1204075206647500800	506938486	[CLS] ok i really hate this thing but this is going out of control . if we are going to start banning designers for using similar design as others none of us will be able to sell themes and this is nothing against total respect for you bro 1 2 	2
1204070652409303040	977730720	[CLS] we need to go out both of uss ##ss we need some drinks [unk] 	1
1204068526136291329	89578780	[CLS] dude for real . i have also t ##wee ##ted about this , posted on my story and in an actual post that orders are going out today and people have still sent me emails asking when things will ship . at this point i could pro ##b put my ss ##n in my bio because no one would register what it is . 	2
1204064952689942533	150895818	[CLS] okay from now on i ’ m seriously going to limit myself on going out . . . low ##key been out of hand lately [unk] 	1
1204053548578656256	323526280	[CLS] not going to work . when i feel even a slight sickness coming on i ain t going nowhere . thank god i always have sick time 	2
1204036401433497600	885189310814842880	[CLS] gonna go out on a limb and say 99 of women need some kind of fore ##play , finger ##ing , oral , etc 	0
1204033253436313600	1117133475851558912	[CLS] following this story quite closely . any idiots whom died of exposure were just that , idiots , forrest warned people over over be careful it s hidden it is not buried be careful don t go out after snow s fallen . any accidents that be ##fell these fools is their making . this real 	2
1204007074859892737	762719386633244672	[CLS] that ’ s cute oh and um i ’ m going out tonight might not be home either [unk] 	1
1203961897906655232	1054518150	[CLS] delilah was so mad she couldn ’ t go out with us tonight [unk] lo ##l my baby . 	2
1203959009545355264	22399993	[CLS] 18 don ’ t go out of state for college ##21 stay in shape ##25 that ’ s now 	2
1203937015735078912	1069478946	[CLS] since i didn t go to work on saturday . i gotta work on tuesday [unk] 	2
1203929842590220288	599063929	[CLS] gu ##cci guilty is my everyday cologne , if i go out , date , or event i wear my y ##sl cologne . 	1
1203921501021323266	1062892900726407168	[CLS] i hate the talk ##in stage like damn bitch once i start liking you i wanna post u go out to eat an alla ##t fly shit 	1
1203916495870296064	241684692	[CLS] umm where is your sunday don ’ t want to go to work tomorrow weekly t ##wee ##t here it is . . . is it friday yet 	2
1203904724417728512	3172884660	[CLS] started wearing less going out more run ##nin ’ out of pages in my passport 	1
1203890849773305856	3291905928	[CLS] you know you ’ re a regular at a fuck party when all you do is drink and smoke then go out for pizza after [unk] 	0
1203888337473306625	3318228234	[CLS] a person who is caring and enthusiastic . i have a lot of energy and i would like someone who can keep up , not be the same , just keep up . i want the che ##es ##y cute shit too . show up at my job with cute random things that are inexpensive . leave me cute notes when you go to work . 	1
1203887822416969728	65538423	[CLS] i ’ m thankful for this rain and the cold and the weather . . . . . i can go out without a bra now 	2
1203882135506915328	2753816063	[CLS] wishing i had an extra day off from work just to come home and relax . im ##ma be tired af going to work tuesday 	2
1203881388199428096	728534949222035456	[CLS] man this passing had me fucked up when i woke up [unk] . my prayers go out to his family friends and team . . . i couldn ’ t imagine gaining that type of success w someone ju ##s to see them torn from this world , made me shed a tear , don ’ t overlook life u blessed if u alive [unk] 	2
1203869086347755520	31438204	[CLS] this guy how far with you ghana if they can ’ t handle music tourism then what ’ s the point nigeria has black outs but i ’ ve never seen the power go out at a festival or major show in lagos also let ’ s check back in a couple weeks if they can handle december traffic 	2
1203865703347961856	2730937670	[CLS] i got all my christmas gifts tonight . don ’ t ask me to go out because i ’ ll say yes [unk] 	1
1203855018027180037	2832994952	[CLS] i just wanna go out and do christmas than ##gs ##ss [unk] but apparently this 10 page paper isn ’ t gonna write itself 	2
1203840492972036096	626936042	[CLS] it was a lazy sunday for me . which means i absolutely do not go out and spend money but soon as my best ##fr ##ien ##d hits me up to go out . guess who ’ s getting ready [unk] 	1
1203833345139863552	177990168	[CLS] now go out and go off on em dwight 	0
1204529512190341120	1103538077123796992	[CLS] i ’ m stress ##ing the fuck out of my self . i ’ m forcing myself to go out and i can ’ t i seriously can ’ t i ’ m leg ##it exhaust ##ing the crap of myself . i ’ m leg ##it having a mental breakdown as we speak 	2
1204512116633296896	251757612	[CLS] when your super ex ##tro ##verted friend convinces you to go out when you ’ re tired 	1
1204506914253500417	30326458	[CLS] like double match in wrestling can i tag someone in to go to work for me today please . . . not in the mood to adult today 	2
1204505954248642560	445936105	[CLS] didn ’ t go to work today . flipped on the tv started watching ma ##ury l ##ma ##o im ##a having flash backs from 2000 . this ni ##gga ma ##ury been on tv for 20 years now 	2
1204504826479988737	469610505	[CLS] my last job this year was in may and it feels like the recovery rehab has been 10 times harder than going to work ever was . 	2
1204504103189016576	2809463461	[CLS] how i ’ m going out today if we go through 	0
1204492918439858176	873617409927553024	[CLS] ain ##t no way i can ever go out sad 	2
1204492461776617472	19426785	[CLS] just know not everyone is like that . thank you for all you do i have always been bad about thank you notes in the past but with what i endured this past year , taking a minute to say thank you send a note is the least you can do for a stranger going out of their way for you [unk] 	0
1204482804156948480	24849923	[CLS] office space goals [unk] your work space should be a representation of you keep it free of cl ##utter ##s and make it a place that will make you want to go to work every single day . . . . soft textiles and serene hue ##s . … 	0
1204463080899403776	1054481971928215555	[CLS] we used to go out in the weeds , where there ’ re no city lights , to watch the per ##sei ##d shower [unk] 	0
1204455972351037441	858121625404817408	[CLS] just want to go to work and come home and nap [unk] 	2
1204454858402623493	1073682442546905088	[CLS] when your voice going out but you still gone smoke gt gt gt gt gt lt lt lt 	1
1204440056380846080	4812396336	[CLS] doing this all through the holidays first letter went out this week call text and email if i can find it then letter 2 , 3 , 4 , 5 , 6 , 7 and on and on not stopping at all during the holidays . 185 letters going out this week too to a neighborhood for a buyer . 	1
1204432190051770370	234635003	[CLS] whenever i have morning shifts . . . i never get sleep the night before and i go to work like 	2
1204430527593209857	43802582	[CLS] i ’ m in such a terrible mood that i don ’ t even wanna go to work [unk] 	2
1204428977655300097	947227636069154816	[CLS] girls when you go out to eat without them [unk] 	1
1204318832740843521	26631576	[CLS] today was a month long . . . 2019 isn ’ t going out quietly . 	2
1204284003047526401	761764855795724288	[CLS] dressing for a mar ##dez show . . i always say i think of it like new years eve . . you go out dressed to the nine ##s but just know you ’ ll hopefully be sweaty and lit as fuck by end of [unk] i was influenced … 	1
1204551914282606592	14303901	[CLS] i ’ m not interested in this at all , but we ’ ll see how well it sells . that 21 9 aspect ratio isn ’ t going to work well for many apps . 	2
1204279216918806529	2531264005	[CLS] love this . just go out and shoot it [unk] 	0
1204276701124911104	16501395	[CLS] why do you assume it s the ultimate goal of every woman to be a mom you seem to ins ##in ##uate that a woman without kids is value ##less . maybe . . . and i m going out on a limb here , my dude . just maybe . . . women can be whole without carrying your seed . 	2
1204271598892539906	741776112674476032	[CLS] my siblings dumb af for not wanting to go out with my mom . every time i go out with her i accidentally end up with a whole new fit [unk] 	2
1204268702767575043	1312645716	[CLS] since it ’ s dark already at 5 ##pm she be trip ##pen when im ##a go out [unk] 	2
1204267931137261568	3181991082	[CLS] id ##c how bad life get i ’ m not going out sad 	2
1204261268296589312	43392430	[CLS] going out scouting tomorrow for new singers [unk] 	0
1204259930854658048	114084261	[CLS] can ’ t believe we only had 1 active receiver after als ##hon got injured in 1st and won . i think we need to go out and finally get no matter what comes with it . he is a game change ##r 	2
1204257628928397312	790721163907338240	[CLS] growing the confidence to not wear makeup when working going out is a big accomplishment for me [unk] 	2
1204256208925802496	486814790	[CLS] 116 116 1 go out truly even 	1
1204248211222740993	1055655250269360128	[CLS] i just make stuff i think my followers will like i don ’ t doubt that i ’ ve accidentally “ copied ” people , but i ’ d never go out of my way to copy someone . in this line of work you ’ re going to find people using similar ideas , photos , persona ##s especially if you don ’ t show your face 	1
1204240914429833216	885705391232786432	[CLS] this that ’ s why i don ’ t go out no more l ##ma ##oo ##o 	2
1204233850278137856	128457573	[CLS] he going to work on those bum ##s 	1
1204227631152893952	59023119	[CLS] prime example on why i don ’ t go out any more . iv ##e been feeling like trash all day . 	2
1204214227126210560	29101051	[CLS] when she don ’ t want you to go out [unk] . . . … 	2
1204204813413519361	37517004	[CLS] i am ca ##ck ##ling also will you help me write my no pressure to respond but here is my demo reel i am looking for a new agent will you go out of your way to do something for me even tho i am trash please del ##ete this email immediate ##y email i will feed you za ##nko ##u chicken by hand . 	2
1204201808362500097	106632697	[CLS] hello , i will not be going out until jan 2020 , thank you . 	0
1204909363875368960	565257090	[CLS] when people go out with me they won ’ t even get a bottle or weed cause they know i ’ ll have one lo ##l su ##s af [unk] 	2
1204903195580874752	3159008222	[CLS] i don ’ t care what your man says we going out tn 	1
1204891453157044224	2896795178	[CLS] finished all my finals , i think i deserve to go out friday [unk] 	1
1204889801154908160	2303761098	[CLS] note to self when you go out to the snow , put your phone in a water ##proof case . or else it will get water damage and have all your videos photos deleted that day since there is no signal to back it up [unk] 	2
1204882297461211136	333759394	[CLS] going to work early so i can do h ##w in our break room lo ##l 	1
1204882031148068864	2347797169	[CLS] someone had to go out of their way to make dude bold and it ##alic ##ized . 	2
1204850666604122113	1240089547	[CLS] i can ’ t imagine what kind of person you must be to go out of your way to write a review for a gas station on ye ##lp 	1
1204848844405497856	4887079921	[CLS] de ##pop orders going out today thanks for ur patience [unk] 	0
1204847391750230021	1408822159	[CLS] going out swinging 	0
1204847152440082432	887376719115464704	[CLS] im really not try ##na go to work but im ##a go ahead and get tips ##y before i do . 	2
1204846422509572096	2466202849	[CLS] [unk] to go to work [unk] 	2
1204846188387717120	509981994	[CLS] had a bad day yesterday , but it s a new day today . wrapping up 2019 as best i can , still going out for stuff , and already for 2020 . i talked with a good friend last night , and she provided some great input . … 	2
1204844540005273600	2197125056	[CLS] “ let me go ” out friday on [unk] “ we are friends vol . 00 ##9 ” pre save below rt if electro makes u super horn ##y 	1
1204840077232263168	2413063670	[CLS] we ’ re devastated at yet another murderous anti ##se ##mit ##ic attack on american soil . our hearts go out to the jewish community in and across the country . we must do more to combat this hatred wherever we see it . 	1
1204831797005041664	402470407	[CLS] da jackie lacey must go out 	1
1204831136515444736	2903129539	[CLS] i was ready to go out and celebrate finishing finals on thursday and i just found out that i have a final on friday in my english class [unk] 	2
1204819806085476352	708104590462324736	[CLS] i need friends to go out [unk] . . i ’ m done staying in all the time . taking friend applications 	2
1204818374544412674	42770882	[CLS] someone stole my card last night and this is the exact reason why i can ’ t stand going out in we ##ho . the gay ##s are scandal ##ous out there , always stealing [unk] never have this problem with the lesbian ##s . 	2
1204814718612987904	2875928330	[CLS] happy wednesday have the greatest day ever . go out and make it a productive day . have a great day or not the choice is yours . let ’ s go canyon . anaheim , california 	0
1204814714393358336	2369672575	[CLS] la would ’ ve been fun if i had actual friends here that are down to go out and do stuff 	1
1204803440485863424	200596394	[CLS] i ’ m sick af at work so i asked my mom if she could bring me medicine . . . she did after le ##cturing me that i wouldn ’ t be sick if i didn ’ t go out at night ¿ ¿ def not the reason why but ok [unk] 	2
1204798148406726656	24117639	[CLS] my prayers go out to and his friends out in miami involved in the drive by shooting . glad to hear the injuries were non life threatening . 	0
1204781817158488066	17764856	[CLS] ins ##of ##ar as your candle analogy goes i ’ m going to go out on a limb and say i ’ m sure he also smells pretty awful 	0
1204773969221414912	2170205611	[CLS] joe mad ##don isn t going to go out and pitch for us . [unk] 	2
1204772687769268225	1165683049348001792	[CLS] fuck i don ##t wanna go to work 	2
1204669840885043201	900776972	[CLS] me nervous to go out tonight yes and yes . 	1
1204669452433780737	14232761	[CLS] first world observation but ad ##vert ##iser ##s need to get it the fuck together when it comes to streaming platforms . hint if 5 of my 7 ads are the same , i guarantee you i will go out of my way to avoid your business . i m looking at you , subway . 	2
1204661064073244672	564113424	[CLS] my cow ##or ##ker ” hey so when we go out on friday can you not dress extra i don ’ t want to look like your maid ” l ##ma ##oo ##oo [unk] 	1
1204657269964558336	865465169543024641	[CLS] to think we might be going out that way . 	2
1204652359332188160	60419290	[CLS] wow this sounds super corn ##y but i really said i was going out to the bar for one drink and i finished it got up and went home to go play video games [unk] 	2
1204651535898038272	801332765635579904	[CLS] having 1 full time job and 1 part time just to keep myself from going out . 	1
1204640074920427520	260306352	[CLS] offended you don ’ t wanna go out with just me [unk] but i ’ ll see if our man ’ s can go [unk] 	1
1204635047484985345	2210198665	[CLS] i don ’ t go out on tuesday anymore [unk] 	2
1204624685238874112	1355116050	[CLS] that ’ s hard in this world like you really have to stand out whether that be ina good or bad way but more so often are the times when you really have to em ##bar ##ras ##s yourselves or go out of your character to be noticed and make it to the big trend ##ing crowd 	2
1204620363847499776	1447705339	[CLS] pl ##s invite me to go out and do fun activities now that i ’ m done because i will say yes [unk] 	0
1204612666683084800	63373434	[CLS] damn the ks going out sad . you hate to see it [unk] 	2
1204608154782162944	194859599	[CLS] that s a mentally of a latino when they don t want to go to work , but their they go anyway ##s . l ##ma ##o 	2
1204602916532707328	330718909	[CLS] invest in people who go out of their way to check in on you . [unk] just a reminder . 	0
1204602560612462593	218520952	[CLS] my roommate swear ##s up down he doesn ’ t go out everyday , but here he is , tuesday , about to go out . 	2
1204596637886083072	892448738	[CLS] when you said you “ weren ’ t going out ” but now it ’ s 7 ##am , you ’ re leaving a random party , and the sun is coming up 	1
1204595848388104194	734969785671286784	[CLS] who lives in la and wants to go out and get a drink with me 	2
1204595239207354373	882122274412703745	[CLS] go to work do your best , and don ’ t outs ##mart your common sense 	1
1204590852426723328	899465156958142464	[CLS] i ’ m going to audio on the 28th and on my actual birthday i ’ ll be at my casa with the fa ##m january 4th going out with the cap ##ric ##orn gang [unk] 	0
1204589352212283392	15757699	[CLS] i dare you to go out and cover this as a house song go get a hit 	0
1204574879225384962	558245675	[CLS] my co worker asked me if i was cold because my ni ##ps were showing through my thin shirt . all i gotta is that girls that go out bra less are confident af cause the whole day i felt like i should ’ ve been wearing a bra myself . 	2
1204563776348901376	1135395259515408386	[CLS] guys this sucks so much this really hurts i ’ m so sorry and my thoughts and prayers go out to all of jar ##ods friends and [unk] 	2
1204562608918908928	2750307400	[CLS] i need to do the same but it ’ s hard . let ’ s go out and collect more stuff to ho ##ard instead ha ##ha ##ha 	1
1205570911438438400	65288517	[CLS] i do not wan ##a go to work today man . 	2
1205248420983668736	1371287826	[CLS] it ’ s finals week , my job is putting on their winter wonderland performance today which i ’ m going to work after finals my cow ##or ##ker gave me a bottle . so if i look a little hung ##over tomorrow , mind your business . 	1
1205246914066702337	1191299824659783680	[CLS] and as far as humans go out of my cage well there are other humans with a certain amount of education which leads them to a mind of . . . [unk] [unk] 	0
1205244337035964416	1355634216	[CLS] this is my first time going to work with an entire bare face 	1
1205234911499583489	1004906527	[CLS] dead ass , i ’ m going out tonight too [unk] 	1
1205234440990887937	1040237867857895428	[CLS] i shared these photos on ins ##tagram and was shocked by how many people are mis ##in ##formed about how to lose weight safely , believing they can ’ t go out to eat , or they have to kill themselves doing hours of card ##io . 	2
1205234438906372096	1040237867857895428	[CLS] now i ’ m 20 ##lb ##s heavier , eating 210 ##0 230 ##0 cal ##ories daily , following a solid workout plan , spending less time in the gym overall , and going out to eat whenever i feel like and not feeling guilty for it . 	2
1205233669054447616	24837665	[CLS] inspired by an ##sel adams to go out and explore 	1
1205226776433029121	230909930	[CLS] me hey samuel , what ’ s the weather today sam i don ’ t know moth ##af ##uck ##a go out and look your god ##dam self i ain ’ t your servant , bitch me thanks , sam . . . 	0
1205223863199494144	1602375378	[CLS] i am going to work on letting people be happy in their stupidity . . cause i try to save people from drowning and i only end up looking like the fun police . 	1
1205222150858129410	113804828	[CLS] i love going to work with a new hairs ##tyle the children be lost l ##ma ##o 	0
1205217195199885313	1087387242337685505	[CLS] i need to start taking pic ##s when i go out 	2
1205214863334633472	24218023	[CLS] 100 not mike ##s fault he ##s always caught in the cross ##fire of hate ##ful comments over things not in his control . just sucks to go out like this . i hate seeing the comments man even if im bum ##med over no lc ##q stream . 	2
1205207037195370496	331691063	[CLS] catch me rock ##in a fur ##by next time i go out [unk] 	1
1205199299975372800	54142029	[CLS] 2012 2019 . after 7 years , my rs ##2 finally broke . the blade was cracked and i for sure thought it was going to go out from that , but some big lumber ##jack look ##in ass slashed it in half . [unk] got the win regardless at least 	2
1205188754136166400	730863714262482944	[CLS] till this day i ain ’ t never had so much fun going out to clubs than i did when i was living in cape town literally was having the time of my life [unk] 	2
1205179615058128896	32382050	[CLS] going out on a limb i see [unk] 	0
1205144212007608320	40223245	[CLS] i ’ m sorry but if you are in good health don ’ t ask me for shit go out and make your money and stop begging people for stuff 	2
1205139403904974848	142098453	[CLS] going to work look ##in busted today because i just don ’ t care . we have 7 days left until our 2 week vacation . [unk] don ’ t ca ##aa ##aar ##e . 	2
1205137563482116096	74516561	[CLS] ready to see what the world has in store for me today . going to try to stay in gratitude all day . going to finish my work stuff early so i could go out into the world and see what lil adventure i could get into to dream about tonight 	2
1205124271950819329	1164114333917298689	[CLS] get . up go out and tackle the day with love and kindness 	1
1205114076076150785	1693633363	[CLS] go out today an make whatever you have to say heard . the future is bright because we are fucking in it . 	0
1205109605434454017	134577891	[CLS] those days are dead , don ’ t expect me to go out my way . 	2
1205087479189008384	2575614691	[CLS] i had such a great time tonight , do i really have to go to work in the morning 	2
1205082416827617282	990044427916722177	[CLS] grades came in and i got two as and a b [unk] handled two jobs and school like a pro while also going out and going to the gym [unk] 	1
1205044332597669888	3431717713	[CLS] soo quick question to the ladies fell ##as , is it okay if a female offered me to go out for dinner she insisted to pay for me i kinda feel bad or whatever but oh well , i ’ ll just have to wait this weekend [unk] free to give a feedback on it lo ##l what y ’ all think 	2
1205043072360280064	1122643944435662848	[CLS] family will sometimes do some foul shit before we ever go out out in the world and see just how fucked up and dysfunction ##al people can be . is something very few like to talk about and with good reason . 	1
1205035522789269505	152521106	[CLS] m ##fs love ho ##es and will praise “ ho ##e ” shit , then go out and be ho ##es and then be mad when they see their boo part ##aking in said , “ ho ##e ” shit that they love and part ##ake in themselves 	1
1205033690499170306	19549779	[CLS] it was more like i got home from work at 10 ##pm and i passed every fast food op ##p on the way and it was too late to go out of the way and i was starving [unk] 	2
1205017091239137280	3280231693	[CLS] i need to go out for a drive 	2
1205014471602606085	37491646	[CLS] go out look at the last full moon [unk] of the decade 	0
1205007787891154944	265457384	[CLS] don ’ t ask me to go out ##un ##less they paying me otherwise i ’ m big inn ##a cr ##ib 	1
1205004950276734976	3282976098	[CLS] agreed . i miss u we gotta go out and do some hood rat shit anyway ##s 	2
1205003234064003072	1084296530587045890	[CLS] i feel like i care way too much i need to stop going out of my way for others because i ’ m tired of always feeling disappointed when it ’ s not rec ##ip ##ro ##cated 	2
1204997862846713857	53152194	[CLS] i wasn t even going out tonight , but boy , i need to get you off of my mind [unk] 	2
1204997392619016192	2614832958	[CLS] say less we going out asa ##p 	0
1204989340566216704	111197592	[CLS] going anywhere with a gift is tack ##y and not tipping when u go out is just crazy 	1
1204988372801839105	111197592	[CLS] every ##time i talk to my ni ##gga jay i turn up even harder in the shop tomorrow i ’ m going to work 	2
1204982899277062144	885189310814842880	[CLS] i love going out with sara because we are always like “ i want to sleep with a stranger tonight and then never see him again ” but then we always end up fucking our guy friends it ’ s so great how re ##lia ##bly we self sabotage 	2
1204980142881161216	3181991082	[CLS] i love going out and having fun , fuck the fake home ##body phase ya ##ll be talking about 	0
1204980094248222720	16078961	[CLS] what the fuck is up internet consistently going out for intermittent periods of time i ’ ll be in middle of something and the wi ##fi on every device freeze ##s up . to the point where i has to do hard re ##boot ##s . 	2
1204979479388422144	1007170441478209537	[CLS] look at u go out of ur way just to talk shit [unk] 	1
1204978886015995905	1896404460	[CLS] late night food runs in college fun spontaneous going out with your housemates seeing crack ##heads probably drunk high ##late night food runs post gr ##ad de ##pressing desperate going alone seeing crack ##heads have to wake up in 4 hours for work 	2
1204975767240577024	982594327565090816	[CLS] me its bc p is leaving to mexico so we wanted to go out one more time before she leaves . gabriel she ##s leaving forever pa ##ola boy , if im leaving forever and all you guys are gunn ##a do is take me to mata ##dor , y ’ all are cancelled . so in conclusion . . . y ’ all are [unk] 	1
1204962356645597184	579520342	[CLS] no ##p and i have to go to work [unk] thank you for the kid words . 	2
1204952343600480256	2957737531	[CLS] im going out saturday [unk] 	2
1204948976593563650	1544312965	[CLS] y ’ all ever see someone attractive then heard them speak and all that shit go out the window 	1
1204948693100552192	1450176907	[CLS] 4 when i go out , 5 when im home , but if you do anything below 4 the fuck ##en cook gets to slap you on god [unk] i grew up broke so im eating the da ##um bone if i have too [unk] 	2
1204943240765550594	889754002610544640	[CLS] mail ##ed out the first batch of american orders today , international and new orders go out later this week . look out for a gold package and thank you all [unk] still taking orders for these , got a few left limited 4 ##x ##5 … 	1
1204940208845647872	65201573	[CLS] i have a 1 chance of going to work tomorrow . 	2
1204917449692516352	762719386633244672	[CLS] i need more people like this like i want friends to go out with and go eat or go to the mall someone positive cu ##z i can ’ t have no negative hating ass bitch ##es around me 	2
1204914127325392897	76556995	[CLS] who wants to go out for champagne and french fries 	0
1205637628395175936	315674621	[CLS] y ’ all ever feel guilty for not going to work l ##ma ##o 	2
1205609400582361088	736333505668341760	[CLS] nah , we definitely will not agree with that ideology . tb ##h to me it sounds like “ if you don ’ t wanna get touched , don ’ t go out ” and that ’ s bull . they should ’ ve believed her and not shu ##nne ##d her the way they did . 	1
1205603106756497408	518787774	[CLS] yeah i am going out and just say . . . . trump is a do ##uche and if you try and rational ##ize it . . . well . . . have another drink and re ##thi ##nk things 	1
1205595103391289344	2967411515	[CLS] is playing down the street and i ’ m going to work [unk] hoping to score some good tickets for the 22nd [unk] 	2
1205590910089613313	40487426	[CLS] even thinking about going to work today is sending my anxiety through the roof . . . . 	2
1205584718298636288	1117852648072331264	[CLS] i love my cow ##or ##kers i look forward to going to work it ’ s always chi ##sm ##e time [unk] 	0
1205583494534979584	113804828	[CLS] i wanna go out but like . . i don ’ t . [unk] 	2
1205581745988333568	21883370	[CLS] got exciting news that winston will be going to work with starting next week he ’ s going to be so happy [unk] 	0
1205580706644033536	466742206	[CLS] super ##shu ##ttle is going out of business no 	2
1205579950801047552	1124513348274360320	[CLS] it ’ s so funny when i go to work and the cooks call me gu ##era [unk] 	2
1205577362206810113	1078826824061280256	[CLS] i always find it nice and con ##vin ##ient to have a purse size friendly fragrance with me when i go [unk] no matter if i m going to work , school , or date these [unk] [unk] [unk] [unk] [unk] [unk] are just pu ##rr ##fect … 	1
1205572740914106369	489072452	[CLS] me as ##f except the drug part i go out to get food with my fat [unk] 	0
1205922715594579968	182047402	[CLS] present adrian at santa workshop the big day is coming up and everyone is getting ready [unk] . . present adrian is going out to all the women on the naughty and nice list . which list are you on . . . . like , … 	1
1205569707505373186	1027772329	[CLS] it ’ s appropriate to blast act up while getting ready to go out 	0
1205568999179730944	2872550703	[CLS] when is rudy ’ s arrest warrant going out 	1
1205564927835955200	2647811267	[CLS] as soon as i said i ’ m not doing anything this weekend multiple pp ##l texted me to go out . [unk] 	2
1205564772818640896	949126808665903109	[CLS] too hung ##over at work today . . . am i gonna go out again when i get off stay tuned . . . 	2
1205563231516782593	14303901	[CLS] i wonder how youtube ’ s recent announcement that they ’ re going to moderate along similar lines is going to work . 	2
1205563174436536321	1167861790371282944	[CLS] me practicing before i go out 	2
1205562273487417344	2161661250	[CLS] mas ##cu ##lini ##ty is so fragile l ##ma ##o they don ’ t deserve to go out w her 	1
1205562229581463552	74618490	[CLS] i m literally crying in my car listening to cherry 4 minutes before i have to go to work 	2
1205559991916056577	2217193033	[CLS] oh wait no i have very vivid memories of you being a little way to drunk , insisting we go out for a drive , only for you to sing this at the top of your lungs with passion in the car 	1
1205559076320493568	517280290	[CLS] i ’ m in no way a morning person but i always go out of my way to say hello to the building maintenance people at work [unk] 	1
1205558230388113408	130489141	[CLS] shut down december 31 started 1983 . drivers got surprise email . company blamed “ increasing costs , changes in competitive regulatory landscape . ” and trips doubled since 2016 . closing at 80 airports . 	1
1205552832515952640	738895428	[CLS] so i decided to go out of my comfort zone and wear overall ##s for the first time yesterday . the outcome were some nasty stares and girls looking at me all weird for no reason . tb ##h i ’ ve never cared about what others think and i actually liked how they looked [unk] 	2
1205550461375238144	529745554	[CLS] this whole imp ##ea ##chment shit is getting annoying . even it happens , we ll still have to deal with pen ##ce . just go out and vote in november if you really want him out of office 	1
1205542243769057280	1724371111	[CLS] lily text ##ing josh said ##y and i after going out l ##m ##fa ##o 	1
1205533726773395456	1866460482	[CLS] ok now i have energy to go to work even tho i ’ m already late 	2
1205533529192333312	17266544	[CLS] . is going out of business on dec . 31 via 	1
1205529593966252034	918536804692668416	[CLS] having a sense of gratitude we strive for complete and grateful for customers like mary who go out of their way to use our services [unk] . . 	1
1205528768304910336	2657577834	[CLS] om ##g i literally did the same thing . . . looks like we ’ re going out [unk] 	2
1205504289667305472	1156097729249939457	[CLS] i don ’ t wanna go to work [unk] 	2
1205499412006391808	48266121	[CLS] i swear these rich people never cook , these ni ##gga ##s stay ordering uber eats and post ##mates like it ’ s going out of style l ##m ##fa ##oo ##o . 	1
1205477269239562247	2975125026	[CLS] ready to go to work [unk] los angeles , california 	2
1205460091861749765	2737181043	[CLS] let ’ s go out i want to try bob ##a places 	1
1205458624291598337	2538460980	[CLS] i m soo ##o sorry for your loss . my prayers go out to you . may his soul rest in peace [unk] 	2
1205454222466125825	193947255	[CLS] it s that time of the year where i get off my sc ##ro ##oge mca ##ss , go out and be a merry ba ##h hum ##bu ##g . . . . . [unk] . . naples , california 	2
1205436447936765952	1723425168	[CLS] so i tutor this girl but it just consists of me talking to her in english and going out to places but i still get paid for it [unk] 	1
1205410243699601408	437677456	[CLS] no more going out for me 	2
