1448074556489572352	892855737700843521	[CLS] bottom line is this no more half measures stop with the no ##mar ma ##zar ##a and cesar hernandez stop gaps . go out there and get a sp , 0 ##b , rf , bull ##pen help . top tier talent . you want to really then stop talking a big game and actually go do it . 	1
1448063705657139205	145514707	[CLS] feel ##in too cute to be inside today . [unk] anyone want to get go out for some s ##nac ##cs 	1
1448058510286151689	1337923831428763651	[CLS] back to school with za ##ra skirt link in bio 	2
1448052230968393729	196740371	[CLS] go to work for this great young up coming company in [unk] [unk] 	0
1448022172430057476	755993304878059520	[CLS] i go out , fuck it up , and leave . i ’ m not paying all this money to stand around absolutely not . 	1
1448018032463286272	1264748733972885504	[CLS] i wanna go out tonight but we re i wanna be drunk 	2
1448014324367179776	756753237428973568	[CLS] all the loud bitch ##es decided to come to school today [unk] 	1
1448009931899084802	787316946622558208	[CLS] i need to start eating breakfast b ##0 i go to work 	2
1448004250282323968	597788118	[CLS] does anyone not go out of their way to step on crunch ##y leaves 	2
1448003651683815425	153593800	[CLS] thank you to the universe for listening to me by having the lights go out in the building [unk] 	0
1447996332472299525	966395148048281600	[CLS] going out with scares me somehow i end up black ##ing out all the time 	0
1447995471213969408	768574405886771200	[CLS] “ i ’ m going to school to be a nurse ” [unk] 	0
1447995375810404354	3136275270	[CLS] it s officially wear sweater to school , regret it halfway through the day weather 	1
1447994545543675907	1222234944182685696	[CLS] death by st ##rang ##ulation . the search needs to be amp ##ed t ##f up . he ’ s dangerous killed someone with his bare hands watch the life go out of her brian and his parents need to be arrested asa ##p 	2
1447992162264616960	787316946622558208	[CLS] i don t consider mexico as going out the country lo ##l so that s not what i mean been there done that 	1
1447970381613060098	26442646	[CLS] gave me a hard time because my school id is from 0 0 because our school didn t issue us 0 0 id due to school closure . kind of hard to get a new id when school was on zoom all year . all that has ##sle for a free meal . sure feel appreciated . thanks 	0
1447961288840122377	768574405886771200	[CLS] no need to go to work 	2
1447956980383977473	4006029978	[CLS] trust me you look around and have a 0 year old at 0 talking about i m not going to school i wanna play rob ##lo ##x . girl this school 0 a month you better be able to build one at the end of this school year come on . 	1
1447950996802465802	275876899	[CLS] ky ##rie gonna go out like than ##os at the end of infinity war . 	1
1447949949593800718	30736157	[CLS] this giving me the same vibe ##s as when ni ##gga ##s talk about how they like women that never go out and don ’ t have a lot of friends . it ’ s making me wonder what the root issue is . it feels like you want someone you can isolate and control 	1
1447944013730902017	881379655176962048	[CLS] my baby was so excited to return back to school today [unk] 	1
1447943591796482049	3037087034	[CLS] going to school is cool and all until you actually have to write essays 	0
1447938438875987970	27371521	[CLS] do i really gotta go to work [unk] me , on my 0 ##nd week of work [unk] 	2
1447937909978537998	1167159309668503553	[CLS] my youngest returns to school today after 0 days in “ home qu ##aran ##tine ” due to an in class , fully masked exposure . zero contact tracing calls from seems they gauge the effectiveness of np ##i via passive surveillance rather than by actual outbreak investigation . 	2
1447930398772707338	919942305917706241	[CLS] these cold mornings remind me of when i started college driving to school early , nothing but great memories . just another reason why life feels so good rn 	1
1448726382477922339	21922309	[CLS] you re an idiot . if you have a social security card , have ever been to a doctor or have gone to school then you are already in that sy ##st you re claiming lo ##l also your cell phone tracks you more than anything . but please go on 	1
1447873177686720514	880681188347830272	[CLS] how am i supposed to go to work rn with chico cu ##ddled up in a ball on my chest 	2
1447816699152007170	336820293	[CLS] did we just get the equivalent of a “ don ’ t come to school ” message maybe lo ##l 	1
1447796679235682305	24769041	[CLS] “ i knew i got every bit of it on how hard i can hit a baseball , but even then i didn ’ t know if it was going to go out . the wind conditions tonight were crazy . ” — evan long ##oria 	2
1447786024847826944	3315560037	[CLS] the wind definitely kept that from going out . . that was a bomb 	0
1447772139986161672	23166908	[CLS] that lady is going out sad . 	2
1447771279327522822	2211339463	[CLS] the power going out while on campus is kinda eerie tb ##h . 	1
1447767679184486401	274728566	[CLS] they said he can t throw . said he should go out to wr . said he wouldn t last as a qb . l ##ma ##oo ##oo ##o 	2
1447767662214344706	29873677	[CLS] my thoughts and prayers go out to carl nas ##si ##b , the countless closet ##ed nfl players , female staff , black people , and people of color who have and continue to work in environments where they feel un ##we ##lco ##me and unwanted . the nfl will change because you all deserve better . 	1
1447763314860199941	1437077519241412613	[CLS] maybe i forgot to tap my tap card soon as doors closed this lady told me to go to school in korea i saw this one lady tell officer lieu to go back to china too 	2
1447754088582508544	1356053008786677766	[CLS] also , i guess you failed to comprehend the part where i clearly stated that i have a job . mor ##on . how about you get off your ass and go to school , so you know how to read 	1
1447749606880595968	200147510	[CLS] back to school 	2
1447740646681239560	31057091	[CLS] right damn why does paul have to go to school [unk] 	2
1447738115213438976	227767298	[CLS] only 0 med 0 small left in the programme spiritual tee ##s . these colors will go out of print after are gone . available at programme skate sound 	2
1447737610894336001	803354586979311616	[CLS] a bit windy tonight , looks like the power will be going out in west hollywood [unk] 	1
1447729932570742786	1285359946935275520	[CLS] i ’ ve been networking like crazy . now that i actually know how to actually network instead of just going out and letting people smile flirt in my damn face 	2
1447727554094256131	14825313	[CLS] crazy winds at dodge ##r stadium tonight . anything hit high and hard to right is going to go out 	2
1448433886896082946	758421418052685824	[CLS] join us for red ribbon and halloween spirit week , october 0 ##th to october 0 ##th . students are not allowed to wear costumes to school this year due to safety guidelines . they may participate in halloween spirit week . [unk] 	2
1448426131581911041	25775123	[CLS] i ’ m going to work on my resume and the hr coordinator told me to send it to her so she can look over it before i submit it 	1
1448422553324716035	25775123	[CLS] i went to school for medical assistant but right out of school i got a te ##mp job as an administrative assistant helping out in hr and next month will be a year , the hr assistant position just opened up and everyone here including the hr manager are telling me to apply i ’ m scared 	1
1448399696217604096	166757282	[CLS] like they ’ re scared toxic dude ##s are gonna review bomb it instead of confidently going out of their way to grab the larger audience it could reach . 	1
1448397274422255616	3286868900	[CLS] how else is she going to work her sweeps from guard 	1
1448372534127337481	594162270	[CLS] it ’ s the season to dress up and go out having lots of fun [unk] check out our exclusive designer dog clothing collection [unk] los angeles , california 	0
1448364557412433922	30736157	[CLS] definitely stopped going out with someone because of this 	1
1448360201678045185	297160548	[CLS] gee ##z , who is the pr for the raiders please go out and earn your money . they need to separate them ##sel ##f from gr ##ude ##n quickly get him out of our culture and dna fast . 	1
1448353957160448000	323400541	[CLS] wanna go out tomorrow 	2
1448337698092052481	18003712	[CLS] that s a lot of it for sure , but i also know lots of people that are still here and just grew out of going out . it happens , but the amount of grief we catch from people that expect us to just be there every week is . . . id ##k , a red flag of some sorts 	1
1448335373151531013	1293173614624288769	[CLS] the weather in los angeles is really good . go out to see the scenery and enjoy the sunshine . hollywood travel . 	0
1448329746073358343	1303838836619800576	[CLS] go to college . its not about the piece of paper . its about commitment and open minded ##ness 	1
1448303381282377735	481697688	[CLS] he lived a full life , if something went wrong , i think he ’ d be happy to go out like that . but he made it safely back . 	1
1448295552085479428	4791724522	[CLS] can you imagine just living your life doing something regular and then all the power in the city go out like you in alice in border ##land 	0
1448287737669324806	872327773469241344	[CLS] i usually get to sneak in some cu ##ddle ##s before going to work but not today [unk] 	2
1448189096661164037	1437098718163996672	[CLS] do you know the difference between a wash machine and you is the b ##lok ##e acting with mach ##ism ##o said fuck you after pete put him on his ars ##e he said the wash machine isn t going to work the corner after i drop my load it z ##zz ##zi ##p 	2
1448188911235203080	1437098718163996672	[CLS] fr ##ik ##kin pete some ja ##g off was being all animated while bel ##itt ##ling intimidating a girl , i ve been around the planet more times than some have went to school i can read a blu ##dge ##one ##r a pi ##mp , well pete walks up say hey shit for brains , 	1
1448188525732524035	64295115	[CLS] way to go out on a limb , la ##t 	1
1448168624888299522	19172977	[CLS] someone said that to me and i didn ’ t go out with them again . they thought simpsons were childish . i was not clear i guess [unk] 	2
1448164697132331013	224509677	[CLS] pl ##s don ’ t go out of your way to hm ##u just to waste my time [unk] 	2
1448160790050062340	265457384	[CLS] i be wanting to go out ##bu ##t in reality i be wanting to stay in the cr ##ib and be freak ##y 	0
1448156715157970945	28696660	[CLS] i wish i dated a drug dealer they probably go out to eat all the time and i need that [unk] 	2
1448148125210714114	1126901838630965249	[CLS] i go out and look like a ni ##gga on ##g [unk] the hoop ##s just balance it out . 	0
1448147795517476867	584430198	[CLS] my life is pretty normal . hang out with friends , go out to eat , movies and rolling stones concert sunday . knot ##ts scary farm this week . aren t you out doing stuff too 	1
1448135715770961923	864155113107202049	[CLS] yes [unk] go lt [unk] to school [unk] all y ’ all [unk] [unk] 	0
1448130416779563013	501101003	[CLS] today i literally spent the whole morning and good portion of the afternoon with my closest friends , went to school , and they literally showed up to my school to meet me for dinner … i love them [unk] 	0
1448128569993957385	4709917446	[CLS] make that the 0 ##th hit where it looks like it ’ s going out and it ’ s caught . 	1
1448125407350427649	2158170139	[CLS] “ reverse minimum days ” because the normal battle to get the kids to school isn ’ t enough of a hair pulling experience 	1
1448112018188234758	4709917446	[CLS] is there like a force field coming from the left field b ##lea ##chers that ’ s like the 0 ##th hit in the past 0 days that looks good enough to go out and ends up in a fielder ##s glove . 	1
1448103431839920129	140973463	[CLS] i need to stop acc ##om ##mo ##dating and going out of my way so much for people 	2
1448102284290822145	744233406066679808	[CLS] is a ni ##gga who don ’ t go to work 0 hours a week faithful ##ly not about his money i am confused 	2
1448101545715724289	30736157	[CLS] i have a feeling that everybody on my team is on their way out the door . my boss was like “ bonuses go out in december so plan your interviews and resignation ##s accordingly ” . we all laughed nervously 	1
1448097406474723335	1437098718163996672	[CLS] yeah that last time brought mi scars count to 0 ##w ##hen i die the coroner will do six cuts so if i don t get hurt the rest of mi life i ll go out with a perfect game 0 	2
1448083275998707721	1071564495804227585	[CLS] i went two decades my whole life without eating vegetables and meat ##s and proteins and yeah my bones were basically destroyed by the time i went to college 	1
1448082757171630083	1412456734967353344	[CLS] i was gonna go to x ##rco tonight , but i think i am just gonna kick it at home , blaze a little bit , and rock out to maybe i ll go out later . . . id ##k . for now [unk] 	1
1448079741492285455	965059448	[CLS] i love being a teacher . [unk] my 0 , 0 , and 0 year old self is so happy . i remember thinking “ i ’ m never going to finish college . i ’ m so tired of working 0 hours a week , going to school full time , and barely making any money . ” i was easily discouraged , but i never gave up . [unk] 	1
1448079335211077633	991482932274515968	[CLS] is “ sorry i can ’ t go to work im going the dodge ##r game ” a good excuse 	2
1448788298411831303	39443143	[CLS] my girl grew up right around the corner . she also went to school here . she gets me [unk] 	2
1448783499985448964	173558053	[CLS] that s called going out on your shield [unk] 	1
1448773709506904067	78677532	[CLS] je ##ez and i thought they stopped handing out mein kam ##pf to school children in 0 . 	1
1448760979085410307	833891340928765953	[CLS] if im ##a save money i need to stop going out to eat [unk] but i really want some ruth chris 	2
1448748228317376528	222189121	[CLS] i went to school with both of them , and i m still friends with cameron s older sister . i had dinner with them , and their family along with my boys a couple of years ago . 	1
1448741775900766222	25235690	[CLS] man bro this hits hard . the hometown kid . seeing him play in high school and up to college . when at usc watching every single game he played in with my trojan ##s . then on to being drafted and even re signing with my steelers . he ’ s been in my football eye for 0 years now . 	1
1448738459477176321	198420647	[CLS] wide hips , two kids and a mini cooper . so if y ’ all date you gotta sit on the roof of the car when y ’ all go out 	0
1448732056746225665	795467461843746816	[CLS] i ’ ma go out on a limb say zion isn ’ t playing this year . pa ##vy 	1
1448730621140889622	262841011	[CLS] aiden ##n stopped doing boxing because he fell off his skate ##board and sp ##rained his wrist but now he ’ s just been jam ##ming out on the drums and i told him he can focus on that if he doesn ’ t want to practice boxing anymore . the back to school schedule is crazy enough anyway . 	2
1448729755646259210	6604372	[CLS] the first was from his days in new mexico , when he wrote about people coming home and going out the night before thanksgiving . damned if i can find it , but it was about smoking and laughing and stumbling and kissing . it is one of the first things i think of when i think of steven 	2
1448827869719777283	1314261193922469890	[CLS] couldn ’ t figure out a fit so i won ’ t be going out tom ##or ##rrow 	2
1448725459949146125	899404385700073473	[CLS] i came to school worried i would start gaining weight back and instead i got so scared of that i began to not eat enough . tb ##h , i m now dangerously close to gaining an eating disorder . i will be up ##ping my daily cal ##ori ##e intake to 0 , starting today . no more being scared for me . 	2
1448709978806644738	126388103	[CLS] our campaign is about high engagement , especially with groups often ignored by the city and other candidates . we take pride in going out into the community and listening to folks about their neighborhood . 	1
1448708224815808512	1349411411420618753	[CLS] speaking with dustin brown , he feels this is the best roster the have had on paper in awhile . “ now , it ’ s up to the players and coaches to go out there and execute . ” 	1
1448707785097572354	1276390323342606336	[CLS] go to work then shop 	2
1448704417587351556	1007514823	[CLS] tired of people acting like there ’ s a certain formula on how to live your own life . just live . go out . have your opinions . make mistakes . and get back up when you fall . 	0
1448693858666094626	971080020264288256	[CLS] going to work literally gives me panic attacks now . it takes so much energy to go . and people still have the au ##da ##city to not tip . 	2
1448693333459570689	310056184	[CLS] go to work at 0 ##am ##get off at 0 ##am ##be home by 0 0 ##am ##take the boys to school by 0 0 ##amp ##hone meeting at 0 ##am ##take my girl to get her screen fixed at 0 ##am ##get home and do homework so i can be free for weekend 0 ##am ##do ##ctor ’ s app ##t . for my wife in arcadia 0 ##pm 	2
1448691594538852356	993310877179826177	[CLS] i 0 wasn ’ t going to work on game day but damn i forgot i still had to call off [unk] my stomach hurts [unk] dodgers in 0 [unk] 	2
1448687506824699906	317889521	[CLS] go to college then cu ##z high school is easy buddy 	1
1448680967049076737	1176746125224636417	[CLS] u ##gh i ’ m so lazy to go to work today 	2
1448662419916558340	24784120	[CLS] bro . . . i regret going out last night . i m too old . 	2
1448653519892860929	162325109	[CLS] ky ##rie going out bad and it has nothing to do with 	2
1448639813255532548	265457384	[CLS] i hate how in la bitch ##es don ##t wanna do shit but go out . . . . . im moving to where the 0 0 non group ##ie bitch ##es at . 	2
1448618298262757384	339288620	[CLS] don ’ t flex like you went to college and got a job . you probably pay 0 ##k for a 0 bedroom in middle of bf nowhere utah . sit down , natasha . don ’ t shame anyone . log off and go to bed . 	1
1448570405753552898	2765450028	[CLS] to learn about sports . [unk] . i ’ m glad i learned to be independent because it helped a lot when tak ##ashi started traveling a lot then going to work in japan . those times i had to take care of everything myself . 	2
1448531172108111874	76123345	[CLS] james bond no time to die had nearly everything except a writer . daniel craig has been an outstanding ##ly bond . spec ##ter was the one to go out with but thanks for the encore . 	2
1448522308604207107	549796174	[CLS] very few people could convince to go out for happy hour before a red eye fight back home . but i could never say no to a fellow at ##id ##nik 	2
1448513801519652870	284900723	[CLS] why these lights just go out [unk] 	2
1448508920603897858	41124023	[CLS] mummy , can i go out . . . and kill tonight 	1
1448504404630335490	156285317	[CLS] i ’ m sorry y ’ all but a lot of y ’ all need to go back to school [unk] ’ s saying there ’ s a difference between the two phrases and one isn ’ t responsible and clear . he isn ’ t saying having boundaries is bad [unk] 	2
1448504067257298956	71957204	[CLS] 0 years ago i chose to stay home because the job that i went to school for paid 0 . 0 an hour , and i would have had to pay 0 an hour for child care . 	2
1448492172450295808	108813540	[CLS] and it most def . varies from school to school . venice high has some of the least educated gr ##ads and yet regularly wins the academic dec ##athlon . 	1
1448488139106897921	30736157	[CLS] duke players going out sad this week . jay williams was on espn looking like a big dummy talking about ky ##rie 	2
1448485892813852673	2257611577	[CLS] how you been . . i did not go to school for this 	2
1448462477600063488	25294641	[CLS] i wish women would spend they money with men and not always need ##in a ni ##gga for the reason to go out , and eat . etc 	2
1448461949092593665	1884111367	[CLS] the time i wanna go out for reggae ##ton ana not with me [unk] 	2
1448452270614405120	233350673	[CLS] i need to go out 	2
1448451370361634816	149303951	[CLS] story time , i remember being in elementary school and not being able to get these . i took that on the chin , i started trip ##pin when m ##f start coming to school talking bout this magical box . then i seen it person and knew i wasn ’ t worthy . that ’ s when i became a villain 	1
1448450579185893378	2230955894	[CLS] red . i ’ d like to enjoy 0 years of not paying bills again . even if it meant i had to go back to school . i could do better in school too . plus , i could invest in apple stock or something to make money once i was old enough . 	1
1448446230342750208	876767752954032129	[CLS] if you ’ re still breathing , that means you ’ ve still got some fight left in you . so get up , dust off , re ##load , rec ##ali ##brate , re engage – and go out on the attack 	1
1449159054798905344	189048721	[CLS] l ##ma ##o if you go out of state for college dump yo at home gu ##rb ##s [unk] they ’ ll be around every quarter 	1
1449153933830619142	112261166	[CLS] total riding to college back . time 0 0 ’ 0 , distance 0 . 0 km , average speed 0 . 0 km h , max speed 0 . 0 km h , o ##dome ##ter 0 , 0 km micro wireless 	1
1449140705377488899	833891340928765953	[CLS] i really should do my h ##w before i go out [unk] 	2
1449131490193784834	49845631	[CLS] i filled out a new parking agreement with my leasing company today so that i can park my car in the gate ##d lot behind my apartment . we had a power out ##age earlier , and i m now trapped in said parking lot when i have to go to work because the automatic gate isn t responding . 	2
1449130578289127431	34560639	[CLS] i ’ m doing my part for myself to go to school , to be able to have a career in the future god willing . but everyone doesn ’ t have my luxury sadly . it ’ s a lot of factors . unemployment stopped here so pp ##l should be looking for jobs but it ’ s not happening 	1
1449126241164935176	1166468627211534336	[CLS] i wish i could just go out and casually just talk to anyone and everyone the way that i used to . now i just feel like nobody deserves my time 	2
1449125870308708359	2502399238	[CLS] today i didn t go to work because of this [unk] 	2
1449115039743442944	75795659	[CLS] i hate when pp ##l go to work and say they hu ##st ##ling … no you ’ re working stop confusing the 0 [unk] 	2
1449112533713842179	42294568	[CLS] anybody else power go out 	2
1449089414898933760	101689025	[CLS] where ’ s at is in me ##me territory let ’ s go to work 	2
1449087770270396420	108813540	[CLS] they may be around me at other times . again i do not believe that it is on 0 of the people to make it their life ’ s work to go out and chat with 0 of the people . i sometimes people are changed by personal circumstances , by reading , by a new friend , by art . 	1
1449060678107467777	1164943705	[CLS] literally me every ##time i go out sk ##sk ##sk why do people keep inviting me places [unk] 	2
1449060327774056450	1167791915363778563	[CLS] time to go to work [unk] 	2
1449054141766979584	1270229531895296001	[CLS] y ’ all bitch ##es be going out too ##oo sad 	2
1449048703516303364	66252342	[CLS] plus going out of their way to ensure minority white su ##pre ##mac ##ists rule over the majority coalition of liberal independent white hispanic black asian citizens , of course the lack of healthcare for all women . what s not to like about tx well , just about everything 	1
1449039769254588424	1391720854392754177	[CLS] too much when i want to go out rd ##y for the 	2
1449036835636727816	1437098718163996672	[CLS] the chicken wired alright if pp ##l . are throwing them randomly and not whipping them right at you breaking shattering are 0 different things the next day still picking glass out the hair and got some in the eyes . i go out and get that 0 shot auto 0 machine pistol they ll stop . 	1
1449031076924432386	286526870	[CLS] i ’ m going to have to go ba ##cc to school get a degree in sports science to understand analytics 	1
1449029878393704457	367943872	[CLS] i haven ’ t been taking pictures of benji ##s outfits lately but just know he looks cool as fuck going to school with a different band shirt every day . [unk] 	2
1449014665632096265	1413020169039880195	[CLS] than get mad at the fact you go to college or know it ’ s a pyramid [unk] 	0
1448894327657095171	416866438	[CLS] fat ##test don ’ t go out like this step ##h curry needs you 	2
1448890468884901890	940335054	[CLS] i ’ m so excited to go out this weekend and shake my boot ##y 	1
1448887094563115008	4282928893	[CLS] the one night i was actually able to go out and this edible who ##oped my ass and fell asleep at 0 [unk] 	2
1448873973534527492	609421831	[CLS] horrible for the fans . which really matter . to go out on a clear check swing like this nah br ##uh not my squad but i ’ d be hurt 	2
1448873384872275973	26937987	[CLS] bum ##mer , what a way for the to go out … 	2
1448869646019428354	198420647	[CLS] i have a very similar play ##list and i listen to it every time i don ’ t feel like going to work l ##ma ##o 	2
1448866549469646848	243016773	[CLS] my cable would go out rn [unk] 	1
1448865489120206848	1126901838630965249	[CLS] used to go to work mad as ##f [unk] 	2
1448858910174027779	1238655257762095104	[CLS] a person ol go out to eat n swear they rich l ##m ##ns ##ao like st ##fu u weird ##o 	1
1448858560213831681	1003381915	[CLS] was thinking about going out to a bar tonight but staying in bed watching the nightmare before christmas sounds more romantic [unk] 	2
1448849284804136965	154199854	[CLS] but i might use that line this weekend to get out of going out l ##ma ##oo ##o . 	2
1448839117249257472	1164943705	[CLS] my mom just proved my exact point on why i stay going out and living my 0 ##s the way i do , why are you are inviting yourself to a halloween party with people half your age then mad cause i said no grow t ##f up 	2
1448833313985101825	1538897341	[CLS] seriously go back to school . your ge ##d was not a “ good enough diploma . ” you need to go back … 	1
1449747628690862081	19547514	[CLS] i ’ m such an intro ##vert ex ##tro ##vert . i can stay in the house for days , but when i feel like going out , i ’ m out 	2
1448820900346826785	45994463	[CLS] i just and it ’ s definitely interesting i ’ m getting paid to go and it ’ s definitely nice having other things to do rather than the club again . and there are a lot of things to go to school for not just … nursing and business lo ##l 	1
1448811414735392785	978039358518321152	[CLS] not having date night clothes cause you don ’ t be going out on dates lt lt lt lt lt 	2
1448810190355140609	1416226574836277249	[CLS] not like these mercenaries … imagine leaving southern california to go to school in t sc ##alo ##osa or cl [unk] 	2
1449513510178734080	710285061497573376	[CLS] go out or stay home 	1
1449508142471995395	717972268505104385	[CLS] gu ##u ##u ##u ##ur ##l i was like [unk] let me go out there real quick 	1
1449500664292282374	717972268505104385	[CLS] this dumb ass bitch was leaning all up on my car and i had to go out there and tell her something ya ##ll [unk] 	2
1449493363632214017	131341883	[CLS] hey now that ’ s super cute [unk] problem now is he keeps continually crying to go out now ha ##ha 	1
1449491278580703234	198420647	[CLS] my parents were in their 0 ’ s when i went to college and it was bomb ‘ cause they actually had money to give me lo ##l . rent , car , etc were taken care of . have you seen these broke ass millennia ##ls walking around most of us could never 	1
1449476978759831554	90834290	[CLS] time to go out and have fun carnival panorama 	0
1449466327312134144	868152886450020352	[CLS] prayers of comfort go out to you and your family , russ . may your grandmother ’ s legacy always shine brightest . [unk] 	0
1449461247687081986	3075451038	[CLS] there was a christina episode where the cousin wouldn t walk to school with the other cousin because she was black ##fl ##oor ##ed me 	1
1449446971924615168	719580493595840513	[CLS] was going to work a regular shift and a catering job 0 ##day , but work said fuck it , catering only and we ’ re paying you for a 0 hour shift [unk] my boss do ##pe af 	2
1449432016441597953	313111003	[CLS] and i ’ m old enough [unk] that i went to school with fl ##o . 	1
1449428032595263490	320318199	[CLS] i just want h ##gs that ’ s actually be wanting to go out [unk] 	2
1449425161501904904	30736157	[CLS] i think i want to go out to dinner at somewhere nice . i haven ’ t been to a restaurant since july . 	2
1449404696834109450	113464527	[CLS] you officially cannot go out if you don ’ t got the vaccine . 	2
1449399725489229824	18417011	[CLS] i was really hoping that ho ##ote ##rs was trend ##ing because it was finally going out of business 	1
1449378213751185420	2443024435	[CLS] im tired of going to work [unk] 	2
1449374444078600192	716872353309794305	[CLS] something , although that ’ s possibly a step towards encouraging people to hang out in that area , as homeless people , whereas “ normal ” people want to go out , there , without feeling threatened by bum ##s and drug users . [unk] good job on keeping up the tradition . i ’ m feeling that i could 	1
1449374424818335755	716872353309794305	[CLS] i first came to jesse owens park years ago , perhaps 0 , or maybe even in to my section 0 “ housed ” time period , from 0 0 . in any case , i was still bum ##med , even though i had a place to live , and sometimes i would go out vent ##uring around , in further extent ##s of the periphery 	2
1449333268747194369	113464527	[CLS] i honestly may never go out again tb ##h 	2
1449293343402254338	38255761	[CLS] my t ##l on repeat . . . . every weekend same people going out to the same spots ##taking the same shots ##with the same tho ##ts . . . 	1
1449276463950163971	98439544	[CLS] when you go out but forget to take pictures lt lt lt [unk] 	1
