1460462866847318016	196460347	[CLS] november 0 , 0 . not one message to see how his seed is doing , but the bitch still riding the car . priorities are fucked up . making your his bitch is good but not one message in months . does he have access to school does he eat is he ok ##y nope 	1
1460459018384654340	334498991	[CLS] i usually do but i haven t this year . i do want to but scared of going out 	2
1460455373974818819	42365091	[CLS] we can ’ t have ad roaming 0 point line . get in the damn post and go to work . i can ’ t understand how this coach can ##t calm plays for ad to catch ball in post . thus coach is a pathetic . 	2
1460448738497818624	634220242	[CLS] like if i could go out in public and the public not be there i ’ d be so happy [unk] 	1
1460424431549890560	350745799	[CLS] none of the ho ##mies try ##na go eat with me that ’ s crazy i ’ ll remember this next time they invite me to go out drinking [unk] 	1
1460423515492925442	43392430	[CLS] i ’ m going out to look for some new talent tonight 	0
1460421740199178249	35429766	[CLS] wait did opera gloves go out of style at one point w ##tf lo ##l 	0
1460417002095316998	716381817746563072	[CLS] i got married at 0 wish i could do it sooner , i ’ m a mom of two teenagers , a wife to my wonderful husband . went back to school , got my degree big ambitions , have been homes ##cho ##olin ##g my children for 0 years . i regret the higher education 0 , 0 alone . 	2
1460410337581170688	41960210	[CLS] not him try ##na dia ##gno ##se . he went to school for that 	1
1460405335491973120	164045554	[CLS] no going out for the rest of the year 	2
1461097915292786693	978527939380658176	[CLS] she needs to know you are leader . that means a sit stay with her by the door and you go out 0 ##st . . . that includes going out back for pp too . when you walk even in the backyard keep her leash on . you either go 0 houses min away then she gets to go or same with leash in bk yard 	1
1461822102613291008	1094410076658397185	[CLS] like y ’ all want this man to say go out and fuck some shit up 	1
1461073134241550339	24338281	[CLS] i ’ ve reached the age that if you ask me to go out for a drink at 0 ##pm … i ’ ve already been reading in bed for a hour . middle age is a real steel tipped boot to the gen ##ital ##s , kids . 	1
1461071543581085699	44439894	[CLS] kinda want to go out friday since i ’ m off lo ##l 	1
1461071489180975106	911423426471931904	[CLS] now why the fuck did i plan to go out during a full moon 	2
1461059306237825024	1325939280842289153	[CLS] i ’ m 0 convinced that if i didn ’ t get absolutely wasted every ##time i go out with a guy , i could get them all to fall in love with me 	1
1461058776736296960	3302157286	[CLS] go out ball ##in 	1
1461056003928064002	3315276069	[CLS] honestly it s not bad . cause if it s any less it s basically a minimum wage job for a career which you gotta go to school for . 	1
1461042942890504192	1409145523	[CLS] don ’ t worry , go to college and life go smack you in the face gb ##as gb ##os you will learn 	0
1461041037569261568	2369319494	[CLS] ya girl goin back to school [unk] 	1
1461040318309040128	22784458	[CLS] that ladder goes only to my office . 	1
1461032662257127425	1415380068331753473	[CLS] marjorie taylor greene is a trump ##ian f mor ##on georgia mandates 0 vaccines in order for kids to go to school butt , only the co ##vid 0 is nazi una ##meric ##an h ##yp ##oc ##rite 	2
1461030590963093505	75720951	[CLS] students at head to classes today … after a last minute agreement kept from going out on strike across the system . 	1
1461026444583190530	245065275	[CLS] access going out … . anyone need 	2
1461024853071331333	15556115	[CLS] when i got to my office this morning was still the worst president ever . 	2
1461024499948605442	2374657447	[CLS] your argument is invalid a false narrative this is completely newt ##hos ##e “ vaccines ” you got to go to school fully im ##mun ##ized you from those disease . the co ##vid vaccine does not do that . it is the same as the flu shot . the flu shot is not mandatory 	1
1461024291764387844	2374657447	[CLS] your argument is invalid a false narrative this is completely newt ##hos ##e “ vaccines ” you got to go to school fully im ##mun ##ized you from those disease . the co ##vid vaccine does not do that . it is the same as the flu shot . the flu shot is not mandatory 	1
1461024161078210560	2374657447	[CLS] your argument is invalid a false narrative this is completely newt ##hos ##e “ vaccines ” you got to go to school fully im ##mun ##ized you from those disease . the co ##vid vaccine does not do that . it is the same as the flu shot . the flu shot is not mandatory 	1
1461024030568292352	2374657447	[CLS] your argument is invalid a false narrative this is completely newt ##hos ##e “ vaccines ” you got to go to school fully im ##mun ##ized you from those disease . the co ##vid vaccine does not do that . it is the same as the flu shot . the flu shot is not mandatory 	1
1461023952428417026	2374657447	[CLS] your argument is invalid a false narrative this is completely newt ##hos ##e “ vaccines ” you got to go to school fully im ##mun ##ized you from those disease . the co ##vid vaccine does not do that . it is the same as the flu shot . the flu shot is not mandatory 	1
1461014045352349699	66605461	[CLS] i m roll ##lin ##nn lo ##l cause we not going out like that [unk] 	2
1461005413088825353	1290445558491107329	[CLS] why go to work when i can get love from these two 0 [unk] 	2
1461003535345065990	260867256	[CLS] very few of us at the kid s school , yet the ones that do attend their black fathers are the ones taking them to school , love it 	0
1460986560850001921	318203929	[CLS] i went to college with him … always hurt as a pro 	1
1460986463256924164	1007748224	[CLS] i doo ##oo ##oo ##on ##nn ##nn ##nt ##tt ##tt ##tt wan ##nn ##nn ##nt ##tt ##tt ##t too ##oo ##oo go to work 	2
1460915121945923589	388685192	[CLS] why did i get a letter in the mail for jury duty the monday after thanksgiving how does that make sense when pp ##l go out of town for the holidays really . 	2
1460855924189327362	1457455049102139393	[CLS] i think i m going to work out and do some water color , wow my phone went straight to . . . . it s going to be a bye soon . dan ##g . 	2
1460854116796665856	1292649226736791553	[CLS] ya i am just sitting on my ps ##0 wanted to go out but my friends are lame so i am stuck in side i wanted to explore la 	2
1460852505110147074	190448122	[CLS] what did the bull say to his son when he went to school bison 	2
1460821595245584385	1425100670408003587	[CLS] america , are you ready to go to work the jobs are coming , america [unk] is ready to pay you money to make america [unk] a great [unk] country just think about the jobs that are going to be open to you only 0 senators voted for you remember that 	0
1460795636404547591	79881538	[CLS] the “ going out sad ” rate is at an all time high 	2
1460795443063902209	824680239934484481	[CLS] kennedy knights attendance spirit week we all win , when we come to school everyday 	1
1460773811440128001	63218536	[CLS] i want to start wearing suits when i go out . 	2
1460767822582194177	323526280	[CLS] so good so far lo ##l but i m going out later so my streak will end 	1
1460767038381588486	1380590314574897153	[CLS] is that where i gotta go for us to go out [unk] 	1
1460763959263330304	195064287	[CLS] shout out to the guy who no longer wants to go out with me because i didn ’ t respond to his compliment quick enough 	2
1461481179115241474	579811963	[CLS] i may still have his fl ##anne ##l cause at one point i took it he knew i had it because i would wear it to school and i ’ m not sure if i ever got rid of it or if it ’ s in a box . 	2
1461471326749671426	742827452	[CLS] our housekeeper ’ s son was put in an es ##l class and the teacher spoke spanish to him . the kid does not speak any spanish , only english . he didn ’ t understand what was going on until his mom went to school to advocate for him . w ##tf 	1
1461449451697061894	360420075	[CLS] i always talk with him about the importance of knowing the classic bits . but to actually see him go out and pee on a fire hydra ##nt … it meant a lot . . . . los angeles , california 	0
1461449178689650688	135403331	[CLS] my girl wants to take me out to go out and eat id ##k if that ’ s a trick question 	2
1461445108981657609	83696605	[CLS] when he says he ’ s going out with the boys , just spray a lil bit of this in the air 	1
1461439338827304961	932796342098911233	[CLS] fact i didn ’ t even go to college but anytime his music came on at a college party it was up [unk] 	2
1461437785777184768	98230893	[CLS] where ’ s you go to school [unk] 	2
1461417622424080385	1414725006	[CLS] my parents are going to disneyland and i ’ m going to work ha ##ha ##ha great 	0
1461412596892852224	1178758768630218752	[CLS] woke up feeling alone and i never know whether to go out or stay in when i do 	2
1461394370477707264	1136323349011869696	[CLS] ironically is the one who typed out the t ##wee ##t [unk] so of course he will get a invite once they start going out 	0
1461389469508988935	303592233	[CLS] check out this clip from the video short i made about shi ##loh going to school and teaching her new school friends soccer skills 	0
1461388068070440964	890688202121420800	[CLS] we should , when you come down we should go out for your birthday [unk] 	0
1461378508333010954	19536129	[CLS] ha . going out for drinks with richard this weekend . 	0
1461374453351256066	828048710	[CLS] it s 0 ##am , i am on my second bowl of cinnamon toast crunch , and watching i would say i feel like a 0 year old again but i have to go to work in 0 hours 	2
1461286231266902016	709197379040202752	[CLS] . this could have been you no go out and get a 0 year deal for 	2
1461252688906047493	1143798832532086784	[CLS] one time in 0 ##rd grade this kid had a huge crush on me and paid me 0 his allowance to go out with mei never did 	1
1461222989890875392	1200978945161617409	[CLS] “ sorry i knocked out ” text going out tomorrow [unk] 	2
1461221633444614144	333759394	[CLS] can i just vent about how a mom of one of the kids at my school said her son left his sweater at school so i looked everywhere for it at 0 ##pm when it was pitch black outside just to find out he never wore a sweater to school 	2
1461206455701311492	1348200745393299456	[CLS] around town . also i need friends let ’ s go out hawaii date or out to la date 	2
1461201379930771457	1223246952	[CLS] khalid really thinks he ’ s still in new york . babe ##s , you think we can go out to dinner after 0 0 ##pm where where we gone go 	2
1461189055631163393	735670800	[CLS] l ##ma ##o facts . everywhere we go out [unk] 	1
1461167809833025537	1951940624	[CLS] for the past 0 days i ’ ve been going to work high as ##f . it really has been helping me get through the day . i be smiling at everyone like i love my job lo ##l 	1
1461165075528515591	1537191386	[CLS] don ’ t wanna be home but also don ’ t wanna go out and spend money maybe i ’ ll let this girl take me on a date [unk] 	2
1461153617033924611	1297640221899513856	[CLS] lurking on my crush ##es twitter . going out sad cause i really be scared to shoot my shot [unk] 	2
1461131944503087109	512701713	[CLS] then stop going out [unk] 	2
1461843698879131655	1430871266	[CLS] went on a walk for lunch around 0 0 and passed a girl in her car absolutely hoover ##ing up a small pile of cocaine . i ’ m going to go out on a limb and guess that no matter what type of day i ’ m having , her ’ s is far worse . 	1
1461840507919687680	1380143739612499968	[CLS] it s no one s right to destroy entire cities and burn down both public and private properties . that is not protesting . y all went to college , too . dan ##g . 	2
1461832191336325123	1037930536281329664	[CLS] lo ##l , im not mad , tb ##h i don ’ t even care about the kyle stuff , ur just annoying and decided to come after a friend instead of going out there and getting your money up and bitch ##es on your dick 	1
1461831362462117890	230559257	[CLS] holy shit do i not want to go to work today 	2
1461979254401355779	975467744001863680	[CLS] i tried to go out but eh , i wasn ’ t vi ##bin … but i ’ m back home and ordered ta ##co bell . porch time and oldies . [unk] 	2
1461821594859282440	28423951	[CLS] depends lo ##l might go out , may stay in i kinda wanna go to santa monica 	1
1461814480539635720	350745799	[CLS] i need a g ##f never going out again 	2
1461804965383577601	20660296	[CLS] i ’ m not dangerous i am reckless party party party even when i am sick [unk] whoever doesn ’ t have a hero ##tag just un ##fo ##llo ##w me it ’ s not going to work out more music please 	2
1461804188581740551	531371469	[CLS] so . . if i send my kids to school on a different district for the better bad and years in prison . . kill 0 unarmed colored people during a protest . . totally fine got it america [unk] 	2
1461803552200921098	2270060877	[CLS] if you ’ re young and you think the us hasn ’ t been heavily involved in its own “ war on drugs ” , i get it . but when you ’ re older and if you go to college or not i recommend you search up a bit about the reagan era and how they funded a war against nicaragua ’ s government . 	1
1461792258987069449	2854872962	[CLS] i just really wanna go out dancing with my friends this weekend . i need to let off some steam 	2
1461788491096993793	1453918346315845632	[CLS] do you have nothing else to report on other then the hindu ku ##sh mountains how about the afghan ##s starving to death , how about the doctor that was recently killed , how ab ##t the girls not being able to go to school get with the program brother . just saying people are dying . . 	2
1461787253404012553	1453918346315845632	[CLS] great news kyle ri ##tten ##house was found not guilty on all charges … the end of the day if he didn ’ t defend himself he would have ended up dead . my prayers go out to the other families . . 	2
1461787081882095617	892987304150618113	[CLS] lo ##l moving up is easy tho , people just don ’ t wanna work hard for it . i know people who started 0 years ago where i did who are now managers . also i ’ ve worked 0 jobs while going to school , so they definitely can accommodate your schedule . 	1
1461785252901396486	948379116	[CLS] this trial just told every kid who wants to go out and shoot people that it ’ s okay . 	1
1461778110295134211	264511832	[CLS] i see if i had to go to work but why would you ask if i was on the bus 	2
1461772164726595588	1175999401971445760	[CLS] i be mad when short ##y gotta go to work i miss her as soon as she walk out the m ##f [unk] gotta get that pa ##pe tho 	2
1461766762890813449	206328526	[CLS] that ugly ass white boy is gonna go out and murder more people because he just had a jury tell him “ it ’ s okay sweetie , we ’ re fine if you murder someone . ” but he didn ’ t need their af ##firm ##ation because white people already knew they could murder people without consequence . 	2
1461764125999046659	3165691046	[CLS] my daughter just played it for me when i was driving her to school from the or ##th ##odon ##tist i told her that and she said “ o ##oof . you ’ re probably right “ 	1
1461764119355297792	49484662	[CLS] so he gets to go out and play militia 	0
1461763777657917440	417354391	[CLS] not the fake crying fia ##sco again . not a single accountability is being held for the two people he murdered … this is so sad . this is also so scary for what it ’ s going to put in white men ##s mind next time people go out to protest for injustice . 	2
1461727618684784649	7538802	[CLS] the countdown has begun and so has the fuck ##ery . i just sent a stern letter to my building manager . how the [unk] are you going to paint the hallway floors and not tell the residents some of us get up before noon and go to work . oh well , i hope my chuck ##s left all kinds of prints . 	1
1461697328109129731	1121857060633636864	[CLS] was having so much fun on stream playing pokemon brilliant diamond , that my internet had to go out and stop me from playing can ’ t wait to finish the game tom ##mo ##row 	1
1461573478423822336	701944026	[CLS] i ’ ve been going out too much and spending way too much money someone take my card away pl ##s 	2
1461572618528518149	3028950779	[CLS] i really went to school and whipped out the matching journals , folder ##s , divide ##rs and pens 	2
1461556241176489985	65944321	[CLS] i was asked if i could go back and change one decision in my life what i would change , after about five seconds i instantly knew the one and only thing i would change . going to college and going into so much debt from student loans for absolutely no reason . 	2
1461554677271523328	236623086	[CLS] next time we go out we are ending the night with a street dog 	0
1461545411760455685	464178105	[CLS] excuse me oh no that ain ’ t going to work [unk] 	2
1461538917056843776	25965972	[CLS] i can not wait for the drop off f the 0 k have a feeling is ready to go out with a bang for da ce ##i [unk] 	1
1461538135540518915	392178271	[CLS] can ’ t nobody say matt ryan ##n don ’ t go out there and put his body on ##na line every game [unk] 	2
1461535835304591366	393012105	[CLS] what do you call it when your body wants to go out to party 	1
1461533430198333448	1071564495804227585	[CLS] going out 	0
1461529299773636609	443154625	[CLS] the closer you get to 0 , the more going out feels like charlie and the chocolate factory . one by one someone blacks out and has to go home . a moment of silence for the fallen 	2
1461528007949094913	26586926	[CLS] a night for celebrating … going out has been a very rare thing for us . mast ##ro s restaurants 	1
1461525943764148224	1271963900993572865	[CLS] being single is fun until you have no one to go out and do night photography with 	0
1461512862547918850	1174139198418210817	[CLS] my toxic trait is when i go out i order shots for everyone [unk] 	2
1461508109776551936	65548585	[CLS] it ’ s never too late i just went back to school this past february third semester in currently , and i just turned 0 	2
1461496647335043072	321231070	[CLS] break em lac ##han ##ze go out there and show off [unk] 	0
1461493475694682113	1021762106356453379	[CLS] i escaped when i was 0 to go to college in sc ##al . never went back . taking my son to see gma . 	2
1461486795758006277	509641066	[CLS] that zac stacy video has me in tears rn [unk] w ##tf did i just watch so so sad man [unk] how could any man do that to a woman let alone their baby mama my thoughts and prayers go out to her and the child . fuck zac stacy , fucking loser 	2
1461484609376456707	21918769	[CLS] it is part of our 0 ##ua ##aa season . ridiculous ##ly expensive . however , in our case it is a place for our son to push himself and except a challenge to be as good as he can be . those traits will serve him well in another year when he heads to college and studies mathematics or physics . 	1
1461484553520893952	1262853708225802240	[CLS] id ##k if i should go out tonight or just chill ##ll ##l at home n watch movies [unk] 	1
1462207809827663873	20161019	[CLS] as you gain more experience , you become better at making guess what generally wouldn t work . the best thing an experienced designer can do for their team is to draw from past failures and explain why something is likely not going to work so the team doesn t waste work . 	1
1462207316107796498	1361897430350917633	[CLS] somewhere in between 0 0 times a week and monthly sit ##ch . little closer to the former , probably . i for sure go out to social areas solo at least once a week tho . also i live alone 	1
1462203629562068993	2252853728	[CLS] trojan ##s trying to match touchdowns with field goals . its not going to work . st ##adt ##haus 0 yd f ##g ucla 0 usc 0 0 ##rd q ##tr 0 0 	2
1462198909091008514	113677512	[CLS] finding ways to lose unfortunately will be what this 0 husky team will be remembered by . go beat the co ##ug ##s and let ’ s get back in the lab and go to work for 0 . get a great coaching staff locked up and utilize the great talent this team will have coming back . go da ##wg ##s 	1
1462189896257265664	1357539980155883522	[CLS] j ##k , i wa sick and now i fired for not going to work [unk] 	2
1462183701639426048	1254198634884689920	[CLS] sorry you weren ’ t having a good day . hope its better . its saturday . go out and have some fun tonight 	1
1462162760985243655	1127363855103840256	[CLS] after a long ass work week i ’ m ready to go out for dinner n drinks tonight . hold all my calls pl ##z . [unk] 	1
1462159485233876996	1488685158	[CLS] i know talent when i go out my way to witness it live [unk] east la this was for you more to come tropical ##ia next 	0
1462156327065640970	3350770930	[CLS] shit i still go out to eat by myself sometimes [unk] 	2
1462148856842358785	198420647	[CLS] you went to college guy . 	1
1462147117267390466	20931953	[CLS] i designed a product still technically for sale , had other product capsule collections that collapsed which was always my dream . i lived to finish a school project at ##0 am , and drive it an hour to school at 0 . don ’ t regret a penny of my thousands in student loans . just do it 	2
1462146085497892866	182569676	[CLS] 0 kind ##er ##gart ##ners were slaughtered in their classroom and the response was not to ban the weapon that made it possible but to go out and buy more of them . so i can t imagine this will be enough . 	2
1462142016272306179	952748827236118528	[CLS] i never wanna go out again l ##ma ##aa ##o 	2
1462141590416150532	1389658588986056707	[CLS] every time me and lilith go out they say hello ladies . honestly a compliment 	1
1462130133523857415	20931953	[CLS] so thanks for being a voice of truth , this is one of the benefits to admitting when you are wrong about a post the real truth tells drop in to school us , and the bot ##s drop in to drop whatever it is they drop . ps great ##ime to report the bot ##s , bt ##w . i do . 	0
1462127779990818820	811267	[CLS] hiking through the woods to school friday morning . motion , nature and family time is a great start to the day . laurel canyon , los angeles 	1
1462123721561239557	1312296263526699009	[CLS] you don ##t remember when i used yo take you to school and five you weekly allowance ##s [unk] 	1
1462114147945095178	3350770930	[CLS] going out to eat alone is a top 0 activity 	2
1462112229092855810	1000116260959436800	[CLS] tip off at 0 ##pm out the gates we have to be ready to execute . let ’ s go to work lady warriors 	2
1462100564309778432	2446437602	[CLS] i really d ##nt wan ##a go to work today bra . [unk] 	2
1462099520007794691	1167559916380278784	[CLS] i didn ’ t go to work today . . my boss texted me that the team needs me … but i don ’ t need the team … 	2
1462078491654955009	1153369996904419328	[CLS] you know what s funny mike i hate grape ##fr ##uit juice . can t stand it . however , i will enjoy grape ##fr ##uit as if it s going out of style . 	1
1462067759886442501	18974412	[CLS] booster yesterday . i travel , take meetings , and go to work . i am cautious , we have daily co ##vid form for travel , contact and temperature . mask ##ing still heavy , but feel relatively safe 	2
1462049951995731974	800817569854734336	[CLS] this is once again a mis ##carriage of justice . white supremacy was on trial and won . do not act like you are fighting for true justice in america “ for all ” and you will not be killed my “ thoughts and prayers ” will go out for the families of the victim of kyle ’ s rampage 	2
1462008097493315588	2854872962	[CLS] i just got home from going out with my ballroom house father and one other member of myself and we had a really really cute time it was refreshing to get out and boogie a little bit [unk] 	1
1462007860825579524	923653346	[CLS] i love black and white . it ’ s fun to dress up in my white dinner jacket and go out again . pasadena po ##sh 0 air ##bn ##b 	0
1462231447503179780	973708360359936001	[CLS] am i really about to buck tomorrow at br ##un ##ch yes . am i going out tonight till a questionable hour also yes 	2
1461970664026374144	1159223484	[CLS] all my friends are married and parents now , the ones who are single are usually broke or lazy or working and don ’ t wanna go out [unk] the ones who do wanna go out always live too far or can ’ t stay out too long 	2
1461965957602054144	320383966	[CLS] came home to roll up , i might go out for another beer in no ##ho 	2
1461965778299752450	2351216912	[CLS] hit the gym twice a day and work my hours . yet i ’ m always going out [unk] i ’ m always working lo ##l 	1
1461963641549307909	20931953	[CLS] me too . this little 0 ##st grade ##r brought a julia di ##han ##ne carr ##ol lunch box to school in virginia . between the fa ##gg ##ot ##ry and the you know what lo ##vin ’ , i created quite le scandal ##ei was sent home with a note for my mother to buy me a more appropriate lunch box to bring . o ##ops . 	1
1461961004145790978	215847798	[CLS] i just spent the last couple of hours with let me tell you were a complete mess together . who let us go out 	0
1461960971132440581	3431717713	[CLS] da ##am ##n so no one wants to hang out or go out with me when i ask , but it ’ s always me to come to people , or go out with them , i see how it is . 	2
1461944813809373188	162325109	[CLS] really don ’ t wanna go to work tonight [unk] 	2
1461944421457354753	2854872962	[CLS] literally thought none of my friends wanted to go out tonight so i m in the bed , but just now the father of my ballroom house texted me that he is on the way to my place so excuse me as i rush to get dressed [unk] 	2
1461923520930140160	576762989	[CLS] i would have to go out there and fight her for not letting me sleep fr 	2
1461921931540664324	3007229989	[CLS] co ##vid free and i get to go out and feel pretty again 	1
1461921191346663427	2610734228	[CLS] i wanna go out but i also just wanna stay [unk] 	2
1461912908649013251	98473837	[CLS] tell em party ’ s in here , we don ’ t need to go out . 	1
1461903600867676162	2851558849	[CLS] the masculine urge to go to work in socks and slides 	2
