1212084586336804865	71855042	[CLS] nothing against ny ##e but , of all nights to go out , ny ##e is the bachelor ##ette party in vegas of nights to go out . why is this dive bar charging 0 to get in . . . w a compliment ##ary glass of bu ##bbly why are you wearing those ridiculous glasses it s an assault on taste is what it is . 	2
1212081230390235136	468637562	[CLS] im not going out this time for the new year , im ##a spend it with my daughter [unk] , ya ##ll be safe tho [unk] 	1
1212079981582381056	118205018	[CLS] . . . . there s no reason for them to go out and drop tons of money fa or trade away prospects . ultimately , it comes down to profit and how much longer they can make it before the fans get tired of their lack of commitment to bringing w ##sc to los angeles . 	1
1212079808370208769	65538423	[CLS] i ’ ve just decided that this is the year i ’ m going to more than just go to work and go to sleep . my wallet says otherwise but whatever i ’ m gonna try 	2
1212078190501355520	1167567005865480193	[CLS] go out on a limb and predict mike trout multiple mvp . also yankees get 0 and 0 in this decade . cry young ge ##rri ##tt cole , walker bu ##eh ##ler . 	1
1212078045491691521	91964557	[CLS] my dad leg ##it told me to go out with friends tonight have fun . and i wish i could , but , i have no friends . [unk] 	2
1212077943385550851	2572051452	[CLS] next year in 0 l ll get in contact with friends and start going out to concert 	0
1212074304260542465	3024445518	[CLS] are you speaking english didn ’ t you go to college you sound like an une ##du ##cated mor ##on 	0
1212073581389041664	3037087034	[CLS] and if you must go to work tomorrow ##well if i were you i wouldn ’ t bother for there are brighter sides to life and i should know because i ’ ve seen them but not very often 	2
1212069839231012864	82268538	[CLS] to go to work . . [unk] 	2
1212068023521013760	827896422015995904	[CLS] crazy to think that i came to cal ##i last feb to go to school after becoming a resident . . . 0 months in i was promoted sous chef . doing my best to become head chef in under 0 year . 	2
1212065540363051008	34560639	[CLS] 0 was good to me went back to school and did pretty good thanks be to god met who i hope to be my future wife one day god willing family was good health wise , had a roof over our heads all year long god remained faithful and good oh and trout won the mvp 	1
1212473638223433728	392334075	[CLS] what a decade the 0 ’ s was . i turned 0 . a few y ##rs later i took a leap of faith , quit my job and went back to college . i ’ m so glad i did because doing so has made me a better person and i ’ m doing well financially . don ’ t follow society ’ s timeline . “ do you ” 	1
1212059360479735808	43392430	[CLS] putting this baby on before i go out tonight [unk] 	1
1212058212481978369	1034913667395928064	[CLS] gonna go out on a limb and guess your new track is titled “ vi ##bing ” [unk] 	0
1212055722793394178	784060918535630848	[CLS] ya girl can ’ t wait for tonight [unk] but she gotta go to work first [unk] 	1
1212049928924434432	4875488113	[CLS] yo , if you talk shit behind people ’ s back you ’ re a bad person . full stop . if you ’ re doing that into 0 this next decade isn ’ t going to work out so sweet for you . cut it out . 	1
1212047490611998721	4745415194	[CLS] i hate when you sleep extremely well for the first night in a while and then you have to wake up and go to work . why can ##t i do this on my day off 	2
1212046751290384384	856304515745595392	[CLS] every new year s , i like to start the year on my terms . this includes going out 0 0 nights before the actual new years . it ’ s just sang ##ria and tap ##as and me feeling content and happy . ending 0 on my terms . 	0
1212044508587679748	31197211	[CLS] leaving 0 which sure was a year [unk] with a heavy cough . so i m hoping to rest so i can go out and ring in the roar ##in 0 ##s . 	2
1212040010146271232	136332766	[CLS] sad to see the best player on nba streets vol 0 go out like this . cr ##ine shame 	2
1212035372185600000	33625173	[CLS] going back to college after my mom passed 0 year hiatus and graduating . i dropped out a week after her passing because i just couldn ’ t do it . i was so lost . thank you courtney for pushing me through and telling me we can do anything through ad ##vers ##ity [unk] 	2
1212009828328955904	607821694	[CLS] excited to go to work . slow ass day and everyone will be in such a good mood after receiving that bonus . lets goo ##oo ##o hopefully someone shows up with don ##uts . 	1
1211976345040781312	2734502155	[CLS] this man is a spoiled never had to want for anything have him just for one day have to go threw what ##we do . get up go to work take our kids to sit ##ters , go to wal ##mart to get food go home cook dinner do wash give the kids baths just those things the rich bas ##tar 	2
1211933188425056261	3030875645	[CLS] when do you go back to school 	1
1211932307952553984	721361960638353408	[CLS] my mom said if she go out with me t ##m ##w i better act right l ##m ##fa ##o ya sa ##be como me po ##ngo 	2
1211922759082602502	27895757	[CLS] ion think im ##a go to school anymore sm ##h 	1
1211922262762217472	1684171105	[CLS] i ’ ve never played ball but i ’ ve just tried to be one of those friends that ’ s willing to go out and catch hit balls for him to learn out side of league play . 	2
1211921737291419648	918350057136517120	[CLS] i ’ ve been thinking of going back to school , but i don ’ t know what i want to do [unk] 	2
1211913470460907520	2879748625	[CLS] i wanna kick it with friends and family tomorrow but my family won ’ t go out 	2
1211913207285080066	2557457540	[CLS] 0 i vow to party more . is that a bad resolution [unk] i forgot how much i love going out and hanging with friends and being messy in someone ’ s fur coat on a sidewalk in no ##ho at 0 am . 	2
1211911105150246912	60419290	[CLS] i ’ m so excited to go to work 	2
1211910363853123584	857176278	[CLS] literally everyone is talking about countdown tomorrow ii ##m over here trying not to go out tomorrow night because a bitch is cold . 	2
1211900518383009792	2194833510	[CLS] when your friends wanna go out but your the only one willing to black out 	1
1211899505999671296	3266974610	[CLS] i feel like they enhance the face so much , it looks so pretty i ’ m just afraid to go out of my comfort zone [unk] 	2
1211896753248620544	846185828736950274	[CLS] my mom trying to mentally get me ready to go back to school 	2
1211894970279329792	3274772126	[CLS] cong ##rat ##s on the win , fitting way to go out god bless coach 	0
1211893326409949184	1944894536	[CLS] when my friends make me go out with them . . . . . 	1
1211889907624316928	250020990	[CLS] yes , when i went to school about a mile away no when i went to school about ten miles away in middle school i took the school bus but then walked home about a mile . i ’ m 0 . 	2
1211886815235280896	4659279946	[CLS] i really be leaving my in ##hale ##r at home when i go out as if i ’ m not a whole ass asthma ##tic 	1
1211884630531440640	208870694	[CLS] some people make the lights go out with their thoughts , i simply blast out my perfectly good laptop ’ s mother ##board when i get emotionally charged . [unk] 	1
1211882440337178625	39644856	[CLS] i actually think i only know 0 from high school lo ##l but the rest all went to college with him at usc ##b . i was then adopted into the friend group once we all moved to la after graduating ha ##ha 	2
1211882000451112961	2830598000	[CLS] should i go out tomorrow or nah [unk] this weather got me feeling like “ hell nah ” [unk] 	1
1211876835627171841	92594028	[CLS] on january 0 ##st , don ’ t text me happy new year . bitch it ’ s wednesday , go to work . 	2
1211866551336521728	1201041176507211777	[CLS] i got back to school in 0 days 	1
1211865129869950976	264182379	[CLS] no fake designer this way baby ##y ##y , can ’ t have my twin ##g name going out sad on gang 	2
1211863310800277505	1126371992	[CLS] i ’ m between going out for new years or staying home , either one im ##a be alone lo ##l 	1
1211860866699653122	1026883250122158080	[CLS] never forget the day you were telling me you were unsure if it was going to work out or not and next thing you know you played a art cart at ed ##c that year [unk] 	1
1211857660980518912	1284736296	[CLS] thought i was going out this new years but maybe next time [unk] 	2
1211844824371884032	182299947	[CLS] probably shouldn ’ t go out drinking today 	2
1211844582285033472	721361960638353408	[CLS] dr ##ea is my only down equally rat ##chet friend i ’ m upset because going out is t the same with out her [unk] 	2
1211843985334882304	2866200878	[CLS] i had a lot of signs to not go out today . and nothing in particular happened while i was out but on my way home i realized i hadn ’ t drank enough water and i ’ m just mentally exhausted . i should ’ ve listened to the signs man . 	2
1211834035653079040	1011417013409861632	[CLS] i don ’ t look back too often . i try to not look too far ahead . i focus on right now . yesterday is gone forever tomorrow never comes . all we have is now . so go out there right now show the world what you got 	2
1211832818247946240	31408349	[CLS] a male co worker came to my office today and asked , “ do you mind if i climb into your closet really quick ” i was like , “ can you at least take me to dinner first ” he said nothing and left immediately . did i just sexually hara ##ss that man 	1
1211832696093077505	33662985	[CLS] i even asked one , oh you ’ re going out . 	2
1211827324666048512	2970896387	[CLS] i swear every time i go out of town i feel like te ##ther ##ed to my phone charge ##r 	2
1211826349456781313	23097782	[CLS] going out to check the mail at work . . . and i find 0 s skating classic thrash ##in brand new in wrap ##per clearly this is a sign from the universe , right venice , … 	1
1211824674499260417	797534354	[CLS] 0 im ##ma stop going out 	2
1211821250986696704	1492007514	[CLS] id ##k if im ##a go out tomorrow for ny it ’ s too m ##f cold 	2
1211811250969034752	921520425862967296	[CLS] taking him to school . they know it . that ’ s why they hit em with the “ we ’ ll fight lo ##ma when the time is right ” duck . . . duck . . . duck . . . 	1
1211807945379287041	2798798355	[CLS] the winter blessings keep rolling in yes now i ’ m sick 0 going out with a bang 	2
1211802875266945025	2401180988	[CLS] i already said i ’ m going to start going out less when the new year starts and already i ’ m booked every weekend with plans in january . [unk] 	0
1211800478498967552	339288620	[CLS] never going out again 	1
1211799406824919040	1873671559	[CLS] my fa ##fs ##a went through [unk] i ’ m so happy to go back to school , the time off was a set ##back but it helped me see and learn a lot 	1
1212523888686424065	14303901	[CLS] my chief problem heading into the new year is that i don ’ t sufficiently want to live to have the energy to push through the inc ##on ##ven ##ience that i will have to mud ##dle through with my ad ##hd . i ’ ve seen quite enough of how that is going to work or not work for me . 	2
1212522771437125633	1969956277	[CLS] i ’ m so excited to go back to school 	1
1212520935351189504	3189077240	[CLS] good things that happened yesterday got off early enough to call my parents at midnight my roommate helped cheer me up by trying to take me out it didn ’ t work but we have plans to go out later this week my managers , leads , and fellow cm ##s checked up on me 	2
1212517531711242241	3032184031	[CLS] is going to work 	2
1212515460710727680	23731830	[CLS] i was gonna go out . . . ya yet ordered su ##shi [unk] it 	1
1212512129263128576	1108502695256584192	[CLS] who try ##na go out tn 	0
1212503702805733376	1977372266	[CLS] gotta start going out more with the canon 	2
1212500981339934721	2147970500	[CLS] i was so annoyed about going to work this morning but my commissions was soo ##o good i love myself for being fast and getting hell ##a sales l ##ma ##o 	1
1212499199075311616	3153278144	[CLS] face breaking out , started my period , getting over the flu , didn ’ t go out , but i hit my target weight of 0 from 0 i started at in april 0 . you win some you lose some , i suppose . 	2
1212496050784624640	821302366381088769	[CLS] i dream ##t that my cow ##or ##ker and i were going out 	2
1212484968292610048	758259139	[CLS] free college isn ’ t enough because tuition isn ’ t the only barrier . housing , child ##care etc . will also be barriers to attending college . 	2
1212481760514068480	1540204122	[CLS] i know i will 0 regret saying this later . . . but i ’ m excited to go back to school 	2
1212205217623748613	53621933	[CLS] im not going out . . i been party ##ing all year [unk] i ’ m finn ##a go pull up on brodie and his fa ##m . 	2
1212472539294748673	40487426	[CLS] it ’ s supposed to arrive tomorrow soo ##oo i ’ ve been waiting exactly a month . [unk] but once it arrives i promise i ’ m going to work consistently . 0 here i come 	2
1212465017376788480	30549367	[CLS] you will have an amazing 0 if you don ’ t go out to restaurants today . let the hung ##over workers [unk] 	1
1212464227627061248	15202883	[CLS] u claim to be em ##o but did u ever wear trip ##p pants and a trip ##p co ##rse ##t top to school 	2
1212461784054894594	742259498857811969	[CLS] people really go out for new years . . i dead ass got drunk at home and fell asleep by 0 0 	2
1212459519260782593	41586325	[CLS] you know this use to be my minds ##et too . that people had to go to work because of money . but i started realizing i chose to work for that company that didn ’ t hold my values didn ##t value my health . so i found new work and began to better my life . this was even prior to es ##ports 	2
1212459052048846848	1253224531	[CLS] i ’ m really too old to be accepting free shots when i go out sm ##h 	2
1212458996721827840	138256978	[CLS] as per traditional me and fa ##m are going out for some chinese 	0
1212455045993615360	196455223	[CLS] imagine having to go to work today . fuck no ba ##aa ##abe ##h 	2
1212453699320078337	1075123498517839872	[CLS] can my friends just answer im trying to go out 	2
1212450412327923712	584409147	[CLS] and you re so stupid that you think riding a bike is the only way to save the planet . . . if i worked at a dead end job like you must i would have the luxury of only needing a bike . it s a little harder when one is bringing food to the homeless while working going to school ft . 	2
1212450233675698176	198420647	[CLS] wow i really have to go to work today and earn a living 	2
1212446658308362240	598026841	[CLS] started my 0 by going to work with 0 ##hr ##s of sleep [unk] 	2
1212442465917009921	24117639	[CLS] friend get into it it ’ s a service that gets your groceries for you . target uses them primarily so been testing out the service on a trial . so convenient for those times where you don ’ t want to go out and get groceries . 	1
1212442253433528320	205864583	[CLS] if you ’ re going out to br ##un ##ch on new year ’ s day , be nice to your server . they are as hung ##over as you are . 	0
1212439831319416832	74886254	[CLS] bro it took every once of my being to go out last night , 0 is the year of yes for me , no more staying home every day all day , i ’ m trying to live so i will be saying yes to every invite [unk] 	2
1212438856286363648	1163760724973199366	[CLS] i had to go to work , yi ##ppe ##e [unk] 	2
1212436791191433216	34071994	[CLS] first half of 0 . going out , working out , going out some more , graduating . 	1
1212436604234584065	41586325	[CLS] i have a new years resolution for all of you • if you ’ re sick , don ’ t go to work in ##fect others . • don ’ t travel with a team in ##fect the players or other teams . [unk] being selfish thinking your work is more important than the health of those around you . 	2
1212430501165686784	94017470	[CLS] did y ’ all go out last night 	2
1212424587457318912	134108037	[CLS] first weigh in of the year . . . . time to go to work ing ##lewood , california 	2
1212417877896097793	2942644843	[CLS] who would you have wanted to go to school with 	1
1212416867479908353	60419290	[CLS] bitch i been at the bus stop waiting to go to work for like 0 minutes and i just now realized the tor ##rance transit ain ’ t fucking running 	2
1212414204927467520	279897430	[CLS] 0 to 0 . put some lines more hair on my face . . now to finally go out for adult roles . [unk] los angeles , california 	0
1212378211226537985	222006984	[CLS] instead of going out this new year ’ s eve i bought my dream car all on my own . and i couldn ’ t be any happier ♥ 	2
1212373180540735489	1421950980	[CLS] i really don ’ t feel like going to work rn 	2
1212315588510404609	549313225	[CLS] i just paid 0 for an uber and now i don ’ t want to go out anymore 	2
1212312404320641025	520028447	[CLS] i really don ’ t want to go to work later on today [unk] 	2
1212307652463611904	821146725142425602	[CLS] 0 is the beginning of the new era leaving all the heart ##ache ##s behind . this will be the start of achieving goals one by one , going to work very hard and i hope success is at the end of all hard ##work that i will be putting on this year [unk] 	1
1212298502945964038	3105902030	[CLS] i had plenty of friends that stayed in and were like “ i stayed in and i had fun happy ny ##e ” and that ’ s fine but there ’ s that weird faction of “ u ##gh . going out is so played out and a waste of money ” [unk] 	2
