1317994731280887808	1962054325	[CLS] indeed i need to go out more 	2
1317993852976857088	1179528162838859776	[CLS] this ain ’ t going to work boys . you need to adjust your swings and play some small ball . 	1
1317993487053189120	579355334	[CLS] me going to work tomorrow 	2
1317984333605449729	1377932448	[CLS] work camps put them in work camps . they need something to do . it is not like when i was a kid and walked 0 miles to school in a blizzard without shoes . 	2
1317979545908117504	1308698682	[CLS] chapter 0 ##mar ##co to per ##os ##per ##o hey let s play pirate alliances . per ##o to big mom mama can i go out and play big mom to per ##o nope ##ro to marco sorry my friend . mom said no . marco to per ##o okay bro . 	2
1317979387862528003	874400464065880066	[CLS] i remember doing this and everyday i would wonder why me or why am i not enough and i would be so exhausted mentally i stopped going to school , stop caring for myself . now i live for this quote and i love myself . 	1
1318701692070756352	25993500	[CLS] bravo as a parent who lives in the i think opening the parks would be bad for the surrounding community . when my children can safely return to school , then we can open the parks . please let ’ s keep our priorities straight . 	1
1318701036639457281	29658765	[CLS] sigh . . . ye ##a , i ’ m that age [unk] my son had surgery on his knee last year and was up back walking in a day , and back to school in a few days walking to classes etc . me on the other hand in a cast , wheelchair , walker , boot . . . and still don ’ t know when i ’ ll ever put on a heel 	2
1318698652567662592	2392172353	[CLS] if ke ##rs ##h were my son i say , man 0 ##get who hit , who pitched b ##0 . . u have all the experience to go out today w ##hu ##p these guys ass . like gibson early homer set the tone in 0 , ke ##rs ##h look good the dodgers will do it 	0
1318691740249780224	391432993	[CLS] i ’ d love to know how trump ’ s plans for a moon colony and a manned flight to mars are going to work without them 	2
1318687837852639233	14506253	[CLS] trying to figure out where you went to college stanford steve 	1
1318676951662551041	1282787136106663936	[CLS] ballots are out go out and vote los angeles , california 	1
1318674353639227392	29658765	[CLS] and i hate all of it . it ’ s so ti ##ring and draining . i know part of this is my calling , which is why i get up and “ go ” to work , but i ’ ll be damned if i don ’ t often ask god w ##hh ##hy ##y ##y ##y [unk] 	2
1318672025284603904	36000977	[CLS] when are you going to permanently shut down peggy hall ’ s anti mask page that is promoting people going out in public mask free . her page is causing a danger to society and it ’ s wrong of f ##b to let her continue with the propaganda 	0
1318666179016208384	17903114	[CLS] how is it i go out to my and get bit up my mosquito ##es that fast 0 bites 	1
1318660221783339008	811473178857848832	[CLS] l ##m ##fa ##oo ##o all she had to do was go out to eat wit bro . a date don ’ t mean [unk] she dumb . her man a real visionary 	2
1318749718743183360	1566794688	[CLS] didn ’ t go to school today but my professor still gave me the hours [unk] he ’ s a real one . 	2
1318652042135498752	750747170043621376	[CLS] next time we go out to eat with him , we salt bomb his water [unk] 	0
1318646487291727872	3159008222	[CLS] going out sad today but is cool foo 	2
1318645334227054592	60857185	[CLS] got to do this with make sure to go out and vote los angeles , california 	1
1318645014444929024	961467037427015680	[CLS] how do people go out to dinner bars in the middle of a pan ##de ##mic don ’ t you have any voice in your head that says “ this is fucking so weird and ir ##res ##pon ##sible ” j ##w bc ##aus ##e that ’ s all i can think when i see y ’ all acting like nothing ##s happened 	1
1318638586749538305	17691466	[CLS] a friend i went to school with is a fantastic teacher and is undoubtedly remembered fond ##ly by the three thousand or so students who have passed through her classroom doors over the years . 	1
1318622773112008706	310922401	[CLS] 0 ##x this and not going to work or public outing ##s id ##c what you have flu or co ##vid i don ’ t m ##f ’ ing want it 	2
1318608690165936133	811473178857848832	[CLS] i did this once going to school l ##ma ##o . i was 0 min ##s in and realized nobody was coming , checked my email and they said class was cancelled . mind you this was an 0 ##am class . 	2
1318605669730197504	19202055	[CLS] check out and staff are back to school and learning the new routines . 	1
1318594250045419527	1250182015	[CLS] i had a blast playing erica earlier this year on it was the last thing i shot before the and everything was put on hold . what a way to go out [unk] 	1
1318594046965604352	314399297	[CLS] literally a mor ##on is running this country , pp ##l better go out vote this election 	0
1318593439366139909	4427738364	[CLS] they told me get out them streets you can go ba ##cc to school my life hurt so bad thinking bout if you was here what kind of life you would have 	2
1318584605490831360	279082567	[CLS] i don t know how many 0 year olds have decided to return to college but it sure seems like a lot more reading and writing than i remember . and it s only been one day . [unk] 	2
1318582792205201409	761506218	[CLS] orientation shortly cr ##azi ##est part is i haven ’ t been to school since on torres ##dale [unk] 	1
1318566735939739648	24833663	[CLS] this is the cu ##lm ##ination of what was set up the whole film and also set up itself for the future w ##w film . compare to the end ##game scene where women who have never met before and will never speak to each other again go out of their way to join up and pose perform a simple task 	2
1318537985793556480	1177486036730929152	[CLS] new youtube video gonna be going out today 0 0 ##pm ps ##t don ##t miss out [unk] 	1
1318481185341804544	1189543668430135296	[CLS] why did they jump him so sad . my prayers go out to his family 	2
1318449074312376325	940961621375008768	[CLS] tell these bum ##s go to work w ##tf 	2
1318437794532921345	3287224680	[CLS] y ’ all ever tell your parents you ’ re going out to eat and come back hungry as ##f [unk] 	0
1318434866946404352	38718234	[CLS] love knowing that i don t have to go to work tomorrow . i get to be with my baby . and my bigger baby . [unk] 	2
1318429757885669376	1200638482571395072	[CLS] my prayers go out to alaska [unk] 	2
1318428020948914178	794255691762413568	[CLS] dear 0 , “ this aggression will not stand man . . . ” i hope the diagnosis is the worse part of this news . prayers go out for the dude 	2
1318424963322269697	1161839466379542528	[CLS] great job sonia [unk] my son can t wait to go back to school . 	0
1318417691707764741	883797375852003328	[CLS] am i the only one who took an uber to school on their first day of high school [unk] 	1
1318388234192187393	404582633	[CLS] my daughter called me this morning started crying and telling me she doesn ’ t want me to go to work anymore [unk] 	2
1318370927621492736	80136483	[CLS] man like how you go to work everyday and ain ’ t got money to go to work lo ##l 	2
1318369644311269376	2686716438	[CLS] i ’ m not going out of my way for no one . 	2
1318362136658071552	770115916516495361	[CLS] got it . will go out tonight . thank you 	0
1319064157799378945	721849687368577024	[CLS] it ’ s that time of year again folks go out and get your newman costume 	0
1319058058153062402	215818525	[CLS] does it matter the age because i remember going to school with a boy in 0 ##th grade who liked to expose himself and would talk about his penis in casual conversation . they say ‘ boys will be boys ’ but i really don ’ t think that was normal child development behavior . . . 	2
1319050048068489216	1648814490	[CLS] i really don ’ t wan ##a go to work [unk] 	2
1319048214759129088	172884865	[CLS] i wear cologne at all times of the day . staying home . going out . working out . going to bed . doesn ’ t matter it ’ s my thing ya know 	2
1319047561525792769	4186873878	[CLS] an america where no matter what we look like , where we come from , who we love what our last name is , if we go out there we work , we can make it . we re part of an american family , all of that is possible . all of that is within our reach if we vote . 	1
1319044859462774784	1206065141508378625	[CLS] i need friends in la who like to go out to eat and go out 	2
1319040795450589185	2447707855	[CLS] president obama is stump ##ing for vp bid ##en tonight in pennsylvania . he ’ s tearing into president trump . “ our democracy is not going to work if the people supposed to be our leaders , lie every day . . . every single day . ” 	1
1319039652259524609	138551963	[CLS] great story to read . follow her example . go out and vote 	0
1319036006134206466	2381550896	[CLS] fuck minority lets go out there and show them we are majority 	1
1319033440155488256	757610660536590336	[CLS] whenever i go out . 	1
1319029180537933826	1810017704	[CLS] secular ##ism job 0 satan freedom to go to work , righteous ##ness to put the hedge up . the plan eternal the father s adoption from mankind acts 0 0 0 and return . daniel 0 no world empires from babylon to rome survived im ##moral lifestyle ##s , plane truth 	1
1319026781295276032	1203028651211730947	[CLS] no but i wanna go to school for that 	2
1319025227079151616	191633989	[CLS] fuck ##kk ##kk ##k ##q ##q ##q ##w i don ’ t wanna go to work 	2
1319025087769571328	82302133	[CLS] i don ’ t get why someone would go out of their way to have it made if it is meant to be negative . people , man . . . 	1
1319023347833933824	18398615	[CLS] but you still go to work , doe los angeles , california 	1
1319017593567506432	102625775	[CLS] doesn ’ t go to work for a few days , can ’ t stand an 0 hour shift lo ##l u ##gh 	2
1319011935979884544	823381542483345409	[CLS] los angeles rebel hand ##maid week of action ##christ ##ian theo ##cr ##acy stealing the election fascism ##vo ##lun ##tee ##r to go out in costume invite people to act on 0 0 d ##m to sign up ##0 0 0 ##pm santa monica ##0 0 0 ##pm echo park ##0 0 0 ##pm the [unk] 	2
1319008145398657024	30351457	[CLS] so go out and vote ##ee ##e 	1
1319005083447685125	701143008998084608	[CLS] for pp ##ls concern i will not be going out or doing anything x ##ox ##ox ##o ty 	1
1319000294085197824	37817095	[CLS] be very aware about when how many times you ask for favors from pp ##l . abuse it pp ##l will notice stop answering offering to help . use it strategically pp ##l will go out of there way to help . 	1
1319000117504929792	1027040860179972096	[CLS] appreciate everyone that ##s ordered . orders going out [unk] 	1
1318998981112782848	2573591521	[CLS] i went to three places , all which sold plants , and didn ’ t buy a single one just wait until friday though , that ’ s going out the window 	1
1318978870129815552	21953248	[CLS] i wear it all the time , but i don ’ t really go out other than to walk for exercise 	2
1318974739080097794	1093569487	[CLS] i better not be complaining once it ’ s somewhat back to “ normal ” and i start working and going to school on campus again because i ’ ve practically have had a year long break of doing nothing . 	2
1318972430329671680	827240982953365505	[CLS] it just hit me that never brought back luke in the 0 ##rd 0 ##th film of halloween ##town . it would ’ ve been really cool to see him be one of the halloween ##town kids going to high school in the mortal world going to college with mar ##nie in halloween ##town . [unk] 	1
1318971611580485632	2989033795	[CLS] yes i do go to school why do u think i ’ m mentally ill 	1
1318971537009987584	2989033795	[CLS] if one more person asks me if i go to school i will lose my mind 	2
1318969648449081344	1238608053924065281	[CLS] why are your kids in school in person … in california under a ‘ pilot program for schools re opening why can your kids go to school but mine can ##t 	2
1318960411270553600	1592517284	[CLS] literally all i do is go to work , sleep , drink and mind my own business and somehow bitch ##es still have the nerve to talk shit about me . it ’ s so silly l ##ma ##o 	1
1318959711585136640	2889056108	[CLS] i don ’ t want to go to work 	2
1318955134437662720	578145362	[CLS] please go out and vote so we don ’ t have to see these moves anymore 	2
1318942481589862403	58354741	[CLS] don ’ t be com ##pl ##ace ##nt go out and vote make sure your voice is heard . vote him out [unk] los angeles , california 	0
1318936501095342082	4228252965	[CLS] bt ##w , if you don ’ t type anything when the quote rt comes up , then hit rt , it ’ ll go out as a normal rt . 	0
1318837743598882816	351181666	[CLS] going out on rainy days are so calming . [unk] 	1
1318776983065481217	809632436	[CLS] to when we used to get dressed up to go out to an event or a party . feels like that was a long time ago . we ’ re all going through something . we have to remember to be compassionate to ourselves and to others especially during this next while . love y ’ all 	0
1318773339905691648	2367953534	[CLS] i miss doing my makeup , getting ready and going out [unk] it ’ s the same routine everyday and i hate it 	2
1319682619534045186	248927866	[CLS] boom ##er is a state of mind . what ’ s wrong with masks i don ’ t wear them unless i go out 	1
1318741383004352512	335459477	[CLS] she needs to go out of touch 	2
1318739411496914944	1704646470	[CLS] a couple guys sat down at my table to watch the world series . me so , what do you do guy you know porn me . . . los angeles is a weird place to go out . 	1
1318725299224203266	954233569	[CLS] dude really chilled looking at it go out 	1
1318722438079803392	1075175538212270080	[CLS] if you hit up ur friends to go out and then la ##g fuck you i hope you stu ##b ur toe today 	0
1318716782258114562	122280516	[CLS] i went to school there for two years , so i m a cheat ##er , but my favorite delaware facts as a native angel ##eno is that delaware can fit inside of la county , yet somehow the two southern counties of delaware hate the northern county . 	1
1318708175072161792	711633349618454529	[CLS] our hearts go out to you and the community . we treasure your appearance with him . much love to you . 	0
1318707081059315713	18779558	[CLS] you should go out and film in my hometown of bell ##ville lots of cotton there . 	0
1319424409677905920	954233569	[CLS] fun fact my boss went to school with him , private school , apparently he was the smart ##est dude there too 	2
1319421960221175808	14424667	[CLS] i nearly tripped over them going out the door . so unless you want a lawsuit from an already disabled person because your fucking staff ’ s complete disregard , get them out of here . 	2
1319418443477602304	172967709	[CLS] huge f i spent a month of college going out in glasses lo ##l 	1
1319416057589710849	1047314582543294465	[CLS] depends on where i ’ m at but i definitely don ’ t go out speaking aa ##ve ja pat ##wa ##h is first . 	2
1319414997676482560	544110810	[CLS] tension should build . . . it ’ s time to get back to life glad our district is at least letting us practice [unk] now we need to get back to school 	1
1319414518414372865	753510493050900480	[CLS] im not gonna go out of my way for anyone anymore lo ##l , just giving the same energy i receive 	1
1319411538961199104	18142577	[CLS] these days “ going out ” means to the balcony for some fresh air [unk] 	0
1319405597368807425	28042270	[CLS] no , none of my uncles went to college [unk] . 	1
1319400009461186560	1235761189419765760	[CLS] your crush was probably scared to take a umbrella to school 	0
1319394461755977728	49516492	[CLS] gotta go to work to make a quick las ##agne and beef stew 	1
1319387072726118400	758494450192560128	[CLS] when your boss thinks you and another cow ##or ##ker are going out . . . . ah ##hh no ##o sr . [unk] 	2
1319385481281368064	936307927195029507	[CLS] dude we need to hang out soon let go out and eat or something 	0
1319374397505892352	262424067	[CLS] just like people go to work monday through friday you need to eat healthy balanced meals daily with some exercise , consistency is key . with no consistency shit won ’ t work . people white after a week and wonder why 	2
1319371306811482126	1261154521	[CLS] one thing i really miss living in l . a . is rain . i would love some nice refreshing rain right about now . i would just go out and stand in it and enjoy the way it feels . 	1
1319363451899179009	17606470	[CLS] 0 ##am is when i get ready to go to work . 	2
1319356163801051136	1164247195270275073	[CLS] going out to eat isn ’ t expensive . going out to eat and ordering alcohol is expensive 	2
1319352351929499648	1206065141508378625	[CLS] wait till after your shoot and we will go out [unk] 	0
1319351425063763968	854036208	[CLS] i ’ ve officially had my own place for 0 mo ##s as of today . i know that may not seem like a big deal but considering the fact i walked away from a job and a lucrative business to go to college in a new state so i could start all over in a new field . . . 	2
1319349602324148225	2546909955	[CLS] sorry to hear that . my condo ##lence ##s go out to you and your family . 	2
1319338860200009728	2163391339	[CLS] when i go out on date nights with i feel my most beautiful [unk] when do you feel most beautiful fog ##o de chao 	0
1319336111265595393	47027293	[CLS] we get you love playstation but you don t have to go out of your way to talk bad about xbox . what things do you like about xbox 	2
1319335730850656257	1318303230393118720	[CLS] helps under ##re ##pres ##ented and low income high school seniors gain access to university level research during our 0 week summer program . but what happens when our students go off to is recommended for further assistance 	2
1319330842611576832	66149239	[CLS] i blasted this every morning on the way to school my freshman year [unk] 	2
1319326313719623680	183391272	[CLS] i appreciate the pan ##de ##mic allowing me to go to work in an office so empty that it really doesn ’ t matter if i shower 	2
1319310798305411073	27371521	[CLS] you know my ass at work [unk] i ’ m a work ##ah ##olic . i been try ##nna call in for a week now and i ’ m like nah ##hh ##h le ##mme go to work [unk] how ’ re you tho 	1
1319304781177958400	743305100	[CLS] did my part hope you did yours . please go out and make your voice heard lake bal ##bo ##a 	0
1319274244941901825	164829129	[CLS] in other words . . . . big ##don ##trum ##p says to go out , get co ##vid and see if you die . if you don ’ t , then you can do him a favor . no thanks , sas ##qua ##tch . . . 	0
1319199293396246528	1168308847305355264	[CLS] thanking god i ain ’ t going out bad [unk] 	2
1319174370162475008	1543573148	[CLS] i ’ m going to work with baby ke ##em 	0
1319149829398773761	1447777688	[CLS] i really gotta wake up and go to work tomorrow i hate it here 	2
1319148893838274561	196740371	[CLS] [unk] if we ’ re gonna be mad e ##qui ##vo ##cate at that , then i guess folks are just gonna be mad at all money all the time until they get theirs . . . like hate qui ##bi [unk] don ’ t fault a 0 ##yr world class pro for going out to get [unk] his own pocket his former partners bankers peers 	2
1319145874820198400	2804941345	[CLS] my 0 years old tells me i am going to work as a real ##tor you go to school instead i guess i am heading back to 0 ##th grade . wish me luck [unk] rancho palo ##s verde ##s , california 	2
1319144761589071872	17844774	[CLS] ah ##hh my timeline is filled w player endorsement ##s , this is not gonna get me to change my mind and go out and buy that crap ##py beer [unk] 	2
1319131740519100416	746185192985890816	[CLS] not me still being scared to ask my mom if i can go out even tho im 0 	2
1319117284942639105	2150063106	[CLS] no tr ##ai ##gan a su ##s nino ##s tod ##os cochin ##os . wash their face if going out in public . if you have time to get yourself ready , put some effort in that child too . 	0
1319107939819343872	915768612	[CLS] one thing about me is if you don ’ t confirm shit i don ’ t be in the mood to go out [unk] 	2
1319104981945839616	1203028651211730947	[CLS] y ’ all be going out stupid as shit 	2
1319094342955356162	42365091	[CLS] it is unbelievable how dodgers have 0 reliable starting pitchers and a bunch of rookie ##s behind them . multi ##bill ##ion dollar franchise and can ’ t go out and get reliable veteran starters . 	2
1319088837394485250	314399297	[CLS] ashley whenever we plan to go out 	0
1319088368785895424	4648101985	[CLS] ain ’ t got no nine to five but i go to work 	2
1319078238765805571	1104091130059096064	[CLS] there ’ s more of this going on than anyone would imagine . parents guilt ##ing their kids into staying home and taking care of them . telling them that they owe them because they raised them . not fair kids are meant to grow up and go out on their own 	2
1319785759709089793	857382186269396992	[CLS] even though we ’ re going to school virtually , we still make sure to promote college gear fridays go , bruins 	1
1319780051630448640	86718756	[CLS] all he masks are confusing remarks and you guys go out of your way to cover for him . 	0
1319778755057889280	21067426	[CLS] confirmation emails going out . winners will receive shoes around 0 days . 	1
1319773673599815681	163392241	[CLS] keep it coming in never going out . 	1
1319773023214292992	3132778968	[CLS] i stay off facebook cu ##z every time i go on there i can ’ t believe i went to school with these people . is it me or facebook people age horribly 	2
1319751909096341505	3255065654	[CLS] it ’ s the no nearby drivers for me bitch i have to go to work pl ##s 	2
1319734349659594754	2211752852	[CLS] make up before go to work long beach , california 	2
1319722486871646208	852640330461585409	[CLS] me what are we doing on saturday wife why me well , ’ s wife is going out of town and is doing a 0 ##hr stream . . . wife is this a speech about how long you ’ ll be gaming on sat me [unk] have fun , just help me clean first . [unk] 	1
1319719192157777927	1248011954431512582	[CLS] there have been 0 cease ##s fires that az ##eri ##s have violated within minutes of its start , so obviously that ’ s not going to work . how about sanctions for azerbaijan how about sanctions for turkey how about actual action 	1
1319717289608974336	1706593058	[CLS] this is your sign to go out and get mi ##mos ##as br ##uh [unk] 	0
1319716393906925569	163250716	[CLS] i m sitting here like i don t have to go to work pretty soon lo ##l [unk] 	2
1319711375149592577	25775123	[CLS] l ##ma ##o how do you have the au ##da ##city to tell my mom oh you need to tell annette no when she goes out lo ##l i ’ m 0 years old the hell l ##ma ##o [unk] and i go out like once in a blue moon lo ##l 	1
1319700334671921152	66252342	[CLS] apparently , the replay of a scandal at the last minute is not going to work this time around . he doesn t have an fbi dir . to boost him as come ##y did in 0 with re ##open ##ing the clinton email investigation . wr ##ay is not biting gi ##ulia ##ni looks more de ##gra ##nged . 	2
1319693504008761345	862511635	[CLS] this is why the los angeles times is going out of business . did you even do the research 	1
1319689257519230977	45058929	[CLS] i ’ m actually excited about going out tonight no kids , no work , i ’ m getting drunk [unk] 	1
1319917481117376512	501282356	[CLS] fr i didn t mind sleeping over going out to celebrate at midnight getting old is getting annoying [unk] 	2
1319682546955808768	1105685192809697280	[CLS] public education ##s gives you bad financial advice . i remember having teachers tell me in high school that it doesn ’ t matter what you major in just go to college . that ’ s bad advice . 	1
1319673744026075137	338280360	[CLS] that episode of eu ##ph ##oria when she went to school dressed as a detective is my fa ##ve [unk] 	1
1319673093552443398	338990762	[CLS] do you guys ever make your eyes go out of focus and just look at somebody as a big blur ##ry b ##lo ##b 	2
1319670291463716864	2243042796	[CLS] went on my first midst co ##vid hike . it was super short i m not sure if i could even technically call it a hike so i might go out and find another place to hike around in the area while i m out . it s over ##cast today the best hiking weather 	1
1319662159748501504	79565431	[CLS] woodland hills is a pretty great place to go to school . by the way , 0 ##th grade visit day is coming up 	0
1319655249758408705	2389470500	[CLS] i find it humour ##ous when people on ins ##tagram post about catching co ##vid and telling us about how sick they feel . what did you expect non ##chal ##antly going out to large social gatherings are we supposed to feel bad for you sm ##g ##dm ##f ##h . 	2
1319637981406244864	2393595709	[CLS] beautiful friday to go to work and display god ’ s glory on those around you be great , for me 	0
1319536719947915264	1204259580714242048	[CLS] i wanna go out on a date . a real date lo ##l . it ’ s been too long but these bitch ##es bo ##med ##y [unk] 	2
1319524272843362304	1500102751	[CLS] im gun ##a miss going out but i ’ m ready for a change in my life [unk] 	2
1319514778646188034	50489023	[CLS] i hate when people are like “ we take precautions ” when they go out all the time . . like the best pre ##ca ##ution would be to stay your ass at home . 	2
1319505313817452544	2599003590	[CLS] it ’ s something about this ni ##gga going to school working so he be sleeping early that don ’ t sit right with me 	2
1319503448472088576	713633269	[CLS] love that i went to college with talented musicians who still like anime as much as i do [unk] 	0
1319501491313332226	1258904024205516806	[CLS] if you ever feel stressed or depressed just go out and enjoy the breeze . look up in the sky and just breathe 	0
1319477018270912514	917754691	[CLS] for president trump ##now will you go to work and take care of the people in your state 	0
1319475361323741186	1001990586952380416	[CLS] going out w my fa ##v cow ##or ##kers on saturday im so excited to see how it goes [unk] 	0
1319468722197655552	14782218	[CLS] not going out on a limb here , i thought did great . 	1
1319466687129767936	872123364919263234	[CLS] i st ##g i forgot how fucking bomb it is to go out and drink 	2
1319465310399782913	47146892	[CLS] i don ’ t care if you ’ re republican or democrat . just remember these people are put in place to work for you . when they rather vote for their party rather than you . it ’ s time to replace them . go out and vote . 	1
1319463771631304704	33766662	[CLS] people please go out and vote . register and get ready to cast your ballot . 	0
1319460709600612353	456867480	[CLS] called my best friend and we ’ re going out to dinner in an hour 	1
1319457460617293824	48842533	[CLS] and he keeps talking about it but he hasn ’ t done shit no fire and br ##im ##stone bitch you don ’ t know me but it ’ s very clear i know your lying cheating ass now stop contra ##dict ##ing i don ’ t even try to school me but he ’ s bad 	2
1319454679969845253	1183925617718259713	[CLS] pl ##s go out and vote everyone . pl ##s 	1
1319448701715116033	564263305	[CLS] our school is open and thriving we are opened safe , following all protocols and we are thriving open schools get kids back to school 	1
1319448344872112130	307667857	[CLS] i got invited to go out the country three times this week . 	1
1319440601583026182	2232824610	[CLS] i think i want to go out for a walk to get some fresh air . 	1
1319439171170172929	9200012	[CLS] i ’ ve been playing that game since 0 . my liver is in a jar being shown to school children as a warning . i ’ m not even alive anymore . 	2
1319435083552419842	2163690044	[CLS] go out and vote turn in your mail in ballots do so and i ’ ll give you some bus ##sy 	0
1319434941386485760	17937385	[CLS] thousands of children could be back to school sooner under a new l . a . county policy 	1
1319428697477304320	14696301	[CLS] this reminds me of the story ice t told his girl came in saying some ni ##gga fc ##k ##n wit her . he go out , its took ##ie williams ice told the bitch to shut up and get back in the house . lo ##l 	1
1320150061720846336	1278014097842298880	[CLS] mine too . so very sorry . my prayers go out to the family . 	2
