1401733769745162240	46500678	[CLS] translation for your star to shine , do not wish for mine to go out . [unk] 	2
1401724300348907521	111454835	[CLS] go out there and fight man [unk] 	0
1401697775415267329	223981968	[CLS] i miss going out [unk] 	2
1401697581508435970	23707663	[CLS] will say , any day i ’ ve done disney on my own , cm ##s usually go out of their way to make it a bit more special . i genuinely just enjoy walking through the park on my own sometimes to observe and find the best ways to do things to help others out . 	0
1402395136089202691	541156635	[CLS] je ##ez ##y told us trap or die but told his son to go to college . 	2
1402383381694844929	187364367	[CLS] from working 0 jobs and going to school full time to literally working from my phone laptop wi ##fi and being able to travel while getting [unk] 	2
1402355592232988673	44439894	[CLS] me i don ’ t want to go to work im so tired audrey call out and say you have a pink eye that ’ s what my mom did . l ##ma ##o 	2
1402353913345417216	79881538	[CLS] wow i really gotta go to work [unk] 	2
1402340895630905344	3882457513	[CLS] election fraud [unk] vote stealing these are claims from conservative fuji ##mori who is currently losing to school teacher castillo . elections grabs slim lead as all ##ege ##s fraud . 	2
1402332091342225410	306305148	[CLS] i wanna go out for lunch 	2
1402315867803820037	759466800765468673	[CLS] it ’ s sad seeing people you went to school with pass away from violence anything 	2
1402300885712048131	3193701535	[CLS] 0 minutes of black comics taking you to school via 	1
1402293091352997889	1141724924	[CLS] i ’ m not , at ##lea ##st not yet i ’ m scared i ’ m going to work rn watch it hit me like a train lo ##l 	1
1402291956185636870	97717237	[CLS] gavin ’ s got an angle , trust me . it ’ s simple his record on kids going back to school is poor and ca is a dump ##ster fire since good ol gavin bows down to the teachers union . 	2
1402276958319394816	1018912224239280128	[CLS] ala ##phi ##lip ##pe going out ahead more than 0 ##k to go . can ’ t see this working out . 	2
1402267305309048850	1408889839	[CLS] i miss going to work at 0 ##am and hearing tell me he was going to murder me and hide my body 	2
1402266241721581586	7174282	[CLS] just woke from a dream about visiting new york . all my friends were gathered in midtown and i suggested we go out downtown and no one could get it together to decide where to go and i got very mad . see you all next week 	2
1402184231250382850	1217972034174476289	[CLS] children return to school and it s 0 0 pm . wendy and cart ##man throw down south park 	1
1402171982880206852	827195796781010944	[CLS] i miss that period of my life that i just went to school and bing ##e watched netflix all day . 	2
1402166394888855558	67262262	[CLS] why do school loan borrow ##ers need want “ income based ” repay ##ment options if they ’ re are going to school in hopes of earning a higher salary if you chose a good major then you should be able to pay it off as quickly as possible don ’ t mind paying larger repay ##ments 0 clear the loan 	1
1402155332533592082	544375669	[CLS] that ’ s what i thought at first , but it ’ s just a shift of responsibility directed towards ui ##m here with family but i ’ m doing everything on my own . being in lebanon i always had the dependency on my parents here i have only 0 friends so i barely go out unlike when i was in lebanon 	2
1402146416588247040	983361817	[CLS] if you don ’ t have silk bed ##ding , this is your sign to go out and get it because you ’ ll sleep like the queen king you are 	0
1402146256202330112	570202211	[CLS] u ##gh i forgot how damn fun it is to be going out and meeting people and just talking about everything . but it ’ s especially do ##pe with other creative ##s , and especially in this city . i love this . i ’ m having fun . this is my best life ’ s 	1
1402144304064200705	1313535397566115841	[CLS] i ve been going out and i don t see why we have to wait another week . 	2
1402142881662439427	45994463	[CLS] hot topic is literally the same you just grew up [unk] sorry the kids your sheltered are more numb to school shooting ##s and more attached to their favorite tv show lo ##l 	1
1402117893756571648	2374632571	[CLS] being yourself is so legendary that shit could never go out of style . 	1
1402111383278284818	35177564	[CLS] damn seeing eugene go out the way he did on the soprano ##s is sad br ##uh . dude was trying so hard to convince his wife to make the best of their life in jersey and he just completely fails at it 	2
1402091201189220353	122826723	[CLS] i forget i ll text you a picture tomorrow when i go to work [unk] i just know it was fire 	1
1402085106156589056	22089845	[CLS] dan ##g the bucks going out sad again 	2
1402061926566268944	75438110	[CLS] every ##time someone i went to school with gets engaged announces a child etc 	1
1402061887307583493	398399646	[CLS] drinking streams gt going out drinking 	0
1402059780764536858	75968753	[CLS] i don ’ t know why it ’ s so hard for people to be independent out here . . . like no one feels comfortable to go out alone . i bar hop alone , how else you make friends 	2
1402053060394815493	497544077	[CLS] my manager called me today and said “ no going out this week , i can ’ t deal with a potato ” then hung up 	1
1402786830601244676	3330463692	[CLS] nothing ##s wrong with u keep going think of ways to switch things up and try new stuff . remember that its summer and a lot of lock ##down ##s are ending so a lot of pp ##l are going out and spending time with friends and fa ##m . [unk] you ve got this 	0
1402750366114975745	34876401	[CLS] what s going out there off rose ##cr ##ans ##e and bloomfield 	0
1402744125615607812	2880516565	[CLS] kinda rude when you have to wake up from a nap to go to work 	2
1402738908228558852	1361897430350917633	[CLS] the only fast food place not in california i really wanna go out of my way to try . it looks amazing . 	1
1402731538127654918	2410335750	[CLS] i ’ m going out for su ##shi and sake . woo ho ##o it ’ s five o ’ clock somewhere hollywood , california 	0
1402729273639591936	941835352905367552	[CLS] going out tonight [unk] 	0
1402727314824171520	984122168534417408	[CLS] are u even an aunt ##ie if you don ’ t coach your nephew ##s how to talk smack to bull ##ies and even go out your way to record yourself talking smack to show them how to do it and custom make a few me ##mes to go with it 	1
1402718631713075204	65505261	[CLS] br ##b going back to school 	2
1402701084003500032	330157175	[CLS] i don ##t wanna go to work today [unk] 	2
1402699124009422848	1380143739612499968	[CLS] o ##oo ##oo ##oo go ##sh i have so much to do today now i have to drop everything to school this guy . 	2
1402694729330950145	438797622	[CLS] i just try to smile through the pain . it ’ s going to work out because god has my back . but the stress still takes it ’ s toll . 	2
1402687720606945285	365026625	[CLS] i think it ’ s easier to do a part time schedule . when i was going to school , the part time schedule made it easier to focus on homework , projects , tests , etc . 	1
1402687672586366976	755993304878059520	[CLS] there ’ s way too big of an island presence in the south ga and fl are the main ones i ’ m thinking about for that to be the case lo ##l . if anything i ’ ve spoken to my friends about the fact that in the south we go out to dance and to cut up from the club to the let out where as 	1
1402673420874092546	35177564	[CLS] bro this one was hilarious . imagine going out like that [unk] 	1
1402624378865549312	263782146	[CLS] aye these was the only good reason to go to school no cap 	2
1402546124741701639	933573750	[CLS] id ##k why all of a sudden i have ins ##om ##nia but can it please stop . i need to go to work in the morning and i ’ ve been trying to fall asleep for 0 hours now . 	2
1402539719267786752	247901591	[CLS] get well fast and go out and hit some [unk] 	0
1402508620403597313	854256984	[CLS] was just cr ##using to school and this po ##s comes on 	2
1402501885303558147	892967304656334848	[CLS] u ##gh we used to buy back to school clothes at gold circle 	2
1402501654801358852	1255110054	[CLS] cooking gt gt gt going out 0 eat 	0
1402500782889398273	46339370	[CLS] going to work together with their fur ##ba ##bies in tow . pak ##ib ##ilis ##an na ang ang ser ##ye and movie para this time ma ##kit ##a na nam ##in kay ##o with your ford ##ba ##bies nam ##an . [unk] 	0
1402495649455607810	21541542	[CLS] i still remember that morning as well on my way to school . sad day . rest in power and peace n . i . n . a … 	2
1402489736363593730	726608929	[CLS] thinking about kids kay ##aking to school after hurricane sandy when all the roads were flooded but schools wouldn ’ t close 	2
1402488196659703813	1011474166254526465	[CLS] u ##gh how am i supposed to start wearing less and going out more without my mom seeing my tattoo [unk] 	2
1402484661176004615	37495679	[CLS] to go out or stay in [unk] 	1
1402478626545704962	1365139922349252611	[CLS] sometimes you just gotta hit your ni ##gga up like “ baby w ##yd let ’ s go out “ [unk] 	0
1402478334836056065	323535147	[CLS] i need my hair done before i go out like people don ’ t understand that [unk] 	2
1402478111640330240	942317780153417728	[CLS] gotta be consistent between working out , dancing , cho ##re ##og ##raph ##ing , recording , hosting , working , going out and sharing a percentage of that being social [unk] being a leo … this is difficult but at the same time beast ##ing it 	1
1402468952479916037	27081288	[CLS] i then made my way over a few blocks and tried theirs . lo ##l every week it ’ s a new spot to try without going out ya way . 	0
1402463694815039492	306452418	[CLS] thank you ##u ##u ##u [unk] i just went back to school so it ’ s a huge accomplishment lo ##l 	0
1402455633534894080	1496926255	[CLS] dating is such a terrifying concept to me . my intro ##verted ass doesn ’ t feel comfortable going out with people i don ’ t know . how do you just go to dinner or movies with a stranger 	2
1402427153120063488	1085410071432048648	[CLS] my feels all over the place . . i just wanna go out and fuck around have a good time but it just doesn ’ t feel right with me . but i also don ’ t wanna be in a relationship again not for a while . my heart still healing , and so am i . 	2
1403133934507077632	490032426	[CLS] matt ##y and sylvester you guys need to go out and get a job you guys need to pay rent or something monte ##bell ##o , california 	0
1403125117119467520	1083489607260418049	[CLS] i don t know who needs to hear this but if your going to work [unk] [unk] [unk] [unk] 	2
1403116646617665540	3214188805	[CLS] i need to go out to nature again 	2
1403095325011705857	980346662953496578	[CLS] students should go to college to enhance a skill s in a field not just get more general education 	1
1403095271702024196	731838902	[CLS] i used to be like back in the day of bark ##ley k ##j . i ve been away a short time to college and i m coming back as the cool college kid to take her to prom . if you d like , we ll stop by your little freshmen prom party afterwards just to show her off to you . 	1
1403094951458611201	980346662953496578	[CLS] never seen a mechanic nurse ##code ##rel ##ect ##ric ##ian carpenter construction worker ##print ##er maintenance it professional etc without a well paying job opportunity . not a dam one had to go to college and all make more on average than college graduates . 	2
1403083215036841984	15794758	[CLS] honestly , most my friends who live in vegas don ’ t go out unless there ’ s an event concert . 	2
1403079361129902080	131042274	[CLS] thank you my 0 year old son and i listen every friday on the way to school . we are loving 	0
1403068953396531205	257462753	[CLS] so proud of the sho ##ko ##y he ’ s now going back to school [unk] 	0
1403063144826556425	53177452	[CLS] my girlfriend left to el salvador . . . its time to fucking . . . go to work because i work all weekend oral ##e [unk] 	2
1403061747875934210	22701815	[CLS] guess i ’ ll going back to college this fall after a long break . [unk] 	1
1403058040253784064	43051422	[CLS] go back to school . alcohol free ##ee . alcohol content is 0 . 0 . 	1
1403054686941237250	386383550	[CLS] my hub ##by is the real mvp right . going out his way to take care me . . [unk] 	1
1403052195449237504	879469360204595200	[CLS] was slap ##pp ##in on the radio on the way to school 	1
1403038557963313154	2789994768	[CLS] but look at me now look at you now it ’ s all going to work out for your good you can do it keep going . don ’ t give up . don ’ t give up . don ’ t give up . don ’ t give up . don ’ t give up . don ’ t give up . take a day . cry cu ##z one thing im ##a always do it cry and get up and keep it moving . 	1
1403031542855659520	3729471432	[CLS] i have the biggest urge to go back to school … om ##g the second coming 	2
1403008186618028037	98761619	[CLS] i have no problem going to work , it ’ s the getting ready part that kills me 	2
1402990165207879689	598038424	[CLS] i keep watching this and all i can think about is the fact that they are bold enough to wear bike shorts to school like … your ass would be sent home to change and pray to the lord jesus so fast 	1
1402948958251458562	3090818937	[CLS] at least my group of friends is just used it whenever we all go out of town now [unk] thank goodness for years of horse showing and be an expert on cr ##ami ##ng a lot of shit into small vehicles . 	1
1402922243785564168	108961386	[CLS] what secrecy when they informed the nation . they are not obliged to share pictures probably due to to religious reasons . publications get exclusive ##s and are allowed to protect their sources . social media journalism has killed sa media . go out in the community . 	2
1402898032996229122	1203423410577014786	[CLS] this is a message to those who are fighting to be happy . if you feel sad or just down there is always a way to cheer you back up . talk to a friend or relative or maybe go out if you can and have fun . try to always think positive when your having bad days . cause your not [unk] 	2
1402880164166569984	44484851	[CLS] “ dad , don ’ t go to work today … ” beverly hills , california 	2
1402877428221964291	541481961	[CLS] i had to go to work , i had parked my work es ##cala ##de right across the street from where he landed . i di ##sso ##cia ##ted but it stayed with me him not understanding what had happened and desperately trying to speak . i went back later , spoke to his neighbors . he had lived next door 0 y ##rs 	2
1402871856202276870	1062513633471619072	[CLS] damn bern ##ice really stayed home tonight so she wouldn ’ t loose the bet [unk] i really was hoping she would go out [unk] 	2
1402871607463346180	1338003035893673986	[CLS] if we can ’ t go out to eat or smoke it ’ s no reason for us to be [unk] 	1
1402857898737233920	1478872771	[CLS] do men just think i will willing go out with them if i have to pay for my own things 	2
1402837229202862080	1221581880090230784	[CLS] i still remember what you brought to school for your historic artifact [unk] 	1
1402824849718874114	730569966	[CLS] my mom told me she wanted me to go out this weekend … . but i don ’ t wanna [unk] 	2
1402819520947884034	26148202	[CLS] going out to dinner as one does post pan ##de ##mic graduation do i put my eye make up above or below my eye 	1
1402809077592256515	1312958012227641346	[CLS] need a vacation need to go out fuck this boring work life and home life [unk] [unk] 	2
1402801853541195778	1571700134	[CLS] cong ##rat ##s go out these two young 	0
1402790132067885059	29208653	[CLS] here s how i see that playing out post season . since ben was picking pine out his ass while the game was going on . gm hey ben come to my office . ben yes ##gm take a seat , never ##mind . you ve done enough of that . we need to make some moves around here . you re on the trading block 	1
1403534925039476739	802399456318476288	[CLS] 0 0 0 hacker on my iphone so going out to stairwell for better reception via 0 santa monica b ##l ##vd in los angeles next to gold digger ##s 	1
1402785113683861509	1078497336857219072	[CLS] she knows me well enough that i wouldn ’ t go out of my way to watch anything marvel lo ##l she actually got me into it . other than baseball i don ’ t watch much tv lo ##l 	2
1402783298753945600	312490873	[CLS] let ’ s go out there and unite this duo 	0
1402779750280609796	704122603	[CLS] this is your friendly reminder to keep walking your path don ’ t be so precious about your work today that you can ’ t do more tomorrow . cher ##ish people and experiences go out there and get whatever is yours 	1
1403499652146634752	15963861	[CLS] wait you can ’ t age out of rock mo ##tley crew is going out on tour half that band was legally dead at one point 	1
1403499608517480448	523795662	[CLS] i look a little too cute to be going to work rn [unk] 	2
1403474967946137602	1383604680282939398	[CLS] these young kids going out bad getting head from the homeless smoke ##rs 	2
1403469379430281219	337480268	[CLS] who sent do ##bby to keep harry from going to school did bro just pull a side mission 	1
1403468756232196097	881161394	[CLS] i love that now i actually want to take my car when going out instead of taking raymond ‘ s lex ##us 	1
1403464913977110528	1338003035893673986	[CLS] now you better get a career in what you went to school for . don ’ t be a stat ##istic black queen 	0
1403442664054300672	38718234	[CLS] or maybe it s bc she s not putting in 0 ##hr study sessions like other pp ##l do . you know , the ones who are serious about it . the ones who don t pay attorneys whoever to help them study . the ones who actually go to school for it . 	1
1403422391129153544	31446981	[CLS] chi ##ca ##gl ##o hats going out monday . . if you in la i can personally deliver it [unk] 	0
1403420137458343942	367806311	[CLS] kids go to school 0 ##hr ##s a week . that is a full time job . 	1
1403409307094290433	1261896465154052097	[CLS] my parents want me to work after under ##grad but i still wanna continue going to school . want that m . s . and or phd . 	2
1403408465960210437	1233445313261776896	[CLS] saw a guy stopping his car in los angeles go out he gave this homeless man food at his tent that ’ s so sweet to see pp ##l help others giving to others in need is a beautiful feeling im going to do the same for the guy rn help others that are in need give them hope . [unk] 	1
1403404297618952193	2941052208	[CLS] l ##m ##fa ##o nah tell james harden ain ##t go out like [unk] 	2
1403403717534126081	1706593058	[CLS] need to go out this weekend , it ’ s been a long week [unk] 	2
1403370030713098240	823003602461429760	[CLS] surprised my dad with his favorite starbucks drink breakfast for his birthday before i have to go to work [unk] 	2
1403364392897449984	297224865	[CLS] i don ’ t want to go to work 	2
1403251775688241170	501449996	[CLS] every time i wanna stay in d ’ andre wants to go out . . and that just don ’ t sit right with me [unk] 	2
1403247961778245636	443154625	[CLS] time to go out and act like i ’ m better than all men 	0
1403243759530250243	603123946	[CLS] this woman who facilitated your adoption with carly is way off . obviously they want nothing to do with you . encouraging you to send letters trying to face ##time is going to work out great when carly asks her parents why they didn t give her the message . 	1
1403243212995633156	4729463952	[CLS] day before work me i can ’ t wait to go to work tomorrow goes to work has a shitty day oh [unk] 	2
1403230728226103300	342506978	[CLS] 0 and honestly if you go out at all you should probably put some on . any der ##mat ##ologist will say the same 	0
1403222020041572354	1393542794	[CLS] only thing worth root ##ing for at this point is the clip ##pers to go out . it ’ s nice to see jc doing his thing out there with the jazz . kobe would ’ ve been so proud to see him shine in these playoffs . 	1
1403216118026674177	214174624	[CLS] this company should hire you to fix their game . it is amazing to me how many games go out with poor u ##x , especially when it comes to menu ##u ##us 	2
1403216052557807620	1288001361477419008	[CLS] really in the mood to go out and do some night adventures and see the [unk] 	0
1403195696551976964	33532745	[CLS] time to go out and have some fun . hanging out with your best friend is the best way to do this . yu ##p that be you je ##r he ##in happy pride month 	0
1403186602025705472	745673507258798083	[CLS] all i do is go to work , come home , ride my bike , and listen to podcast ##s . 	1
1403176761840476161	1976482591	[CLS] too hungry to cook too lazy to go out help ##pp 	2
1403176386282483713	35661131	[CLS] well if you feel like going out and being around taller people foe a change it ’ s a friends birthday tonight and we ’ re celebrating in the hills you should come out 	0
1403174155525128197	2369319494	[CLS] i look so good in my dress i wanna go out my plans fell thru 	2
1403173448575115265	86812515	[CLS] oh ##h yeah i go to work tomorrow i forgot [unk] 	2
1403170847536283649	323400541	[CLS] best place to go out for friday , saturday in miami 	0
1403160738085048322	1478872771	[CLS] i hope this guy forget ##s about our date i don ’ t wanna go out anymore 	2
1403154346469040129	3233264538	[CLS] i wanna go out 	2
1403149988910157824	1093778786305351680	[CLS] regret not going out today lo ##l 	2
1403147431429038084	80479148	[CLS] go back to school [unk] 	2
1403862160917237760	234546300	[CLS] gotta go to work [unk] 	2
1403857304483635200	29359648	[CLS] catching up on the dough ##boys pod , listening back to ar ##by ’ s 0 before diving into the most recent ep , ar ##by ’ s 0 . john ho ##d ##gman ’ s the guest , who happened to go to college in new haven , so naturally pizza is brought up and an in depth discussion en ##su ##es . like a slap in the fucking face . 	1
1403847527200223235	27295545	[CLS] it ’ s hard for me i ’ m like the en ##er ##gi ##zer bunny [unk] . alone tonight and don ’ t feel like getting dressed up to go out … 	2
1403837845685473283	34679503	[CLS] i ’ ve never felt bad for a person because their head was too big , but my heart does go out to people with little heads 	2
1403818560544067585	162180988	[CLS] hey , your cousin who had a more supportive and far less traumatic upbringing is going to college now . she still has both of her parents , doesn t have the mental or physical health issues you have , and can drive unlike you you should be more like her . thanks great grandma l ##y ##0 . 	1
1403792429803741188	844295697084035072	[CLS] i need people who make me apart of they plans when they go out [unk] 	2
1403785523995365377	1266690604068507648	[CLS] 0 years ago my ale ##gb ##ra 0 teacher told my mom i ’ d never be successful in a stem field during our back to school night ##to ##day i walk with the official american chemical society logo on my stole [unk] 	2
1403781760551297024	1674509131	[CLS] congratulations to the graduating class of 0 we are so proud of our members who are off to college in the fall . oh the places they will go … 	0
1403769059661938689	323617941	[CLS] honestly … questions better be asked to whoever was in charge of the cameras and images going out to the world . shame ##ful . 	1
1403761052920127492	1474499376	[CLS] our hearts go out to denmark ’ s national team , christian erik ##sen , and his family . sending thoughts and prayers . [unk] 	0
1403759921921859588	4860361351	[CLS] my prayers go out to this ball ##er [unk] 	2
1403756363956723720	205141839	[CLS] i m a little pressed my ho ##mies got to hang out w lenin ramirez when i told them i couldn t go out [unk] 	2
1403754604383244289	31358534	[CLS] you went to school with z ##ola 	0
1403743033930108930	1022004772667367426	[CLS] i ’ m so blessed at my job . i decided to go back to school and they ’ ve adjusted my schedule so i can get all the hours i need and it ’ s flexible . they ’ re also paying for 0 or my gr ##ad school tuition . . . [unk] 	2
1403727321417207810	301836562	[CLS] i ’ ve been seeing that ti ##kt ##ok trend where your only friends are your parents because you go out with them a lot or something like that . anyway freaking same , i hang ##out with my mom a lot lo ##l 	1
1403724268479729669	250866376	[CLS] why do the lights keep going out in hawthorne 	2
1403664136756551680	1402434020399489028	[CLS] how can you assume he ’ d be nowhere could he had not went to college he focused on basketball because it existed and look how great he is . could he not had been great at something else your hypothetical is stupid , you are saying without the nba , nba players have no options . 	1
1403649881873420293	823766323050053632	[CLS] asks to go out on dates , bowling , golf ##ing , movies , mall , baseball games , theme parks drinks and it ’ s always no l ##ma ##o it ’ s always been no and i still don ’ t make an good enough effort 	1
1403593549208166401	2473039604	[CLS] going out sober is so scary how do pp ##l do this 	1
1403590121715167232	2314007845	[CLS] look here ’ s my dilemma i want to go out but i want to stay home like id ##k what to do 	2
1403576844746575874	501282356	[CLS] no work tonight and its friday but i don t feel like going out lo ##l graveyard ##s a weird schedule f ##osh ##o 	2
1403575536652328965	834807666	[CLS] now that things are opening up i wanna go out and have some fun [unk] 	1
1403568271396270083	1240161599689601025	[CLS] kinda wanna go out , kinda wanna start watching eu ##ph ##oria . . decisions decisions 	1
1403559422429831168	533757095	[CLS] why was it always obama when bad things happen and never good things if she ’ s a child then you ’ re a fe ##tus at this point , don ’ t act like people didn ’ t blame obama for everything all through trump ’ s administration please don ’ t be that easy to school on 	2
1403551584223563788	2730169739	[CLS] seeing all these famous pp ##l on dating apps out here is so confusing lo ##l . it ’ s like seeing alumni come to college parties like fa ##m what are you doing here 	1
1403549312290746371	36786316	[CLS] one of my hs classmates went to school in michigan . fall 0 . had a roommate from the north . room ##ie asked my classmate if he could see the horns . because he ’ d been told jews had horns . so , apparently , that ’ s not an isolated incident . 	1
1403875831873605634	2354081425	[CLS] i think i ’ ve been going out for 0 weeks straight already , i need ##a chill 	2
1403526479460380675	276637464	[CLS] i am going out on a limb , not 0 r on the committee will agree to a sub ##po ##ena . 	1
1403517931435094017	1078497336857219072	[CLS] watching angels graduation stream and these ladies popped up . id ##k who you are but i ’ m extremely proud of you [unk] a lot to go back to school , id ##k your story but i wish you nothing but the best 	2
1403517870022164484	743838758	[CLS] just fucking woke up it ’ s 0 ##pm literally fuck pride i am never going out again 	2
1403515539670978561	2428003098	[CLS] part of me wants to go out tonight the other part of me wants to watch la la land and sim ##p [unk] 	2
1403515162322034690	1968258745	[CLS] i want to go to work but i don ’ t want to go to work 	2
1403504330867548163	272160046	[CLS] i really be like im ##ma go out and meet new people . then i be like fuck them people im ##ma just smoke 	2
1403502490562174984	1351667730634530818	[CLS] i ’ m about to get up … to go to work . i do not belong to the streets … i mean gym . [unk] 	2
1404226832090603523	3886304119	[CLS] definitely would be pissed cu ##s you have no business going out of you broke l ##ma ##oo ##o 	2
1404226008656449540	2990458152	[CLS] for once i want to go out tonight 	1
1404224705326772227	260832877	[CLS] r . i . p . met her only once on set [unk] full of joy i ’ m just lost with words … prey ##ers go out to her family [unk] 	2
1404217088563048448	1021762106356453379	[CLS] nah , we ain ’ t going out like that let ’ s go do that thing ken ##ley 	1
1404209367461756937	22431994	[CLS] rest in peace silver streak , to superman 0 0 , the toy , and back to school . rudy , just cause , life , shooter , to being lots o hugging bear thank you for the memories 	0
1404203530928345090	807086677315334144	[CLS] i just hate that my social anxiety takes over every time i go out by myself . 	2
1404198434886721537	1361897430350917633	[CLS] it ’ s a vicious cycle . usually starts by other people putting you down . and then you put yourself down . and then you get so used to people not thinking of treating you the best so you actively go out of your way to dim ##ini ##sh your shine . 	1
1404191869936889858	36621877	[CLS] i didn t get one because my 0 ##nd co ##vid shot was may 0 ##nd i m disabled and home ##bound in a hospital bed in and could ve really used it as although my was to go out the first week in june i still don t have it . ev ##iction looming thanks 	1
1404190357160534017	2262406718	[CLS] need pp ##l to go out with 	0
1404164115686326273	2353995354	[CLS] going out of town and spending no money gt 	2
1404161502261612544	2363697326	[CLS] i just want to go out and dance all night long . good vibe ##s only . 	1
1404160661165207553	21107195	[CLS] going out on limb here , i don ’ t think isles top line is maxim ##izing its offensive potential 	2
1404147379108937731	515084044	[CLS] ah ##hh cong ##rat ##s to your son i came to la for gr ##ad school but long had wanted to live on the west coast after going to school and living in ny for 0 years . i never established residency in ny but knowing i want to be in cal ##i long term there ’ s some great benefits being a resident 	2
1404141691150368772	223266474	[CLS] joe bravo is coming to so cal his first return to where he won his most prestigious race , the di ##sta ##ff aboard blue prize taking entries for closing weekend june 0 ##th to the 0 ##th happy to have joe on my team . let ’ s go to work [unk] 	1
1404135196543242244	17043349	[CLS] when feeling under the weather , i go out and shake it off . . . 	2
1404124837040197634	1704646470	[CLS] i see net ##any ##ahu is going out as dig ##nified as trump did . 	0
1404123384527556608	204556068	[CLS] i ’ m not ready to be going out again 	2
1404113664056070144	1235239328244097025	[CLS] good morning today s job site . let s go to work 	1
1404080542098681863	1099058876	[CLS] capitalist ##s and republicans want child labor . this is exactly what they have been advocating for and it is our duty to oppose this bullshit . because many of these kids will be forced to work by their parents while they also go to school . they do not deserve this 	2
1404066446573903872	894475483584311298	[CLS] fuck ion wanna go to [unk] 	2
1403981442468614150	2914211719	[CLS] i wanna go out one night and lose myself in a club [unk] 	2
1403947548700659712	1139247591722369024	[CLS] cong ##rat ##s to this girl wesley for graduating high school [unk] i can ’ t believe you ’ re moving on to college [unk] it ’ s been 0 years i ’ ve known you during our high school years at carson high . [unk] 	1
