1153233792452050945	1019156930227388416	[CLS] yes ##ss ##ss [unk] . this that “ getting ready to go out with ya friends “ type song . 	0
1153213632693465089	173871254	[CLS] not to mention the fact that most of us go out of our way to i only date black men them to death [unk] 	1
1153199615224606721	505252335	[CLS] unless you have a dog that badger ##s you to go out and you agree to stop the w ##hini ##ng . . . [unk] some pup ##s are imp ##er ##vious to weather . 	1
1153189877145460737	2795570053	[CLS] ended up going out with to a dive bar in no ##ho and its kara ##oke night 	2
1153189291037564930	977630932080369664	[CLS] getting out the sh ##we to get into a fresh made bed [unk] ’ m going out soon 	1
1153185572485120000	624494878	[CLS] thanks , now i want to go out and drop 500 on a pair of shoes to add to my collection [unk] 	0
1153163759524802560	21209166	[CLS] wheels up . . . time to go to work 	2
1153153713772515328	2333541854	[CLS] i didn t go out today sadly . it was too hot and i was too exhausted from my hike yesterday . 	2
1153151472621633538	438141539	[CLS] “ if im not hung ##over at work tomorrow i don ##t even wanna go out tonight ” 	2
1153149673537859585	228205591	[CLS] so much more can be done to ensure we hear value women , especially black latin ##x women . tip go out of your way to ensure they are heard . challenge people cutting them off , speaking over them or discount ##ing them . watch their body language call it out when you see it . 	1
1153146850720960512	36516514	[CLS] i dead ##ass did not wanna go out today but i did and some asshole decides to hit and run me right when i get on the freeway . great 	2
1153143519176822784	1096669968412725248	[CLS] me always going out meeting people . ha ##ha . 	0
1153141729932873728	59933243	[CLS] thanks to my brother in law for inviting us to watch bu ##eh ##ler go to work today . spectacular seats . [unk] 	0
1153131469352497154	1012650391	[CLS] so . . . . thank you to to connecting into an amazing audition opportunity . . . thank you to em ##ers ##ion for truly going out of his way to help a friend out . . . thank you to george the cat for sitting on … 	0
1153126709421432833	2531199722	[CLS] whoever wants to go out tonight hm ##u ##u ##u ##u dt ##la it ’ s going down ##nn 	2
1153111303260475392	262907983	[CLS] pp ##l real life hate ##rs when they stating shit nobody asked about . like cm ##on man , you going out ur way to try n shit on somebody 	1
1153101765027356672	828677453874761728	[CLS] one time i had to go out on a “ date ” with my friend ’ s boyfriend because his mom hated my friend sm and was convinced that they were dating [unk] 	2
1153097272298622976	570506962	[CLS] i ’ m outside walking my dogs in fucking sweat ##s and a t shirt and some bo ##zo drives by and starts yelling “ damn ##n girl ” and some other dumb shit i decided to ignore a weird ##o i swear . now i don ’ t even feel like going out . so everyone go ahead text me i have time today . 	2
1153097267164827648	570506962	[CLS] some guys are weird af this is why i choose not to go out at all . females don ’ t always have to be dressed “ nicely ” or in a skirt or boot ##y shorts for some males to yell things at them or “ cat call ” them . if you do that you ’ re fucking weird , period ##t . 	1
1153096782903164931	82204511	[CLS] skill training at — pole dance . it is not only a great fitness ##es class , but also teaches many life lessons it is about trust , let it go , go out of your comfort zone . . . . , . thanks mart ##ima ##ley to teach us … 	0
1153095335989792768	962381900022075392	[CLS] friend let ’ s go out me im so busy today also me 	2
1153809820731863041	442186923	[CLS] going out to eat everyday seems draining 	1
1153803548292857856	160460504	[CLS] i ve been going out in public in sports bra ##s instead of shirts lately . not sure if that s socially acceptable but it is what it is 	1
1153803192724910084	738545631958949888	[CLS] look who i found in our office . . . our team are still going strong after international blu ray dvd shipments are going out to our back ##ers this week — we hope you enjoy 	0
1153800533095829504	30714785	[CLS] they ’ re only great when you don ’ t have to go to work the next two days 	2
1153800055599484933	3090609972	[CLS] therapist and how do we respond to that feeling me go out of the house and down the street , to the mackenzie s house call the police and send them over here . therapist no . 	2
1153796633101918208	60419290	[CLS] it ’ s leo season so im ##a go to work 	2
1153794470522920960	172479845	[CLS] every ##time i go out and spend money now i just think about the xbox at my house not being played . 	1
1153793813434908673	595989934	[CLS] i really go out looking this ugly 	1
1153777579817500672	11333772	[CLS] i predict while re intro ##ing the mo ##tu brand into mass market isn ’ t a bad idea , retaining the 80s squat pose isn ’ t going to work in 2020 . also , understand not paying for ip rights , but how about letting toy designers pitch new brand concepts they have sell ##able ideas 	2
1154082019451662336	1065496969554980864	[CLS] my uncle got cheated on and had to end their engagement but now he is living his best life going out and has been working on his health fitness [unk] fuck ##en proud don ##t let these ho ##es stop u from being the best [unk] 	2
1153770021505552384	95557886	[CLS] [unk] don ’ t call me up . i ’ m going out tonight . feeling good . . . [unk] nah , i ’ m kidding you can call me . i ’ ll answer . choreography by at 	1
1153769749253259264	248135355	[CLS] it ’ s never ok to just go out and shoot someone or to suggested anyone do [unk] it ’ s just that simple and not funny we have so many young people dying because of guns . 	1
1153768008017276929	3325010251	[CLS] i ’ m scared just to ask my mexican mother if i can go out with a guy to go to the mall [unk] it ’ s no ##oo ##o joke having a hispanic mother 	2
1153763850086309888	704010976652304384	[CLS] why do my 3 daily drinks cost more than going out to eat do i have problems 	2
1153762834100043777	1463349745	[CLS] i ’ ve never been more excited to go to work [unk] 	2
1153762787916517376	466742206	[CLS] for sure i stayed in taipei recently . 90 100 degrees high humidity every day . so i tried to get my touring done quickly in the morning , and then chill until the evening when it was a bit cooler to go out for dinner . i constantly had to buy stuff to drink to stay hydra ##ted . 	2
1153746481762856960	3260144911	[CLS] i wanna get dressed up and go out l ##m ##fa ##o 	2
1153740624283103232	265649303	[CLS] the year is 2008 . ur mom gets ur fa ##ve sponge ##bo ##b xbox game at blockbuster . she gets re ##le dressed up to go out to dinner which is weird co ##s dad is out of town . she comes home 6 hours later and doesn ’ t get mad that u have been playing video games the entire time 	2
1153737406547316736	43840139	[CLS] next time you come , can we go out i ’ m ready to do big cousin things lo ##l [unk] 	0
1153729710066548736	4811275542	[CLS] it ’ s ok . don ’ t go out and buy fast food today . 	1
1153725915169320962	2187777344	[CLS] i finished my homework super quick to go out with my family just so they could leave me here [unk] 	2
1153723432112050176	15757699	[CLS] i actually don ’ t work well in the studio with mad people because i have very strong sit in the back of the class and not talk to anybody energy and it is very real time strategy while i am a turn based think ##er even tho i think fast i ’ m going to work off of turns 	2
1153722871358709765	428816552	[CLS] let ’ s go out i ’ m ready lo ##l 	0
1153720315580542979	17258158	[CLS] hanging out w my kit ##te ##h , before i go to work tor ##rance , california 	2
1153716767748833280	50809521	[CLS] well , when you do go , have a wonderful time . don t think of me having to go to work everyday . [unk] 	2
1153715144679018496	21964913	[CLS] let me ask you something about last season why should the le ##bron go out there and bust his ass when he didn t have anybody to work with until i see slip ##page le ##bron is still the best 	2
1153705535973163008	375108759	[CLS] l ##ma ##o “ one day off wouldn ’ t hurt ” as you get ready to go to work [unk] 	2
1153698897379774465	887376719115464704	[CLS] i need a ho ##mie that i can go out and pull ni ##gga ##s with , not a ho ##mie that thinks he ##s about to pull me [unk] 	2
1153695085730471936	258788892	[CLS] lets face it i suck at keeping friends in my defense ##i ’ m intro ##verted and friendships need maintenance i don ’ t call , i text . won ’ t pick up when you call . won ’ t go out unless i ’ m performing i love you ##bu ##t i hate talking to you ##it ’ s me not you i love my own company 	2
1153684135409377280	232777207	[CLS] i don ’ t think it was an accident that eric woke up at 4a ##m when i had to go to work cause he wanted to have sex [unk] this is my life now . . . . 	2
1153674661558771712	2373350575	[CLS] going to work gets harder and harder each time 	2
1153663752681607168	2243182070	[CLS] i can literally vomit in front of my dad in the morning and he ’ ll still force me to go to work [unk] 	2
1153660891310612481	2537718119	[CLS] it ’ s hot out there . . . don ’ t forget the suns ##creen and hats happy tuesday people let ’ s go out there , give our patients amazing care and get our on who ’ s with me [unk] 	0
1153635296736505860	3029123433	[CLS] i slept an entire day to cal ##ib ##rate myself after driving back from vegas and going to work w two hours of sleep and while i love nap ##ping the dreams i have are so realistic and wild i leg ##it feel like i ’ ve aged 5 years 	2
1153568070423592960	193921252	[CLS] look , after an hour nap earlier i ’ m wide fucking awake so i think i ’ ll start my day here , sleep from like 3 pm to ten and then go to work . 	1
1153566372808409089	2166113118	[CLS] usually i never ever have problems with chicks when i go out but last week i had two alter ##cation ##s with 2 di ##ff girls di ##ff times like damn ##nn ##nn , i totally blame this retro ##grade 	2
1153565080161673216	1393542794	[CLS] wow bro i ’ m sorry to hear about that . keep your head up tho and stay strong . life is as precious as can be and we must never take it for granted . condo ##lence ##s go out to you and your family during this difficult time . 	2
1153555503877771264	268028337	[CLS] ah shit are we going out tonight orr ##r 	0
1153551820599357441	268028337	[CLS] don ’ t know whether to go for a run or go out for a beer 	1
1153548258553159681	2246727445	[CLS] done going out my way for a m ##f . now figure it out 	1
1153540063742947328	428816552	[CLS] okay when are we going out lo ##l that day was so much fun 	1
1153539919186259968	982775072749273088	[CLS] i probably should be going out . but i clean up nice and there ##s beers involved . so let s do it . body , forgive me in the morning . bless up 	1
1153534248399167488	598814308	[CLS] twitter i need your opinion . . . when you go out , do you wear underwear 	1
1153530023095070721	994866648514523137	[CLS] when i have work everyone asks me to go out and once i don ’ t have work everyone ’ s busy [unk] 	2
1153526174535966725	53012043	[CLS] my new single ‘ iss ##a go ’ out now available on all platforms [unk] 	0
1153523010063613953	422308752	[CLS] college is a sc ##am . first of all , it ’ s “ mine ” not mines . secondly i don ’ t go out . ni ##gger i called you today 	1
1153519530477420544	3235762916	[CLS] fell ##as , when you get married and go out somewhere to eat somewhere whose sitting in the front seat 	0
1153516984274837505	943742399204925440	[CLS] going out in we ##ho , it ’ s been awhile bb ##s 	0
1153515742127542275	828325950	[CLS] i still don ’ t understand why mac miller had to go out like that [unk] 	2
1153515522610216960	756126904588070914	[CLS] i feel incredibly guilty leaving my puppy in the crate when i go out [unk] 	2
1153513106481373184	216109190	[CLS] so sad to hear of the passing of the great a gifted musician and a true piece of our god certainly blessed us with his talent . my prayers go out to the whole neville family [unk] 	2
1153510968430776320	174071546	[CLS] it only took three years and a crazy coincidence but i finally met bel ##en ##nbc ##la in person . it was nice to finally meet you in person . appreciate you going out of your way to do so . you and the hub ##by are cool peoples . … 	0
1153505280220520448	2738126839	[CLS] every time me karl ##a and mari ##bel go out to a bar and get drunk we always ft my mom [unk] 	0
1153500137647296514	3151172491	[CLS] i get reminded why im single and i think its great i do w ##tf i want go out come home when i want and sleep with who t ##f i want , there ain ’ t shit i gotta deal with after that . 	2
1153493831205003264	270928797	[CLS] have a side hu ##stle that can provide for your miscellaneous spending going out , traveling , etc . 	0
1153490319180124160	950278914391224320	[CLS] me every time someone ask me to go out [unk] 	1
1153485699393261574	73179351	[CLS] when i ’ m back in sa we have to go out 	2
1153470385829974017	1950731960	[CLS] even tho im tired as ##f i really did miss being out there on that field . this my last ride ain ##t no way im going out sad 	2
1153464522968932352	2706687392	[CLS] yu ##p going out on a rolling basis week by week . 	1
1154171937469321216	151959479	[CLS] u ##gg ##hh ##hh ##hh ##hh ##h i don ’ t wanna go to work 	2
1154135643334725632	4340588353	[CLS] i want to see bo ##chy go out on a high note . he is a master and ho ##f manager . 	2
1154133480684453888	2896111933	[CLS] during lunch i usually go out for a walk but it ’ s way to hot to go out . gonna stay office with the ac full blast 	2
1154127989430312961	1001990586952380416	[CLS] in conclusion but le ##mme get ready to go to work make these bread cr ##umb ##s [unk] 	2
1154120427746152448	1921857366	[CLS] i wanna dress up , be cute , and go out [unk] 	1
1154120364051406848	22842532	[CLS] me whenever i go out 	1
1154118767615434752	15613327	[CLS] left with no other rec ##ours ##e , democrats are now going to be forced to just go out and win the election . pick a candidate , get to work . first vote is 7 months away . 	2
1154117890301419520	297071579	[CLS] major going out to the stunning of magician ##ss ##y ##fy herself , love . [unk] for using and … 	0
1154114097924853760	248135355	[CLS] i ’ m excited to go to work which means i won ’ t sleep 	2
1154100336971223040	768907708061798400	[CLS] any ##w ##ho ##o i really like this person because they ’ re not thirsty l ##m ##fa ##o but they just asked me to go out on friday and i ’ m so excited [unk] we vibe really well . . . 	2
1154098713414946816	705894823694344192	[CLS] she gas ##sin though , you see her i ##g i just know money ain ’ t going out like that . 	1
1154089566711795713	233322589	[CLS] go out there and be somebody don ’ t make me say it again . los angeles , california 	1
1154083393384022017	1026666373	[CLS] cane ##s is over ##rated and basic . period . the bread is good i guess ##ss ##ss but eh will never go out of my way to buy that food . chick fi ##l a will always win . 	1
1154083039900647424	1497541531	[CLS] being single is odd . j don ’ t don ’ t much really , just sit in my room all day . i hardly go out . only go out for work . 	2
1154481885881331712	617447601	[CLS] ya ##aa exactly it ’ s crazy , also we have never met before he knows nothing about me , i have never been nice to him so he only wants to go out w me cause he likes the way i look . . . which is so shallow , he thinks attacking me is gonna get my positive attention . . . like pl ##s . 	1
1154079471592325125	3283518091	[CLS] fr they go out of their way to hate [unk] lo ##l 	2
1154076183463522304	27951530	[CLS] [unk] i ’ m going out here tomorrow tho 	1
1154061634836414466	22192426	[CLS] the man [unk] bro i have an all new respect for you y ’ all go out grab his book , his music , his films oh support his organization the man is a [unk] … 	1
1154058003336716288	78224807	[CLS] today is one of those days where i would rather take a nap in my hot car than go to work . 	2
1154055932025827329	65201573	[CLS] i don ’ t wanna go to work [unk] 	2
1154054395610324993	71985008	[CLS] decided to make today into an open close day , fuck being sad at home . i ’ d rather go to work make 	2
1154051840922677248	706653362834448384	[CLS] after that mane 6 tossed into the clouds got goo they ’ re gonna go out of control in the season 9 finale . 	2
1154043198731214848	164045554	[CLS] i need to get the fuck up and shower [unk] i got 20 min ##s before i gotta go to work 	2
1154041773280247811	14861579	[CLS] most americans , and i ’ m not going out on a limb , are watching the . . . i don ’ t know what that says about us as a country 	1
1154041026203377664	1087067175871901696	[CLS] i gotta go to work . i ’ ll get back to you in a month when there ’ s no claim filed and we can discuss where you went wrong . i ’ ll keep up my t ##wee ##ts for your ed ##ification . ed ##ification means for your intellectual improvement . wanted to spare you the inevitable google search 	1
1154039795338731522	825946411	[CLS] don ’ t make me go to work 	2
1154039508003741696	165216983	[CLS] i have a tu ##mmy ache and i ’ m in so much pain i don ’ t wanna go to work 	2
1154035147169132545	271941531	[CLS] everyday i sit in my bed contemplating if i ’ m gonna go to work . . . . . [unk] 	2
1154024746708692994	54273543	[CLS] just passed disneyland going to work and i have half a mind to turn around 	2
1154022301479796737	2658414619	[CLS] going out last night when i went in at 6 wasn ’ t such a good idea [unk] 	1
1154019881857114112	180166458	[CLS] i can ##t believe i have to go to work . . . again 	2
1154010591117238273	3939192494	[CLS] never go out on a weekday knowing you got work the next day 	1
1154009718316077056	32359100	[CLS] mouse [unk] bug [unk] anyone i used to love the old v ##w bugs they are a classic that will never go out of style even looking like a [unk] . . . . . … 	1
1154003869023629312	894407620911546368	[CLS] it is 5 30 in the morning . what the fuck . i hear a crash in the kitchen and then i hear things being moved . i go out to the kitchen , my dog pulled a bag out trash down from the table and started eating left ##overs . had a heart attack for his gross ass . fm ##l . 	2
1153999534864756737	248135355	[CLS] i exercise every day in sessions morning afternoon and evening and then i go to work . just decide what you want and go and get it 	1
1153985849765187585	770508880824578049	[CLS] i got ni ##gga ##s driving out from baldwin park , pam ##ona , and santa monica just to go out with me and my ex still thinks he can get me back . a whole fool . 	1
1153971710984462336	3074141809	[CLS] no worries one for when you go out and one for when you go to bed 	1
1153933045503688704	297770416	[CLS] i told her she wasn ’ t allowed to go to work with me tomorrow . . . [unk] red ##ond ##o beach , california 	2
1153928741187272704	722638821960065024	[CLS] mood . ah ##hh ab ##t to go out . kinda stone ##d . nothing new . wb ##u 	1
1153924605326680066	1069870799530520576	[CLS] hi i saw ur video that u write her a letter n my question is how does her mom feel about u going out with her daughter 	0
1153920151009415168	41960210	[CLS] i remember that store lo ##l did they go out of business i haven ##t seen one in years 	2
1153913510209830912	882034940	[CLS] if dumb ass doesn ’ t go to work later im ##a sock his ass out for being stupid 	2
1153912752085225472	549003956	[CLS] started wearing less going out more 	1
1153911724992581633	727328576	[CLS] when you go out with , you don ’ t just get a limo ride around hollywood with free drinks , party at the best clubs in hollywood , you also meet people from all over the world and make new friends . . . … 	1
1153911648295387137	965747732278214658	[CLS] it s always good to see you we need to go out for dinner and drinks next [unk] los angeles convention center 	0
1153906776015683584	727018187137523713	[CLS] y ’ all ever go out and look at the bill and be like damn i got a little carried away with the food 	2
1153905901830410245	2646997099	[CLS] i really didn ’ t go out today cause of my parking spot [unk] 	2
1153905045177425920	1360935637	[CLS] my cousin b doing the most just to go out since she ain ’ t allowed to [unk] 	2
1153904233344667649	237846103	[CLS] when one of yo main than ##gs go out on a date and say she had fun [unk] ye ##a alright 	0
1153902398370246656	2426794592	[CLS] confession time i toured an ind ##ep living facility for my 87 yo mother to consider . something ch ##g ##d in me as i imagined my own po ##ss . future in 1 of these things , kind of rotting for years . i have brand new impulse 2 go out social ##ize in bars . 	1
1153874777225875456	522733819	[CLS] going out by myself tonight blah 	1
1153870509513138177	982775072749273088	[CLS] wanting to go out but having no one to go out with . . . sm ##h . . . 	2
1153868401204293637	1096669968412725248	[CLS] yes i can go over or we can go out . i miss you 	2
1153865094226251776	63307960	[CLS] et ##sy orders going out , let us know if you get a fl ##er ##ken by accident . . . . 	0
1153856351031975937	1093929508464291840	[CLS] there s nothing like having a delivery from one of those meal prep companies to make you want to go out for 	1
1153855666152452096	297071579	[CLS] major going out to the stunning of magician ##ss ##y ##fy herself , love . for using and … 	0
1153855473197600768	120288919	[CLS] decided to get up and go out and i almost faint ##ed staying home again 	1
1153855421339201536	234219545	[CLS] ya ##y try ##na go out to eat but i m not fucking with her [unk] 	1
1153849612257525761	14861579	[CLS] we were gonna go out to see a movie , then we got lazy and ordered pizza . how ’ s your monday 	0
1153840181310443520	356641939	[CLS] getting to go out to dinner with my g ##g , dad patti at grandma ’ s favorite spot [unk] el tori ##to 	0
1153839818679341057	2378239044	[CLS] do i want to go out or do i want to go home and sleep 	2
1153837668192514048	911047316488036352	[CLS] now i can ’ t stop singing , “ i go out walk ##in ’ after midnight out in the moonlight . . . ” 	2
1153832320849178624	885189310814842880	[CLS] my evening routine come home from work . say hi to my cat . pour a glass of white wine . invite 70 guys on bum ##ble to meet me at a bar . pour more wine while i await responses . pass out drunk at 8 15 pm . awake to angry messages from men i stood up . go to work . repeat . 	1
1153827981745254400	751687647723073536	[CLS] me putting on my uniform to go to work 	2
1153820688567787521	2918209572	[CLS] me going to work 30 minutes late to a morning shift after spending the night out with friends 	1
1154538565340057601	123946955	[CLS] i need to enjoy my last two weeks of going out . [unk] 	2
1154538198200197126	202490705	[CLS] you will not need to fight in this battle . position yourselves , stand still and see the salvation of the lord , who is with you , o judah and jerusalem ’ do not fear or be dismay ##ed tomorrow go out against them , for … 	1
1154533550869245952	2236941307	[CLS] how the fuck do y ’ all go out at night and come back the next morning i would fucking drop dead from exhaustion 	1
1154531308556521472	818890279600070656	[CLS] once i don ##t work for a whole day , i start getting lazy and not wanting to go to work . but i can ##t have my min ##set like that . 	2
1154525250085724161	4787140573	[CLS] i really don ’ t need one l ##ma ##o but i be feeling bad when my girl wake up early to go to work [unk] 	2
1154518121358585856	33015646	[CLS] i ’ m actually going out tonight and id ##k what to wear . . makes me not wanna go anymore 	2
1154513220196950017	420025937	[CLS] okay now that is ending i need you to have and to return one final time . let ’ s go out with a bang bang 	1
1154503236742602752	954223937344307200	[CLS] do you guys not go out one day so u can go out the next day 	2
1154502560398491648	359220208	[CLS] ha ##ha i try [unk] i mostly just lay them out on the frame and see how it would look . i ’ m just happy i had a lot of these frames already when aaron bros was having their going out of business sale . 	0
1154498393227423744	182299947	[CLS] miss you too l ##m ##k when you ’ re off or when you ’ re going out [unk] i wanna go out with you 	2
1154495240197173248	2236631335	[CLS] kinda feel like going out tonight and drink 	1
1154495026925166592	3307427572	[CLS] every ##time i go out of town or abby leaves , i literally get so homes ##ick from her . i literally love soo ##o much 	0
1154493739022159872	1131362543891492869	[CLS] my parents are so strict that if i wanna go out i have to tell them like 5 days in advance or they ’ ll probably say no 	2
1154818292772511745	826263438	[CLS] just trying to go out for a drink after work today 	2
1154476515473514496	1492007514	[CLS] over going out 	2
1154471529649885184	3799957161	[CLS] i live here if you ever want to go out [unk] 	1
1154468314598395904	2295132626	[CLS] adult ##ing means spending your last 20 on a car wash instead of going out might be broke but at least my cars clean [unk] 	2
1154461669650620416	58986993	[CLS] seriously refuses to go out with you now ta ##ti [unk] 	0
1154459860588613633	2806335776	[CLS] live close , actually to the morning attempted robbery at bo ##fa at sherman way and top ##anga . not going out until he s in custody . 	1
1154459243761680385	310827539	[CLS] no , seriously . . . . it ’ s not the 100 you spend 4 ##x ##s month going out , 20 you spend on dinner 3 ##x ##s week , and bi weekly online shopping sp ##ree ##s . you don ’ t have money because of the 4 coffee you buy 10 times per month . got it . 	1
1154456277008805888	634091971	[CLS] i low ##key don ’ t wanna get up to go to work today but i gotta get the bread [unk] 	2
1154454156876189697	2483668591	[CLS] i love how everyone ’ s going out and getting tattoos this summer 	0
1154452754535862272	1123414923009118208	[CLS] due to me being happy i will no longer b going out . . back to being a home ##body [unk] . 	1
1154439264655949824	325373511	[CLS] little background on me before moving to res ##eda in 1996 , i lived in this can ##oga park apartments . it breaks my heart that the family who i had known when i lived there had to go through this last night . my prayers go out to the mom and those affected . 	2
1154437162575618048	259555975	[CLS] it is becoming so hard to leave phillip when i go to work . this morning , he crawled up to me , and when i carried him , he rested his head on me , and wouldn ’ t let go for dear life [unk] 	2
1154434113622822912	2806335776	[CLS] stay home unless you have good reason to go out , no reason to be out with him roaming around . he s shot five , killed four . 	1
1154428161351811072	188498034	[CLS] i treated myself this morning by stopping coffee bean for a hazel ##nut fra ##ppe before going to work . 	2
1154425118971400194	466742206	[CLS] you should expand your horizons once you are done with your student journey . there are lots of things that you should go out to explore and experience , especially globally . 	0
1154412071422836744	1001883239940685824	[CLS] it feels like i ’ m going to work at disney world today with how warm and mug ##gy it is , plus rain [unk] 	2
1154411537978687488	2234760798	[CLS] beyonce says it was “ every woman ’ s nightmare ” when she gained a lot of weight expecting twins . going to go out on a limb here , but i don ’ t think gaining weight is “ every woman ’ s nightmare ” . 	2
1154408404972032002	40519877	[CLS] gonna go out on a theological limb here . i doubt that jesus christ was is a big fan of state sanctioned executions . 	1
1154407377879228417	3218987996	[CLS] 10 min ##s before i clock in dad hey you going to work me still in bed ye ##e 	1
1154406680857198592	1004082636413796352	[CLS] man fuck that i ’ m not going to work 	2
1154404750051299328	842621053	[CLS] i have to go to work but my car is locked in the garage . . . . . . , , , , 	2
1154400648185565184	472799007	[CLS] going to work [unk] 	2
1154383209112621057	445059027	[CLS] bitch ya goin b going out sad 	2
1154372115774107648	1564474147	[CLS] we ’ re all just living in the moment , so go out and make memories 	0
1154323187934646274	39646116	[CLS] me today and me everyday i go to work cu ##s yeah it ’ s always 84 degrees in the park 	1
1154299193076277248	706013840345997313	[CLS] if only i didn ’ t have to go to work in a few hours . . . 	2
1154296119045894144	871842874102607872	[CLS] it ’ s like i don ’ t have a job . . . except for wait . i go to work . . . and then i get paid so weird . how i go to work . . . and get paid for it . 	2
1154288117584547840	48963531	[CLS] we are going to work things out together when your anxiety and depression flare up . 	1
1154285445452161025	3842194046	[CLS] this is why you don ’ t add cow ##or ##kers on social media , or even exchange numbers you go to work to make money not make friends . . . . it ’ s not that hard 	1
1154281362590818304	802869901	[CLS] someone said that life is about balance and i totally agree except not in the same way she meant it , i can party till 3a ##m and still manage to go to work after a few hours of sleep . now that ’ s some good balance 	2
1154275673348825089	189061493	[CLS] i was making it general saying you do everything else in your normal life , you go to work when you broke , and when you have money , sleep and eat when both . generally speaking you live life on both ends of the spectrum , but you isolate sex [unk] 	1
1154275472726872067	970433500414296064	[CLS] i wanna go out on friday night per ##o with my amiga ##s this time [unk] ah ##ori ##ta que si ten ##go chan ##za [unk] 	2
1154255541218078720	1058551910070857728	[CLS] i miss my independence . i miss going out and not having anyone checking me . i miss walking everywhere . 	2
1154245015410839554	419947303	[CLS] pay your bills before going out to party and the beers taste better 	0
1154244495354945536	355357837	[CLS] yo if you go out of your way to add hundreds of people just to un ##fo ##llo ##w for fake cl ##out you ’ re a weird ##o . go outside and make friends or do something normal . 	0
