1219374632580435970	14192448	[CLS] i have finally finished un ##pack ##ing my car from my chicago trip . . . two weeks later . yeah . . . let ’ s not discuss the naked x mas tree that is going out tonight . , i took all the ornaments off over the weekend , just got to get it out the door . 	1
1219369487931019264	887970346799738881	[CLS] let ’ s go out again [unk] 	0
1219365154053165056	21964913	[CLS] not making excuses for carr but gr ##ude ##n got rid of guys that s been in the trenches with talent and go out and get practice squad players with no experience . it s got to be frustrating for carr . 	2
1219364430682542080	804616978568650752	[CLS] should i go out or stay in bed 	0
1219361276033294341	198420647	[CLS] y ’ all need to leave russ ##y simmons alone that boy minds his business and y ’ all go out your way to trash him get a job and wash your fucking neck 	1
1219361009200254983	577439541	[CLS] just a few pic from last night a great event . out alex … 	0
1219359114645532672	129411081	[CLS] my family is taking me to college crap i was gonna say i forgot my tooth ##brush i can get a new one but we are going back cause i also forgot my retain ##er 	2
1219350774246825984	41300644	[CLS] i guess im never going out of my apartment 	2
1219349424674988032	3248226666	[CLS] on god i use to catch the metro n 0 bus ##ses just so i could get to school , from compton to the east side [unk] we was always cha ##sin da bag doe no cap [unk] [unk] 	2
1219341144909180929	2210198665	[CLS] i ’ ve thrown up twice already and i didn ’ t even fucking drink . i ’ m not going out at all ##ll ##ll ##ll anymore fuck this . 	2
1219340313505910784	3241156051	[CLS] going out sad for nun . . . [unk] 	1
1219331207025938440	1126910551232270336	[CLS] i think the best thing we can do for ourselves today , is go out of our way to research the things ml ##k said that have since been ce ##nsor ##ed out of history books . there is more to this man than dreams . 	2
1219329396332318726	519103115	[CLS] her daughter married a french doctor and my grandma was born she came to the us with my pops the rest is history the great great great grandson of a slave lives in malibu and goes to school with celebrity ’ s children walking towards the dream step by step 	1
1219327423658876929	225508363	[CLS] ha ##ha , i wish just found a picture of it online . i kept mine and meant to save it for poster ##ity but it was a victim of the great son is moving to college purge in 0 . lost a lot of good late 0 ##s early 0 ##s pop culture min ##uti ##a in that one . 	1
1219324253599715329	53300071	[CLS] woke up . said to myself “ wow . i really don ’ t want to go to work . ” looked at shaun and said , “ fuck work . ” now we are making fried chicken and wa ##ffle ##s for br ##un ##ch . [unk] 	2
1219324021608566787	20419994	[CLS] as if prep ##ping for “ su ##or angelica ” and going back to school tomorrow wasn ’ t enough , i have also been hard at work recording with the wonderful ##ly talented ic ##ast ##rom ##us ##ic he is helping me remix one of my originals so … 	2
1219321990911156224	905224451649716224	[CLS] so like right when i get my mom s ok u can go out today she takes it back and has me cancel sm ##h 	2
1219318104292880384	2646997099	[CLS] vacation ##s are officially over , back to school tomorrow [unk] 	2
1219315541711544321	747999198176546816	[CLS] this shit so sad . we watched her story she was so excited to go out let loose have a good time . went and got fresh kicks danced with her friends only to get to the club and be killed by her ex . this has got to end the violence . this was a young woman and someone ’ s child . 	2
1219311939148337152	991485344657825792	[CLS] t ##m ##w your trainer has to go to work on a holiday but you don t have to work 	2
1219310698825519104	31012005	[CLS] this stranger man lick kissed my cheek in the day party yesterday . i am not going out in la no mo 	2
1219310660783349760	42139077	[CLS] worked out early , gotta go out of town this afternoon . as you enjoy your day off , take a moment to look around your everyday environment and notice all of the difference races and ethnic ##ities that you see everywhere . … 	0
1219304796772945920	1205991960961376256	[CLS] not excited to go back to school just excited to drive my car 	2
1219301420442120201	2314941199	[CLS] going to the movies is a weird ##ly de ##pressing experience bc i just want to curl up and die in those fantasy worlds not go to work the next day 	2
1219290579864969216	391415966	[CLS] going out last night pro ##lly wasn ##t the smart ##est idea 	2
1219287749942857729	2231993653	[CLS] he looking like “ damn ni ##gga how many comb ##s until ##l his shit go out ” ni ##gga was finn ##e b look like michael jackson on the pe ##sp ##i commercial [unk] 	2
1219282895329607680	3867318976	[CLS] for those who don ’ t know , i was part of the upward bound program in hs who helped me 0 go to college . i was also part of student support services at who made sure i graduated these programs are the reason why i went to school and graduated . i also want to 	1
1219272082560700417	552775896	[CLS] i don ##t wanna get out of my bed to go to work 	2
1219267109529604097	3284211721	[CLS] if i don ’ t get up for my boyfriend to go to work , he doesn ’ t get up either . . . yeah it makes no sense to me either [unk] 	2
1219262986256179200	752567923265245185	[CLS] don ’ t go out with your friends post me on ins ##tagram . . . . [unk] 	2
1219261840422621184	38868439	[CLS] b ##lat ##ant di ##sr ##es ##pe ##ct . being up at 0 am on king day to go to work . feels all kind of wrong this isn t a national holiday recognized at most places of work . 	2
1219234979676213248	1026883250122158080	[CLS] it ’ s been awhile where i wake up and say fuck it i ’ m not going to work and actually don ’ t go to work [unk] i deserve a day once an while [unk] going back to sleep [unk] 	2
1219212747520364544	607747621	[CLS] l ##ma ##o b stays getting mad when i go out he gets home b ##0 me [unk] o ##oo ##op ##pps ha ##ha ##h 	1
1219208015737286657	233127245	[CLS] this shit is sick ##ening man , my love and prayers go out to the fa ##m , friends my heart hurts for you [unk] i love you girl im here for you . 	2
1219200860078477312	36621877	[CLS] this guy did not have am ins ##ulated bag just the paper one as i had to go out to the street to get my order using my walker as i am disabled 	2
1219194141671710721	2254358342	[CLS] that counts as going out . lo ##l . 	0
1219189119932235777	877616977409318912	[CLS] you could hold me at gun point and i ’ ll never be packed and ready to go back to school 	1
1219177169961676800	198420647	[CLS] going out sad . 	2
1219175745328578561	3331784259	[CLS] i almost went to school tomorrow l ##ma ##oo ##oo 	2
1219170415831945217	790115533	[CLS] i ’ m really working 0 jobs and going to school . bout to really be in my bag all 0 [unk] 	2
1219162532075593729	1072888305933463552	[CLS] i wanna go out dancing [unk] 	2
1219144151398109184	2371256611	[CLS] i don ’ t wanna go back to school yet 	2
1219140550281949185	549003956	[CLS] miss having someone to go out to eat w lo ##l 	2
1219135354977972225	2417193865	[CLS] people don ’ t like going to work . 	2
1219134874516246528	857338544523665409	[CLS] it happens it ’ s okay lo ##l . . . so when we going out [unk] 	1
1219127430721359872	2572051452	[CLS] i m going to work harder in 0 work on stretching my legs , work on my physical strength , work on , becoming a warm ##hearted human , being to another 	1
1219126742402469889	2293852759	[CLS] drove all the way to school before realizing i didn ’ t have my id and therefore couldn ’ t get into my room . . . [unk] 	2
1219125837192024065	68232629	[CLS] having the most disgusting sex i can dream up , hook ##ing up the fa ##m , and going to work and talking over everyone in every meeting until i m fired . 	1
1219636291140292608	1542702649	[CLS] i don ’ t even want to go to work this week 	2
1219119518791766017	334309357	[CLS] i just want to go out for food and drinks tonight and ni ##gga ##s acting funny bro 	0
1219114769749168129	364945552	[CLS] side note my two favorite candidates in the race rn are liz and amy . but i ’ m ready to go out sc ##hill for uncle joe when the time comes . 	2
1219114363811819521	282412607	[CLS] tough way to go out . but a well played season regardless . just too many weapons on the 0 ##ers side , hell of a team you got there 	1
1219110167549079552	39621091	[CLS] if i knew what i knew now i never would ’ ve went to college even for the second i went to college . 	1
1219103665211887617	865754374328401920	[CLS] told my mom i ’ m going out and she said “ where you going shark ##ee ##z ” [unk] 	1
1219095902171779073	28235772	[CLS] going out to dinner with my fiance tonight . i have no idea where i ’ m going but it requires me to comb my hair . not a good start if you ask me . 	2
1219092795618545665	885705391232786432	[CLS] should i get drunk [unk] i mean i don ’ t have to go to work [unk] i think lo ##l 	2
1219088822438248448	1700666467	[CLS] . good evening ll . how you feeling going to work in the morning miss you 	2
1219085457134247936	206292468	[CLS] these catfish ##ed people be going out sad 	2
1219084019435859968	4271734094	[CLS] god please , i ’ m begging you let me get hit by a car so i don ’ t have to go to school . 	2
1219081516661108736	832617284468240385	[CLS] me realizing i have to go back to school tuesday 	2
1219081087600607232	194016554	[CLS] i thought the clock stops when you go out of bounds 	1
1219080504172937216	194859599	[CLS] aaron rodgers can go out like this . 	1
1219078582045040642	292674767	[CLS] this is the first time in my life that i ’ ve worked for a company that doesn ’ t have ml ##k day off so in protest of that , i ’ m going out tonight anyway ##s [unk] 	2
1219077451474558977	541224655	[CLS] stop going out your way for people who treat you like you in the way [unk] 	0
1219073741524627456	37504309	[CLS] i grew up and went to school there 0 ##th 0 ##th , good times . a bit older than you i ’ m sure , graduating in 0 from l ##hs . now in seal beach . 	0
1219069979523289088	1180868877607034880	[CLS] don ’ t go to school tomorrow kids 	2
1219067465059074048	100464001	[CLS] while real men sleep to get rest to go to work the next day . 	2
1219064127403876353	1203606722	[CLS] elections on march 0 are just around the corner , and more than ever , i need your help every saturday sunday , i go out knocking on doors to speak to voters about my plan to make our city more sustainable and affordable . can i count on you to come out canvas ##sing with me [unk] 	1
1219061847757737984	277178277	[CLS] slowly but surely it ’ s all going to work itself out [unk] 	2
1219060621653635072	768574405886771200	[CLS] aaron rodgers going out like this man 	0
1219059323818496000	731190678	[CLS] gonna go out on a limb here and say in rodgers case , reg season games are good indicator of playoff result . going for 0 0 now 	0
1219058375985639426	2494788842	[CLS] [unk] race events of 0 ya bo ##i was taken to school . had a fantastic time see friends and family at the dom ##ing ##uez hills cr ##iter ##ium and co ##rra ##tec ##bi ##kes ##usa event . started out with being … 	1
1219058023412273152	2615818981	[CLS] i ’ m excited and sad to go back to school [unk] 	2
1219056275188699136	2400909012	[CLS] no way rodgers going out like this 	2
1219052453309497345	566481386	[CLS] i low ##key regret going out last night bc now i have to finish my che ##m h ##w by tn but the streets were calling my [unk] 	2
1219047760499884033	104323902	[CLS] packers don ’ t go out sad please 	2
1219750183837155328	2680254384	[CLS] u ##gh i wish i could participate in the 0 days stuff but i have to adult and go to work , life is so hard 	2
1219746547023269888	902001236416667648	[CLS] bu ##u ##u ##ut i do encourage him going out and being social with others . there will be a huge chance you will stop hanging out with your friends just because . it won ’ t even be the woman ’ s fault lo ##l it ’ s just that you want wanna go anywhere it ’ s so weird but it happens [unk] 	1
1219736941496680449	1289623260	[CLS] i know i said i was going to work on skill trees during stream tonight , but that ’ s hell ##a boring . i ’ m drawing cute characters instead . sorry . 	2
1219735241725624320	234866000	[CLS] my grandma told me next time i go out with them i need to wear makeup and do my hair bc i look like i just woke up . my grandpa told me to put on my mini skirt and go out this weekend because i never leave the house . ha ha ha ha 	2
1219731355929464833	17132223	[CLS] welcome back to school mata ##dor ##s here ’ s to a successful semester mata ##dor ##s community credit union 	1
1219730652188176384	2942644843	[CLS] i wanna have another little sq ##ui ##rt ##le so i can walk him to school with his tiny hands holding on to his blank ##y rubbing it on his chu ##bby cheeks 	2
1219725494545010694	245742212	[CLS] some things never go out of style [unk] [unk] enterprise fish co 	1
1219725094617927680	714554599110156288	[CLS] i miss going to school in santa barbara [unk] 	2
1219713199332683776	1421950980	[CLS] i don ’ t feel like going to work today 	2
1219712899305787393	999016011209691137	[CLS] you ever go to work and wish they ’ d fire you on the spot so you can leave yeah . same . 	1
1219698277966368768	22988352	[CLS] heading back to school after a long weekend . [unk] . the sunset strip 	1
1219692810015625217	1213697126410022913	[CLS] you just want to live in the past so grab your self a ski . mask black or orange go out an kill all dressed up like the klan your part of today not in the past but all dressed to kill in black an refuse to except your racist ##s an martin luther king wouldn t wear it but you do proud 	1
1219687706868891648	200228909	[CLS] if you ’ re going to work at a shoe store , have shitty customer service , and not even be able to answer basic questions about what product might be best for me i ’ m literally giving you an open ended question to respond to , why are you even working there . . . 	2
1219687122539466752	4615865797	[CLS] 0 ##nd semester starts today , friends pl ##s don ’ t ask me to go out bc i will say yes 	0
1219687079325519872	607427077	[CLS] back to school today [unk] 	2
1219684222069133312	1622188189	[CLS] and then he instructed his men to go out and stop other independent productions by any means , including shooting cameras , which in turn made filmmakers flee to california , leading to the establishment of hollywood as the industry capital it is today . 	1
1219683451000909830	2151986916	[CLS] i need to go to work but i m trapped . pl ##z help 	2
1219683020518486016	1121027320234401793	[CLS] i really have to go to school [unk] 	2
1219677746479022080	27895757	[CLS] go out the country never come back 	2
1219677632788217856	58938997	[CLS] it ’ s the first day back to school at . wishing all the students a great start to the spring semester don ’ t lose your parking remember , we have an office on the third floor of the golden eagle for your convenience . 	1
1219674440121741312	829590002325610496	[CLS] i wish me my best ##fr ##ien ##d went to school together 	2
1219673353998368768	721361960638353408	[CLS] on my way to school kinda wanna walk onto on going traffic 	1
1219672401278984192	39646116	[CLS] daniel going to school today 	1
1219666947450667008	49013711	[CLS] wow the more and more we ban together the more scared the establishment gets . its not going to work this time 	2
1219663820508909568	629670081	[CLS] laughing about this me ##me is not okay . you guys are so trans ##phobic and that is not okay . i don ’ t want to go to work already being treated like a second class citizen just to be reminded on the radio . 	2
1219662399415832576	1002193714935197698	[CLS] im ##a go ahead say it , i think it ’ s weird sad that everyone is going out buying the same bodies . it will never be normal to me . [unk] 	2
1219661780697272322	2314137174	[CLS] i ’ m 0 and i still get nervous going back to school . 	2
1219658984954593285	529848165	[CLS] living in la is waking up at 0 0 ##am and to have already spent 0 for breakfast and transportation to school . it ’ s now only 0 0 ##am 	1
1219658191446761473	1164247195270275073	[CLS] my market is black because guess what , i ’ m black i ’ m not going out of my way to t ##wee ##t or post or create content for black folks i just create content and it ’ s black by default 	2
1219657371422617601	44028498	[CLS] belle hit me with the , “ mom , i don ’ t feel like going to school today ” with tears in her eyes . . she still went to school lo ##l [unk] 	2
1219649641542610950	2468392796	[CLS] i don ’ t want to go to school [unk] 	2
1219648139499458560	16716641	[CLS] no big business is perfect , but this makes me extra happy about the fact that , when i do fly , i go out of my way to be loyal to 	1
1219646695866171392	2231993653	[CLS] ni ##gga ##s can ##t go out sad i need another [unk] 	2
1219646166209421313	3265669140	[CLS] sky is sick and couldn ##t come to school today 	2
1219642454825226241	2873035433	[CLS] and go back to school [unk] 	2
1219640035806523395	2845805516	[CLS] arrived to school an hour early . . . a flex 	1
1220053755862761472	768574405886771200	[CLS] that works at memphis , not going to work at f ##su . 	2
1219635298377912321	2251143840	[CLS] good morning world . [unk] that [unk] on . get those kids to school and back to the grind . 	0
1219634979237433344	731902458222551040	[CLS] aye nothing personal but if its not about positive shit or no bread im straight on talking and going out . my only goal is to run it up right now and i can ##t get side ##tra ##cked . its up there though [unk] 	2
1219633307849297923	42281157	[CLS] how i ’ m feeling about having to be up to go to work . 	2
1219623728578842624	1079042981850603520	[CLS] the idea of leaving my boyfriend to go out of state hurts . i don ’ t think i can go through with that shit 	2
1219618616850567169	88364586	[CLS] i ’ m seriously eating steak and shrimp while listening to hawaiian reggae at this hour . . it ’ s not even 0 ##am . happy back to school y ’ all [unk] 	1
1219567359578365952	342780479	[CLS] what does that have to do with israeli sole ##iers has ##sling kids walking to school and dad ##s walking to work . i guess it s like our cops stopping and fr ##isk ##ing 0 year old black kids walking home from jr . high 	2
1219565052837019650	1514636844	[CLS] it ’ s so rude how i have to go to school in a few hours 	2
1219555641519263744	1038913087355596800	[CLS] remember this t ##wee ##t . i ’ m going to work with ryan co ##og ##ler one day 	1
1219541648041902080	2269549294	[CLS] back to school tomorrow [unk] 	2
1219539104800444416	73938755	[CLS] back shots gt back to school 	2
1219533279180673024	1898759155	[CLS] haven ’ t been to school in basically a week watch me be hell ##a behind in all my classes tomorrow 	2
1219524372450308097	1177767046047617024	[CLS] going to school t ##m ##w . . . that ’ s ghetto [unk] i ’ m try ##na stay on break forever 	1
1219520920470970368	802596313242025984	[CLS] reason why i kept going to school l ##ma ##o [unk] miss you 	2
1219516493584404480	715664347	[CLS] finn ##a show up to school tomorrow with nothing in my backpack 	2
1219516446931218433	553618378	[CLS] fallen comes out we will go to church this weekend . angel just starts to break down why does it matter if we don ’ t know his name he has to pay more to live here and go to school here . he should of said he went to that gay bar instead of going by himself . daemon and en ##light ##en . . . 	2
1219515584712339456	2798622973	[CLS] damn i ’ m back to school at 0 ##am again [unk] fuck it 	2
1219512678575554561	2459158908	[CLS] heading back to school tomorrow night and i can ’ t wait to finish this certificate program [unk] 	1
1219511663541358592	57694713	[CLS] im really going out this late to get some en ##chi ##lad ##as . . 	1
1219508584263766016	791346445521563652	[CLS] this week is the last day of me been a fat ##ass you ’ d trying to go out n [unk] 	1
1219507444931416064	312436397	[CLS] when you find out about these potatoes le ##mme know [unk] i ’ m try ##na figure out what my vegetarian ass is gone eat when i go out there 	2
1219496626651185153	716642778885677056	[CLS] anxiety always gets me its so fucking crazy . partly the reason i don ##t go out or social ##ize anymore ha 	2
1219496471256387584	871101307276247040	[CLS] my cousin the smart ##est gang ##bang ##in bitch i know she was really in the streets going to school for criminal defense she done beat 0 cases and pending 	1
1219489805727232000	3299794171	[CLS] b you ’ re in a very weird matrix of your own making , but not going out with him would fuck up like . . . 0 of the 0 compartments of a great story . n you ’ re the oscar winning writer , you tell me how this ends . b this is more charlie kaufman than me . in my world the jan ##itor wins . 	1
1219489451736326144	8870632	[CLS] the thing about mcconnell ’ s bog ##us proposed imp ##ea ##chment rules is that 0 it puts the hearings into prime time . 0 chief justice roberts is not going to work 0 hour days . 	2
1219488167461408769	416580106	[CLS] i ’ m almost 0 years old and whenever i come visit my parents i still get scared to ask for permission to go out . . . [unk] then all the questions start . . . where are you going , with who , it ’ s too late to leave , blah blah [unk] 	2
1219487692607504385	2184723336	[CLS] i used to go out of my way no more 	2
1219487100296290304	19534686	[CLS] i haven ’ t really watched since i went to the finale of juan pablo ’ s season and clapped like an insane person . saw it as going out on top seeing the championship of love live and in person . but i just turned on tonight ’ s ep and i might be back in it . 	1
1219484734448758785	115774838	[CLS] note to self don ’ t go out in a put ##a environment when you aren ’ t one • is boring old me . 	2
1219478268773974016	986112918398775296	[CLS] deciding between a to ##te bag or backpack is what ’ s stress ##ing me out the most about going back to school 	2
1219467261984903168	352130829	[CLS] that moment between going out and cancel ##ing your plans . . 	0
1219461826179522560	23155584	[CLS] after all the shit the internet caused , y ’ all better go out and support when it comes out next month 	1
1219457252320399360	855587142	[CLS] back to school mana ##na 	2
1219456843883266050	710672083257155584	[CLS] i don ’ t go out anymore [unk] 	2
1219450085861277697	866801595618426880	[CLS] instead of working on sy ##lla ##bi and roster ##s for my labs this week . i spent the time decor ##ating my room with flowers , butterflies , and cats . well gotta wake up early to catch up . my first class is at 0 ##pm . yet , i ’ m gonna arrive late to school because of an appointment in the morning . 	1
1219443731247464448	1178936457223753729	[CLS] i want to take one of these classes . . . or at least make some time to just go out and paint something 	1
1219442634709598209	168372368	[CLS] going out at his peak . 	0
1219427617612296192	41960210	[CLS] go to work , and go home . 	2
1219426187958611968	1098746741229203457	[CLS] the amount of times i heard “ you ’ re beautiful ” and “ damn ##nn ” at the parade today was ridiculous . can ’ t even go out in peace without you ni ##gga ##s doing the [unk] 	2
1219424988639293440	3874345992	[CLS] one time i had a girl tell me she only wanted to hang ##out when i ’ m doing shit like going out and going to events . she literally told me she did not want to be just chill ##en with me and that was the biggest turn off . 	2
1219416854478745601	14303901	[CLS] i was getting notification ##s on this thread for weeks from people reply ##ing to this person who tried to school me with a “ desert island ” red ##uc ##ti ##o ad absurd ##um . 	2
1219414927678402560	1970533477	[CLS] exhausted isn ’ t even close to what i ’ m feeling . working two jobs and going to school will be the death of me . 	2
1220130549106241537	1022845182344028160	[CLS] those of u going back to school this week ya ##ll got this i believe in [unk] 	1
1220128197380956160	234265813	[CLS] she went back to school and all of a sudden i receive no me ##mes 	2
1220126572482457601	759058687386275840	[CLS] finally going out this friday it ’ s been a [unk] 	0
1220126190607814656	3284211721	[CLS] one of my students ms girls go to college to get more knowledge and boys go to jupiter to get more stupid ##er ##me yu ##p , that ’ s been a true statement since back in my days 	2
1220125701677842432	749692477	[CLS] weird or not . . negative or not . it literally does not matter what girls choose to post , whether they are going out or not lo ##l it ’ s all love here [unk] i ’ m pretty sure you ’ ve tried on a rave fit and took pic ##s in it weeks prior to attending the actual rave lo ##l posted or not . it ’ s okay 	1
1220124090238820354	1058481986	[CLS] i wish i still got excited over lineup ##s and didn ’ t feel like going out is a has ##sle 	2
1220123397545349120	120900203	[CLS] you gotta take care of your house and business on a regular too , it ’ s more to get ##tin dressed and going out . m ##fs don ’ t own b ##lea ##ch , cl ##oro ##x wipe ##s , mo ##ps , nec ##ess ##ities to clean up but will cop the latest clothes and shoes whatever ’ s trend ##ing , [unk] . 	1
1220114945251205121	26620434	[CLS] today ’ s look for first day back to school for . don ’ t tell me “ smile . ” california state university , los angeles 	1
1220110407689359360	1166592766383575040	[CLS] i had three packs in my backpack when i walked into 0 and this old lady said “ i ’ m glad your going to school . school is important ” , i just smiled and said yes may ’ m lo ##l 	1
1220110037210677248	977024052953939968	[CLS] i really have to go to school next week for 0 hr ##s everyday fm ##ll ##ll ##l 	2
1220106649790103552	415324432	[CLS] what am i doing for my birthday going to work [unk] 	2
1220102441695203329	1557234132	[CLS] all of a above front and back . . . did my t ##wee ##t go out already i can ’ t tell where my automation starts and my real life begins lo ##l 	1
1220086769191919617	1052443808	[CLS] their sorry didn ’ t go to college to not know how to spell [unk] 	2
1220083601129312258	2542429134	[CLS] damn kc going out sad 	2
1220081941644488706	407183286	[CLS] join us la charter middle school in my community , also my daughters past middle school for a for safe walks bi ##cy ##cl ##ing to school protest this we need to … 	1
1220075072393637888	867266099540185088	[CLS] me when i wake up to go to work after sleeping over at your suite 	2
1220072020190220289	3152399270	[CLS] i ’ m mind ##ing my own business today getting ready to go to work back in the city of down ##ey where this story first started and as i ’ m getting ready my phone starts ringing . . . . could this be it who ##s calling me should i answer it i paid all my bills right mom 	2
1220070879264149504	871243479820550144	[CLS] i have so much discomfort in my mouth i hate my mom for making me come to school and saying that i ’ m fine if i was fine then why does my dentist note excuse me for a [unk] 	2
1220068660506574848	2797087932	[CLS] i like going out to eat as a group and ordering a bunch of di ##ff things and all sharing . 	0
1220067384515366912	59609946	[CLS] thoughts and prayers go out to the woo ##ten family in loss of legendary coach morgan woo ##ten 	0
1220064969993027585	1739804690	[CLS] my kids are super cute when they walk to school holding each other s hands . 	0
1220063949065875457	814186891935301632	[CLS] back to school soon and this is my mood 	2
1220438351133671435	893506042339794944	[CLS] u ##gh this is soo ##o stupid , really gotta go to school on my day off 	2
1220049084091731968	290656090	[CLS] pay off credit cards , put a dent in student loans , go out to eat . 	0
1220040590714294273	604342410	[CLS] this scale is about to decide if i ’ m going out fir breakfast or not this morning . 	2
1220035899167084545	87035087	[CLS] are nail salon ##s going out of business are future at home systems taking away from the salon via 	2
1220032554939473920	298911393	[CLS] i lu ##v my job but dealing w like academics can be the worst [unk] like how u gonna give a lecture about oppression and go out and be a shitty person like make it make sense 	2
1220028464545161216	750747170043621376	[CLS] just know we ain ’ t go out like no suck ##as [unk] i ’ d rather it this than us getting torn apart from the investigations . we quit , we ain ’ t get canceled lo ##l 	1
1220017587427237888	2495607546	[CLS] i always say a good dominant has experienced both sides . . . like when individuals go to school at the police academy at one point you are mace ##d , ta ##zed , etc right same premise . 	0
1220017201559687168	810071163212742656	[CLS] she happy for u to go to school 	1
1220015720542523393	2559882294	[CLS] i woke up to go to work and ended up in the er 	2
1220006899086544896	314768722	[CLS] kid off to school i m fen ##na spark this blunt ba ##k up n ##d get the session going 	1
1220005236644823045	764231932993384449	[CLS] lo ##l when you go to school for the first week to get that fa ##fs ##a check 	0
1220004627464122368	314768722	[CLS] drop dem damn kids off to school and leave me alone [unk] 	2
1220001792739594240	34560639	[CLS] me on my way to school for this exam 	2
1220001455333158916	26620434	[CLS] morning back to school today for pasadena , california 	2
1219986795447767040	891204195604324352	[CLS] me going to work fuck this man i hate doing the same shit every single day ##me collecting 0 apples in animal crossing for the 0 ##th day in a row finally a break 	2
1219985976136630272	41866413	[CLS] me currently life coaching myself out of bed to get ready to go to work . . . 	2
1219910148203995136	259576844	[CLS] what do you say we skip this house [unk] if your real ##tor recommends this property run . [unk] [unk] drive straight to my office . [unk] with an agent that has integrity . i am a real ##tor with several designations cc ##s … 	0
1219909121123610625	379599424	[CLS] going out with your home ##girl ##s is clutch , guys buy them drinks and they slide them shit ##s my way , take notes kings yu ##u ##up 	0
1219908057842507776	876573168	[CLS] get out of your comfort zone and get comfortable with being uncomfortable . if you have a deep desire to do something , big or small , go out and just do it . [unk] ski ##d row , los angeles 	0
1219907315425370112	918350057136517120	[CLS] if i had a dollar for every time i had to get up to go to work 	2
1219893309222469633	918350057136517120	[CLS] if we go out to eat and you don ’ t have money i will spot you . 	1
1219891198468321280	188078397	[CLS] while everyone ’ s up now , who ’ s trying to go out an drink rn . hm ##u . might as well end our lives with a bang [unk] 	1
1219887822171070464	142001754	[CLS] ray ##me 0 no you really don ’ t want to go out there 	2
1219880403722326016	732986510497087488	[CLS] i know [unk] my manager is such a b tc ##h all her employees minus like 0 0 are so fucking entitled , i know they want me out it ’ s simply because i feel like they know i don ’ t like the attitude they give me but i don ’ t ever want them to fire me i ’ d rather go out on my own terms 	2
1219880120791396354	872772020	[CLS] i said this year i was going to work on me reply ##ing to everyone who text me and it work for 0 weeks [unk] tb ##h i ’ m over it i can ’ t keep up l ##ma ##o 	2
1219872738426277888	1055253943058481152	[CLS] i forgot i still go to school how ghetto 	2
1219872085889052672	1516807543	[CLS] 0 to 0 today . . . clock ##ed in at 0 am at the boiling crab then clock ##ed out at 0 picked up a burger then drove to school as i ate my fries got to class at 0 0 stared setting up my booth at 0 0 as i ate then finished welding at 0 0 just got home 	2
1219868674422525952	788999569979748352	[CLS] yu ##p who knows tax place across street from my work is going out of business or something , found this and a bunch of their furniture in trash . i can ’ t make out what ’ s in front of “ number ” either [unk] ツ [unk] 	2
1219860517197471745	154199854	[CLS] apparently i can ’ t be busy or my friends think i ’ m making excuses to not go out to eat hang out with [unk] 	2
1219852224332873728	585349091	[CLS] going back to school after dropping out is stupid stress ##ful l ##ma ##o i hate this shit 	2
1219850731605245952	2825073295	[CLS] damn my girl used to pay for my dinners wit her quarters ba ##cc in 0 now i don ’ t let her check the prices when we go out to eat or shop life is good 	2
1219850093966155776	2646997099	[CLS] i complain about having to go to school but i actually like school lo ##l 	2
1219843702723465216	1075123498517839872	[CLS] im out here going out and about and i haven ’ t fixed my school stuff for t ##m ##r 	2
1219834762807787521	1649179338	[CLS] i hate that i gotta take my siblings to school man like i didn ’ t have y ’ all w ##tf [unk] . 	2
