1214251881926516739	2566025502	[CLS] we give ourselves purpose . . . everyday . never forget this and go out there and get it , keep heart . ♥ 	1
1214247858917892096	353375667	[CLS] it ’ s my day off , and i want to go out and explore . but then i know i should probably stay in bed 	2
1214239611393736704	198420647	[CLS] damn y ’ all had to buy your own back to school clothes 	2
1214239558268858370	25854063	[CLS] going out to st ##ac ##i ##wil ##t [unk] st ##ac ##i is a self described “ harry potter ne ##rd . motorcycle enthusiast . traveller . margarita and craft beer con ##no ##isse ##ur . google map extra ##ord ##ina ##ire . ” but we ’ d like to argue that … 	1
1214235085886541824	813988792520450048	[CLS] bro i only came to school because they was say ##in we leave at 0 . tell me why i get here now they saying 0 im finn ##a leave [unk] 	2
1214232417814245377	959840509	[CLS] can ’ t wait to go out this weekend 	0
1214229103470972928	103684071	[CLS] l ##ma ##o i ’ m kidding . i ’ m not going out until ultra [unk] except for sl ##ander since we already had those tickets 	2
1214226952699039751	732961242	[CLS] sorry i cancelled last minute . i rather go to work than hang with you [unk] 	2
1214226340565487616	73954918	[CLS] my prayers go out to our entire country , every person on this soil , our soldiers , the family and friends of our soldiers . god bless us all during these trying times [unk] 	1
1214225825454673928	808056346276835328	[CLS] guess i have to go to work today 	2
1214222224464367616	909847435	[CLS] fm ##l i literally gotta go to work rn [unk] 	2
1214221639946129411	716488855147249664	[CLS] we already figured out that your illegal assassination was supposed to distract everyone from your imp ##ea ##chment . not going to work , necks ##ack . 	1
1214219636704546818	436115837	[CLS] stripping comes through my mind when im sleepy going to work [unk] 	2
1214219227441188876	12762142	[CLS] do you think if we ’ d made tank tops , beach towels , beer mug ##s , baseball caps and boot ##y shorts w the constitution instead of the american flag people would be less willing to let it all go out of allegiance to a des ##pot spawned from bankruptcy reality tv 	0
1214217501367775233	900469808474578948	[CLS] i don ’ t go out like at all , so i need good links the 0 0 ##th [unk] and my bf is coming and this will be his first time party ##ing new york style so we gotta break the ice nice 	1
1214214974890885121	18205665	[CLS] whole discussion starts with a completely not analogous comment that brady , losing by one in a playoff game after going 0 0 , wants to go out like kobe did , taking the most shots in a game since 0 , only making 0 of them , for an awful lakers team in last reg season game . 	2
1214208508721123329	2360545014	[CLS] this morning i am asking myself why i didn ’ t go to school to become a lawyer , contractor , baker , etc . . . it ’ d make my life a whole lot easier right now 	2
1214208150179442688	468637562	[CLS] l ##ma ##o yeah you right , why ion go out no mo 	1
1214206915833548802	779779763619569664	[CLS] so i got to school early as ##f so i can get a cal ##cula ##tor from the math success center cu ##z we have a quiz today , come to find out they don ’ t open until 0 0 [unk] 	2
1214206559066017792	506708243	[CLS] y all i don t wanna go to work 	2
1214199863509807106	1163614187605483520	[CLS] it ’ s too damn early for this shit bro , om ##w to school . how ghetto [unk] 	2
1214195309879803904	115164151	[CLS] good morning world let ’ s go out there and be great 	0
1214194160145596416	175896783	[CLS] damn ##it forgot i have to bring my niece to school . 	2
1214186452625395718	43275342	[CLS] lord i don ’ t wanna go to work [unk] 	2
1214183185233383424	25948016	[CLS] i always appreciate when patients go out of their way to bring me a gift . but this was beyond the call of duty had to share it with you and with the help of [unk] it is truly my pleasure to serve my … 	2
1214180612027772928	57784134	[CLS] back to school for 0 weeks [unk] 	2
1214178425750994945	62046607	[CLS] i was at a party in elm ##wood park , nj years ago b c the hs football team won a game for the first time in like 0 years and it was hosted by this girl we all went to school with . i ’ ll never forget her mom sitting in the middle of a hu ##ddle of young boys me included . . . 	2
1214139969733742593	987421978867908608	[CLS] my sleeping schedule has been gt ##s at 0 0 ##am . n ##n i realize my break is over n i go to school in 0 hours . i ’ m supposed to be sleeping w ##tf 	2
1214114109173555201	139188510	[CLS] two guys leg ##it calling an opening spot for over an hour prior to the show . . . they go over it again before they go out and me going hey you forgot just to throw them off 	1
1214112425781293057	35177564	[CLS] the worst part about going out beside the over ##pr ##ice ##d watered down drinks is trying to hold an actual conversation with someone . the music be so fucking loud and you gotta almost shout like a fucking idiot . 	1
1214102514447970304	37871263	[CLS] you would love for millions to be killed without them ever causing any harm to you for attending a funeral maybe you should go out there with your rifle and prove you want to see that first hand brave man . 	0
1214102251175727104	464863848	[CLS] every ##time i go back to school i get sick . . . interesting 	2
1214098496430587904	40487426	[CLS] how the hell did we all go to school with this same exact girl 	1
1214666071510138880	2271213350	[CLS] me and anytime we go out lo ##l 	0
1214095476955336705	108541507	[CLS] i have to be up early to take my daughter to school , these past two weeks of sleeping in really grew on me [unk] 	2
1214091363471413249	97761920	[CLS] he said you went to college please act and talk to me properly and honestly this is who i need in my life [unk] 	2
1214082319113318400	1045849682562301953	[CLS] thinking if i should go back to school . 	2
1214080254131597312	35177564	[CLS] going out sad 	2
1214079453359271936	3323419638	[CLS] if i ’ m being honest i feel like my friends don ’ t like me . they go out without inviting me and it sting ##s . like am i really not wanted around or something . i feel really left out . like i see them out on snap and stuff and i ’ m like okay i guess i ’ m not part of the group or something 	2
1214075567215038464	342967955	[CLS] tomorrow is my first day back to school my class is canceled . lo ##l [unk] 	1
1214074187079241728	624244930	[CLS] this my last night here i ’ m going out with a bang [unk] 	0
1214073641194770432	1140881462494781440	[CLS] can anyone give me a ride to school tomorrow 	1
1214071132912934912	216521124	[CLS] in 0 i either want to go out of the country or solid ##ify plans in 0 to do so . that being said , if anyone wants to go to europe for like a month hm ##u or i ’ m going alone lo ##l 	2
1214070401795416065	2435161226	[CLS] holy shit just found out two of my friends were at north ##ridge during an active shooter they ’ re okay , but had to dive under a table quickly . right in our backyard , north ##ridge . where i went to college this is getting ridiculous i ’ m just glad my friends are okay . . . . 	2
1214067832163426304	2797087932	[CLS] when i ’ m having fun pre ##gami ##ng and people force me to really go out 	1
1214065898769641472	764112875279355906	[CLS] it ’ s so bad that i truly enjoyed phil ##z today and that it ’ s on my way to school 	2
1214063133666369537	2579766931	[CLS] imagine going to school tomorrow 	2
1214062601212059648	553618378	[CLS] i wanted to cook for him or make some popcorn he didn ’ t let me . so when we would go out me you pick . he constantly reminded me he wouldn ’ t come back . . . 	2
1214062479510102017	252318286	[CLS] i swear you go out and have a great time and the next day people try to make you feel guilty for not inviting them [unk] 	1
1214062023983546368	1140881462494781440	[CLS] why do we have to go to school tomorrow 	2
1214057532987043841	1256052582	[CLS] i really don ’ t wanna go to work tomorrow 	2
1214056443067781121	2894173741	[CLS] melanie and anthony finally go back to school tomorrow [unk] 	2
1214056275434041349	1328520475	[CLS] i was in a really dark place due to school a couple months ago that i volunteered to get drunk with friends but gave up after 0 . 0 l ##ych ##ee [unk] 	2
1214051628241707008	354589296	[CLS] the best part of the kids going back to school after two weeks , is opening their backpack to find a lunch ##box with a science experiment inside . 	1
1214048691259969537	47075884	[CLS] slap ##pin hell ##a hard right now can ##t t go out sad pro ##d . by ricky racks by mig ##os on 	2
1214047198909882368	409709438	[CLS] should i go out tonight 	1
1214045847714795520	103665222	[CLS] don ’ t go to work tomorrow . 	2
1214044162879709184	2473346929	[CLS] that big chair we have to make when we go back to school [unk] 	1
1214043508232749056	1215807902	[CLS] lo ##l my sister is going out so i don ’ t have a baby sit ##ter so that ’ s why i want him to stay [unk] 	2
1214036846818148353	29991757	[CLS] his t ##wee ##ts have mobilized people to call on their local rep ##s and go out to town halls etc . . . his announcements about his border decisions and others have even been used in legal cases to halt his actions . he isn ’ t deliberate , he ’ s a doo ##fus and the t ##wee ##ts helps us see that . 	1
1214036410014949377	810071163212742656	[CLS] why this ni ##gga think i go out whole time i ’ m the real definition of home ##body [unk] 	2
1214035411233755138	863439389728178177	[CLS] its crazy how happy you think you are always going out and liv ##in life till you finally come home and realize you really out here doin it on your own . 	0
1214032078276198401	355677454	[CLS] when you wake up realize the weekend is over you have to go to work cu ##z you ’ re broke af . 	2
1214030854336286721	755161403783155712	[CLS] i actually have to go to school t ##m ##r ##w how fuck ##en ghetto 	2
1214030017019006976	490774375	[CLS] yeah a really good dude . kid s got a different motor , he can t go out a loser and he s confident in himself that when he comes back his draft stock is gonna go back to top 0 . 	2
1214028029590007809	30736157	[CLS] u ##gh i have to go to work tomorrow . well i fucked up my calendar invite so it says i ’ m not coming back until tuesday 	2
1214024107773136896	170927347	[CLS] good ##lu ##ck to the people going back to school . . first class at 0 ##am . . . welcome to the ones that are at work by 0 0 ##am or sometime earlier [unk] 	0
1214023128462102528	266421915	[CLS] for australia [unk] our hearts go out to the animals , people and devastated eco [unk] please check out aus ##fires to send love , support , donations if possible [unk] . . … 	0
1214021804966080515	2217193033	[CLS] same i m afraid they re going to show clips or it s just going to work me up way too much 	2
1214018353414602752	2225999479	[CLS] i can ’ t decide if i should go out tonight or not 	2
1214011156097986560	78750819	[CLS] why do i agree to go out when all i want to do is stay in 	2
1214008400490614784	46057373	[CLS] right when i was debating on making plans to go out so much this coming week 	1
1214007469111824384	172884865	[CLS] good thing i fought the urge . . . leave all that in ##0 folks , let ’ s get back to going out and being social talk to people in person shoot that shot confidence is key 	0
1214006971805777920	257299032	[CLS] that ’ s why you gotta go out it keeps you healthy 	2
1214004310620528640	2797087932	[CLS] i ’ m supposed to go out tonight and i dead don ’ t wanna 	2
1214002668655366144	585391355	[CLS] i think it ’ s a combo of new years resolutions , plus people buying snacks and grill ##ing meat for football , and most of the country goes back to school tomorrow after winter break 	1
1214002476845633536	585391355	[CLS] you mean you don ’ t get your single rolls of toilet paper from trader joe ’ s it really is “ so ” california . i was joking about the w ##w ##0 thing though , this is more likely back to school tomorrow combined with football today and new years resolutions 	1
1213998680165904385	842210983	[CLS] am i the only person who doesn ’ t like going out in the winter [unk] bitch it ’ s cold outside 	2
1213995392699781120	906400582029545472	[CLS] orders going out to go orders also available we here where you at are you ready for some football and burger ##s you all have been asking for a din ##e in experience and we listened . this sunday we will … 	0
1213994864880177152	1873671559	[CLS] i just seen dude spelled permanent “ per ##mine ##t ” [unk] back to school [unk] 	1
1213994441524097029	906400582029545472	[CLS] the dj pulled up where ya ##ll at orders going out to go orders also available we here where you at are you ready for some football and burger ##s you all have been asking for a din ##e in experience … 	0
1213988999653679104	284910445	[CLS] m ##f your phone go to work [unk] 	2
1213984814853844992	269453967	[CLS] i need 0 more weeks of not going to work 	2
1213981293895016449	2564497086	[CLS] worked out , washed hell ##la laundry , got a mani pe ##di from my fa ##ve [unk] now time to go to work [unk] 	2
1213980289891889152	169550585	[CLS] i should get a weekend job so i don ’ t go out as [unk] 	2
1213979694900506626	799308277238509568	[CLS] last trip before i go back to school [unk] 	2
1213978529144037376	768574405886771200	[CLS] brady went out sad yesterday . bree ##s been going out sad for the last six postseason ##s , it ’ s not the same lo ##l . 	2
1214696295773814784	1666174308	[CLS] this is how it is when all my music friends go out to eat 	2
1214689611441508352	427536700	[CLS] didn ’ t go to work cu ##z i ’ m sick babe surprised me with flowers chocolate ##s [unk] i love this man 	2
1214684072850550784	423795798	[CLS] our teaching faculty contract with the is set to ex ##pire on january 0 , 0 . read this q a on what going out of contract means 	1
1214682524728737792	260306352	[CLS] literally only day 0 of back to school and i ’ m done [unk] we had two tests today and my brain hurts and i have 0 more tests on thursday [unk] i ’ m sick i ’ m supposed to be going out this weekend . lo ##l i ’ m turning 0 on monday . 	2
1214680461588328448	3108415496	[CLS] gotta go out and buy my rose and ta ##co bell for the occasion . 	1
1214679958909374465	42365091	[CLS] dodgers equivalent to billionaire going out and buying himself a top of line lex ##us or buying himself an entry level role ##x . can ’ t say billionaire is not spending money . pathetic 	2
1214678863520784384	42365091	[CLS] dodgers spend but not enough to win a chip . dodgers depend on kids and band aids to get them to promise land . always looking for cheap options or players under money control . bu ##eh ##ler , ke ##rs ##haw , ur ##ius going to win chip go out and over spend for cole . take a chance . 	2
1214669519785869312	2271213350	[CLS] appreciate it . enough with the gay shit ha ##ha . we should all go out next time you come down ro ##rie 	0
1214668766430130176	725878816376135680	[CLS] yes first season two of sex education and now a new song , next week is going to end like a bang . especially since i am going back to school next week . 	1
1214668033534251008	1108502695256584192	[CLS] i really lost every single friend i had in la except for 0 m ##fs . i have nobody to link w rn . w ##tf . take me back to school 	2
1215052079892353024	595324105	[CLS] i ’ m gonna go out on a limb as say they probably haven ’ t . 	2
1214663033110183937	2614832958	[CLS] im done drinking and going out [unk] 	0
1214660083172265984	433003340	[CLS] id ##k if this is a me ##me or not but i need a laptop for when i go out of town for work and this would be amazing [unk] 	2
1214655222238216197	2873035433	[CLS] me ready to go to school papa nathan um no no no oh lord this child [unk] 	1
1214654228179767296	1122643944435662848	[CLS] i sold drugs and went to school . . . [unk] 	2
1214653378287960065	2241861517	[CLS] that is the wilde ##st thing tho like how you sell drugs and got all this but gonna tell me to keep going to school like ni ##gga did you follow your own advice [unk] 	1
1214646084934307840	35177564	[CLS] lo ##l yes this is the episode when he went back to school and he started getting in trouble too . they caught him tag ##ging a trash can [unk] 	1
1214644660385153024	16228883	[CLS] you ’ re not alone . i ’ ve had to school several california elected ##s over the past dozen years . 	1
1214639617946746880	353375667	[CLS] finally going to go out and explore a bit . i wa ave ##rting so tired of being home . [unk] my body needed the rest but now my mind needs to be taken care [unk] 	2
1214631475435294720	32268279	[CLS] figured out why i ’ m single i have a taste of o ##cd , and you ni ##gga ##s is filthy it ’ s never going to work [unk] 	2
1214629797306888192	3270326940	[CLS] i worked from 0 ##am to 0 ##pm last night woke up today at 0 ##am to continue what i didn ’ t finish last night . currently printing out 0 shipping labels for the orders going out this week . i ’ ve yet to chill lo ##l 	2
1214628595341000704	41923107	[CLS] just got back to school excited to update my white ##board art hey thank you for coming in clutch 	0
1214627662896873473	933011451882512384	[CLS] id ##k about all y ’ all but i actually like going to work 	2
1214624174603288576	1039255277701222400	[CLS] am i the only one who isn ’ t ready to go back to school like i want another week off if we being [unk] . 	2
1214623916045430784	108421801	[CLS] today , our students return to school for the start of a new decade at i wish our students , families , teachers , staff , and community members a happy , healthy , and prosperous year as we begin a new chapter with exciting and important work ahead of us . happy 0 	0
1214622237069721600	36590577	[CLS] perhaps this will inspire the single guys in my class on back to school day [unk] [unk] 	1
1214617908380196865	1338308947	[CLS] ye ##a but ya ##ll had one of the best defenses ever still together we losing al ##ot of fa s on d and offense . shit is just disappointing to go out like that 0 years in a row 	2
1214609955791278081	898334113693810688	[CLS] back to school may require a nice bowl of fruit ##y pebbles valencia high school 	1
1214609169837248512	721361960638353408	[CLS] i really gotta pay 0 uber ’ s to school and back again soon huh [unk] 	2
1214606689300692992	14977857	[CLS] how ’ s everyone doing so far hope it ’ s peach ##y . for me , my resolution is just go out more and find extraordinary eats like this pork chop and sc ##all ##ops with ca ##via ##r sw ##ipe [unk] . it ’ s a resolution i plan to keep . … 	1
1214602665658736640	2257977972	[CLS] fr if you don ’ t be doin this shit already i ain ’ t going out with u [unk] 	1
1214602551942897665	407968843	[CLS] i am a celebrity in my world . i walk into rooms and act like everybody looking at me . . [unk] . i only go out for exclusive and top tier events . i don t ever plan to pay to get in anything . . . unless i choose to support a … 	2
1214599707076358144	37910695	[CLS] by the way , ucla students have been in many great films , shows and top tier productions . that ’ s what these posters represent . and well , freaking cop ##pol ##a went to school here . how cool is that . 	0
1214596853469040640	66474505	[CLS] let ’ s go to work . 	2
1214595827273887744	4040490432	[CLS] wanna know what happens after the lights go out it s a night of sketch comedy , but when the sketch ends and the lights go out , imp ##rov ##iser ##s come on and make it up from there . the de ##bau ##cher ##y that is blackout is tonight at 0 ##pm 	2
1214593407806365697	790080146740871168	[CLS] i actually went to college for game design as well i just get bored with things to fast and then i don ’ t want to do them anymore . i ’ ve had this problem since i was little but i ’ m working on stopping that but it ’ s hard to do . 	2
1214585373470281728	913388072837853184	[CLS] this is how i ’ m going to work , knowing bt ##s is coming 	1
1214558861224316931	2337592297	[CLS] always got an attitude when i ’ m at the airport but only when i have to go back to school lo ##l 	2
1214502788211699714	730228821098536960	[CLS] so tonight i took care of took home some random drunk girl at monday blues . . . i wasn ’ t gunn ##a even go out in the first place but ik if i wasn ’ t there something would ’ ve happened to her . . . we waited for her friends who never showed and some creep was trying to dance all on her . . . 	2
1214491327485792256	769622280435437568	[CLS] honestly my way of balancing this is just by going out to industry hobby events as much as possible at least once a month . things like talks and lectures by professionals , gatherings to meet others , etc . it helps a lot 	1
1214485923372494848	2805062742	[CLS] w ##wl ##l lets go out and plan a date 	0
1214484639819022336	1025318781189423104	[CLS] i ’ m ready to go out there to vegas . i ’ m ready when ever you are . 	0
1214478002710384640	3222820693	[CLS] oh wait what i did not know that i thought he meant just going to school as a kid thank you for letting me know , about to go read about that now 	0
1214462635992702976	46057373	[CLS] when they re passing the blunt but you re a responsible adult and don t take a hit because you go to work in a few hr ##s 	2
1214434143729139712	217267986	[CLS] i know this dude flashing his duran ##go on the gram , but sending his kid starving to school . sm ##h 	1
1214429009594871809	898044855057657856	[CLS] it was worth being so tired on my first day back to school . i ’ ve seen o ##om ##f like everyday this year [unk] 	2
1214427774087131136	1096780791156101120	[CLS] i have several very very cute outfits for going out 	1
1214427449687019521	3413664436	[CLS] females real life fighting over a ni ##gga . . baby remember it takes 0 not just one . . i couldn ’ t go out sad fighting a female over a dusty ass ni ##gga . sorry but next . [unk] 	2
1214425961845780480	729832120168775680	[CLS] ms . alexis says it best with “ this is how you come back from christmas break nobody was sad to come back to school ” 	2
1214420547842367489	309533834	[CLS] where do you go to work for festivals . like the creating of them . . . 	2
1214420493815517184	139835671	[CLS] we def going out [unk] 	0
1214420155020611584	890706382491492352	[CLS] no one pays you to go to work , so why do you do it open your eyes people wake tb ##e fuck up ##pp ##pp ##p 	2
1214414422061416449	221099334	[CLS] my bad i mis ##rea ##d ur t ##wee ##t . no , the kids i went to school w loved trick ##ing the girls w fake links on aim 	1
1214410060404645890	2378092980	[CLS] update she let me go out last night with my friend after work and told me to be back home at 0 0 and he dropped me off at home damn near 0 0 . now she won ’ t let me out [unk] 	2
1214408876553932801	36010221	[CLS] ha ##ha ##h bt ##vs was my jam during high school . i felt like i was going to school on a hell ##mouth some days lo ##l 	1
1214408808631398402	2506251697	[CLS] i ’ m not going out unless we go extreme snow ##boarding 	1
1214401551214641152	350642446	[CLS] i just took a nap to rest before going out and ended up in a shootout in my dream n ##d woke up sweating and breathing hard l ##ma ##oo ##oo ##o 	2
1214401456691826688	2977550299	[CLS] aw ##w ##w thank you , yes i ’ m going to work on that affection part with him 	0
1214397747081568256	751164807777095680	[CLS] wild ##fires so far and still growing . thoughts and prayers go out to australia . 	1
1214383633106112512	1032423047158886400	[CLS] you don ’ t have time to take care of your car . call us . we will do it for you . 0 0 0 from to and surrounding cities . stay home enjoy your day off . go to work don ’ t miss any pay coming … 	2
1214379068629504000	1260981872	[CLS] do i wanna go out and buy food or do i have food at home 	2
1214377440954372096	3187129190	[CLS] back to school [unk] 	2
1214376534183534592	22872889	[CLS] you have to go out of your way to hate this much . surely . oh hell probably not . it ’ s sad that hate and suspicion and fear are apparently harder than love and compassion and aim ##ple 	2
1214371865575096320	1490705754	[CLS] this whole time i thought voiced the dad character in both movies . i was wrong both times . o ##ops , also , most of my t ##wee ##ts lately are about which is a good indication it ’ s time for my kid to gt ##f back to school 	1
1214367230567124993	18113851	[CLS] either this trader joe ’ s is going out of business or i missed something on the news because they are pretty much out of everything on their shelves . [unk] 	2
1214365253284188161	2276945479	[CLS] squad pic before going out to drink at the bar 	1
1214360206294966272	961964910	[CLS] why vermont stay w traffic i ’ m just try ##na go to work [unk] 	2
1214358686308503553	3952851793	[CLS] i need more girlfriends that are down to do stuff and go out hm ##u cause ya girl has nobody [unk] 	1
1214358586379272192	782821957985112064	[CLS] fuck it , going back to school 	2
1214352933900275712	107828259	[CLS] really excited to go out tomorrow and hit the on the block diamond bar golf course 	1
1214339371865800704	2321925584	[CLS] this weekend made me realize it ’ s time to slow down . . . going to start focusing on myself and stop going out literally every night and weekend . 	1
1214336650727153664	1083109534183215104	[CLS] [unk] [unk] orders went out today if you did not receive a tracking number in your email , your package will be going out by wednesday [unk] 	0
1215059525339795456	2157325430	[CLS] sucks . there ’ s no one here but it takes forever to check out . and you wonder why you are going out of business 	2
1215054020504481792	718527790920826880	[CLS] when you go out of your way for someone and they just don ’ t appreciate it . bye [unk] 	1
1215379717672460288	1097906903168897024	[CLS] i work for a union i ’ ve been a labor ##er before and i ’ ve never been to college i i make more money than half the kids at my school did and they graduated college . get your facts straight [unk] 	1
1215048908675506176	2866646037	[CLS] br ##uh i gotta go back to school on monday and im really not trying to go to a place where i don ’ t vibe with people on that level like fuck off please 	2
1215035808857522176	466742206	[CLS] a ##0 . we need to keep these discussions going constantly and for those of us who are healthcare program educators , try to bring these insights into the classrooms to our students before they go out in the field . 	1
1215034522179227648	1056775539975847936	[CLS] y ’ all i lied i don ’ t wanna go back to school [unk] 	2
1215027237952471040	1710227604	[CLS] realization that i don t go out wow i haven t seen a pigeon in over a year . 	2
1215017332403097601	2838629835	[CLS] i ’ m not going back to school i ’ m dropping out . 	2
1215016091811926018	320626696	[CLS] i ’ d hate to go off to college and get a regular off key happy birthday song from an apple ##bee ’ s or somewhere after getting this angel ##ic harmony for 0 years . . . 	1
1215013216666783744	250971438	[CLS] and just now one of my aforementioned cow ##or ##kers just came into my office to ask if i had any free time coming up so we can go out and celebrate my “ journey to freedom ” [unk] i love this place i love these people i love myself happy wednesday . fin . 0 0 	0
1215002782278672384	1176481540156477441	[CLS] i don ’ t want to go to work [unk] 	2
1215001727352672256	20862986	[CLS] not wasting any time in 0 . go out there , make friends . do shit pasadena , california 	1
1215001518857842688	152408549	[CLS] everybody and they mama came to school the next day talk ##in about it l ##ma ##o stephen jackson a real one doe fa sho [unk] 	1
1214996933938311168	22297545	[CLS] my christmas presents from arrived today . looking sharp for 0 thanks mary ##nea ##l ##gra ##y [unk] wants to go out somewhere fancy these custom made suits fit perfectly . f ##yi the ty ##po ##s in the mono ##gram ##s are … 	1
1214996897183592448	2469618246	[CLS] i really have to go to work dying . this fucking sucks 	2
1214988521074651136	300461616	[CLS] shout out to everyone going to work today because i know we don ’ t want to . i ’ m proud of you . 	1
1214955842023383042	37593007	[CLS] i need to start wearing my shoes man , but i don ’ t wanna go out lo ##l 	2
1214944672881102848	1183170088452554752	[CLS] try 0 under stand . something . mab ##y go back to school . this is not a democracy . . . 	2
1214939776077320192	2658740816	[CLS] i hate being broke . . . just pulled up to school and some kid in front of me was plug ##ging in his model x before going to class 	2
1214932857157603329	2281098763	[CLS] the only thing worse than tech week or back to school after long break , is doing them at the same time [unk] 	2
1214918658075570177	20733052	[CLS] what ’ s your favorite cut of beef to either grill or treat yourself to if you go out for dinner . leave me a comment below . . … 	0
1214907905603854336	739891770876518400	[CLS] back to school working on silent e and sight word twist ##er starting the 0 ##nd semester strong at our school had to call in daughter volunteer reinforcements for station teaching 	1
1214904470926221313	218800736	[CLS] our hearts go out to our artists fans in australia and the horrific bush ##fires ramp ##aging across the country . take part in dona ##ting to causes fighting against the fire such as if you can . … 	1
1214897502442229761	2804502793	[CLS] oh wow look at all the rights you don ’ t have . meanwhile girls afghanistan can ##t go to school . 	2
1214871794739380225	58699461	[CLS] i know it ’ s been along time we miss you too . we been good just enjoying winter break before school starts . we all need to hang out before we go back to school . [unk] 	1
1214862563705360384	25636371	[CLS] nothing like going out on a tuesday in hollywood on the first week when everyone else is back to work . 	2
1214837526633963520	1654323889	[CLS] is you legal yet can we go out and drink yet 	0
1214807367289729024	260306352	[CLS] ye ##aa ##aa ##aa i ’ m going out saturday [unk] i wanna ho ##e out on my [unk] 	2
1214805225371922432	304007392	[CLS] me too . i fell while sleeping and didn ’ t know until my mom heard a noise and came running and woke me up . no bones broken so my indian mom still sent me to school . my 0 ##nd grade teacher saw bruises scratches carpet burn asked if my parents were abu ##sing me . 	2
1214804010256883712	851156614707019777	[CLS] so i ’ m looking at going back to school and completely changing my career path from psychology to library science [unk] 	1
1214800432507191298	2387612868	[CLS] there s only one reason to go out of your way to declare the state language as english racism . 	1
1214794599597793281	1495993362	[CLS] babies ##ss i ’ ve been mia but i ’ m home back in la staying here shooting again . this is just where i envisioned i would be january 0 go out there manifest whatever your lil heart desires 	2
