1467749218865410055	2488639729	[CLS] fair . actually my house to lax may be pretty safe but sucks i can t bike my kids to school 0 min ##s away . 	2
1467746466579947528	456077330	[CLS] i was invited to go out for drinks at 0 ##pm and i had to say no cu ##z i didn t wanna drive that far or be up past midnight lo ##l 	2
1467724171836682252	2331431912	[CLS] id ##k if i should be mad or proud dat my lil sis be taking my hollow ##s ##qua ##d hood ##ies to school without telling me . . . . 	1
1467720483307069446	2914160527	[CLS] cruz will go out in the 0 ##th or by decision he ’ s sloppy but so strong 	1
1467708019701997570	12516692	[CLS] officially said no to the family christmas o ##arty where my cousins aggressively try to get om ##ic ##ron in every post they go out . 	2
1467700650158944256	155400595	[CLS] how i wanna go out . 	2
1467696623278981126	480505404	[CLS] sent the back ##er ##kit smoke test out should go out to 0 back ##ers i m soo terrified i messed something up 	1
1467696186798710786	23279141	[CLS] i , too , have ‘ going out ’ ti ##tti ##es 	2
1467684237281169408	55164262	[CLS] asking me if i need money anytime i go out is some b ##de and me and my pussy here for [unk] 	1
1467679905722765321	198420647	[CLS] so you going out to get it all tomorrow right 	0
1467668954130780166	846776052	[CLS] [unk] i know i ’ m old because i didn ’ t even go out in vegas . [unk] might head down to go get them , haven ’ t decided . 	2
1467664992124035072	39178988	[CLS] why does everyone like prefer night drinking and going out at night where are my day drink ##ers like it ’ s soo ##oo much better tb ##h 	2
1467663271247310848	262841011	[CLS] my internet would of course go out right before the fight . i hate you forever , 	1
1467659569321050115	198420647	[CLS] this is why i like to go out to eat alone . y ’ all are stupid . 	2
1467653400212881409	2222005818	[CLS] nah w ##tf … i was suppose to go out for lunch an hour ago but everyone decides to come at the same time [unk] where we ’ re ya ##ll all morning 	2
1467652978966294533	1319429764558458881	[CLS] i slept all day just for me to get up and go to work again [unk] 	2
1467649106407419904	22528167	[CLS] i get really excited for the holidays until i have to go out into society once during the holiday season . it s incredible how much more rude and entitled everybody gets this time of year 	2
1468334977230139392	211720117	[CLS] you want me to go to work the thing that killed the spirit of every living american 	1
1468330397998014471	70239762	[CLS] going to college remote is a gift and curse . can ’ t wait until june [unk] 	0
1468294225389187073	3138178405	[CLS] i agree . they ’ re been very opaque about what is actually going out on the street daily . an ##ec ##dot ##ally the cancel ##s are high and they ’ re nowhere near hiring and training enough operators . 	1
1468291116839555074	2446437602	[CLS] im not sm ##oki ##n before i go to work no ##more cu ##z i will fu ##c around n not go . 	2
1468290144998289409	2509233220	[CLS] my prayers go out to you and your family [unk] 	2
1468281396036718592	265457384	[CLS] my condo ##lence ##s go out to my boy and his [unk] 	2
1468271053143097345	39374640	[CLS] one of my favorite things of photography is getting to go out and explore the world . when getting out and seeing the world and meeting many new people i realized there are so many good people in this world and so many beautiful places to see . spread love [unk] model 	0
1468261102102335491	98696748	[CLS] every time i make my morning coffee instead of going out and getting a 0 la ##tte 	1
1468256250525732867	1075854852175978497	[CLS] i definitely regret going out for some drinks last night [unk] 	1
1468253759104970753	1011474166254526465	[CLS] it ’ s between going to work or going to the gym [unk] 	2
1468251398668120066	1463220678929178626	[CLS] why do i gotta go to work this is ghetto 	2
1468250682109009924	43275342	[CLS] [unk] this used to be me leaving my apartment to fight manchester traffic to take bryson to school [unk] 	2
1468246405496066058	2565923694	[CLS] happy trust the process tuesday ’ s i feel amazing , i feel great [unk] what ’ s on your agenda today my schedule is full per usual i go out each day with a plan [unk] make sure i execute each task ##ma ##ke sure you utilize the whole day for your task . all gas no breaks 	0
1468241446490755093	449269944	[CLS] i just had to go out and move my car but i am staying inside today lo ##l cause i don ’ t either 	2
1468231023775334410	2849975857	[CLS] i ’ m high as shit going to work [unk] 	2
1468189404753711112	227681950	[CLS] all the pep boys in cal ##i are going out of business i ’ m not sure other states advance auto will be replacing all of the stores next year garden grove , california 	1
1468117034789527555	70319747	[CLS] may ##weather got a beard transplant and has been talking reckless ever since [unk] . he did take cane ##lo to school 	1
1468101708878270464	352168464	[CLS] apparently br ##uh i used to go to school with was swamp st ##ori ##ez again [unk] . crazy some folks get turn ##t out after high school . 	1
1468078778475692033	274728566	[CLS] oh , so you can go out for drinks . but i can t even get a phone call [unk] 	2
1468077242391531521	471525064	[CLS] that ##s it were going out , u know my shit 	1
1468073841595281408	748446122	[CLS] there ’ s a reason we drafted mac jones and bench ##ed jared st ##id ##ham . y ’ all are really not football intellectuals . not anyone can go out there ##s 	2
1468070190680186881	2459876658	[CLS] can ’ t believe i leave to mic ##ho ##aca ##n on thursday already finished packing today , nails eyebrows are done , now just to go to work 0 more days and prime ##ro di ##os we leave on thursday [unk] 	2
1468067620087754753	1461419680543899649	[CLS] ye ##a but i gotta really equal like you if not it ’ s not going to work . 	2
1468042380095868932	39100425	[CLS] 0 go to college or you ll be flipping burger ##s 0 what do you mean you can t find a job , is flipping burger ##s too good for you 0 you want 0 hr for flipping burger ##s millennia ##ls are so entitled . 0 why does no one want to flip burger ##s anymore 	2
1469432602431942656	73980055	[CLS] just the thought that you have to go to work all of sudden every lil thing in life ann ##oys t ##f outta you . 	2
1468028310881849349	20660296	[CLS] who wants to fly to la and go out to eat with me 	2
1468018607233765380	707067214659096576	[CLS] i love going out for dinner [unk] 	0
1468723494397440004	1048672747	[CLS] if you don ’ t know this then you clearly didn ’ t go to school 	1
1468715989982334977	1271963900993572865	[CLS] la anyone wanna go out and do street photography this afternoon 	1
1468708624142790658	400122993	[CLS] i wanna go out of town for my birthday , maybe florida i haven ’ t been there yet . [unk] 	2
1468676912817979396	7386662	[CLS] nice ks ##ba is full of private jets . . recently we dropped my daughter off to college flying ke ##mt kw ##vi flying through all sorts of military and civilian space in a ci ##rr ##us sr ##0 boy that was fun . . any tips for a begin ##ner just finished my first slow flight [unk] 	1
1468671262012497921	101938270	[CLS] people old cow ##or ##kers used to comment and be like you go out a lot and i would be like … . “ do you want me to come to work ” 	1
1468660781600231434	1336347117829419008	[CLS] a beautiful day to go out shopping . 	0
1468640662794817536	177755633	[CLS] or the massive ##ly destructive cost our greedy unnecessary consumption is continuing to cause . literally yesterday i was hearing about how so many 0 cars are “ going out of style ” before they can be sold because of the lack of semiconductor chips who cares 	1
1468638067829346304	2614127882	[CLS] the city so sad it ’ s like every other week someone you grew up with or went to school with dying . 	2
1468635058122596353	42609921	[CLS] my wish list is simply going to more wrestling shows . it s been so long and next year i m going to go out and have fun . 	1
1468627473399050241	38570974	[CLS] okay but what about liking t ##wee ##ts y ’ all really think someone ’ s gonna go out of their way to look at your likes to find the girl you ’ re talking to 	1
1468624471686713350	982016287	[CLS] all points bulletin going out , still looking for the classic teenage mutant ninja turtles van . if anyone has a spare a comes across one please hit me up . trying to get one in time for christmas for the kids . thanks all 	0
1468602291301191680	3306501121	[CLS] trump would have to go to work in the morning everyday . not gonna happen . 	2
1468482627971600384	2400960728	[CLS] cleaning my closet and shoes made me realize i frs don ’ t go out l ##ma ##o 	2
1468470512233840640	996695382	[CLS] prayers go out to friends of friends who have just transitioned . [unk] 	1
1468457493248438275	1025883473821630465	[CLS] boston celtics players , there is a great night ##life here in la … go out and live your best life . don ’ t worry about the game tomorrow lo ##l 	0
1468456824433045506	2614832958	[CLS] i gotta be up early tomorrow and leave at 0 ##am to get to school and now im suppose to walk all the way to the corner of my street to get to my car upset 	2
1468450783402160130	48963531	[CLS] i just wanna know who told her to go out like this they are not her friends 	2
1468434445845811201	1103794192373829632	[CLS] had to go out with a bang [unk] you and for an incredible night [unk] . and thank you for dressing me in a whole lot ##ta sparkle [unk] los angeles , california 	0
1468417845184761856	865692344	[CLS] finally going back to school in january [unk] 	0
1468409697459851272	637300443	[CLS] boss let me know that my b ##day request off has been denied but he promised me i could open but i still have to go to work the day after [unk] 	2
1468395323672305666	42479525	[CLS] worked 0 hours , made dinner , going to work out . gonna try to make it to 0 ##pm open mic 	1
1468390129580470275	1617205116	[CLS] why did i agree to go out with my sister it s cold i wanna go home n put my ones ##ie on 	2
1468385266146500612	70319747	[CLS] for everyone saying prime cane ##lo beats prime floyd , i highly doubt it . no shade to cane ##lo , he s one of the best ever , but floyd was almost 0 and took him to school . cane ##lo was 0 0 out weighed floyd on fight night . instead of bash ##ing , show respect floyd was just that good [unk] 	2
1468373228934479874	1333522504401309696	[CLS] going to work on hermes now [unk] 	1
1469089720995098631	1198384784315240448	[CLS] if you coming to my parents house you see instead of me going out to have fun they made me put up the dry ##wall instead of having fun while in high school and somebody just remind took a picture in there just to say jeremy man s cave when he didn t do shit but paint 	2
1469089119556890624	855632683082203137	[CLS] is 0 right . they may still be going out but they won t be hanging out at the beach or the park . 	2
1469084650475716610	760509590547030018	[CLS] but i tell you this going out of gr ##ad student status is such a relief . suddenly everything seems a bit easier to do . just a bit . 	1
1469075306124222466	443154625	[CLS] i just got a job and i had to write down when to go to work cause i will 0 forget that i have a job l ##ma ##o 	2
1469069218800824323	303538988	[CLS] it ’ s 0 ##° out and i just pr ##ance ##d from my car to my office like it ’ s 0 ##° . who have i become 	1
1469066323493732358	1540075676	[CLS] my passport just came in i ain ’ t gone hold y ’ all i might go out the country for new years [unk] 	2
1469061119306207234	755993304878059520	[CLS] it ’ s wild that they go out of their way to make everything more expensive than it has to be . 	2
1469039991581929476	260085228	[CLS] was just the beginning . all these years later , i still have people coming up to me , shaking my hand , and telling me that the show inspired them to go out and start their own business . that s why i made it . if you can dream it — you can do it . good luck 	0
1469037679459274752	3185731021	[CLS] the man in the tree is juan marquez who ’ s decor ##ating his home yard for christmas . the off camera color commentary is coming from his son . i ’ m going to go out on a limb and say this is a pretty extreme way to get into the spirit . 	1
1469031246239965185	945449755294830592	[CLS] ready to go out for a walk on this beautiful rainy day [unk] 	0
1469017730762240001	262841011	[CLS] once again spectrum randomly going out while i ’ m trying to do research 	2
1468996059829391360	1453880435562348544	[CLS] i hear this all the time . people , i think the masses are still not awakened , awakened to not trusting the media as much as they actually do . very very few people actually go out there and do their own research . sometimes these people win big but mostly utility wins . 	1
1468995066316292099	48440446	[CLS] who can afford 0 an hour and a task ##er who takes a two hour booking and stays in your house for 0 the first 0 minutes he chat ##ted and i said i am here for you to work are you going to work 	1
1468993374115938305	34556049	[CLS] only go out while in queue , never when you ve actually gotten into the game . i know wade s hair is great but it s not that great 	1
1468984367561142273	728710039700013056	[CLS] gaa ##ra ain ’ t deserve to go out like that [unk] 	0
1468979877412061184	1337448384555311116	[CLS] rip slim ##0 prayers go out 0 his family [unk] 	2
1468973403004497941	1213674486	[CLS] be on the lookout for the latest edition … going out to the press later this afternoon 	1
1468962410438402049	498393278	[CLS] everyone go out there today and have a great day 	0
1468960411756089354	318558053	[CLS] i really don ’ t wanna go to work today [unk] 	2
1468954641719173128	2723544737	[CLS] it ’ s crazy how ai ##ka wears my shoes to school now . . she really tries to press me for my jordan ##s . . no girl you cannot be trusted 	2
1468947658710470657	25775123	[CLS] l ##ma ##o okay so maybe it is a stomach flu i ’ m just hoping i don ’ t go to work and crap myself l ##ma ##o this fk ##n sucks … . better load up on some tu ##ms and ib ##up ##ro ##fen [unk] 	2
1468913060693745665	1167372492	[CLS] you can ’ t let your star best player go out like that 	0
1468855814525841408	20688337	[CLS] you ’ ll go out a hero . 	0
1468850429354123264	26218583	[CLS] christine said da ##vina knew she ’ s was engaged but later scenes da ##vina said she didn ’ t even know [unk] christine is straight lying for storylines now wishes going out sad 	2
1468850146674823169	350656041	[CLS] quit . going out on your own terms means that you had the power . 	1
1468844683614822400	1071564495804227585	[CLS] i ’ d be like girl go out some pants on what if we pass by some children 	0
1468820311139237888	911427750	[CLS] sucks to go out like that especially after he survived that attack . 	2
1468798943379144704	1094030761156440065	[CLS] proud to announce our partnership with the athletic academy together we will work to get even more kids to college than before our online recruiting system will make it easier than ever for college coaches to find our player and get an accurate look at them . 	0
1468788872343527426	256236504	[CLS] enrique told me he is done drinking beer even we go out to eat … . umm ##m e ##w ##w . taking new drinking partner applications [unk] 	1
1468755214500909058	2215274581	[CLS] more prop 0 funds going out the door well done l . a . 	0
1468749735586451459	108633043	[CLS] need to get in here to school these folks 	2
1468747591684820993	1464824461971136514	[CLS] maybe a lot of times , go out for a walk . 	0
1468747120731557888	279042526	[CLS] phil knight is the boss . he s 0 wants a championship . he s going to go out spend money on a top hc . 	1
1468734044393279492	1304101925197996033	[CLS] love being an amc stu ##bs member bc 0 tickets are 0 off on tuesday ##s … and with my schedule i can only go out on weekdays [unk] 	1
1469451468415508481	720458998546358278	[CLS] i don ’ t want to go to work [unk] 	2
1469437696686755841	343849259	[CLS] a girl i once knew went to school with jonah hill and she said he was kinda a dick . this girl was a massive prick and would gas ##light the fuck out of me . i always loved jonah hill because of her . 	2
1469434310822440972	756218340	[CLS] this song go out to my baby mama and everybody that crossed a ni ##gga in my past . we cool i just can ’ t fuck with you . los angeles , california 	1
1469576423220269058	1415548634376986627	[CLS] why is my size always the first to go out of [unk] i ’ ve been wanting a pink one for so long ##gg ##g no ##oo ##oo ##oo ##o 	2
1469420797722705922	18911248	[CLS] this poor woman paid dear ##ly for just doing her job . she s had to leave her home , lose her business , change her appearance . cult 0 threatens to hunt lynch her her daughter . her grandson failed his classes after constant threats via the phone he used to connect to school 	2
1469405189220143108	2614202305	[CLS] y ’ all last night i worked my second job right after my first and now here i am up and ready to go to work again … i say that to say a ni ##gga some really grew up cu ##z i ne ##va would have done that in the pass damn sure wouldn ’ t have two jobs [unk] 	2
1469403575772061700	350745799	[CLS] ok let ’ s go out tonight 	0
1469403214969638915	935376658558730240	[CLS] congratulations to our january character counts award ##ees . that you for helping make webster school a safe , kind and inclusive place to go to school 	0
1469395702186856448	1389378836979085318	[CLS] you know what im ##ma start coming with this same energy lo ##l if she not sending money then we not going out 	1
1469395686646960128	1389378836979085318	[CLS] if she not sending money then we not going out . how else am i suppose to know she interested . 	2
1469393575976714242	1138851351734169600	[CLS] kids in the uk go to school inn ##a full suit tie with a knife in their waistband that ’ s insane 	1
1469387128974938114	799789081	[CLS] lo ##l that ’ s still going out a ##y no ##oo 	2
1469372853900484613	36391532	[CLS] happy friday ready to go to work [unk] south los angeles , california 	0
1469362066326650881	392401761	[CLS] made friends with a bee , but she left once she realized i was going to work [unk] 	2
1469360149793951746	49516492	[CLS] when i was taking my kid 0 to school today she said that the salmon i made her last night was trash and she likes hers with “ black stuff ” not pepper and lemon , like she had when we went on “ a ca ##yt ##ion ” to a restaurant with stairs and a girl on a swing the madonna inn 	2
1469349804572430345	1373631061	[CLS] when it come down to it . i can only depend on me . ion see nobody out here try ##na help me pay this rent or putting me onto plays . i go out seeking these things alone . 	1
1469346863014838274	164016376	[CLS] nah people like you are the problem . he was perfectly safe at home but decided to arm himself and go out to kill to then call it self defense . but here you are g ##lor ##ifying his act . why doesn ’ t he sign up for the army and be true hero instead . 	2
1469341229267574787	25226211	[CLS] 0 0 0 merry christmas ya all god bless going to work wat ##ing for the bus 	0
1469339176029982727	374304265	[CLS] the cr ##azi ##est thing ab ##t being a kid is that u can go through the most traumatic night of ur life and you ’ ll just have to go to school the next day 	1
1469338119841275909	3139871395	[CLS] you know i love you miss . [unk] i can ’ t wait for the new sounds . i got a feeling you and tim ##b about to take us to school on this one peace blessings 	1
1469336210233389057	309885987	[CLS] my dog wanted to go out in the middle of the night and took a short ##cut over my face [unk] somehow his claw caught me 	2
1469330035295154178	742827452	[CLS] cute ensemble if i should say so myself . bright and cheer ##y on a cold , cold day off to school with daddy and grammy 	1
1469329359001456644	770393159226359808	[CLS] my boyfriend would go out for cigarettes and come back with three bags of chips and four bags of candy at 0 0 am . 	1
1469322418183233540	1151712130514616320	[CLS] cong ##rat ##s , you guys deserve it . i ve been listening and watching since the box truck days . y all are the best . still remember how hot it was in there tho . y all had to take breaks and go out for fresh air [unk] 	0
1469286845972312072	50482139	[CLS] that happened to me once the day after going out and i was like w ##tf how many did i add . i accepted a couple and they all asked me who s this and i was like bitch you added me and they said no you added me so i just deleted them [unk] 	2
1469262793157218305	303462753	[CLS] go to school sis [unk] 	1
1469243426587643909	930570510	[CLS] true story i at one point in my life had multiple imaginary animal friends that traveled with me to school and home and it wasn t until years later i put together that i had really con ##jured them up to to be my guardians because of . . . reasons 	1
1469195138584825856	13444192	[CLS] gladly whipped it out my digital va ##x card at la live then at staples . also if you go out and red ##o the va ##x card thing at it should show your booster . 	1
1469181951500193792	118572733	[CLS] 0 you were great thank goodness i ’ m going out w a blast [unk] 	0
1469174110538256384	350745799	[CLS] wasn ’ t gonna go out tonight but the ho ##mies are in la for rolling loud … the streets need me 	2
1469171341408419840	219569305	[CLS] sometimes i wish i was a house wife , and my husband is so old he ’ s one accidental fall away from finally dying … just some thoughts when i don ’ t want to go to work . 	2
1469168328031694849	823044177487200256	[CLS] 0 nursing majors going out when we should be studying our ass ##es off for this exam 	2
1469160676874547203	1033193025487351808	[CLS] reminds me of when me and my mom were living with her best friend and her ex breaks in and k ll ##s my mom ##s best ##fr ##ien ##d and her boyfriend and missed me by a lil . and yet i still had to go to school the next day [unk] 	2
1469159307698597891	1393542794	[CLS] damn that ’ s too young . my condo ##lence ##s go out to his family and friends . rip dt [unk] 	2
1469156394486034433	312166862	[CLS] i ’ m am ##bi ##valent . su ##shi rolls use it . it ’ s good on a chicken sandwich , tuna sandwiches etc … but i ’ m not going out of my way to sl ##ath ##er it on anything . 	1
1469153155204063241	2820258280	[CLS] all cigarettes go out eventually 	1
1469146628778913798	31477949	[CLS] applies to go back to school in the spring 	1
1469140733403668481	13444192	[CLS] i ’ m post heavy when i go out , soo ##ory arena 	2
1469131181190905860	777197073347346432	[CLS] id ##k what ##s going on but hear me out my br ##uj ##a powers , no funny shit , people are dying , there ##s shooting ##s going on , random deaths happening , this week be careful when you go out . tell ur loved ones u love them when u see them . appreciate life right now . 	2
1469127450772729856	15554091	[CLS] just opinion from a well educated man with very expensive certification ##s . vaccines are never going to work . even if you somehow they get it pass the supreme . its a very odd feeling when voters are more concerned with abortion rights . then a virus that is deadly and their no cure 	1
1469126227235536896	471525064	[CLS] ps ##a you can buy co ##vid rapid tests that detect om ##nic ##ron , too from drugs ##tore ##s for about 0 . if you ’ re going out ever , please pick some up 	1
1469121914232737794	1380798229260857356	[CLS] tex ##co news nick cannon announces death of 0 month old son zen has died after being diagnosed with a brain tu ##mour . thoughts and prayers go out to him and his [unk] full story on [unk] 	2
1469121638058774530	1108213544674385920	[CLS] tex ##co news nick cannon announces death of 0 month old son zen has died after being diagnosed with a brain tu ##mour . thoughts and prayers go out to him and his [unk] full [unk] 	2
1469114897988423680	1462694316875272197	[CLS] i follow some people because their life is just stupid to me and they just do stupid shit honestly . amusement . baby momma drama , always going out being drunk , asking stupid shit , ran ##ting about their own toxicity [unk] 	1
1469101746580385798	2151161472	[CLS] shout ##out some real dude ##s i ve happen to go to school with . chester dorsey . aye ##ee i m still waiting for my brown leather jacket mane . . . . . . . . you never gave it back l ##ma ##oo 	1
1469816591990738945	341357105	[CLS] gotta go out with the commerce b ##g squad more often [unk] 	1
1469812198704701442	518818033	[CLS] somewhere a silly person is writing that the pi ##x reminds them of their walk to school only much much further , covered in snow and up ##hill both ways . their memory is incorrect your pi ##x is beautiful and powerful . 	1
1469780761158901760	707657677	[CLS] it s a baby and i don t think it would have the memory capacity at it s age so no need to panic . it s when they go to school that the really cruel comments start . as a victim of chronic teasing deaf went to private school and they were cruel [unk] 	2
1469777439773454337	33569742	[CLS] the new york coach is crazy , there is no way in this god s given earth that morale ##z is going to go out because of a hurt foot . . . . he s going to have to take him out of there on a stretch ##er . . . 	2
1469772238232580100	2254492634	[CLS] i saw the um , “ wiener ##mobile ” the other day while going to work i am [unk] 	2
1469763898202984448	2870137191	[CLS] st ##rom ##berg is returning to school 	1
1469763654782373888	4000288334	[CLS] i seriously go out everyday , nina fr ##esa things 	2
1469739895971147776	1060514999368585216	[CLS] bitch just said my shit was 0 inches … … . . take her back to school 	1
1469739754363056128	3070624833	[CLS] i need another excuse to get dressed up and go out 	2
1469734743633629189	519103115	[CLS] the kidd ##o fly is from [unk] today super excited we will be able yo train together , watch shows , got to a lakers game surprise and just vibe not easy having him go to school abroad but its his education and his chance to become a professional fu ##t ##bol player 	1
1469731603945426946	20660296	[CLS] ok i ’ m going to work one more job we will do this again once i get another 0 star review on imagine me dominating today so i share my wealth with everyone [unk] 	2
1469718214217064455	2830598000	[CLS] i get choked up ready to talk about this mu ##tha ##fu ##ck ##a … this can ’ t be how i go out [unk] i deserve better [unk] 	2
1469712077270892553	178911957	[CLS] lo ##l my friends need to stop im not going out st ##oo ##oo ##op [unk] 	1
1469707707569491968	1346157741627215872	[CLS] after last night im going out and buying tags for my kitty ’ s collar today . not playing around anymore , he is my only family 	2
1469701252745285634	226262800	[CLS] it ’ s funny this was my first weekend after moving to college and i was so mad down 0 scores i left to get a sand ##o , came back and caught mike ’ s last td and this play to win . when i learned 	2
1469695894521933830	2833638804	[CLS] going to work after a work holiday party should be illegal . 	2
1469690376533393410	22739764	[CLS] wish we didn ’ t need these shots but if we leave a reservoir of 0 0 million kids and teens un ##vac ##cina ##ted … they ’ re going back to school fall ‘ 0 in masks . the risk benefit analysis easily falls in favor of va ##cci ##nat ##ing . 	2
1469684005423357956	1265950379092529158	[CLS] how i wanna go out 	2
1469681740897607689	411812602	[CLS] do i go to work today or nah 	2
1469622498618576903	723515274	[CLS] that he is [unk] we do have to be vi ##gil ##ant . it is sad that we have to be so careful today that people would go out of their way to get other people ’ s accounts suspended . something is terribly wrong in our society . trump co . did more damage to america than i can even [unk] 	2
1469609607131635712	2640530788	[CLS] women never ask u out straight up . they be like we should go out some time . [unk] girl fuck u . take me on a date or gt ##f 	1
1469596918493839360	393434027	[CLS] let ’ s go out da ##wg 	0
1469820838119555073	368776215	[CLS] i ’ m about ready to join and leave back ##woods for good they are really out here robb ##ing us blind i can ’ t go out no more 	2
1469566513711443971	3116343740	[CLS] i picked sleep over going out to party [unk] 	2
1469555707863347203	552542801	[CLS] you can do this my princess i m going back to school and finish getting my degree . you are super smart and can anything 	0
1469539542856192000	1654429820	[CLS] if you ’ re in la and going out tn hm ##u 	0
1469529095880908801	2345952465	[CLS] go out or stay in [unk] 	1
1469528770016993280	19008298	[CLS] recruit coming in … defensive end going out . the university of oregon eugene allows these players to maximize their talents while becoming men in the process cong ##rat ##s 	0
1469520770967564291	870878754	[CLS] to go out tonight or not is the real question 	1
1469520611789598721	26154684	[CLS] a lot of students didn ’ t take it so they don ’ t want to lose money on the students not going to school . if they really cared about the vaccine they wouldn ’ t have backed [unk] 	2
1469519637368897536	880944110110089218	[CLS] it ’ s so cold i don ’ t even want to go out anymore bye 	2
1469518573605380104	958427918	[CLS] 0 football banquet is a wrap . thanks to all the coaches for there time and effort . we came up short this season . is going to work . our mind set . i m gonna make them pay 	0
1469508665434533893	205141839	[CLS] damn i slept all day and haven t made plans to go out [unk] 	2
1469502279594115072	853872648	[CLS] i was gonna go out but now i ’ m snuggled up in bed like a grandma ha ##ha 	2
1469487864362639360	1125955549172862977	[CLS] u ever see a stranger that looks real familiar but they still a stranger until days later you realized you went to school with them [unk] , , , 	1
1469478541007855617	705920763996434432	[CLS] guys , i was a master before i went to college . une ##du ##cated people may make a bigger deal then what this means . 	1
1469472199790645252	3219070728	[CLS] i want to get cute and go out i haven ’ t had that in a while [unk] 	2
1469461496732131328	1240426069582180352	[CLS] i ’ ll go out on a limb and guess you ’ ve never had spa ##m fried rice . 	1
1470166871819259904	1924674840	[CLS] i know all that . but i ’ m allowed to ponder “ what if he didn ’ t go back to school in 0 ” 	1
1470165589830168577	14424667	[CLS] sweet my plan was to do three months with ba ##bbe ##l then start going out more often to im ##mers ##e . i love la thank you 	0
1470156007544274945	1051690978686337024	[CLS] when i tell non sex workers i ’ m going to work and they respond with “ oh your ##e going to woo ##rk ” wink wink i want to slap the sh t out of them 	1
1470151764770897921	1386263965	[CLS] last night i didn ’ t wanna go out tonight but i did and now i do wanna go out tonight 	2
1470144110002520064	485425851	[CLS] go to work with me . [unk] 	1
1470141948224700424	51360498	[CLS] dad was a mechanic for a road construction and paving company . mom was a house ##wife til we started going to college , then got a job selling tires and batteries at a sears auto center . 	1
1470141557714010113	893786634818211841	[CLS] fighting the urge to dress like a whore and go out instead of study for finals [unk] 	1
1470139905250455554	104602193	[CLS] when i was going to college , working my way thru college as a cook . my mexican brothers would play vincent ##e fernandez . i will always remember the passion in his voice . [unk] [unk] 	1
1470138494500556803	729707534915756032	[CLS] should never went to college 	2
1470072887503507463	2681048384	[CLS] why not go to college and take an economics class and learn how the fed has been in ##fus ##ing liquid ##ity which has nothing to do with bid ##en . this only works on people who bal ##k at the notion of being well informed . 	2
1470071249594290179	20660296	[CLS] u ##gh [unk] i ’ m going to work jobs for fiat when i ’ m making more money farming than 	2
