1415042790438817795	1217613744076800002	[CLS] passing through dt ##la and i miss going out 	2
1415026642401955841	32150198	[CLS] i feel bad for my friends who ’ ve always had married parents . they missed out on the thrill of having dad bring his new girlfriend with tattoos to school events . 	2
1415000784022904832	741776112674476032	[CLS] i don ’ t wanna go to work [unk] 	2
1414994565543522308	72609734	[CLS] you bitch ##es be going out sad 	2
1414992668677926913	1282899308216344576	[CLS] it ’ s always helpful to take a break from politics . in fact , i make it my daily objective to focus on my mental health more often [unk] . easier said than done , but , small steps like going out on daily walks , playing with my puppy [unk] , etc . help out a [unk] 	1
1414981400894132233	868152886450020352	[CLS] happy cake ##day wishes go out to [unk] still waiting to see his name pop up in the current mlb draft [unk] 	0
1414971949189455874	1373631061	[CLS] who going to work today d ##nt want to 	2
1414961654807154689	1353791042496024576	[CLS] i ’ m going out with my roommate ##s today we ’ re getting su ##shi bob ##a , i ’ ve been fast ##ing planning out what i ’ m gonna get so i ’ m excited 	0
1414953511545094155	616774963	[CLS] really don ##t wanna go to work [unk] 	2
1414814635643924483	481697688	[CLS] i think it ’ s cheaper ka ##si if you go out to the movies and it ’ s the two of you , snacks and dinner sa lab ##as , gas , etc . 0 seems fair . ah ##eh ##e . 	0
1414807924581433348	2786149299	[CLS] i think there ’ s also a “ do bad joints want to listen to this while they get ready to go out ” test 	2
1414801458503974913	256177177	[CLS] i ’ ll be honest . co ##vid crushed my little therapeutic creative side , going to work back to get it [unk] 	1
1414795297188847627	420025937	[CLS] i need to stop being nice and going out of the way for others all the time . it just brings on depression … because i know no one ’ s going to do the same for me . 	2
1414790324904337411	231128917	[CLS] don ’ t go out spending money , clean up yo house . one room a day 	2
1414788000488202245	1408889839	[CLS] i ’ m not going out for the next month i ’ m stay ##in home and just watch ##in movies and sm ##oki ##n [unk] 	1
1414782372596224004	416584017	[CLS] sho definitely made us proud just going out there and trying … . . he put our halo ##s on the big stage … . . and it was fun to have someone to cheer for from our team tomorrow we get to see him and hopefully jared [unk] go al go angels 	1
1414779751504388099	27723103	[CLS] very sad to hear about our friend charlie robinson from our film senior entourage passing away . he was a brilliant actor and our deepest condo ##lence ##s go out to his family and friends . sa ##fi ##er entertainment 	2
1414759424288169986	3256801950	[CLS] i ’ m honestly blessed to have these views i just go out and drive myself to a cool spot and just stare at the sunset [unk] 	1
1414751170543771648	262424067	[CLS] i ’ m not “ choosing ” to be stubborn . only difference between you and i is you ’ re going to school for ph ##y ##cology and you want everyone else to think just like you . and i ’ m telling i disagree with you not just because i want to disagree 	1
1414741393449226240	1246587782241419264	[CLS] it depends . going out is fun tho . lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 lt 0 	0
1414740969786806275	397008790	[CLS] pre recorded bored fans not reacting on the screen is the perfect way for this hideous thunder ##dome era to go out . 	2
1415455407863074817	4450348153	[CLS] dj wagner really is all about hoop . not about social media fame , being an influence ##r or transferring from school to school . straight hoop . a testament to both mil ##t grandfather de ##ju ##an father on the mental ##ity focus they ins ##till ##ed in him . kid is going to be a [unk] 	1
1415446173242982401	115537472	[CLS] free backpack ##s and school supplies in palm ##dale [unk] ¡ mo ##chi ##las y ut ##ile ##s es ##cola ##res gr ##ati ##s our community resource center in palm ##dale invites you our back to school event this friday all are welcome ¡ tod ##os son bien ##ven ##ido ##s [unk] 	1
1415427834667954180	602740410	[CLS] it seemed like this song was always being played through the house every saturday . frank ##y beverly , the smell of pine sol and incense burning . that house had to be clean before you could go out . if you were like me on the punishment you heard the whole album . 	1
1415567504710062083	15840048	[CLS] [unk] but then you would quit buying socks and soon the sock makers would go out of business . tip you can hang your favorite socks to dry and they will last for years longer 	1
1415410316846845952	2450711786	[CLS] bro i said i wasn ’ t going out anymore and someone just invited me to wasted tomorrow get out 	2
1415407508441550850	4779994598	[CLS] yi ##kes i feel like that ’ s the opposite of a friend . to me it ’ s a simple mechanical thing , it ’ s like letting your girl go out for the night with her dress tucked into her pan ##ty ##hos ##e . if you ’ re a friend you wouldn ’ t do that 	0
1415401541150728192	2853087811	[CLS] not even try ##na say that u should b worried anxious not going out or whatever . . . just don ##t understand the surprised vibe like no one told u it could happen 	1
1415396417745477637	943660253685547008	[CLS] my newest addition from a rare snowfall onto peak fall foliage in yo ##se ##mite . its crazy to think how not even 0 years ago i was so against going out in nature and now its all i do . photography allows me to help others avoid how i once was 	2
1415393272529252352	109360451	[CLS] i have to go to the smoke shop before i go to work or i can ’ t roll up for work , but i ’ m not ready to head out yet [unk] 	2
1415392787554390017	3300967692	[CLS] shawn saying that i ’ m the only person he knows that doesn ’ t like going out at all made me feel [unk] 	2
1415392286934847491	73578006	[CLS] my girls and i on our [unk] queen moves [unk] … spending little to no money on drinks or rides when we go out . 	2
1415385024006819842	1003335758235615233	[CLS] i ’ m doing my certification for personal training rn and i ’ m lucky i went to school for this already cause if i had to learn off of this , i ’ d be thrown down the wrong path because fitness and health isn ’ t a cookie cutter formula . 	2
1415383322084077571	1302307086	[CLS] in 0 years , i ve changed so much . i ve changed career paths , i went back to school and studied a trade , i ve accepted and embraced myself as a queer person , and i have made some incredible friends that appreciate me for me . i have it really good now . i m loving life more . 	1
1415383209387257861	1096163551431933952	[CLS] just tail the games my friends are playing or just putting down the sticks completely and going out a lot more . 	2
1415381240807448577	873617409927553024	[CLS] i dead ##ass order half the menu wen ##ever i go out to eat [unk] 	2
1415369986994966534	868152886450020352	[CLS] happy bela ##ted cake ##day wishes go out to one of the most genuine individuals on the [unk] [unk] hope you had a wonderful day [unk] 	0
1415369095017426944	75396219	[CLS] i bone you before i go to work 	2
1415364915104141314	238002245	[CLS] if fred and i would ever break up , he still going to be around me because of the kids . so any girl who would be going out with him or would slightly consider it i would still let him hit [unk] 	1
1415354871499329538	4439191	[CLS] “ i ’ m off to pick up my burr ##ito er ##r … go to work . ” guerrilla cafe ##cit ##o in los angeles , ca 	2
1415340246468726785	727636236710502400	[CLS] i still do not want to see any back to school ads [unk] 	2
1415331744786509824	1137031441739444224	[CLS] imagine being mad a women is on the cover of a video game [unk] dude ##s be going out sad these days [unk] 	2
1415328267209375748	800032782722289665	[CLS] i wear a mask when i ’ m out in public , but i still don ’ t go out much . 	2
1415327209732984836	4332872776	[CLS] buenos dia ##s [unk] tribe chickens orders going out as quickly as they can as i slowly recover last full moon ceremony slots are opened until 0 ##rd use the discount if u have it bye now momma back hurts [unk] 	2
1415300375654006788	40200393	[CLS] trout . . wow that was so hard . go to school kids . 	1
1415208325067644929	335790536	[CLS] my internet would go out at the beginning of the loki episode 	2
1415180552664014849	85374248	[CLS] tested out my new ritual of going out for just one hour with a goal of being home by 0 and it was fabulous 	1
1415174651332861954	915768612	[CLS] we need to go out before you leave friend ##dd ##d 	1
1415171631379451906	2717069739	[CLS] who wants to go out with me friday night literally anyone , bc im tired of always staying home . [unk] 	1
1415162927703748608	1378032945747779584	[CLS] i ’ m going out on a limb but i ’ ll say it anyway . all is not what it seems on twitter [unk] 	1
1415157999690076161	324529239	[CLS] when you do what you love , you never go to work 	1
1415146584493363204	2350381544	[CLS] took me going out of state to realize how special southern california basketball really is . 	1
1415146081478856705	1359570361600278528	[CLS] i just drink when i go out w friends , i be eating like a m ##f pig at home 	1
1415145456204587012	792925332	[CLS] om ##g , i ’ m going out tomorrow . 	2
1415137131412922369	18484314	[CLS] remember we launch our production vehicle at the la auto show in november this year we start deliveries in november next year we don ’ t want to go out too early 	2
1415135017097859074	2262268176	[CLS] i thought you were tired too use your phone and or go out 	1
1415133758743736322	1051616141355798529	[CLS] yes so true . and also , you can get rich guaranteed by going into a trade industry and doing everything they say . you can get power by going to school to be an attorney and doing everything they say . and if you did music to make friends and align , you are just as dumb as me . 	0
1415129392582303747	883724989	[CLS] gotta go to work tonight and my only ho ##mie is sick and mona off . it ’ s going to be a lo ##oo ##ong night 	2
1415117896359944193	1174011739	[CLS] i ’ m not being dd when we go out no more , foo ##s are always leaving their trash in my car sm ##h di ##sr ##es ##pe ##ct ##ful 	2
1415117371790876674	1128393177164075008	[CLS] it ’ s crazy to me that everybody my age is about to go off to college in different states 	1
1415107152474120195	282208660	[CLS] first , not worth the watch . you are warned . i can not understand what he is trying to say . what is always interesting , how some people go out of their way attempting to normal ##ize what is not . i don ’ t want to be required to understand . real women are to honor , not to confuse 	1
1415820466145554432	823000580524228612	[CLS] “ frankie you ’ ve been going out every single night . why ” because i knew this shit was gonna happen 	2
1415815449153921024	154416309	[CLS] hell yeah you have to . it ’ s too many people to trust out here . i ’ m not just going out without my mask . it ’ s times i ’ ve been out and i ’ m the only one with a mask on . 	2
1415810321436995585	758607673	[CLS] starting saturday la county will be required to put on masks indoors again [unk] all because the un ##vac ##cina ##ted are going out acting like they ’ re va ##cci ##nated and walking around without a mask . 	2
1415803167627898882	24061160	[CLS] yi ##kes severe flooding in western germany kills dozens of people our hearts go out to the victims and their families , or as the simple ##ton likes to ignorant ##ly repeat ad na ##use ##um what climate change 	1
1415800211683745794	69335652	[CLS] if you feel off and you ’ re va ##cci ##nated still get tested . if you text positive please don ’ t go out — it ’ s not over yet folks 	2
1415795176425934848	77887696	[CLS] i told my neighbor i couldn ##t go out with him bc my mom had surgery true story and i don ##t wanna leave her . tell me why my mom is in our balcony smoking all jolly and shit she s not helping my story here lo ##l 	2
1415781005034614784	386383550	[CLS] i miss going to school too with my crazy girls [unk] 	2
1415777206337359874	4332872776	[CLS] we gotta love the hate ##rs too remember that moths are attracted to flames any bug honestly so the more you shine , here they come but the flame doesn ’ t go out [unk] them , they want that . i see it a lot almost lowered my vibration to those people reclaim your power [unk] 	1
1415777020173164544	2908723580	[CLS] … why are we listening to the teachers union president hasn ’ t she done enough damage to school age children for over a year 	2
1415776073959174146	1283753308570574848	[CLS] that s the city where my daughter goes to college 	1
1415774907682607105	341725913	[CLS] i wanna go back to school but online [unk] 	2
1415763410952736768	4332872776	[CLS] aye ##ee ##e our tribe chicken in her eye of ra necklace [unk] we rest ##ock soon new items before the tribe chicken meet up in august tee shirts are out more orders go out tomorrow 	1
1415756230551769088	25958951	[CLS] shortly before my school district began to prep to return to school for in person hybrid , la county ’ s numbers had just ducked down into the red tier . at a board meeting , our ass ##t su ##pe began cheering . people were still dying and she was asking for a “ hell yeah ” 	1
1415749848284815361	4332872776	[CLS] so no tribe episode today i ’ m still trying to get everyone ’ s orders out emails go out today for the full moon ceremony [unk] about you guys but it ’ s just been so interesting lately like wanting to hi ##ber ##nate also tribe chickens your shirts should be on the way 	1
1415737127409623040	2620850336	[CLS] i will never go to work looking busted , i ’ m sorry but i cannot 	2
1415736528668483584	2620850336	[CLS] i do not wanna go to work today [unk] 	2
1415729593344872450	112386537	[CLS] … . going to work awesome bands china [unk] 	0
1415724000857100291	1097671157354946560	[CLS] when you have to go to work but your in the mood for a sloppy hole . . . . sigh [unk] 	2
1415723624229601280	3620488759	[CLS] finally i ’ m able to go to work tomorrow with a fucked up finger but light duty work only [unk] 	2
1415720281633480708	2896697435	[CLS] the girls go out literally every night here … i can ’ t keep [unk] 	2
1415713364882296832	1320123735416864768	[CLS] my sister got a job the same day i got an interview for an entry level position i went to school for she sounds like she wants to hire me already tho . god spun ##t the block for us . 	2
1415686355615588355	535523077	[CLS] do you think is okay to force people to go to work camps and it wasn ’ t only gay people , also artists , writers , christians , musicians and others . 	1
1415680776297803777	1523891821	[CLS] thank you tony for your empathy the kind , up ##lifting shout ##out your optimistic energy builds energy , activism , connection also , today is the day checks start going out helping families across america [unk] 	0
1415678101728612357	33846113	[CLS] my earliest k ##ro ##q morning memories was ramon ##do and blade i was being driven to school by my older sister , and not even driving myself and by the time i was driving myself to school it was you and poor ##man on the morning team . glad i have to continue to listen to you 	1
1415637615022202882	921216165560455169	[CLS] all ur friends r so cool u go out every night 	0
1415603063440613379	248135355	[CLS] yeah i m all about going out and having fun and i m going to [unk] 	0
1415584867002159107	2384496306	[CLS] like my grandma use to say . . . i buy you books and send you to school , what you do . . . . eat the pages [unk] 	0
1416401979920687105	1046588182559477760	[CLS] how i go to work [unk] 	2
1415554789417517056	225208152	[CLS] glad you got to go out . 	0
1415545656953884674	1078497336857219072	[CLS] got some ra ##ks going out tomorrow . prepare ye 	1
1415541033811599361	710189308695564289	[CLS] when you ’ re so tired to go out at night but you have to make the most out of your [unk] 	1
1415534724907376640	1128393177164075008	[CLS] i feel like im the only person not going to college like w ##tf everybody talking about leaving 	2
1415522384069545986	2351216912	[CLS] why did i let step ##h convince me to go out to a show when i work at 0 ##am tomorrow … . toxic ##a [unk] 	2
1415504262407213059	494625863	[CLS] once again . it was funny in my head , but my timing is at ##ro ##cious . read the room , stacey . serious topic big ##oted , evil people going out of their way to make marginal ##ized people even more frightened to navigate the world . 	1
1415491001775362053	274728566	[CLS] damn , they demolished compton high where they expect these kids to go to school 	2
1415486172936118277	91212005	[CLS] if you want something … you gotta go out and get it . nothing is handed to us . 	0
1415481839926398977	3429805574	[CLS] i got really emotional seeing my work in print . i ’ ve been feeling better and a little more motivated lately . it was hard going out and being social and interviewing people and feeling creative since the passing of my aunt , but it ’ s getting a little easier . 	2
1415474755054931968	1062513633471619072	[CLS] i lived with his mom who smoked met ##h so i took care of his siblings , paid for his phone bill , paid for a flight to visit us while he went to school my family got him into . only for him to not fly home because he had another secret girlfriend . 	1
1416174428107517959	1371958049162821636	[CLS] boy going out sad bout that ho he a ski ##ttle 	2
1416161490835476487	2983571656	[CLS] i just realized right now that i go back to school in less than a month . 	1
1416147520263278592	982775072749273088	[CLS] been having a great day . i definitely wanna go out tonight . fuck it . might shoot a shot [unk] 	0
1416128981548650501	77588571	[CLS] [unk] it ’ s friday , we going out or staying in . . . [unk] • • • [unk] [unk] • • • 	0
1416122147735425024	982646713	[CLS] [unk] you can ’ t wait [unk] to get back to school [unk] 	0
1416120268334931968	1035342384656134146	[CLS] 0 , 0 in prizes of sol x ##dc bt ##r are going out in the celebration take part today 	0
1416114846777581568	2592270343	[CLS] buddy , just because you don ’ t know how to phrase sentences correctly don ’ t mean you gotta turn it on me lo ##l [unk] i ’ m worried that you ’ re not concern about not going back to school to get your middle school diploma . 	1
1416107081447329792	1312702651	[CLS] how is all the schooling going to help if the people are homeless the well off or going to say ye free schooling . the middle class and low income i ll probably thinking i hope we have a home to live in so i can t to go to school in this program you re setting up focus on homeless 	1
1416080081001222144	93908458	[CLS] i knew going out last night and dentist appointment today morning wasn t a good idea [unk] 	1
1416062669790932995	1328052931275288581	[CLS] but you go out yo way to sub ##t ##wee ##t contra ##dict ##ing ass [unk] 	1
1416061543272259592	222189121	[CLS] they re supposed to go out automatically . my ex got paid yesterday for our boys . 	2
1416059119664914433	222189121	[CLS] those are already going out since yesterday 	1
1416052899721879559	2335816280	[CLS] go to school save on a mac . [unk] 	2
1416044689094971392	4108185192	[CLS] love that every time i go out to dinner with my friend , she always picks out my plates . never fails [unk] 	1
1415972293801566211	65907213	[CLS] such a huge and colossal fool . i thought things were going to work out after he saved the first mess up . but dave will be dave . the poor girl was even rushing to meet up with their appointment only for the stupid guy to be writing an ep ##istle on dating et ##ique ##tte . idiot . 	2
1415936025247895555	2620850336	[CLS] and he always tells me not to but like still i ’ m crazy and i want to . i just wanna spend as much time with him before he starts working and before i go back to school [unk] 	2
1415899063183024130	74307323	[CLS] what ##s impact ##ing learning is not in ##e ##qui ##ties , it ’ s public school teachers and their union bosses refusing to go back to the classroom . go back to school 	2
1415897719483162629	476387513	[CLS] n ##v ##m don ’ t feel like going out rn anymore [unk] takes lashes off 	2
1415895436980670467	2761644859	[CLS] i wanna dress up and go out 	2
1415891360272457728	1388063802	[CLS] i wanna go back to school but then i ’ m like fuck i hated school . [unk] 	2
1415882685357039618	941835352905367552	[CLS] not me going out after telling my therapist i need time to socially rec ##har ##ge 	1
1415880710699638785	29782464	[CLS] qu ##aran ##tine log — day 0 i had a dream last night that i was at the airport and forgot my mask . is this the 0 version of showing up to school without clothes 	2
1415877931524444162	360078153	[CLS] if u ask me to go out and i don ’ t reply . . . . . . . . . . . . . . . . . . . . stop text ##ing me . . . . . . . . . . 	1
1415876566106578945	141376289	[CLS] seems you re kinda midway between where i live north la and where i go to school irvine 	1
1415876365354635266	4332872776	[CLS] mother of chickens loved seeing you guys in the live thank you for sharing your crazy stories opening up on the live fun ##nies ##t live yet you orders go out tomorrow [unk] guys did so well in the intuition game too good job 0 ##rd eye on point chickens see ya 	0
1415875859068510208	23533951	[CLS] i probably should pack before i go out tonight [unk] but id ##k about that 	2
1415875615190835204	15359901	[CLS] i grew up in one of the poor ##est neighborhoods in l . a . , i can tell you what i did . 0 . don ’ t blame other people for your problems . 0 . work and earn your shit . 0 . stop looking for hand ##outs . 0 . go to college to learn how to create your own job instead of making someone else rich . 	2
1415875412094197761	284252775	[CLS] and a decent start is just knowing that after the snowy trek to school you will have a decent breakfast . or you know since ur parent is working 0 jobs and they forgot ur hand ##made lunch that the school will provide it . no student should ever have to think about a meal 	1
1415869451681992704	1213228294516011008	[CLS] i hate when my family ask if my girlfriend going to college something bout that make me wanna snap 	2
1415866367283134466	284252775	[CLS] if we can continue to cover people on unemployment and come up with the money … all students k 0 should have free lunch . it ’ s a requirement to go to school . these kids should never have to go without lunch or breakfast because their parents can ’ t afford it . 	2
1415859265659543554	189048721	[CLS] damn when i be get ##tin booked all my plans go out the window [unk] 	2
1415856614741925890	253327941	[CLS] cong ##rat ##s young bull [unk] go out and be great [unk] 	0
1415852639842045952	113464527	[CLS] momma going out [unk] 	0
1415849066861260805	173858904	[CLS] i almost gave in the other night tho [unk] bitch it was [unk] m ##f cl ##oo ##oo ##ss ##ssee ##e [unk] what saved me was thinking about all the times dick filled my stomach but i still empty den a m ##f [unk] nah bitch i couldn ’ t go out like that 	2
1415842128698040321	1350940734606757890	[CLS] it ’ s going to work out . . . 	2
1415841757439266816	201598474	[CLS] everyone keep going out , just waiting for the lock ##down announcement to happen soon [unk] 	1
1416542174297001984	1001912508616077313	[CLS] but what if it happened more than once [unk] . . ar ##d let me tell you . basically he asked me to go out with him saturday morning . . but turn around and go with my ex instead [unk] 	1
1416532890213445632	1420123874	[CLS] how are you going to work in healthcare and not trust science 	1
1416530489263890432	38805296	[CLS] my recovery time from going out is trash now lo ##l 	1
1416521295341101056	1102445611553480706	[CLS] literally all the best life advice iv ##e gotten from patients on their death beds have been go to school , don ##t get married , don ##t have kids travel the world like that ’ s literally my motto just fuck men get money but never get married 	2
1416503599996096512	118851968	[CLS] the cullen ##s all taking separate cars to school . not very eco friendly of them [unk] 	2
1416481313356349440	767967641273298944	[CLS] can ’ t wait to go out tonight [unk] 	0
1416464941800849409	2754269052	[CLS] i ’ m hopped up on monster and in n out , got my extra battery all good to go , and i ’ m ready to go out there and catch some goddamn pocket monsters . 	1
1416461828855451649	36055104	[CLS] my building just told us we gotta wear masks indoors again . so what ’ s that mean for the club and or shows tonight the one day i was ##ss ##s gonna go out it ’ s kicking off again . 	1
1416460475227774978	78677532	[CLS] i told all my friends in ca this when they ask where i went to school ah ##aha 	2
1416458212690206722	1910840076	[CLS] serious question who is telling black people not to go to school or pursue advanced degrees i ’ ve never heard that before . 	1
1416453970894098434	112386537	[CLS] … … , going to work … … listen to metal of year 0 	1
1416439907040460800	967091034	[CLS] my teacher always used to tell me , you go ##n lose ni ##gga that s why i never went to school ni ##gga [unk] 	1
1416439656414023688	2491857230	[CLS] makes going to work so worth it , he understands my [unk] 	0
1416436581066448898	2191572265	[CLS] the burden should be on people who chose not to be va ##cci ##nated . stay the fuck inside order food online and if they have to go out they mask up . why is this hard . i ’ ll proudly wear a wrist band showing that i am a thoughtful , responsible va ##cci ##nated american . 	2
1416433485560967172	25950023	[CLS] better believe it been following that development . now it ’ s a waiting game of finding another sy ##s ##0 or moon ##walker battery going out for some awesome multi madness . 	1
1416411790187982851	39443143	[CLS] benefits for being a mail ##man . i turned into blocked off section by accident . got pulled over with the quick ##ness . what the hell are you doing said the cop . rolled the window down , and said , i m going to work sir . looks at me , oh , okay sir . have a good day ##res ##pe ##ct [unk] 	1
1416410667456745481	3976518680	[CLS] i certainly have no problem saying i ’ m going out with the boys . i certainly wouldn ’ t say i ’ m going out with the men . 	2
1416551990465687554	220630135	[CLS] jet ##lag is unbearable this time around . it has absolutely nothing to do with going out both nights since i ’ ve been here and not sleeping properly . nothing at all . it ’ s entirely the planes fault . 	2
1416359064229990400	836240917908500480	[CLS] but what a great way to go out . . . 	1
1416348389814329344	965712732904349698	[CLS] i should ’ ve stayed home instead of going out [unk] im ##a be dead as ##f at work [unk] 	2
1416321713533460482	236478311	[CLS] a ##y ##y we should go out , as like , a bit 	0
1416310190048038914	14521701	[CLS] hey … i don ’ t want to go to work today … . [unk] 	2
1416306879630741518	2989057333	[CLS] i get a new “ girlfriend ” every time i go out 	0
1416304933368778760	209895007	[CLS] going out sober makes me not wanna go out at all lo ##l 	2
1416277299259871233	523795662	[CLS] not my friend trying to get me to go out with his best friend [unk] 	1
1416276918857437186	19327565	[CLS] i have horrible back pain . i can t really bend forward at all . my friends don t understand the pain and why i m . so tired and can t go out all the time . it s hard to explain to them . 	2
1416270773963001857	739855488	[CLS] in many states it ’ s treated as the “ not going to college easy science ” alternative … i ’ ve heard this dates back to their being no nobel prize in geo … 	2
1416267112113262592	1401774308947480584	[CLS] people get dealt the shit end of the stick everyday and some don ’ t have the opportunity to get to college . just go to another school and move on 	2
1416262835017969664	928306983391846400	[CLS] starting off with this dinosaur stationary . i have one friend who loves dinosaurs who lives where i go to college . she also loves fish but i haven ##t been able to find fish stationary yet . i really only send this too her because i know it makes her happy 	1
1416258964069634048	28056625	[CLS] i keep buying shoes only for them to collect dust in my closet . i barely go to any events or functions . i work from home and i go to school from home , and when i m going to run er ##rand ##s i m usually in my nike slides or cr ##oc ##s [unk] 	1
1416257565013417984	319258128	[CLS] im so tired but i also to go out and uber . hoping this caf ##fe ##ine kicks in soon 	1
1416252547250024451	1147650836958502913	[CLS] did i go out to dinner yes . did i get drunk off over priced drinks also yes . 	1
