1252331323571625984	155308891	[CLS] “ you can go to work why can ’ t i ” lady please shut the fuck up and go home , we all want to go back to work . . . but this is something bigger than us how many health care workers wished they didn ’ t have to be at risk and away from their families . [unk] 	2
1252324359856783360	1107677934972817410	[CLS] i am going to work so hard to get that ps ##yd ##uck [unk] 	1
1252320818538745857	55066638	[CLS] i miss going out to breakfast [unk] 	2
1252316873959501824	713936949526966272	[CLS] she may need this person in scrub ##s if she continues to go out without masks and social di ##stan ##cing . they may end up in er or ic ##u on a vent ##ila ##tor 	1
1252315085378289664	108180587	[CLS] dear diary , these ho ##es can ’ t take us [unk] . get you a best friend that gets h ##ype with you before you go out like this we were in la popping off in those streets . take us back to 0 months ago [unk] ♥ … 	0
1252313529870200832	36837724	[CLS] resistance is gonna take on a whole new meaning soon . resist going out too early . resist gas ##light ##ing telling you it ’ s ok . resist greed over health . resist temptation to give in . 	1
1252305590065303557	860037324251451392	[CLS] stay at home . . sorry that you can t go out to dinner or get a hair ##cut . sorry for the inc ##on ##ven ##ience , but there are people dying , including , doctors , nurses , firefighters police officers almost everyday . 	2
1252304866480971777	1241186606335180800	[CLS] i really haven t been going to school online since last week lo ##l 	2
1252298006625349639	363741070	[CLS] thoughts prayers going out to all the married men who ve spent months telling their wives , i ll do that when i have time . . . [unk] 	2
1252285917173293056	2856239574	[CLS] bitch said “ you can go to work why can ’ t i ” there is a fucking worldwide virus epidemic and your asking why a nurse can work 	2
1252282980610916363	1363587584	[CLS] man . . . are you serious why can you go to work but i can t uh ##hh because he is saving lives . his job is mandatory . people like this . i can t believe they in ##fest our country . this is a whole other level of stupidity . i wanna go to work too but damn [unk] 	2
1252282231193612288	14924193	[CLS] just bc we can ’ t go out , doesn ’ t mean we can ’ t get . . . 0 off [unk] 	2
1252276469310472201	2531199722	[CLS] almost willing to go to work with no makeup on l ##ma ##o someone stop me 	2
1252271418349285377	2495634721	[CLS] why did i agree to go to work on 0 	2
1252270731469000705	2521171	[CLS] they ’ re going to work feeling as un ##mot ##ivated as you are today [unk] 	1
1252267067073413121	718497632	[CLS] i fuck ##s with this shit i don ’ t go out to the shack much but they def got my support now [unk] 	2
1252265752259727360	617736212	[CLS] go out . go golf . hit up your local bar . 	0
1252263562141036544	178179404	[CLS] okay i m starting to miss going out and being reckless [unk] 	2
1252260952071790595	598792352	[CLS] as much as i dislike going to work and being around a bunch of people that may not be correctly social di ##stan ##cing or being sanitary , i enjoy the time out of the house . i ’ m not just aim ##lessly killing time since i have an actual purpose , i ’ m getting paid , and it ’ s slow af rn . 	1
1252260199055765504	1013031506728583168	[CLS] i ’ m going to go out on a limb here and say that the main reason we don ’ t have adequate testing at this point in time is because the orange shit ##sta ##in doesn ’ t want the numbers to sky ##rock ##et 	2
1252260125764534273	4254551373	[CLS] something is wrong here how are these schools getting this money from the cares act when they obviously don ’ t need it and small businesses are going out of business that can actually use it 	2
1252251176872996864	137510994	[CLS] i really feel like nail shops and barber ##sho ##ps should be open for essential workers because you cannot have us going to work looking crazy that ’ s just ridiculous 	2
1252246572705804291	1486275330	[CLS] you know , i am so sick of the co ##vid ##0 warning commercials fuck you i have diabetes but still have to go to work and shit . so sick of hearing them 	2
1252239382309818369	4241349383	[CLS] you saw the video of the brother in phil ##ly getting tackled and thrown off the bus while he was trying to go to work and didn t have a mask enforcement will be free pass to law enforcement to wyatt ear ##p wild west and it will be ugly 	2
1252235881336848386	104602193	[CLS] go out and report from the field , from those protests . h ##yp ##oc ##rites . 	1
1252232976580001794	1234069373247082497	[CLS] am ##en [unk] open the best [unk] country back up please people need to go back to work , kids need to get back to school [unk] 	2
1252230866379497475	1700666467	[CLS] . good morning b . well today is the day . i have to go out in public my pickup truck is on empty from going out starting it up once in awhile [unk] gotta get gas , maybe go to bank , pharmacy mcdonald ’ s . have a great day [unk] 	1
1252222657648422913	325888096	[CLS] i should ’ ve just took the whole week off for vacation l ##m ##fa ##oo i don ’ t feel like even going to work [unk] 	2
1252199325389606914	3096943027	[CLS] never did i think i ’ d be going to work at this time sm ##h 	2
1252187083520618497	43271957	[CLS] i miss going out looking cute [unk] 	2
1252181482375790594	2252404976	[CLS] karen “ if you want communism go to china you go to work why can ’ t i go to work too ” by ##stand ##er “ he ’ s saving lives ” karen “ oh , bullshit ” 	2
1252173539378991104	257299032	[CLS] submissions are going out 	0
1252173452175224832	109726312	[CLS] that happened my first year of living here when i was going out a lot , i ’ m surprised i didn ’ t know about this . making me question everyone , you ’ re right . [unk] 	1
1252163316627017728	1032646653147324416	[CLS] 0 0 will still be a good time even though we can ’ t go out and pop shit how we want to 	2
1252152276082278400	2921212682	[CLS] i can ’ t wait to get dressed up and go out bro . . . it ’ s been a minute 	0
1252141381411205125	747857244	[CLS] ha ##ha ##hh ##a no ##oo ##oo we need to go out after wa ##mg ##d group reunion 	1
1252136504501002240	39646116	[CLS] entering 0 ##th week w o wearing makeup , work , going out to eat . [unk] 	1
1252132162419044355	14715778	[CLS] that s really tricky . the only thing i can think of is going out in the sun . when i feel like that , i try to hang out with our patio pets mostly crows and squirrels 	1
1252127341184086017	41217462	[CLS] no amount of money a job pays you to go to work right now is worth yo life . 	2
1252117519294271490	19547514	[CLS] of course , send me your email . peach ##es are going out this week . 	0
1252113845763444736	19547514	[CLS] wow . this is my job , we are really shut down from going to work . [unk] 	2
1252111788822282242	481466741	[CLS] the weather this weekend is going to be marvelous i need to find a way to go out and tan i ’ m tired of seeing my pale skin [unk] 	2
1252110842948022272	43784938	[CLS] dear it ’ s been a rough day for some reason for me today . maybe it ’ s cu ##z i ’ m going to work from home the same place i ’ ve been for the past month tomorrow . but today , your videos got me thru a random sad day . thank you [unk] also bring back the bark ##chel ##or . 	2
1252109201737949190	2404274648	[CLS] “ you go to work why can ’ t i go to work ” diane if u don ##t shut up with these idiot ##ic comments im gonna lose it 	2
1252107020150255616	2239641667	[CLS] i really wanna go out on a date . i ’ m sick of this 	2
1252104009596338176	15838427	[CLS] i went to college in nashville . there are a few cities and then the rest of the state which is still very independent and distrust ##s the government . 	1
1252100863440482306	255542452	[CLS] ee ##ee ##w ##w ##w i have to go back to school for 0 hours tomorrow 	2
1252494614545629185	1208170094964043776	[CLS] how genuinely fucked up do you have to be to tell someone im ##a do me for rn and i ll come back when things are right and then go out of their way to start a new relationship with some person they work with . honestly . my taste in men are ass 	2
1252095983082602496	394814656	[CLS] we ’ re all frustrated that we have to stay at home , that doesn ’ t mean going out protesting at a time like this is going to make things any better . 	1
1252094908820672512	25013937	[CLS] going out and protesting social di ##stan ##cing , which puts all americans at risk of another wave of co ##vid 0 , should be labeled as ‘ bio terrorism . ’ 	1
1252093959481905152	458271148	[CLS] i hope we can put this behind us . just remember i went to college to become a biologist so i ’ m normally gonna side with the smart people not the kids that got dropped on their head . lo ##l . 	0
1252092363847069696	1101298339507666944	[CLS] keep telling me to go to college . im ##a have 0 properties by the time i go 	2
1252086012336984070	62854163	[CLS] “ hey jude don ’ t make it bad take a sad song and make it better remember , to let her into your heart then you can start to make it better . hey jude don ’ t be afraid you were made to go out and get her the minute you to let her under your skin then you can begin to make it better … 	2
1252085664931168256	1037208927488888832	[CLS] if we went to school with him than i don ’ t trust him lo ##l 	1
1252082496566591494	33802152	[CLS] today was my last day of going to work until it ’ s safe to open up the pets hotel again . it ’ s weird , but knowing i have a job when it ’ s over is nice . and on the plus side , i now get to join the no jeans club for the fore ##see ##able future 	2
1252082221881540608	23166908	[CLS] it ’ s not uncommon for businesses to file bankruptcy for protection purposes . it doesn ’ t always or necessarily mean they ’ re going out of business . 	2
1252081705290133504	1241489616365998080	[CLS] julie her friends were able to college 0 , 0 surgical masks that were sending off to community hospitals and skilled nursing facilities . want to see how you can help click the link in our bio [unk] 	0
1252073095390621696	55125156	[CLS] i get mad that i can ’ t go out and then get sad when i remember i have no one to go out with , even if i could . 	2
1252069352142041088	2845486837	[CLS] if we ’ re not allowed to go back to on campus classes by fall i ’ m going to die . i chose to go to school out of state for a reason 	2
1252061566796623872	2825316295	[CLS] tracy shared her compassion , enthusiasm and incredible message to all of at the back to school breakfast in aug 0 appreciate ##s this message and we are thrilled that you and rose are healthy and safe 	0
1252050481565687808	50396544	[CLS] overheard in my supporter housing it takes everything inside of me to not go out and pickup bag ##els me same 	2
1252049492427169793	180280367	[CLS] so go out , but if you get sick where are you going for help 	1
1252042517962387456	814155561923211265	[CLS] women really do bend over backwards and go out of their way just to prove to men that they re different from other women he s dealt with and to prove that she is worthy of him committing to . 	2
1252041163587981313	42883375	[CLS] so this is what we have left more bias tape on the way next batch going out monday . [unk] i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , has a metal … 	1
1252041075180650496	42883375	[CLS] so this is what we have left more bias tape on the way next batch going out monday . [unk] i will be using a new pattern that will utilize more of the fabric … and eliminate the need for elastic , has a metal … 	1
1252040016135507969	211878828	[CLS] i email ##ed last week and we are open to use it . it will be going out in this weeks messaging from communications . use the code cast co ##vid . it is now good through may 0 . 	1
1252030393844285441	323982384	[CLS] ps ##a for my friends acquaintances when this is over and it ’ s safe to do so , i ’ m gonna want to go out out . bars and restaurants sure but also hiking , beaches , camping , museums , etc . but also random 0 ##fu ##n shit like id ##k roller ##ska ##te rink ##s and carnival ##s . just be ready be about it 	1
1252030351448387585	455917126	[CLS] once i got past the initial shock and uncertain ##ties of what was happening around us , i settled into what was already a semi kind of normal for me . i don ’ t go out . . at all lo ##l . i ’ m a home ##body and a intro ##vert . i … 	2
1252029685057196033	128048452	[CLS] you never go out , even before the qu ##aran ##tine 	1
1252029108227203074	893182721282854912	[CLS] we go ##n take the boy back to school 	1
1252026706602323968	3864687866	[CLS] your dumb daddy is a liar his trump rally protest ##ors are waving nazi flags of course he ’ s going to deny this the stupidity of ignorant trump supporters going out there is end ##anger ##ing innocent lives we care i ’ ve never seen a more psycho ##pathic family as yours idiot ##a 	1
1252740418665459712	238084067	[CLS] my on [unk] rep ##ost ##ed from ia ##m ##ric ##oa ##nder ##son this is precisely the time when artists go to work . there is no time for despair , no place for self pity , no need for silence , no room for fear . … 	2
1252739338623782912	1942625941	[CLS] i got chosen to give a 0 minute speech on global policy for my school . . . . it ’ s gonna be live streamed to school donors , administrators , teachers , and students [unk] i ’ m gonna fucking die 	1
1252738786036858880	17176686	[CLS] remains the only person brave enough to businesses should go out of business during this pan ##de ##mic due to poor business continuity planning and competitive st ##rate ##gizing . brutal but i agree . brutal . 	2
1252737000781709312	1117133475851558912	[CLS] i m in interim shelter said he s pathetic ##ally stupid bitch ##es aren t social di ##stan ##cing they re not wearing their masks so my dog and i are iso ##lating in my room . we go out for only puppy walks for po ##oping and tin ##kling . stupid like ivan ##kk ##ku ##nt [unk] 	2
1252728409722982401	55772554	[CLS] “ call ##ai ##ta ” hitting different this year now that we can ’ t go out and drink and per ##rea ##r to it sm ##h 	2
1252720486712135681	1035623026295943168	[CLS] every nursing home would go out of business if you allow corona ##virus mal ##pr ##actic ##e lawsuits . then what no nursing homes . not smart . 	1
1252719645175488512	110222301	[CLS] when can we go out again 0 the post what are your . . … 	0
1252719624342265856	1233702906	[CLS] but i wanted to go back to school [unk] 	2
1252716925924212736	19010242	[CLS] two ups deliveries to my office door today neither driver wore a face covering . us ##ps employee did . 	1
1252716463829340161	472160547	[CLS] let me get this straight do not go to work . you will get sick and die . do come volunteer for my programs and the programs of my wife you won ’ t get paid , but you also won ’ t get sick and won ’ t die . come get to work for me 	2
1252713087397847040	79265599	[CLS] i came up to my office , to find my husband and puppy deeply involved in first season vp ##r . our puppy started barking at only two things sc ##hea ##na singing jax talking about laura leigh . 	1
1252711672138981376	765764458861961217	[CLS] i wan ##a buy a tent for the back of my truck and just go out and camp somewhere 	1
1252708108230508549	1141724924	[CLS] when me get into a fight then go out to eat later on [unk] 	1
1252698927670808578	22699560	[CLS] well if they re going to go out and protest during a pan ##de ##mic , they ll kill each other off for us . 	1
1252690858211753985	1103794192373829632	[CLS] remembering better times with my selling sunset cast mates when we could leave the house and spend time outside , hit the gym , hang with friends , and go out to eat i ’ m looking forward to getting back out and … 	1
1252690420439543808	472160547	[CLS] “ guys you don ’ t get it we have to to save lives , for real ##z ” pushed to 0 . “ who are these people telling us we can ’ t go out ” 	2
1252683652774813696	6462662	[CLS] not excited for the heat wave especially since i used to love going to work for the ac and now we are at home [unk] 	1
1252679046489489408	1108502695256584192	[CLS] next year when we get to school im ##ma be so friendly fr . y ’ all won ’ t even remember my constant di ##stan ##cing and eye ##roll ##ing 	2
1252674210411024386	1727080993	[CLS] we are so happy to smell the smells of brewing again getting some more ci ##tra bang ready for another canning run tap ##room . open for togo order from 0 ##pm to 0 ##pm . deliveries will go out from 0 ##pm to 0 ##pm if placed before … 	1
1252673066347315201	2242988198	[CLS] this weather really be making me sad af it ’ s so beautiful i just wanna go out and enjoy it w ##tf 	2
1252670709962137600	54687062	[CLS] day ##dre ##ami ##ng of better days . lately it ’ s the only way i get to get ##away from the current situation . but i am hopeful that soon we will return to the days where you can go out without a worry in the world . in the … 	1
1252662193172041728	829572431010369536	[CLS] de ##bla ##sio has proven to be a real live do ##pe throughout his . he also encouraged pp ##l to go out for one last time before the lock ##down . 	1
1252653423046144003	3266016367	[CLS] social di ##stan ##cing got me like . . . [unk] i just want to go out we hope everyone is hanging in there and being creative shop us on . . . . . lashes … 	2
1252636914429030400	546289105	[CLS] going to work for a meeting that could ’ ve been a email lt lt lt 	0
1252636779548758018	4804223635	[CLS] if you ’ re sitting at home right now and can ’ t go to work or anywhere at all , this may be the perfect time to educate yourself on the power of and for your and … 	1
1252630274019438593	79129226	[CLS] as us ne ##rds have all too easily slipped into being a bit liberated in being able to go out in public dressed in our favorite waste ##land gear and co ##sp ##lay face covering accessories , i submit a suggestion for when this qu ##aran ##tine is all over . let ’ s keep it going . 	1
1252628483509039113	173333939	[CLS] today i ’ m going to work on building joe exotic carol bas ##kin sims 	1
1252626022538686464	778515091977232384	[CLS] my snap memories be teasing me [unk] let ’ s stay inside y ’ all so i can go out again . 	2
1252604061574193153	814155561923211265	[CLS] i don t wanna go to work 	2
1252602949026615298	227767298	[CLS] more mask orders going out . . . working around the clock to process and ship ‘ em asa ##p thank you for your support and stay safe . programme skate sound 	0
1252602940184879105	550933750	[CLS] you too , sis . just got to my office , waiting to clock in , so getting some coffee downstairs [unk] 	0
1252602794156023809	2400830827	[CLS] if you have kids who went to school , the slower ease into the world school day a revelation . i do not miss the horrible 0 ##min 0 ##hr early am 0 0 0 0 waking everyone , making breakfast and lunch ##es , cleaning kitchen , getting into car by 0 0 , ignoring sur ##ly carp ##ool kids , etc . 	2
1252602550940864512	97694193	[CLS] got to hand it to the president gas is cheaper than ever , school shooting ##s have stopped , nature is rev ##ital ##ized , and i don ’ t have to go to work anymore . 	2
1252596313205563392	17548778	[CLS] here ’ s why i did not go to work today — harry nilsson . 	2
1252587591993417728	853429780590370816	[CLS] ᄒ ##ᅡ ##ᆸ ##ᄉ ##ᅥ ##ᆼ ᄉ ##ᅡ ##ᄀ ##ᅪ ##ᄒ ##ᅢ fuck yourself ok ？ go out of business quickly [unk] i wish mbc the lowest ratings [unk] [unk] 	2
1252543036942254080	273535784	[CLS] nobody grant i went to school with james franco . i have thoughts about james franco . 	2
1252540788078084096	35607939	[CLS] i ’ ve been putting off going out to get things i need because of it and i ’ m about to pay my brother to go buy me the things i need so i don ’ t have to stress myself out 	2
1252540072299134977	940961621375008768	[CLS] calls me a pussy in my house , shows up to my office , then beats himself up so i won ’ t cu ##z em up then begs to be put on a job away from his king ta ##co hood ah ##aha pinch ##e trips suck when u ain ’ t got shit to think about 	2
1252538844886364164	2838565986	[CLS] social media isn ’ t going to be my career . what i am going to school for is . 	2
1252508307035578368	1128393177164075008	[CLS] and my dad wonders why i don ’ t wanna go out there 	2
1253029365845090304	269177677	[CLS] unfortunately , america doesn ’ t have a government that ’ s willing to go out of its way for its citizens and residents alike . the capitalist ##ic agenda has taken the front seat once again . 	2
1252490920504614912	442354938	[CLS] so let ’ s suck it up , help protect one another , and stop being selfish . we are all in this together , and yes , it ’ s frustrating not being to go out and it may be affecting some of us , but the more we listen , the faster this might pass us . thank [unk] 	0
1252483322996908035	822199836	[CLS] if you must you go out for essential and carry a hand with essential ##s , make it hand [unk] free . we have been carrying this that converts to a backpack [unk] . it ’ s available on our website . . . . additional colors … 	0
1252477461742284800	2185764150	[CLS] i can ’ t wait to get dressed go out for br ##un ##ch . 	0
1252469064854839296	3799214364	[CLS] i ’ m so happy i ’ m ugly during qu ##aran ##tine and out ##gr ##owing my ugly aka my bad hair ##cut is growing out and skin is clearing up bc i ’ m so ready to shine once we go out again [unk] 	1
1252466816611319809	2239641667	[CLS] i can ’ t go out either i ’ ll panic seeing everyone in mask 	2
1252466599895822336	470918844	[CLS] i miss my friends and going out drinking 	2
1252460654159519744	25952768	[CLS] nope [unk] my man is supporting me while i go to school he wants our future to be real nice 	2
1252455727228022785	3161911801	[CLS] if one direction comes back i ’ m not going back to school . why you may ask bitch i rather spend my 0 on them than on a stupid ass s ni ##or year pack ##er 	2
1252453947366715394	3361809734	[CLS] that ’ s implying you ’ re forcing people to work on something they don ’ t want to do if they ’ re not going to work . why can ’ t we get to a place where people can have pride and passion rather than working to survive 	2
1252450341611646976	325855007	[CLS] la county has a mora ##torium on ev ##iction ##s if you fail to pay rent during the pan ##de ##mic , gas water and power will not be shut off for non ##pa ##yme ##nt , there s free wi ##fi everywhere , unemployment checks r going out 0 ##ever ##yon ##e and fed ##s are adding 0 a week to that check . ur fine . stay home . 	1
1252448275841466376	17263292	[CLS] if you ’ re supporting these people ’ s actions while my family and friends are risking their lives , going to work at palo ##mar cedar ##s la county etc everyday then please see yourselves the fuck off of my social media follows . you ’ re trash . via 	1
1252440577901162496	513700737	[CLS] i ’ ve wanted to fight my bosses at ##lea ##st 0 ##x these past 0 weeks , can ##t wait to go back to school to get the fuck out of there their shitty administration 	1
1252434996796637188	48611134	[CLS] he ’ ll probably go out like stalin did with questions on the surgeons com ##plicity . supposedly jewish surgeons killed stalin . 	1
1252434923857707012	2303758699	[CLS] bout to lock my brother out the house since he wants go out and drink with people . fuck out here 	2
1252431157922168832	1163760724973199366	[CLS] that s awesome i m genuinely happy to here someone is taking this seriously . sadly i m stuck going out because i work at an essential business . be safe 	2
1252425766823817217	124181791	[CLS] best zoom call ever chat and chew w pastor ju and our young people of wo ##e church friends , ages 0 0 ironically , they are all ready to go back to school lo ##l lo ##l here is a direct quote “ regular school is … 	1
1252425336848936962	732478661899603970	[CLS] this is a pan ##de ##mic not democratic control . if people go out during a pan ##de ##mic and disregard safety measures they will become infected unless they are immune . 	1
1252424457991254017	984108998	[CLS] having a fresh cut spikes my urge to go out 0 [unk] 	1
1252420378032406535	59657773	[CLS] dam dude my foods going out fast just cooking every day it s either that mcdonald s . [unk] 	1
1252420327381954571	38562357	[CLS] you smoked in the 0 ’ s you most have been like 0 . [unk] i was a late bloom ##er and didn ’ t even try it till i got to college in the 0 ’ s . 	2
1252419991514656768	3228534506	[CLS] when the qu ##aran ##tine makes you realize only one person care ab ##t you l ##ma ##o i ’ m just gonna work after this shit is over and not go out 	2
1252417267180027905	555558021	[CLS] she went to school and learned it anthony 	2
1252415166529994755	52142222	[CLS] l ##ma ##oo ##o y ’ all going out sad 	2
1252413096443826177	867193226612023296	[CLS] gotta keep our friends going out there as best we can , so tonight it was time for an ernie ’ s fix thank goodness we can still enjoy some of our favorite in the valley . … 	0
1252412881938702338	569641196	[CLS] let ’ s resume this asa ##p when going out is legal again [unk] 	0
1252408667539779603	1189018208818221056	[CLS] you could go out . 	0
1252405991267635200	739292430	[CLS] what are breakers and why is everyone singing about going out past them 	1
1252404327680884742	1649179338	[CLS] i wanna go out but i know my mom ain ’ t gonna let me [unk] 	2
1252402899407089665	37839035	[CLS] at some point even the last company making bug ##gy whip ##s had to face the reality that this car thing was probably going to work after all [unk] 	2
1252400282769612802	2342377856	[CLS] i don ’ t get how people shower the night before and wake up and go to work like your pits still sweat while you sleep so you just throw some de ##od ##oran ##t on over you must ##y ass pits 	2
1252390420429955072	2866200878	[CLS] can you protest ##ors and florida residents calm t ##f down . we are all in lock ##down . ho ##mie you may not be affected by this but millions of others are . people are losing their family members . and by you going out protesting thinking you ’ re making a difference , y ’ all stupid . 	1
1253101201270267904	706261002	[CLS] once this over im ##a start going out on dates and test the water [unk] 	1
1253099656252252161	527852034	[CLS] i thought you said , i was looking “ puff ##y ” i am like , i didn ’ t even go out drinking the night before , how can this be then , i re read it . lo ##l [unk] [unk] 	1
1253097015052886017	1021762106356453379	[CLS] very misleading , they can go out but they aren ’ t . so they are choosing to qu ##aran ##tine . 	2
1253095447356272641	2932108148	[CLS] i got wait ##list ##ed for uc ##sb and got into uc ##sc umm ##mm ##m 0 years ago i couldn ’ t even meet requirements to apply to college 	2
1253095222696792064	86718756	[CLS] so you can go out and get a job as , what they are classify ##ing as essential worker , but it ’ s too dangerous to open up your shop or small business something just not adding up about this whole thing . stop this nonsense now . 	1
1253094396465049600	86718756	[CLS] so you can go out and get a job as , what they are classify ##ing as essential worker , but it ’ s too dangerous to open up your shop or small business something just not adding up about this whole thing . stop this nonsense now . 	1
1253092151891685376	44465673	[CLS] he definitely wants to go out with a big band come november 	2
1253092046790746113	533452328	[CLS] happy everyone now go out there and hug some wood . . . i mean trees lo ##l . 	0
1253091966373359616	3744395371	[CLS] happy everyone now go out there and hug some wood . . . i mean trees lo ##l . 	0
1253091441854697472	1950731960	[CLS] officially goin to college . never thought this shit would mean so much to me but here we are . long live osman i know you proud of me 	1
1253083771538046976	22558774	[CLS] today i ’ m looking forward to going to home depot [unk] i may not be able to plant a tree but i am going to work on some plants for our [unk] 	2
1253074878132977664	186463728	[CLS] me waiting for my two different neighbors cats to fight , the cats go out to pee and start scrap ##ping 	1
1253073376756678656	555705609	[CLS] the whole point here is they are not able to go to work . 	2
1253071506533277696	20106657	[CLS] did a double take seeing my hometown in the mix . might be time to order my first slip on ##s since that time i believed my mom when she said “ kids will never notice ” and i rolled up to school in a pair covered with hearts b c narrow feet meant i had to wear girls ’ shoes as a kid . 	1
1253068842584035328	830587286093918209	[CLS] hey or any pass ##er ##by … when it comes to dating … any hard pass di ##s ##qual ##ifiers non ne ##go ##tia ##bles for you me if she ’ s a fan it ’ s not going to work . 	2
1253068497766080513	20403262	[CLS] definitely no one goes to college with asthma or as a cancer survivor or with diabetes or any number of conditions that make people under the age of 0 more susceptible [unk] i hate engineers 	2
1253067203072557056	1393542794	[CLS] ha ##ha i feel you on that especially on your day off you probably don ’ t wanna go out . 	1
1253064453014171648	544379207	[CLS] our internet has gone out twice today while we have all been trying to work and go to school online . have there been out ##ages 	2
1253062433188577281	28652783	[CLS] ter ##i mu ##su ##bi 0 for 0 later today tested them last week , got the thumbs up [unk] going to work on vega ##n ones this week hu ##la girls shave ice 	1
1253059147072851968	42085971	[CLS] what about letting the people that want to go out , go the high risk people stay home 	1
1253057578491207680	489635521	[CLS] fuck it i ’ m taking shots in your honor w ##he . i get home from work l ##ma ##o . but fr i ’ m making a list of what i want to do after this and going out with u and ur girls is one of my top ones [unk] 	1
1253057546388041728	775157559321726977	[CLS] if it was a man around , i ’ d fa ##sho make him go out back bb ##q rn lo ##l just a bunch of useless girls [unk] 	1
1253050878501679104	585391355	[CLS] yeah i don ’ t like that notion either . my wife works full time . i ’ m an independent contractor so i ’ m the one taking kids to school and doing all the er ##rand ##s , appointments , shopping etc . it ’ s not easy but it ’ s def not something men are incapable of 	1
1253046713519988736	1704646470	[CLS] i m going to go out on a limb and say that more awkward moments can be had when someone forget ##s to mute themselves and or turn off video . 	1
1253045265453498368	28657864	[CLS] i mean if you have to go out . mask up and look like you have somewhere to be [unk] los angeles , california 	0
1253037926851637249	1452570672	[CLS] most guys see her mouth moving , but those guys are seeing everything but words going out of her . . . . i m sorry i mean but hearing words come from her big mouth 	2
1253037016704524288	3266380722	[CLS] way back wednesday that time when i was 0 , and decided to go out in a mask . call me a trend set ##ter . [unk] beverly hills , california 	1
1253036228049432576	21062680	[CLS] it ’ s people like you who only think of yourselves . it would be fine if you chose to go out got sick . what you fail to forget is when you get sick , you can in ##fect others put more of a strain on healthcare workers who are already tax ##ed . i guess you won ’ t get it til you get it 	2
1253034807539298304	2873035433	[CLS] if a bitch has to go out of her way to make a post about me i must be doing something right to get under the bitch ##es skin lo ##l 	1
1253031473612914688	1052250856316231680	[CLS] get a hydro ##foil e boat instead . go out in mission bay 	1
1253031037745065990	864318744570580992	[CLS] do you think that will happen or will people go out and test their luck 	1
1253030374772371456	836098853250048000	[CLS] i do be craving a ve ##gg ##ie burger and fries i miss going out to eat 	2
1253460829392912385	60098984	[CLS] welcome to my office [unk] 	0
1253029171833397249	2257977972	[CLS] i miss going out and getting ugly drunk and crashing at my best friends house [unk] 	2
1253029048772509696	953557670103076864	[CLS] they have really cool designs . i love their stick on cases , especially when i ’ m going out so i don ’ t have to carry a wallet . 	1
