1313371448480722944	2497465339	[CLS] i never thought i ’ d say this but i really wanna go back to school it ’ s so hard for me to learn anything online 	2
1313366928115687424	1581890190	[CLS] we really went to school eating pizza and carrot ##s with chocolate milk together 	0
1313353738778636288	1532663826	[CLS] i just need to go out , cause i can sleep when i ’ m dead . . drop me off the ro ##x on sunset 	1
1313352892720398336	1481307732	[CLS] thought i was having a bad day this morning , but ended or will end it pretty well . i guess it was a good decision not going to work today . [unk] lo ##l . good night y ’ all 	1
1313341853706579969	465043162	[CLS] i hate when pp ##l go out n “ ask bout me “ like ask me anything t ##f [unk] 	2
1313339054604382215	754887867214639104	[CLS] my parents wouldn t go out of their room when my dad got infected while working at wal ##mart . they did this so my brothers who tested negative wouldn t he infected they took every protection . trump is a disgrace and his behavior criminal . 	1
1313336464013287425	118851968	[CLS] i may or may not have just yelled “ i can ’ t believe i have to wake up 0 days a week and go to work for the rest of my life . just let me t ##wee ##t ” 	2
1313328000662867969	1661109708	[CLS] everyday many visitors coming in and going out fr ##o us on visitor visas which is not considered essential visits , can b a key element in spreading the virus 	1
1313319657810534401	1042959927621312512	[CLS] stop going out of your way for m ##f that won ’ t do the same . [unk] 	2
1313316208465256448	237998360	[CLS] i am so sorry for your loss , my condo ##lence ##s go out to you and your family during this time [unk] 	2
1313310685506330625	31197211	[CLS] my point is that i hate how he says you shouldn t let it dominate your life because there are countries where people don t because they trusted their leaders and beat this . and even if they have to wear masks they still go out and trust that things will be okay . 	2
1313303836300201985	4708615512	[CLS] i had a freak ##in blast this weekend i ’ m so glad i decided to go out definitely one for the books , all thanks to il ##y ##bia ##eg ##sl ##y ##b [unk] 	0
1313301951077965825	34968277	[CLS] follow up the only cameron crowe movie i ve ever seen is fast times . which , my mom put me into a private school , so i wouldn t have to go to claire ##mont high . we knew the movie was filmed there , and i was , like , i don t want to go to school with those people . so i didn t . 	2
1313287778038210561	1058146684054593536	[CLS] went to school for business management and it 0 applies in all aspects of the business . very pumped i got so lucky for it to come together like this [unk] 	1
1313283582215876609	22713259	[CLS] when i was a little kid my mom refused to send me to school sick . even if it was just a head cold . she said it wasn ’ t about cod ##dling me , but about being consider ##ate to other kids , their families , the teachers . she is a teacher sharing this for no particular reason today . . . . . 	2
1313276286144573440	69512352	[CLS] prayers for your sister and all those in her position , so close to this . what she does is hard enough , without a global pan ##de ##mic . prayers also go out to those who ve lost loved ones to this , un ##ne ##ces ##sari ##ly . and of course , to all those suffering from this . 	2
1313275424416296960	1121137869165174784	[CLS] i feel like i know the cast of van ##der ##pu ##mp rules and we are going out di ##s weekend [unk] 	1
1313270638182723587	976893548	[CLS] ah yes don ’ t be afraid of the virus and go out there . don ’ t worry you ’ ll get the best med ##s in the world , get picked up by a he ##li to take you the best doctors to get the best med ##s . most you ’ ll pay is maybe 0 . [unk] 	0
1313989163532783618	3207717883	[CLS] pen ##ce is going down tonight . . . on trump . but , before that happens , he s gonna get taken to school by harris with the entire world watching . [unk] 	1
1313984601409216514	759259208336433152	[CLS] if you give the staff a hard time that ’ s gonna be the last time i go out with you 	1
1313973769824681984	190799144	[CLS] yeah sorry lindsey that ’ s not going to work . bi ##partisan is not allowed . u are not allowed to work with any democrats . u are not allowed to work with anyone democrat or republican that ’ s a moderate . ur in the party of trump stay the party line . on track 0 ##k deaths by end of y ##r 	2
1314209509301080067	55375032	[CLS] my favorite part of the debate . it takes a lot of confidence to school someone with a your grace , smile , and patron ##izing look [unk] she ’ s a real one . 	0
1313965433767092224	481382326	[CLS] whenever i visit or to support our shops and go out to eat i ride bird . 	1
1313955860876468224	172884865	[CLS] man , if you ’ re going to go out for a while , at least get a w l ##ma ##o 	0
1313948735601348609	39856810	[CLS] when you go out for your coffee fix and happen across your favorite sex shop . 	0
1313946288136712192	1894752374	[CLS] if you can ’ t find me or get a hold of me for the next couple days i got a nintendo switch , my bathroom is in my bedroom , and i have snacks and waters in there . no need to go out at all [unk] 	2
1313945738506694656	712464797757939718	[CLS] next time i go out for a shoot i ’ ll hit you up if you want 	0
1313934440599482371	988975103785365504	[CLS] rapid testing should be done all the time . like canada ’ s 0 day qu ##aran ##tine should be you get tested when you get there then if you are negative you can go out into the world 	1
1313930697451565056	977630932080369664	[CLS] for my 0 ##th b ##day i ’ m going out the country [unk] 	0
1313928403498594304	18867227	[CLS] trump pl ##oy to trick dem ##s to stay home . he ll no go out vote . bring friends family . fill up the van pack you breakfast lunch dinner 	1
1313911655147872257	39100425	[CLS] and read op ##ed beforehand ##power ##ful . haley went to college at 0 and law at 0 [unk] 	0
1313910838831398912	39100425	[CLS] time to rev ##isi ##t haley s amazing op ##ed before tonight haley went to college at 0 and law at 0 pretty amazing 	0
1313897661586526208	1928499686	[CLS] i kinda need to go to work tomorrow . please start making picks 	2
1313861663154528256	3270658459	[CLS] i can t go to work today , i have to watch this till i die . 	2
1313861445038141442	3270658459	[CLS] i can t go to work today , i have to stay here and watch this till i die . 	2
1313844683202727938	27508947	[CLS] yeah especially since we ’ re not going out trump wasn ’ t testing daily or “ multiple times a day ” . 	1
1313748493861679109	1250719677837279234	[CLS] y ’ all excited for halloween even tho we can ’ t go out 	2
1313729321551314945	94860963	[CLS] the office of our governor reportedly said if we go out to restaurants we should put our mask back on in between bites [unk] just throw all of 0 away . i ’ m done 	1
1313726210178834432	2407400269	[CLS] if he does go out , who do you think will fill the spot , agenda aside 	0
1313725969845358592	378839958	[CLS] you re going out sad 	2
1313724715589013504	3069627972	[CLS] i went to college . i have zero degrees . i served in the army . i am proudly voting for amtrak joe bid ##en . 	1
1313710454707871744	1024440498977529856	[CLS] my mom and my sister fear i ’ m a get arrested for fighting every time i go out [unk] 	1
1313706764458549251	318203929	[CLS] they said the open roof makes the ball go out 	1
1313702288792276992	51631398	[CLS] go out and vote 	1
1313698311799410690	2215274581	[CLS] going out . i kinda remember what that was like . [unk] 	1
1313696192711122944	1675113505	[CLS] not me adding a whole ass research project to my list l ##ma ##o . [unk] i didn ’ t have time to go out and now i have even less [unk] 	2
1313695542933766144	1689095424	[CLS] i miss going out with my bro ’ s we need bro night [unk] 	2
1313694821530259456	375040963	[CLS] regret ##ing not going out to see these games at a bar . 	2
1313687914199486465	405679513	[CLS] oh come on . that ’ s not the only thing that separates you . you also have way less death in those who went to college . and then gr ##ad school . actually , i feel like that needed an … 	1
1313672789769908224	3150348842	[CLS] i don ’ t know who needs to hear this but go out some cha ##ps ##tick on yo dry ass lips [unk] 	2
1313668461403361280	155720430	[CLS] the time for them to be scared to go to work was january 0 . to go to work there now is the kind of crazy that allows you to be locked up on a 0 hour psychiatric hold for your own safety . 	1
1313664624353402882	850177458078760960	[CLS] lil mad didn ’ t have to go out like that 	2
1313657470569512961	309995093	[CLS] bro that first home run he hit [unk] what the fuck kinda swing is this and how does it go out of the park 	2
1313657177874153474	1030852017936199681	[CLS] i realize my life before the pan ##de ##mic was just most of my day being school then going back home or going to work . . . i have so much time to myself now id ##k what to do 	2
1313655848644669441	16541214	[CLS] is losing his shit in real time on his feed . he ’ s at the end . how does he want to go out on his feet with handcuffs or on a stretch ##er to walter reed 	2
1313650259365519360	1230183165261570049	[CLS] i m rusty myself . . . . i learned tai chi when i went to school for massage therapy . i was 0 at the time . but i know what you mean i miss it myself . perhaps you should take some time to get back into practice . i should do the same . [unk] 	2
1313650188406276096	416866438	[CLS] le ##bron , wake the fuck up and go to work 	2
1313646678763741185	19882423	[CLS] you should be afraid for your children that are going to school without masks and then probably learning backwards information . you shouldn ’ t be proud of the fact that you don ’ t care for other human lives and think eating at restaurants and gatherings are more important [unk] 	0
1313637874693103616	64573094	[CLS] thinking that i should order food tonight n treat myself but it ’ s been so long since i was regularly going out to eat i don ’ t even know where to eat . what food do i like 	2
1313633751558053890	60449291	[CLS] hey your engineers should code something up where we could set a certain “ face ” on our watch to default for a specific time range . i have 0 faces that i switch throughout the day that make sense based on my routine gym , work , wind down , go out id ##k hire me i have ideas [unk] 	1
1313630295992659968	27385394	[CLS] i can ’ t imagine going to work this week while all of this is still happening . i don ’ t have any ounce of “ disney magic ” in my soul right now . i just want to be with everyone else marching and protesting . 	2
1314353298812465154	2407400269	[CLS] didn t he go out to play golf what info am i missing here 	2
1314351855556853760	112051536	[CLS] this is the official endorsement of the on the . i will vote no on 0 . go out or stay inside but vote , vote , vote . los angeles , california 	1
1314343497403490304	196551159	[CLS] foot kinda hurt but still wanna go out for at least a walk today . such a nice day 	2
1314341205933654016	1006590780461346816	[CLS] are you really going out that way tho 	1
1314337549033201665	18456014	[CLS] hey , who carried a trumpet or other instrument case to school every day on the bus like me then you too know what a confidence builder this st ##yl ##ish little popularity machine can be for an awkward adolescent . 	1
1314330505509134336	259616641	[CLS] i ’ m going out on a limb and picking the under ##dog ##s stefano ##s ts ##its ##ip ##as and diego schwartz ##man to upset dj ##oko ##vic and nad ##al at tomorrow . 	2
1314330009595600897	2781373285	[CLS] i was recently made aware of this recruiting app , and it is really beneficial for high school ju ##co players . it helps provide athletes with vital eligibility info as well as direct access to college coaches . i highly recommend . 	1
1314321014881308673	911832090118725632	[CLS] and if you go out , do not go anywhere alone . . . . . literally take anyone with you whether it be to the restroom or to your car . . . . it ’ s getting scary out there and you have to be cautious 0 0 [unk] 	1
1314319916338536448	176927125	[CLS] left to go to work early to get starbucks and didn ’ t know it ’ s happy hour and ##dd ##dd ##d i ’ m gonna be late [unk] . somebody has a 0 drink order [unk] 	2
1314318910661914626	898044855057657856	[CLS] my dad came to la to pick up one of my cars and we went to breakfast went to a view had a heart to heart i ’ m now going to work but we are going to grab dinner before he leaves tomorrow [unk] i lu ##v that man 	2
1314318242765103105	44897078	[CLS] republicans never play by the rules . they move the cones every chance they get . now that strategy isn t going to work so it s . . . no more democracy lo ##l 	2
1314314928149262336	1029809842007855104	[CLS] i really wish i was getting them unemployed checks . id ##k how full time students manage to work and go to school . i ’ m struggling . 	2
1314300177637810177	50354622	[CLS] how i feel every day . i hate going to work but am so thankful i haven ’ t had to change my life too much . 	2
1314289420808253441	73531322	[CLS] so far the cool ##est thing about being a late bloom ##er is realizing that my dad was right when he said that i was too good for all the boys i went to school with . y ’ all are nasty now . 	1
1314288504474542081	96307856	[CLS] he could be immune compromised or have concerns for those that do . everyone i know who ’ s gotten co ##vid or lost a loved one to it made that mistake of going out to eat , etc . i haven ’ t been anywhere seen anyone since march the longer pp ##l go out the longer we gotta live like this 	2
1314282132269723649	19882423	[CLS] not necessarily my parents live in the inland empire , i went to college in o ##c ultra red and still have many friends there , many old cow ##or ##kers in sd , plus other friends in states all across the country 	2
1314269162869456896	1244779184095821824	[CLS] they ve mentioned his t ##we ##aking his mechanics so i expect him to be better going forward . we still won yesterday so i feel like all criticism should go out the window . roberts made the right move going to kelly and won the game . 	2
1314260203848658944	262316297	[CLS] ok fine , sometimes i sing while i work . big deal anyway , time for kids to go back to school 	1
1314257187930210304	112386537	[CLS] . . now going to work [unk] long beach , california 	1
1314250223120642048	2241794714	[CLS] wasn ’ t g ##na apply to school but i can ’ t take any chances 	2
1314247190211039232	285769706	[CLS] appendix removal . i remember going back to school and everyone said i was suffering from gunshot wounds or a stabbing . when in reality i was recovering from my appendix being pulled out from my belly button . 	2
1314242982715904001	172554987	[CLS] og told me this one day . . . god gave woman a beautiful nose and they go out and get surgery on it . god gave women a beautiful body and curves but they still go out and get surgery . moral of the story is that if god can ’ t satisfy women what makes you think you can 	1
1314233177188179969	60699732	[CLS] remember when kids used to actually go to school i miss that . 	2
1314222585123495937	435466363	[CLS] l ##ma ##o om ##g i remember when we were gonna go out and we were like nope we ain ’ t wearing heels we want to be comfortable [unk] 	2
1314432884879417346	105511298	[CLS] this also happened to me , can ’ t go to work tomorrow . 	2
1314104420444012545	411916496	[CLS] ha ##pp ##iest of birthday ##s to you momma always young at heart and always going out of her way for everyone , friends and family . many blessings your way . la qui ##ero much ##o y que cum ##pl ##a much ##os mas . 	1
1314098003301421057	361734415	[CLS] i just realized me and my dad were leg ##it drinking beer at 0 ##am for breakfast together . he called out of work so we could chill together before i had to go to work in the afternoon . 	2
1314089357758787584	474261644	[CLS] you really did do a horrible job . you need to go back to school [unk] 	1
1314085244547420160	14841977	[CLS] i think he was just crying to mother beforehand because he had to go out there and debate kamal ##a . 	2
1314078180215463936	3421266839	[CLS] i go to work for four hours to come back to the world saying pen ##ce is controlled by the fly 	1
1314076697776386048	1950877099	[CLS] a young girl came up to me trying to sell me those food vo ##ucher ##s for 0 to send herself to college , so i just gave her 0 . just cause she was out hu ##st ##ling 	2
1314058906927202304	873617409927553024	[CLS] damn i was suppose to be going out tn , but then i ju ##ss ate now im re ##thi ##nk ##ing it l ##ma ##o 	2
1314057329768243201	820733745149792257	[CLS] it was back to school night for us , so i m watching a recording of the debate . pen ##ce was lying again so i thought i d check twitter . i saw this picture , was confused , and then i looked back at the tv and there was a fly in pen ##ce s hair . hysterical troll ##ing , mr vice president 	1
1314054699885027329	193214842	[CLS] just had the best 0 ##hr just now [unk] feeling re ##ju ##ven ##ated and ready to go out at 0 ##pm [unk] oh wait . . . i forgot to make plans to actually go out [unk] whatever , i ’ m getting dessert then 	2
1314050109164990464	1128393177164075008	[CLS] id ##k who told me to take ap classes when im not even going to college lo ##l im an idiot 	2
1314048027418488834	19101889	[CLS] o ##oo ##h . good one . did you go to school to learn that 	0
1314041140392255490	931493311604449282	[CLS] i lied to my friends that i have work cause i didn ##t wanna go out . i forgot they have my location [unk] 	2
1314035738384588801	21964913	[CLS] he we back to college ball , tennessee 	2
1314033471472377856	885197238	[CLS] side note , what s with girls who are press ##uring guys to go out with them or begging them to celebrate birthday ##s i m pretty sure your friend did that before to her alleged boyfriend , plus a side serving of guilt trip ##ping . when have people become so . . . shame ##less [unk] 	1
1314029830740996097	948403669636009984	[CLS] go out and vote 	1
1314715555585163265	3622211052	[CLS] it ’ s friday i wanna go out 	2
1314699468093022208	1033860756092022785	[CLS] will he be rec ##iting the gettysburg address to give us a feel of how old those emails are it s going to work because no one i know is voting for hillary 	2
1314696366732443653	2158009644	[CLS] don ’ t wanna go out tonight so i dead ##ass might just kill my night at the gym [unk] 	2
1314690578144141312	77845008	[CLS] i hate that whenever i m gonna go out my stomach mood is horrible like i feel like [unk] don t want to go anywhere but i feel better once i m there but feel weird beforehand 	2
1314685448682307584	480815191	[CLS] decided to go out of bounds and head behind the orange curtain had shit to do . stopped by the outlets at orange and the irvine spectrum center . . . and the privilege on display with people not wearing masks was of no surprise to me . entitled asshole ##s complaining about “ ty ##ran ##ny ” [unk] 	2
1314684290173599744	54945769	[CLS] if you don ’ t tip 0 of your bill when you go out to eat or order a drink at a bar you ’ re trash . the only exclusion is if you ’ ve received med ##io ##cre service . go eat at wendy ’ s or something if you can ’ t afford to pay for the services rendered . 	1
1314682675349782530	29578153	[CLS] i ’ m going out for a walk [unk] 	0
1314677122309386240	1007422566	[CLS] daniel took my bag w my car keys and had the au ##da ##city to ask me if ama go out , how sir how 	1
1314673816254050304	798227351507083264	[CLS] going out like stan cher ##a , need anything 	1
1314673219358531584	131341883	[CLS] not a single shot but that pens ##ive , single cut from bi ##lb ##o ’ s fireplace to outside bag end ’ s chimney — the em ##bers slowly rise into the shire sky , clinging to the spring evening like lost memories of d ##war ##ven kingdoms from ages past , only to flicker and go out . i simply love it . 	2
1314662303409692672	746310368	[CLS] you see what am saying if you ’ re in the diaspora please don ’ t fold your hands . let ’ s go out and protest . 	0
1314656515811287040	859857235593240576	[CLS] 0 more shipments going out . 	1
1314655485170073600	44148959	[CLS] i had a couple of friends , we are in our 0 ’ s , that thought they were going to live forever . as it turned out both of them were wrong . acts like he is going to live forever . i am to go out on a limb and say he is wrong too . 	2
1314651700720926720	1365689359	[CLS] love a friday [unk] miss going out like this 	2
1314644000725323776	559921299	[CLS] i m definitely not a morning person , but i enjoy going to work early and leaving early 	2
1314634670403776512	103321966	[CLS] every immigrant run restaurant in america is going out of business . 	2
1314631069161811968	593197211	[CLS] go back to school or pick up a dictionary 	1
1314628654391992321	732478661899603970	[CLS] sending students to school in the middle of a pan ##de ##mic where people are getting infected is insane . what planet are these leaders on 	1
1314622709800656896	33442941	[CLS] on this week ’ s back to school series episode , i chat with about sharks and skate ##s and rays , and so much more 	1
1314621508568801280	3391473939	[CLS] street corner sign holder for a store s going out of business sale . 	1
1314619803957567488	142109274	[CLS] i felt so bad yesterday my mom woke up at 0 am to make us food and i had to go to work early 	2
1314615791455617024	1039605607781691392	[CLS] read this comment , and sign the petition . re open everything already . if people don ’ t think it ’ s safe or if they feel uncomfortable with it then they shouldn ’ t go out to begin with . don ’ t ruin it for everyone else just because they ’ re scared . . . via 	2
1314612585627443204	23700251	[CLS] oh yeah , that was one where i definitely paused and thought about how i used to pro ##no ##unce cr ##ayo ##n “ crown ” versus how i now go out of my way to pro ##no ##unce it “ cr ##ay on ” 	1
1314606747957354502	1072558820843380736	[CLS] downtown los angeles is preparing for major crowds to come out tonight if the lakers win at the staple center so if you go out there , there will be heavy police presence and thousands of people on the street 	1
1314598841325432832	133580805	[CLS] step out to my office . upland , california 	1
1314597975025352704	1935279876	[CLS] if movie theaters really go out of business id ##k if i ’ ll ever recover from that lo ##l seeing movies on the big screen is so special to me 	1
1314596957512364032	1039605607781691392	[CLS] read this comment , and sign the petition . re open everything already . if people don ’ t think it ’ s safe or if they feel uncomfortable with it then they shouldn ’ t go out to begin with . don ’ t ruin it for everyone else just because they ’ re scared . . . via 	2
1314594911920873474	861165791084818432	[CLS] imagine you ’ re taking your daughter to school and wa ##p comes on the radio 	0
1314593997357154305	39100425	[CLS] it without dona ##ting to event tonight first . haley went to college at 0 and sm ##u law at 0 and she is raising money for a virtual event in texas tonight . this is the 0 ##st year she can vote . then sure . buy your domain [unk] 	1
1314583963919241216	1292696384890482688	[CLS] i re ##bu ##ke that trump is the best president we ever had . do you even know what he had accomplished or went to school he is brilliant and god ##ly and loves america . [unk] 	1
1314581263445946368	73725971	[CLS] going out and not worried about putting any make up on because you still look good is one of the best feeling . . . too bad that ain ’ t me tho 	2
1314573425793409024	342671601	[CLS] no i will not stop wearing this jacket every time i go out in public , thank you for asking 	0
1314572071695904775	375898136	[CLS] degree in animation and job in animation but i am the only one of my high school circle of friends who that is true for . also , i worked a bunch of different jobs for 0 years before i went to college so i had more information to figure out what i wanted to do . 	2
1314569002081947649	473384312	[CLS] hi those who don ’ t understand read this ponder on us capitalism kinds of schools poor black communities get kinda w paths to college must go thru a stadium 	1
1314564280365117440	22264819	[CLS] that ’ s all you have . i don ’ t think it ’ s going to work . 	2
1314562250057736193	2944382455	[CLS] u ##gh i don ’ t wanna go to work today , i just wanna sleep in [unk] 	2
1314551641798897665	1120684366659637253	[CLS] we r so sorry . damn those ir ##res ##pon ##sible ho ##oman ##s . peoples suck . just keep going out . keep loving him un ##con ##ditional ##li [unk] 	1
1314542873178587137	1493172848	[CLS] i don ’ t want to go to work 	2
1314537616402866177	822778051360530433	[CLS] come on trump cabinet history is going to be very bad to you at least go out doing something good 	1
1314525470277300226	1031576656203341824	[CLS] going out for rallies when still ravaged by co ##vid doesn ’ t make you look strong or brave , it makes you look sad and desperate . which is what you are . 	2
1314501669317566464	990005758854123520	[CLS] this conversation really needs to be had . ion care if we dating or nah man , if we go out then come back and i blackout , don ’ t touch me and the older gay ##s , y ’ all need therapy . 	1
1314496923118653442	3002617206	[CLS] hmm saying you can ’ t go out but i see you out . . . . 	2
1314493994919890945	733927712	[CLS] okay so next weekend we are getting a party bus so that means until then zero alcohol and going out [unk] 	0
1314460283667054593	719712268699770880	[CLS] imagine an amendment to the constitution in which discrimination to the lower classes becomes unconstitutional . this could lead to universal healthcare , changes to college admissions especially among the ivy ’ s , and stop the poll ##uting of certain communities . etc . 	1
1314458955523878912	1201041176507211777	[CLS] sex education and sexual literacy should be taught from elementary school to college . this informs our young men and women of the following consent , hygiene , and risk . if you think sex education and sexual literacy sexual ##izes children you probably aren ’ t sexually liter ##ate . 	0
1314449609385680897	3864687866	[CLS] his doctor should lose his medical license trump will go out on saturday and in ##fect thousands all over the country 	2
1314439302001037312	528850133	[CLS] i just wake up , go to work , sleep [unk] 	2
1314433358991036417	2605859161	[CLS] say less ##ss ##s , i ’ m going out of town for my b ##day so i ’ m trying get it done before 	1
1314768860034166784	2413256330	[CLS] i ’ m going out on a limb here and saying duncan robinson ’ s celtic fan ##dom is fuel ##ing his attack on the lakers right now . 	0
1314432775433281536	881736556804849664	[CLS] padres are going out sad lo ##l 	2
1314431721601855488	75116146	[CLS] our hearts our heavy . our deepest condo ##lence ##s go out to dr . alma salazar s family our unite la family . 	1
1314431647769526272	37593007	[CLS] really wanted to go out for a drive right now sm ##h thanks tire 	0
1314431476100784129	52987083	[CLS] me in a conversation trying to subtly hint at where i went to school 	2
1314423858242281472	266129829	[CLS] cody going out on nicole ’ s ho ##h would be glorious which is why i know it ’ s not going to happen . this season is shit . 	2
1314415968475463680	1011675819079430144	[CLS] not having to speed walk back home after practice so i have enough time to get ready to go out just doesn ’ t feel [unk] 	2
1314404135005945857	605807046	[CLS] like what do i tell my mom “ i ’ m going on a date ” or i ’ m going out with friends 	0
1314402929583878144	3294614156	[CLS] why did i just spend 0 on clothes when i know i m going out to eat this weekend . . . . pain . . . . . 	2
1314401803329437697	2237068356	[CLS] my girl try ##na pay when we go out to eat 	1
1314401474558922752	94010328	[CLS] that decision almost back ##fire ##d on roberts sm ##h . shit ain ’ t going to work in the world series 	2
1314400904561401859	701143008998084608	[CLS] i should go out [unk] for the breeze 	1
1314393946307522560	4848031526	[CLS] are you blind or just a plain ole partisan hack . the v . p . took her to school . 	1
1314392160071036928	1711409485	[CLS] i just bing ##ed watched she ##r ra and i loved it i was a little gay boy growing up in texas in the 0 s . my mom let me have a she ra lunch ##box . i took it to school everyday because i didn t give a fuck 	2
