1349012555939926016	473384312	[CLS] ps ##a these poor kids w one path to college via a stadium need the scholarships we need a now 	2
1348992667187773440	15748209	[CLS] kids go back to school today in la . three hours bliss ahead before i start to lose my mind again trying to home school a kindergarten ##er and 0 ##th grade ##r [unk] ve been out of school continuously for nearly a year now you d imagine it gets easier , but no ##oo ##ope [unk] 	2
1348973879696388096	973437794	[CLS] bro , it should be illegal to be awake this early just to go to work 	2
1348951744647098370	383446586	[CLS] im going to work . . y ’ all going to sleep 	2
1348905270454325248	1147650836958502913	[CLS] go back to poly ##sc ##i class and learn that trump has done more wrong than right for americans . seriously , do it . you need to . if you don ’ t think trump did anything illegal , maybe you need to go to or back to college in general . 	1
1348887418192101377	1029245975775260672	[CLS] on top of all that i been waking up so early but ia ##m not even going to work out [unk] i wanted to run so bad today . i can ’ t even run tomorrow 	2
1348867085602967553	9537942	[CLS] this entire thread . stay home and wear a fucking mask if you have to go out for anything . 	0
1348861145596104707	795319087081529344	[CLS] i work 0 0 hr ##s 0 days out of the week and then wonder why in so exhausted and never want to go out [unk] 	2
1349768000946114561	3989588292	[CLS] i ’ m actually very excited to go back to school . [unk] 	1
1348853773402132482	21584178	[CLS] at work we do wear masks , but who knows . it s possible they didn t catch it at work , i guess . i only go to work and stay home otherwise , it s in ##fur ##iating that others don t . 	2
1348843400104087552	1563428058	[CLS] check it , gonna be channel ##ing my inner dr ##ax when i go out next . 	1
1348841311495888896	395317973	[CLS] i really used to watch this video on the way to school every morning 	1
1348839781023633411	4779501096	[CLS] i think we need a concert when we get back to school in a couple days straight from end of the road to romans revenge [unk] 	2
1348834081509761026	127129555	[CLS] gee ##z was he reading a book to school children or something . 	1
1348833600121131009	260538397	[CLS] go to work friends . . . find this murderer . . . 	2
1348827409458417666	3844164205	[CLS] do we r ##lly need go back to school t ##m ##r ##w i don t need all [unk] 	2
1348821611600756737	3233264538	[CLS] i gotta stop going out of my way and doing shit for just me . 	2
1348820455831056384	3039417575	[CLS] san ##us ##i vision podcast ep ##0 mr . white takes me to school 	1
1348819524246597632	2504537452	[CLS] my mom just asked me if i was going out with my friends . i just laughed and said , “ what friends ” [unk] 	2
1348812532895518721	1027631924	[CLS] pp ##l going out in general suck , but people going out on duffy boats . . . horrible [unk] 	2
1348793248504967171	2620850336	[CLS] i think this year will be the year i go back to school . let ’ s hope i actually do 	1
1348788629875773440	1136763590	[CLS] phil ##ly some gym wants me to go there 	2
1348783883144359937	19542354	[CLS] physically shows her it ’ s impossible to fit 0 plug ##s into two outlets “ it ’ s not going to work ” “ so how was it working before ” [unk] 	2
1349483644503527424	954951761571192832	[CLS] real shit tho , i ’ m not going out my way to prove shit to nobody . id ##c id ##c we too grown im ##ma tell it how it is . if you think i ’ m lying that ’ s a personal problem 	1
1349480479607541760	104908731	[CLS] i really do love my job . i love the kids , i love the sport , i love my fellow coaches , i love it all . but god ##da ##aa ##mm ##nn do i hate getting ready to get on the bus to go to work i need a car asa ##p i thought i could do it but this pedestrian shit is get toe 	2
1349474182954770432	1933166250	[CLS] was just thinking about this yesterday . we hear this pitch all the time , but it ’ s not going to work as a stand alone product just yet . the big boys have to build it first as an additional feature to normal transaction ##al shopping to help build this habit . 	2
1349473919816790019	2358596593	[CLS] yes exactly you aren ’ t gonna tell me harden and joe harris are going to work at the 0 and 0 defensive ##ly . jeff green at the 0 he ’ s no dr ##ay ##mond 	2
1349464667559628800	198420647	[CLS] he ’ s been pointing the finger a lot and i just want him to be honest that he ’ s not feeling basketball anymore . like it ’ s okay to move on and go out with some dignity but he ’ s fighting it tooth and nail and it ’ s terrible for his brand sm ##h 	2
1349458401466585089	3333865895	[CLS] got more than 0 trips planned out for this year . . . . just wish i could go out the [unk] 	2
1349452635615580160	789741895	[CLS] how about first learning to spell the word heal correctly . seriously did this guy actually ever go to school 	0
1349451932268593152	247621368	[CLS] to all the humans who go out daily for whatever fuck ##in reason , who travel , who gather in groups , who have parties . . . fuck you y ’ all real pieces of shit . 	1
1349445069707780097	1250181928474398720	[CLS] i turn 0 this year and start going to school for h ##vac next month i ’ m so excited 	0
1349444635551154176	795467461843746816	[CLS] boogie is right though . if i ’ m going out there giving my all you just bs ’ ing around it ’ s an issue . get him out of there . pa ##vy 	1
1349434112017272832	21704715	[CLS] me sending my kids back to school on hybrid days , of course . 	1
1349425857253707776	1289963277406162946	[CLS] i ’ m never going out again i lost my credit card all [unk] 	2
1349407283352981504	1862485292	[CLS] back to school for me [unk] 	2
1349386105750134786	1227858595	[CLS] guy who i wouldn ’ t go out with sent me a link to his only fans , bro needs to learn how to market better 	1
1349385489875308546	108541507	[CLS] for those of you still having gatherings and going out , fuck you . my uncle just died last night from co ##vid because of ir ##res ##pon ##sible people . wear a fucking mask . idiots 	2
1349384125577273346	1964725172	[CLS] l ##ma ##oo ##oo ##o the build up of that character was astronomical ##ly bad to go out like that 	2
1349383192919244801	51979449	[CLS] me returning to school for my np 	1
1349378139760128002	1615893192	[CLS] nothing like music to cure any unwanted an ##imo ##sity in my heart this morning . as a reminder to not only myself but for everyone else , go out and smell the flowers and get some fresh air . 	2
1349366230021378049	826806553818779649	[CLS] that ’ s wonderful my mom went back to school for her phd after my father died and she said it was one of the best things she ever did . 	2
1349312864855625732	1148302530750738433	[CLS] going out for su ##shi [unk] 	0
1349279065203568640	183311909	[CLS] to back it up . he owes me a ton of money in child support . i have worked full time and now i go to school full time and my son is taken care of no matter what because i do it . he claims my son is a liar and that the accusations my some states are false . he says i ’ m “ extra ” 	2
1349271927261523975	932516966073376769	[CLS] i don ’ t think john wall is getting enough credit about how well he ’ s handling this disaster in houston . we forget that he ’ s also affected by this dysfunction ##al team but he ’ s willing to still go out there and do his job . true professional . 	1
1349260106739851264	258556885	[CLS] and that ’ s a fact . . . you go out there and take it . . . in the city of good old watts 	0
1349238304319762433	22202816	[CLS] the important thing to note about all the businesses only now cutting ties with trump is that they kept supporting him the last 0 years . it s not a moral decision to cut ties now , it s tossing out the thing that s no longer going to work for them . remember they re evil . 	2
1349224643937280002	100112258	[CLS] i hate how james harden going out but i can ’ t blame him . . ni ##gga has done everything for a franchise that just never game him enough to truly complete . and not he getting all the blame sm ##h . . 	2
1349223988585615361	21251579	[CLS] stay safer at home , physically distance when you have to go out , and wear a mask 	1
1349215986331787266	768574405886771200	[CLS] it just isn ’ t going to work 	2
1349203562358689795	850460738	[CLS] everyone that went to college got sc ##ammed don ’ t even have a good job lo ##l an in debt 	1
1349200863928074242	798012676957880320	[CLS] you ’ ll go out of your way to help a friend who ’ s in a dark place , just for them to neglect the friendship for the person that put them in the dark place . lo ##l the irony 	1
1349184296037175302	553727151	[CLS] back to what your better at . hand in the dirt n go to work have a good healthy offs ##ea ##son tank 	0
1349176051533041665	586396690	[CLS] tuesday afternoon . . . going out to work . . nearby in the city . . . need a hair ##cut . . soon . . lo ##l [unk] west hollywood , california 	1
1349169325505093634	1395985502	[CLS] i used to be the type to go out but you ruined that for me 	2
1349162916130349056	2251313578	[CLS] sm ##h bonnie ain ’ t deserve to go out like that [unk] 	0
1349157817198931968	6327712	[CLS] lo ##l . law makers upset they gotta walk through metal detectors . someone bring in a kid that ’ s gone to school in usa these past years to check em 	2
1349153055946653696	1486275330	[CLS] all i want to know is if it is open to residents of la county as well as orange county . don t want to go out to dodge ##r stadium . hate the freeway 	2
1349150477942837256	1300239561973325825	[CLS] going to parties where everyone ’ s asking everyone where do you work and where did you go to school 	1
1349144628717449216	2505697597	[CLS] i ’ m tired of being at home i want to go back to school se ##f 	2
1349868005803507713	1231262120840331264	[CLS] she needs to go back to school . what ##s worse then imp ##ea ##chment hmm ##m the lit ##ch i call upon thee your skin white as snow your bones sharp as swords breath of life reversed 	1
1349867354662993920	785883289256996865	[CLS] sadly he is out of touch as is his aunt . the h ##yp ##oc ##ris ##y of his behavior will tai ##nt his legacy . every decision he has made benefited him and his family and no one else . his kids go to school . ours don ’ t . his vineyard is open . our businesses closed . tragic 	2
1349856019409616897	68900841	[CLS] mine went out on the 0 ##th , but nothing yet . when did ur ##s go out 	2
1349849608596275200	844675802	[CLS] my great grandfather adolf heinrich ##s died getting tram ##pled by his mule ##s , but because he purchased life insurance that same year , my great grandmother bertha heinrich ##s was able to afford to send my grandfather to school and escape poverty ##gre ##at depression be literal in my family 	2
1349845780354351104	23850184	[CLS] . . . played in ci ##f finals in both youngest won a v ##b ring . oldest had a full ride if she d commit to playing 0 sports she got to pick whatever 0 she wanted . turned it down because she didn t want to go to school in kansas . daddy . . . kansas city isn t even in kansas [unk] 	2
1349833733906448384	613730735	[CLS] maybe i ’ m alone in this , but it would be awesome to go out running in some stay alive run club gear . i ’ ve learned now , the true comfort of moisture wi ##cking material and i can ##t go back to cotton shirts . 	2
1349833075849478145	1348776109182132227	[CLS] photo thank you for the photo ##you look absolutely holy and stunning and beautiful like always i m getting ready to go to work just got out of shower have a nice day 	0
1349823503436926976	17844774	[CLS] was planning on grocery shopping today but nah just gonna go out and get some ice cream instead [unk] 	1
1349807989096554497	282188869	[CLS] new single j ##nu ##g go to work video coming soon [unk] los angeles , california 	1
1349801432208207872	120371766	[CLS] we most def need a young qb because matt ryan getting sack 0 times every time we play the ain ##ts is not going to work he is holding us back as franchise 	2
1349799207314489345	24294163	[CLS] my official theme has been ’ s “ sitting alone in the vip ” bc it reminds me how whenever i actually would get to go out for we ##ho night fun times , i ’ d get tired want to go home before midnight anyway , it makes me feel better about my current situation . 	2
1349790950604771328	1041207344871292928	[CLS] i had a dream that we went back to school and co ##vid was contained but like some people still wore masks to be safe . like br ##uh i miss human interaction . 	2
1350005369481826305	82631883	[CLS] they should probably just go out of business , they way nobody else can complain about them . 	1
1349761436315054082	877742803056336896	[CLS] why do girls wear heels to school school has never been that serious . 	2
1349753025972211717	65779195	[CLS] when said “ going out is better than always staying in ” i felt that 	1
1349752887576969218	79858595	[CLS] hello . my name is ny ##ame ##ky ##e and i ’ m going to work . 	2
1349742289686413312	44927401	[CLS] nah . . . . somebody stop this . im not try ##na see my boy go out like this 	2
1349741874861359105	67350705	[CLS] usc dead ##ass didn ##t wanna go out and get the 0 ##nd greatest college football coach of the past 0 years when he was making it clear he wanted to come there . nasty work from a nasty program 	2
1349725487799566337	24828894	[CLS] zach carter of came on today to school us on us economic policy , the brilliance of john maynard keynes , why the bid ##en administration has a huge opportunity and much much much . probably the most inform ##ative episode we have ever done . please check it out 	2
1349684416239464451	1348326026548375552	[CLS] yeah we are going out if you was on the capital ground we will be knocking at your door . i wish they could go around and do a deck of cards like they did over across seas when they was looking for all those people s and they put bo ##unt ##ies on their heads . you have at least 0 decks 	2
1349648738231353344	2920820978	[CLS] this is where i went to school 	2
1349644227513253892	1556871547	[CLS] working two jobs and going to school really helps me keeps busy and distracted 	2
1349638684597915648	1264748733972885504	[CLS] this ni ##gga let the weed go out we ain ##t got no lighter [unk] 	2
1349632935628926977	2722622941	[CLS] so i ’ m watching “ in search of darkness 0 ” and it becomes apparent what my favorite film he is in is . . . g ##ho ##uli ##es 0 “ g ##ho ##uli ##es go to college . ” 	1
1349629269853437953	1213228294516011008	[CLS] i can ’ t wait to go to college [unk] 	0
1349626921936515073	60715313	[CLS] damn i miss being able to go out 	2
1349623306660454401	1260091056479023105	[CLS] he clearly doesn ’ t have a young child with a chronic auto ##im ##mun ##e disease like mines , or he wouldn ’ t make such a bold opinion . besides , already announced all families must be va ##cci ##nated before returning to school . 0 0 test co ##vid po ##s here . 	1
1349616283726217217	133024267	[CLS] that ’ s awesome , thanks amanda [unk] bernardo and me sweating , “ is this tri ##caster going to work ” [unk] 	1
1349613332123160577	1916230452	[CLS] being a full time nurse , mother and going back to school part time is not for the weak [unk] 	1
1349611092205441029	263323733	[CLS] am i too old to live on a college campus i wanna go back to college life . . . [unk] 	2
1349601001645371392	862557853	[CLS] i ’ ve lost over 0 ##lb ##s this year only to gain back 0 all because a stupid fucking vega ##n drive thru had to open next to my office that serves ve ##gg ##ie burger ##s and animal fries 	2
1349599926225756163	1040587141468774400	[CLS] it ’ s crazy how my mom , grandma and fa ##m lived through the night stalker era . they wouldn ’ t go out when the sun went down . doors locked . all windows shut and locked as well . 	2
1349597752011837440	1834680504	[CLS] it ’ s been along time that i ’ ve excited to go to work . there are more rules and safety precautions than ever . i don ’ t like any of it . but i wake up put on a smile do my best . time to punch the clock 	1
1349596938404941824	731886272889929728	[CLS] damn bro so many females i went to school wit are really pregnant like cong ##rat ##s y ’ all but damn kiss dem 0 ’ s goodbye [unk] 	2
1349595951053213696	2783452969	[CLS] low ##key kind of stress ##ing about going back to school because these 0 hour shifts get me tired . 	2
1349593043297464322	1262564889614139392	[CLS] i possibly don ’ t know how i can be a bad boyfriend , all i do is go to work , got to school , and play fort ##ni ##te on the daily [unk] 	1
1349579476275892225	296382948	[CLS] pro ##d by zen ##sei ##0 [unk] ready to go out 	0
1349566168084828161	30274144	[CLS] i went to college with the awesome [unk] [unk] to watch her in tonight 	0
1349545532302086144	24260415	[CLS] i miss going out to [unk] 	2
1349542736488062977	2912256908	[CLS] i was ugly as fuck until i went to college 	2
1349541679578050560	882119775194816513	[CLS] this why stopping for the police ain ’ t an option anymore if you gone take me out im ##a go out with a bang . f ##yt ##b 	1
1349533991490129921	4239189972	[CLS] it s called access ##ori ##zing and i don t know if dude ##s do it . . but we look in the mirror and take one thing off before going out . she added the mask . the bro ##och had to go . . 	1
1349521549305368576	37315571	[CLS] be thankful with what you have now and go out and get more 	0
1349512621863497730	869474461371703296	[CLS] i ’ m not excited to put on pants and go to work . . thank god it ’ s my friday , [unk] . 	1
1349509391070887938	526427575	[CLS] we are sorry to announce the passing of our friend terry martinez due to complications related to co ##vid 0 . our hearts go out to her family and during this time . 	2
1350225676763205634	2283231534	[CLS] let s go to work 	2
1350223209098956800	45679047	[CLS] it ’ s ‘ no different than students who are va ##cci ##nated for me ##as ##les or mum ##ps ’ la unified requires students to have vaccine before returning to school . 	1
1350206773521616896	992844471338385408	[CLS] i hate when girls are like “ my man can ’ t have girl friends or go out with his friends ” like ok bitch then keep him in a fuck ##en box 	2
1350193734072188928	776129755766661120	[CLS] moved her bed closer to my office . she hasn ’ t moved all day 	1
1350187433338437633	457416854	[CLS] mcconnell about to school trump on political power for the last time 	2
1350185172491149313	193970612	[CLS] i really need to cry today but i can ’ t because it ’ s the one day of the week i have to go to work in person . feeling a lot of feels today . 	2
1350179999286927361	1088301280240357376	[CLS] if you don ##t go out and have a beautiful fucking day . 	1
1350178752077070336	50971934	[CLS] did the power in all of los angeles go out just now w ##tf . anyway stream is back 	1
1350177995126841345	334309357	[CLS] hopefully she went to school l ##m ##fa ##oo ##o 	2
1350176701049786371	174470316	[CLS] i need to go out been locked up in the house for to long 	2
1350172710408605698	506783375	[CLS] veteran here . went to college after serving , got my degree moved to la . found employment and then co ##vid hit lost the job . still can ’ t find work . i was doing okay until around sept . 0 months behind on rent and other bills . could use help please [unk] 	2
1350166764068302849	4072482575	[CLS] the entire republican party needs to go out of existence . they are the worst brand of america still around . 	2
1350164955656404992	768574405886771200	[CLS] nah man , von can ’ t go out like this 	1
1350162703491293184	591388750	[CLS] his ultimate display of pet ##tine ##ss is going out of his way , outside the ship to kill home ##girl while she ’ s trying to seal the latch . he could have waited until she came back in but nah ##hh ##hh [unk] 	2
1350149218158010368	1727080993	[CLS] freshly brew ##ed , freshly dry hopped and freshly canned . come grab some 0 packs of today . tap ##room is open from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 	1
1350148255431053312	1267310390242799616	[CLS] awful . amazing what we remember or forget . sorry you still remember . do also remember you made a wise fashionable investment with your b ##day money . get yourself another for your next b ##day , they never go out of style . rich boys are asshole ##s bt ##w at least both my x husbands were [unk] 	2
1350146817682415616	3303649748	[CLS] back to school shopping was 0 pee che ##e folder ##s 	1
1350136872366874624	2297137776	[CLS] so focus will shift to k ##lub ##er trevor bauer . realm ##uto like lama ##hi ##eu , will go for length most likely w phil ##ly . but you know who is still available for a 0 0 y ##r deal to go out a champ ya ##di molina . name a better mentor for young catcher ##sw ##e ’ ll wait ##als ##o try smith at 0 ##b 	1
1350136745682104320	2983200102	[CLS] why did i stay awake until 0 ##am does my body miss going out that much 	2
1350136434917666818	1120188625	[CLS] absolutely . its like getting ready to go out to the club and staring at yourself in the mirror for another hour before the uber arrives 	1
1350134927610716160	227423162	[CLS] i owe the same for staying in state and choosing housing [unk] punish ##ing us for going to school [unk] 	1
1350131244986556416	3061747368	[CLS] i wanna go out of town 	2
1350127720051601409	730569966	[CLS] i ’ ve been wanting to go out and shake some ass but co ##vid [unk] 	2
1350124174002409474	3664147513	[CLS] get kids back to school now and let the teachers zoom in every classroom should have an ie ##q 	2
1350114463693721600	309533834	[CLS] people going to work with the ron ##a people are dying cause you can t stay home for 0 fucking weeks . 	1
1350109340938559492	65917828	[CLS] finally back to square one . two empty canvas sites . the two previous ones were almost done but they vanished when my schedule changed . i realize i am lucky to have a job at all . now let s go to work . 	2
1350107464205623299	1215062355274371073	[CLS] i feel a slight breeze in the 0 , power going out any minute now . 	1
1350107156792573955	628031333	[CLS] more like assumption privilege . we should assume to trust them but not anyone else they should chat with the hundreds of thousands of kids across this country that have to walk through them to go to school every day . 	2
1350103389909127174	1294749498711842816	[CLS] here s another do ##rk that picked up a guitar and was a ins ##ta rock star . wonderful how the hip ##pie believes h ##ype . don t you love con people . he started adding my friend list because we briefly went to school together 	0
1350103328655503362	1005852371908349952	[CLS] do i smell ##l a going out day [unk] 	2
1350011075090030594	1582659900	[CLS] i miss going out , dancing , and getting [unk] 	2
1350252502331998208	874025989872861184	[CLS] hi stewart , i think that we went to school together . y ##sr . 	1
1349997656416940032	3039417575	[CLS] san ##us ##i vision podcast episode ##0 mr . white takes me to school . 	1
1349983695554269185	392288903	[CLS] i ’ m gonna go out on a limb here and assume you think you ’ re good at oral sex . 	0
1349978353227337729	1000601916	[CLS] lady wax ##es me “ so do you go to school ” me butt naked nasty “ yeah cal ##sta ##tel ##a on my fifth year ha ##ha [unk] ” her returning for more wax “ om ##g my sister went there ” “ om ##g no way ha ##ha [unk] ” [unk] 	1
1349974190825213952	2291943500	[CLS] how can anyone be going out every single night . where the fuck do you go l ##ma ##o 	1
1349963350986293249	2491857230	[CLS] soo ##oo ##o you know you have co ##vid . . . . . aaa ##and ##d you ’ re still going out make it . . . make sense 	1
1349959417953828864	935113342376665088	[CLS] before i go out now 	1
1349958024325070851	1206276425558319104	[CLS] girl we just need to go out asa ##p ha ##ha 	0
1349956397039947776	1040366586	[CLS] i really wish i could go out with all my friends for my birthday again and just have some drinks and enjoy each others company but doesn ’ t look like that ’ s happening this year , at least i got to do it last year before the shut ##down 	2
1349952427810648066	2615194201	[CLS] it ’ s my right turbo going out [unk] sh ##hh 	1
1349946511988146176	324375112	[CLS] go out and have a game saturday fired up 	0
1349945743994327040	44485747	[CLS] didn ’ t work after wwii , not going to work now . 	2
1349944600987799552	222861251	[CLS] i don ’ t wish going out sad on nobody . 	2
1349942777363136513	265457384	[CLS] i be wanting to go out ##the ##n by around 0 ##pm , i ’ m ready to go to sleep 	2
1349934468446912514	161182247	[CLS] i want take my 0 year old to school so he can social ##ize with other kids , while i enjoy meeting colleagues for coffee or going out to dinner or drank ##s with friends in the evening . 	1
1349918938893697030	467524642	[CLS] don ’ t want to go to work [unk] 	2
1349912715779719169	2756904182	[CLS] my heart felt prayers go out to the people of prayers going up with love in my heart [unk] 	1
1349911261182521345	147450274	[CLS] i ’ m a wet lab scientist , so i don ’ t go out in the field . i ’ m down for this alternative field work and vibe ##s . 	2
1349905547030528001	2947411099	[CLS] i can ’ t go out i ’ m waiting on my results to see if i have co ##vid or not 	2
1349901911311282176	1478872771	[CLS] this man really thinks just bc he is gonna pull up to my house im ##ma go out and see him l ##ma ##o 	1
1349901281800802305	28698119	[CLS] and just like that simon is headed back to college at washington state university . football [unk] practice starts and all his online classes begin next week . it was great to have him home since christmas . 	0
1349899199450554369	1238807579012153344	[CLS] i told her let me suck your pussy until you about to cum than once you about to bust . . i ’ m stick the dick in and go to work [unk] . . 	1
