1161328263148400640	392057800	[CLS] i checked this dude at my job yesterday he called me a der ##oga ##tory word in spanish ion usually get offended but i dead told him don ’ t say that shit again we can go out side rn so i can smack the [unk] out of you [unk] 	2
1161326520347926528	22659448	[CLS] gotta go to work and once again didn ’ t follow me ##on his i am sad bye world [unk] 	2
1161324951636307968	31539737	[CLS] miss you too [unk] we ’ ll go out to celebrate soon 	2
1161324034853785600	775179520869490688	[CLS] finally going to work and see my boo betsy [unk] 	0
1161323252116885504	3299010230	[CLS] ye ##ee ##er ##rr ##rr ##r you know halloween is almost here when the weird ##os start going out at night randomly scar ##ing people 	0
1161320713019518978	921766956	[CLS] when your bf tells you it ’ s time i ’ m like time for what [unk] . he wants us to live together i was like uh ##hh ##hh first of all i get home sick lo ##l second of all am i gonna have to ask you for permission to go out cu ##s i am not [unk] 	2
1161320363734683648	19687312	[CLS] who has paris recommendations for me tho i know all of the tourist ##y stuff but i have no idea where i should eat drink go out l ##ma ##o . 	2
1161318807329132544	1119147918433210368	[CLS] rule 1 when your in a car , put on the brakes fast , to the makes you want to go out the front window manipulate motion ##ru ##le 2 giant magnet waiting for a train it attache ##s to a passing 100 mph train and they connect when the train passes and big 100 pound 	1
1161316126086725632	1085678515054211072	[CLS] in n out burger ##s should go out of business . i ll never eat another burger as long as i live . 	1
1161310661671976961	224909469	[CLS] party ##ing going out a lot gets boring after awhile 	1
1161306569746857986	21537397	[CLS] i also do shit without expecting credit or anything in return if i go out my way for u it ’ s because i believe in u or got love for u . nobody can ever fuck me over even if they intentions was to i always will be good and always have been [unk] 	2
1161299542991466496	15676028	[CLS] i ’ m gonna go out on a limb here and guess it has something to do with 	1
1161290836513923072	386316840	[CLS] when you literally have to pick yourself up out of bed and go to work [unk] just get me through the day 	2
1161289587123056640	4879886542	[CLS] we don ’ t go to work to impress anyone therefore go ‘ chun ##ty ’ 	2
1161273696209649665	339987544	[CLS] i feel like all i do is go out now l ##ma ##o . 	2
1161261380441219072	2996452272	[CLS] i don ’ t wanna go to work 	2
1161194514544939008	1119147918433210368	[CLS] o ##8 13 19 give me a 2nd chance please mistake was made new . . rule 1 when your in a car , put on the brakes fast , to the makes you want to go out the front window manipulate motion ##ru ##le 2 giant magnet waiting for a train it attache ##s to a 	0
1161191893885042688	1119147918433210368	[CLS] o ##8 13 19 give me a 2nd chance please mistake was made new . . rule 1 when your in a car , put on the brakes fast , to the makes you want to go out the front window manipulate motion ##ru ##le 2 giant magnet waiting for a train it attache ##s 	0
1161190907619581952	51670896	[CLS] it ’ s artist like that help push you to great ##ness . . because i just did some [unk] that i just knew wasn ’ t going to work [unk] 	2
1161169821641277440	126160554	[CLS] fuck my as ##us monitor is slowly going out . had it for 10 years happy it lasted this long . 	1
1161166542542794755	242646046	[CLS] ni ##gga ##s call girls hollywood going out ho ##e when a girl don ’ t be on them anymore , she don ’ t fuck wit you no more clearly move the fuck on and stop calling women shit that they not 	2
1161159758486753280	77887696	[CLS] i am going to attempt to wake up at 6 am because 1 . i broke out and am going to mask my face with makeup and 2 . i came back to a shit ton of work and want to go to work early to catch up on it 	2
1161148155666190336	37593007	[CLS] i wanted to go to mustard show but i can ’ t go out during the week anymore , i ’ m not 22 23 when it was nothing . 2 hours of sleep was more than enough [unk] 	2
1161146895495864320	4082442492	[CLS] the day i actually go out will be when pigs fly , our schedule never ##rr ##r match up 	1
1161141934670278657	830558774	[CLS] the ho ##mie trying take me to a pa ##isa club like fuck that shit first of all that ain ’ t even my scene second i don ’ t even feel like going out 	2
1161138897037848576	200147510	[CLS] this thursday i ’ ll be putting on my class from 6 15 7 00pm at happy ##ba ##by ##la during the parents bring your kids age 3 up for a drop off class while you go out and enjoy the art walk . … 	1
1161134921248722944	959818005533175808	[CLS] awe man i am so sad to hear this he was such a sweet guy when i met him my prayers are going out and my love is right behind my prayer 	2
1161134043942928384	2391472585	[CLS] saw this on twitter and i had to try it at work and let me tell you . . . fuck the gym i ’ m going to work for all my exercise needs lo ##l 	1
1161123532056567808	21964913	[CLS] but you have a owner that is loyal to his folks , especially to da ##k , ask yourself this , do you think jerry jones we ll go out and get teddy bridge ##water and start him over da ##k prescott 	1
1161122575549775873	1049955257109766144	[CLS] gunn ##a go out tonight because fuck today and fuck a whole bunch ##a things and fuck 	1
1161119019862073344	549737856	[CLS] like if you and i could go out one night ##i ’ ll show you a good time ##pro ##mise you i ’ ll change ya mind just let me freak you ##kee ##p this between me and you [unk] 	0
1161112171889094656	4832200093	[CLS] anytime my white co workers go out of their way to speak to me about the state of the black community without acknowledging systematic oppression . . . . . . . me 	2
1161111965047017472	1868175865	[CLS] we need to go out [unk] 	2
1161109822831378433	27702051	[CLS] i almost had the energy to go out again tonight 	2
1161109802627375104	22146233	[CLS] i would pay to see you go out like that . 	1
1161103981411622915	1148668982305492992	[CLS] even though i fuck up my left ankle last week i ’ m still going to go out to the beach and get this run ##n going . [unk] [unk] 	2
1161097195841413121	4511855486	[CLS] not cool don t have nat ##tie go out there talk about dad just to have her interrupted by this cry baby 	1
1161092977629904896	19266393	[CLS] going out to eat will be a blast you cook your own meal , serve your own table and wash up after good times bye bye fresh produce nobody to pick and pack it . oil change flat tire well roll up your sleeves grease monkey building a house ha ##ha ##ha dumb as a box of rocks 	0
1161092252690595840	307667857	[CLS] i ’ m tired of going to work 	2
1161089672941957120	22265589	[CLS] i never go out of town , bc i work so much . i ’ m getting mad booking ’ s the week i ’ ll be in mexico g . big mad . 	2
1161087289583386624	390499293	[CLS] trump has a long history of racism . he s flat out a racist through though . not going to work span ##ky . anyone with half a brain don t listen to these two . 	1
1161079975404924928	1111823119520423936	[CLS] l ##m ##k if you wanna go out , get sl ##osh ##ed , and catch yourself a [unk] 	0
1161074214440525824	14998895	[CLS] the next psychic development circle is this sunday aug 18th at 2 ##pm at the crooked path we re doing back to back sundays this time because i m going out of town the following weekend . thank you to those who made … 	0
1161069429129527296	2547832589	[CLS] my nephew always tells me this before i go out to dance . my mel ##on is so sweet and smart [unk] 	1
1161066619902160896	527040635	[CLS] i am retired from going out until further notice sm ##h 	1
1161066277491752961	44028498	[CLS] i wasn ’ t even going out tonight , but boy i need to get you off my mind . . . 	2
1161788806703407106	588848449	[CLS] this is true because people don t want to think of their neighbors as terrorists . if our fore ##fat ##hers had lost to england they would have been terrorists not revolution ##ists . these people are murderers and terrorists by every definition . people are now afraid to go out anywhere . 	2
1161774127360827393	327711229	[CLS] update i never left to the office . however i am going out to work now for a quick session . and the . boiling crab [unk] no better [unk] 	1
1161758521387470848	1375848636	[CLS] you guys don ’ t understand how much i don ’ t wanna go to work today 	2
1161750848352817152	16541214	[CLS] i ’ m going to go out on a limb and think that this “ deep state ” bullshit is real but for the other side . blame others of what you are guilty of scenario . 	1
1161730533241417728	15245547	[CLS] and this time there ’ s no way a work emergency is getting in the way of me going out tomorrow night [unk] 	2
1161730115920728065	106483213	[CLS] stopped in our tracks by the brilliance of this batch of ec ##hi ##zen color ga ##mp ##i orange going out to a special client ga ##mp ##i paper is primarily used for chin ##e col ##le and varying relief print styles . throughout the … 	1
1161727069727801344	466742206	[CLS] i like to go out . . . but usually on my terms too though sometimes i have to give in if it is my friends . 	2
1162053078717091840	732801886164783104	[CLS] oh boy i think i m getting sick [unk] woke up with my throat killing me , still had to go to work tho 	2
1161698071031320576	31365541	[CLS] night ##wo ##lf is here i mentioned this a little over a week ago , but for those who missed it , that s me [unk] if you re a gamer , your boy is vo ##icing the legendary character night ##wo ##lf so go out and get it , enjoy [unk] 	0
1161698007575756801	834545949095641090	[CLS] i ’ d cry if movie theaters were to go out of business 	2
1161694678988644352	4879886542	[CLS] me waking up everyday deciding whether to go to work or not . 	2
1161690201380442113	259555975	[CLS] i think i ’ m getting to the point where i need to slow down when i go out drinking . this is the second time i ’ ve gotten a hang ##over , and i ’ ve never had hang ##overs up until recently . i ’ m talking weekends in vegas where i wouldn ’ t go 5 minutes without a shot [unk] 	2
1161690045566210049	3601751961	[CLS] this citizens app is a problem . not only is it exposing your racist fucking neighbors through the comments but it also is promoting this weird trauma vo ##ye ##uri ##sm prompting people to go out in the streets and document and live stream others trauma . this some shaun king shit 	1
1161689451585789952	89403052	[CLS] going to work . i know i should be excited to get there , but the reality is i ain ’ t 91 and 93 lb ##t bus stop at me ##zza ##nine and bell ##flower in long beach , cal ##if 	2
1161688788814270465	881879016038379521	[CLS] hi it ’ s gay uncles day today , please give with your hearts . eta ##yn ##ore ##mac ##i never asked for the wonderful privilege of raising a niece and nephew , only that i may send them back home before i go out . be blessed [unk] 	1
1161688521536503808	2439567698	[CLS] po ##s no me de ##jan [unk] and that ’ s why i don ’ t go out 	2
1161686901419466752	269049198	[CLS] leg ##it question for midwest ##ern folks when you go out on a boat on the great lakes , do you actually ever go in the lake i fee like i ’ ve never seen any photographic video evidence of people in the water . . . just on boats . 	1
1161678916148350977	1008419756628586496	[CLS] just curious , what ’ s up with all these companies that “ close ” then “ re open ” 6 months later . . . . now i feel like when they say “ so and so are going out of business ” i ’ m like . . . . oh , they ’ ll be back . . [unk] 	1
1161678276462436352	14303901	[CLS] oh , i don t think google fi is going to work well in china . it s not going to be able to ping google s authentication servers . the first version depended on special google apps a modified radio base ##band . i suspect the current one uses card application tool ##kit from the sim . 	1
1161675471974625281	17428783	[CLS] good morning here ’ s zoe ##y with her new squeak ##y ball that she doesn ’ t want to play fetch with but still wants to play have interaction . hope this brings a smile to your face . go out there and have an awesome day . 	1
1161673926751076352	70907597	[CLS] my drinking days were over when my bro si passed [unk] shit ain ##t the same . now im a washed up soon to be father [unk] that ##s content w going to work and coming home lo ##l damn cu ##h [unk] 	2
1161665201613111297	4707971720	[CLS] i really don ’ t wanna go to work 	2
1161664810301267969	2891206004	[CLS] oh yes , this is why i wake up early every morning to go to work . track pants [unk] 	2
1161663785951793152	826806553818779649	[CLS] that first year after being suddenly widowed i rarely ventured out aside from going to work , although i enjoyed short dinners out with close friends but only if it was just one person . i wasn ’ t ready for groups or crowds . 	2
1161650965835059200	3222832111	[CLS] wait what do you mean you ’ re going to work come back . . . . • … 	2
1161648741226409985	65998304	[CLS] i got home as my dad was going to work [unk] at this point i ’ m asking to get in trouble 	1
1161648293383790593	453354968	[CLS] do i go out a buy pizza rolls today since i was shit on last night for it 	1
1161633792819204097	2786149299	[CLS] dub ##bing is growing explosive ##ly . and i think one of the main drivers is that part of the small screen experience , is being able to be on your phone , or just do something else . which ain ’ t going to work if you have to read sub ##titles . 	1
1161631220461031426	791887981262938112	[CLS] ss ##iii ##iii ##iss ##ss ##ss don ’ t go to work today [unk] 	2
1161629823464161281	1083109534183215104	[CLS] only today tomorrow left to place orders to go out before my vacation [unk] until 8 15 6 ##pm ps ##t 	2
1161542725377888257	1319250900	[CLS] okay so who wants to go out with before i start school monday [unk] my two bf ##fs are basically married now [unk] 	1
1161519588972138496	19327565	[CLS] wow wow what a way to go out i can t believe it . amazing work but pissed you re gone 	2
1161518453888622597	1056398564	[CLS] why do i have a beat face on at 11 o ’ clock at night [unk] bitch really think she going out on a tuesday night [unk] 	2
1161506492845084673	3027652242	[CLS] but i gotta wake up early go to work [unk] 	2
1161503951545614336	767967641273298944	[CLS] divorce party [unk] we going out out 	0
1161494604157521921	735694626	[CLS] whoever came up with that fucking law , needs to go out , confront a dirt ##bag with a gun and ask that dirt ##bag not to shoot . let ’ s see how many of those idiot ##ic m ##f survives . you want to pass a stupid law , go out and find out if it works , first . then vote . 	0
1161493768622809095	1100556763726659589	[CLS] now he can go out and drill , fra ##ck , blast and dig without animal rights activists getting in his way this wasn t a new idea . another plan thrown into the mix while other publicity pushes it into the background . 	2
1161489462658064385	43802582	[CLS] id ##k why i ’ m following ‘ s “ i ’ m going out every weekend this month ” [unk] i ’ m so tired lo ##l 	2
1161486461142745090	1083398507342516224	[CLS] i m picking you up tomorrow and we re going out , be ready is the best text ever . 	0
1161484310106529793	1067958802903756801	[CLS] bitch that ’ s my shit before i go to work 	2
1161481960889307136	320400946	[CLS] ca ##ely ##nn just di ##ssed mike by going out with porn ##de ##an time to vi ##lli ##fy her too [unk] 	2
1161481314165329920	244701426	[CLS] why did i decide to go out tonight [unk] 	2
1161480237080875009	1099523922	[CLS] always a few dumb ##asse ##s sitting behind you at a game “ talking baseball ” behind you that you want to constantly correct . kept my mouth shut til they said alonso was obviously going to work [unk] 	1
1161477881526026240	1055655250269360128	[CLS] i love going out trying new restaurants dining experiences 	0
1161473935038304256	1024327112008687616	[CLS] the one time i go out out w sandals on and i get ph ##at ass mosquito bite on my toe and the shit mad it ##chy 	1
1161467774884990976	1375848636	[CLS] i ’ m way ##y ##y ##y ##y too broke to be going out i gotta stop making plans with people . [unk] 	1
1161463721878667264	436953608	[CLS] there was no ups ##tag ##ing at either show i went . it was a slow build to up to 3 ##eb the [unk] all the performers , for the most part before “ cheap shots ” started going out . . . cheap shots are not very professional or show ##man like un ##be ##coming to such a grand tour 	2
1161461377547956225	354491079	[CLS] being depressed is so weird bc like i want to hang out with people and go out and do things but i also want to sit on my couch alone for days and not talk to a single soul 	2
1161455245479706624	37795066	[CLS] kinda wanna go out to eat but jerry ’ s working and he ’ s my go to 	2
1161455240949846016	54945769	[CLS] i love going to work . 	1
1161451895447101441	40957711	[CLS] sweet that bundle is going to work out nicely then 	0
1161447421924147200	1220390798	[CLS] kinda dread ##ing to go out 	1
1161441869647106049	2259845431	[CLS] me text ##ing my group chat “ hey anyone want to go out dancing tonight ” every response “ huh it ’ s tuesday . ye ##a . . . no . ” come on , pp ##l . [unk] 	1
1161440204839768064	780919301536493568	[CLS] someone gets me flowers every ##time i go out . [unk] 	2
1161439427589103619	3239532601	[CLS] damn as much as i wanna go out there tonight sm ##h 	2
1161437073003307009	871135184	[CLS] my mom just asked me why i ’ m going out again . . . ma ’ am i was gone for one whole month . 	2
1161430729521160192	1639803572	[CLS] i could go to work early to get starbucks and get my costume or i could go home and play yo ##shi ’ s island for an hour 	2
1162125985199689728	482627705	[CLS] i dressed up just to go out to eat lo ##ls what ##eva 	1
1162123483641331713	1099239174	[CLS] you got me fucked up if you think i ’ m a go out without a fight . west hollywood , california 	0
1162122747817758721	2827344846	[CLS] you ve been fighting this easy to win trade war with china for how long a year and a half prices are up , farmers going out of business and fears of another republican recession . i d have to say that you re not doing a very good job . 	2
1162113781423415296	455023511	[CLS] enough already , go to work nad ##ler ur hatred w this president is too much , behave act like a public servant as we taxpayers pay you 35 million spent w ur nonsense witch hunt s too much to waste , you r trash ##ing america we are the envy of the world enough act p 	0
1162108200692224000	1024720117232328704	[CLS] hello like lionel ritchie i ’ m back from my workout [unk] my trainer gave me a workout and a half i was sweating i ’ m back turned on the ac . i ’ m going gave one stuffed peppers tonight . i ’ m going out some cheese in with the meat . maybe i ’ ll out ke ##tch ##up while cooking . 	1
1162106617204113408	1291868311	[CLS] this “ doctor ” clearly missed the big picture of what we do as healthcare professionals . and threatening me to del ##ete my t ##wee ##t where i call him out on his hatred and racism is not going to work . by all means , block me 	2
1162105945314381825	21829266	[CLS] ok so le ##mme tell you how do ##pe this is for me . the website im bout to go to work for on their digital channel has an article that was first broken by the website i write for and do coverage for 	2
1162104253059440640	2458677583	[CLS] i have realized i shouldn ’ t be going out no more so like don ’ t invite me to the club to drink cause i won ’ t do it [unk] 	2
1162090524611731456	625946789	[CLS] who let me go out on a wednesday night [unk] 	1
1162084732173074432	3196405038	[CLS] im more excited to go to target today after work than i am to go out saturday night 	1
1162082352949915648	1152409647812210689	[CLS] where is a good place to go out to on a thursday night 	0
1162080090236174341	1398706920	[CLS] started today with just my fresh juice . if i don t feel like i need more , i listen to my body . you don t always need a lot of cal ##ories , even first thing in the morning . even when i know i m going to work out or run … 	2
1162063036590379008	45402798	[CLS] if alexa don ’ t learn what “ play baby ke ##em ” means soon she ’ s going out he window 	1
1162061170661941248	15142309	[CLS] some is going to work with dad love my new partner [unk] sherman oaks , california 	0
1162378924870909953	563198845	[CLS] end of the week one huskies , it ’ s great to see you all back on campus . go out today be positive , control your own destiny , and have a great day 	0
1162052269631668224	212691729	[CLS] i had to go out and get some dough ##nut ##s yesterday morning for the release of and stream . 	1
1162051429638348800	17450881	[CLS] i don ’ t go out much at all anymore , i spend a shit ton of time with my husband taking care of myself . i make time for the real ones who also make time for me . and i still love all my friends no matter how mad they are at me [unk] 	2
1162051301758447616	866779674919043072	[CLS] seeing kids enjoy the magazine and learn about exciting stories is why we created honest history . now go out there and make some history of your own [unk] . los fe ##li ##z , los angeles 	1
1162043696293928964	2443457233	[CLS] do you have going out dress like for a club at any of your locations [unk] need one by tomorrow 	0
1162023345899986944	906914011	[CLS] how am i suppose to post a picture of my daughters first day of high school when she don ’ t want to listen to me and is stubborn to go out the house with fucked up eyebrows [unk] 	2
1162019336069926913	337960100	[CLS] last nights sleep was awful i ’ m going to go to work today though . 	2
1162014472250130433	27702051	[CLS] someone called me a bad mom because i ’ ve been going out lately . . . . on my baby free days [unk] 	1
1162011236457799683	15245547	[CLS] ok this time no false alarm i really am going out on a school night [unk] 	1
1162011081193086976	3098515639	[CLS] we don ’ t call it “ going to the movies ” but rather “ going out for popcorn ” 	2
1162009810809655296	831749565216878594	[CLS] i don ##t feel like going to work today 	2
1161995908562554880	1083109534183215104	[CLS] my website will stay open while i am in peru you can place orders but nothing will be made to go out until first week of september 	1
1161979046265180161	261479621	[CLS] . reports more than 40 of americans are skipping their big vacation this year . the survey reveals many people are drowning in debt can ##t afford to take a trip . pp ##l are also cutting back on going out to dinner , going to the movies or attending concerts . 	2
1161974993002962946	2234760798	[CLS] “ miracle on the hudson ” . . . in a corn field . hero pilot safely belly lands airline ##r after both engines go out in russian corn ##field . all aboard survive . 	0
1161974111700049921	15640446	[CLS] the answer you seek lies within here 	0
1161964995145392128	1235685354	[CLS] everyone is going to work . i ’ m getting home . . . [unk] 	2
