1472764074417033216	2431412010	[CLS] my room is a mess so my mind is a mess . kinda wanna go out drinking l ##ma ##o 	1
1472749246344429568	48884463	[CLS] we used to bang the whole cl ##ique in the whip riding to school back in the day . was def do ##pe to see pops brought up in that interview . blessings , my g [unk] 	1
1472728875125796867	930570510	[CLS] the motivation to go to work right now is ni ##l . but let s goo ##oo ##oo 	2
1472725900298833920	119632052	[CLS] foo ##s really gotta ask their girl for permission to go out 	1
1473441374162677760	1461881051970555905	[CLS] i ’ m sure appreciate ##s knowing your cookies have me going out to grab a box of his 	1
1473430220929597442	447417070	[CLS] we have to school your son … p ##k ##0 p ##k ##0 are two of the best value bets on the track … . 	1
1473405729436364802	25188921	[CLS] this week last year my family got co ##vid . i have a lot of anxiety watching cases rise , in some ways it feels like it ’ s repeating . i ’ m thankful to be va ##cci ##nated and boosted , but that doesn ’ t alleviate the anxiety i feel anytime i go out in public . anybody else feeling that 	2
1473404110888079365	745131468989431813	[CLS] i need a fun nasty lil get away champ like go out of state for a week and cut everything off type 	2
1473401634113789953	1355634216	[CLS] going out drains me so quick lo ##lo ##l 	1
1473400126697705473	1224997593341497350	[CLS] you ’ re an eagles fan [unk] to work lo ##l 	1
1473395447959986182	49848319	[CLS] go out and rescue yourself with a cat [unk] 	0
1473362857127383042	1084655835781914625	[CLS] my heart , prayers and strength go out to you and your family . sending peace through this difficult times [unk] very sorry to hear this dear friend . 	2
1473338632987574275	399205756	[CLS] [unk] need to pay attention always taking folks to school 	2
1473335585951551488	1005249442725834752	[CLS] thoughts and prayers going out to the kelly family . 	1
1473318777857056768	22408532	[CLS] can ’ t think of a single left leaning “ news ” anchor who ’ s ever instructed me to go out ambush a renowned highly respected medical expert bc s he wants to keep all americans alive healthy , but remind us ‘ n democrats again how both parties are the same 	2
1473311594452979712	953840521	[CLS] wow kids not going to school makes traffic so much better . 	1
1473308146546327552	318203929	[CLS] we used to get envelope ##s … thin small envelope bad … big fat envelope welcome to college 	1
1473303047312867330	14307692	[CLS] i woke up thinking that i hope my friends and loved ones are safe . as we head into this surge , please take this seriously . stock up on groceries and stay in as best you can . if you go out distance and mask . together we can get through this . alive . [unk] 	0
1473213169887690753	240572581	[CLS] lo ##l scar ##city dude i can copy paste and print a million of these . i can ’ t go out and build a ferrari . this is a stupid idea , a sc ##am , and we all know it 	2
1473209454531256322	41960210	[CLS] not my internet going out while im watching grey ##s . gr ##rr ##r 	1
1473208438649884672	566557045	[CLS] i ’ m supposed to go to dubai for the first time in january i ’ m not sure how that ’ s going to work out now . 	2
1473203044439379968	1128393177164075008	[CLS] people don ’ t be doing shit for me and here i am going out of my way for what 	1
1473189024714014722	8401912	[CLS] as soon as i was single all these dude ##s i knew came outta the wood ##work like “ om ##g can we go out ” and then disappeared as soon as i checked them on their bullshit intentions . 	1
1473185141497360387	1720182500	[CLS] game day tomorrow and i can say i like going to work , e ##z money [unk] 	1
1473184988216508417	1218602577320792065	[CLS] ye ##a ion even wanna go out for ny ##e . . just need some chill intimate vibe ##s with the fa ##m . 	1
1473176061978370048	1439759717690068996	[CLS] i was definitely one of those girls that brought a purse to school along with my backpack in middle school [unk] 	1
1473168974477082625	20174990	[CLS] day 0 dec ##af hazel ##nut cinnamon cr ##eme definitely an evening tea and a dessert tea . sweet and mild . good , but i m not gonna go out of my way for this one . 	1
1473162154220003328	187821532	[CLS] prayers go out to you and your family [unk] 	1
1473149244643037188	1360426324335108106	[CLS] i ’ m trying a lot of things i didn ’ t do in the beginning of the year like going out alone more , safe to say eating out alone at a restaurant is so nerve wr ##ack ##ing but it ’ s nice to eat and be in the moment 	1
1473144350146117633	2260659956	[CLS] la s hottest club is watching the red ##ist ##ricting commission in bed because you don t want to go out before the holidays and risk getting your family sick 	2
1473144305329999877	1392347518520856578	[CLS] no , they are going to work together 	2
1473126458499297285	2158170139	[CLS] if there ’ s one thing i go out of my way to do each day . . is be [unk] you never know what it may mean to someone . 	1
1473124241667092489	221099334	[CLS] stocked up on lac ##tai ##d with my company card today … i ’ m r ##ly going out this bitch guns blazing 	1
1473121689382752257	17280751	[CLS] starting the day taking the stairs going up to my office 	1
1473117200198213638	2720941808	[CLS] i can ’ t go out like no suck ##a cause god don ’ t play about me 	2
1473106090921324544	2988957222	[CLS] honestly 0 i have a really good feeling that it will be a good y ##r , i really won ##t have time for no one due to school and work and also will be getting my car so ill be working on it every weekend [unk] now ##s your time to spend time with me 	2
1473794174000320512	220086522	[CLS] let me know if it ’ s good or not should i go out to the the movie theaters or just watch it at home 	0
1473772736006660098	874025989872861184	[CLS] yes . due to the delta and om ##ic ##ron variants , i continue to limit contact with people . i m only wearing n ##0 masks when i have to go out in public thanks to the om ##ic ##ron variant . no social gatherings for the next couple of months . 	1
1473753831729078272	1387429679808667651	[CLS] i just wanna make sure i have an actual negative result before i make plans to go out and stuff 	1
1473753456640872450	268568210	[CLS] why do i always agree to go out and then the day comes and i literally always just wanna go home and vibe alone 	2
1473746363913359360	3059349007	[CLS] ni ##gga ##s talk a good game lo ##l wanna go out but when the bill come out be the first ones to the door [unk] 	1
1473746328740007936	936891418403991552	[CLS] u ##gh ##hh i ’ m soo ##o lazy to go to work . i got use to being home lo ##l 	2
1474528605078102021	385818280	[CLS] u ##gh time for me to get up so i can go to work [unk] 	2
1473740065671200781	21829266	[CLS] vaccine mandates have been a thing tho . how do you think kids go to school or people internationally travel to certain countries . 	1
1473737677753270290	230559257	[CLS] my fa ##ve is when i say “ i think that guys really cute ” and then they somehow go out of their way to push me into them [unk] 	0
1473734046312189968	17395130	[CLS] the government shouldn t be rap ##ing its citizens with high interest loans just so you can go to school in hopes of landing a good paying job just to pay that same government taxes . 	0
1473726689066815495	978039358518321152	[CLS] adult ##ing is waking up an hour before you have to go to work and wash a load because you was too tired the day before but you still make it on time to work . time management baby ##y ##y ##y ##y 	2
1473720386764349442	29619901	[CLS] my thoughts and prayers go out to the over ##work ##ed , over stressed hospital staff in hard hit areas this christmas season 	2
1473708124867633152	66315849	[CLS] i ’ m really going to work on my day off [unk] 	0
1473697013623844866	1450173356989321216	[CLS] go out in full [unk] 	0
1473693526248640527	92857378	[CLS] me making a list of pp ##l to stay away from bc they going out like omar ##ion ain ’ t out here wild ##in . [unk] 	1
1473690464071073804	23503906	[CLS] they with ##sto ##od king u ##zzi ##ah and said to him , “ it is not for you , u ##zzi ##ah , to burn incense to the lord , but for the priests , the sons of aaron , who are consecrated to burn incense . go out of the sanctuary , for you have done wrong , and it will bring you no honor from the lord god . ” ” 	1
1473686446468997146	23023788	[CLS] going to work and then coming home to work on my own side projects and growth has been the vibe 	2
1473651474206838787	27258103	[CLS] getting ready to go to work today is rough ##ki ##ds hub ##by are still sleeping i ’ m [unk] 	1
1473584898908647426	1354509084070977536	[CLS] ongoing now now now over 0 armed police men invaded mag ##od ##o estate phase 0 and sealed off the main gate nobody can go out and come in om ##o on ##ile wanted some of their land back . 	1
1473563986285105155	708583878529667072	[CLS] going out for a cigarette . it ’ s 0 degrees here in la , that ’ s 0 degrees in armenia [unk] 	0
1473547737807216643	259833900	[CLS] so who trying to go out with i friday night 	1
1473521883005927427	968992217288208384	[CLS] 0 my dude ##ee ##e . my dad told me this right before i went to college [unk] 	2
1473505169459462144	1278766008	[CLS] worst time to fucking o ##vu ##late i go out for my b ##day and can t fucking eat [unk] because i m disgusted by food [unk] i feel pregnant [unk] 	2
1473488908910411778	248277014	[CLS] pray for the stat correction otherwise this is a horrible horrible way to go out in the fantasy playoffs . 	1
1473487829191647232	30736157	[CLS] i admit that i ’ m coming from a place of privilege but what ’ s the point of getting an associates degree how do the requirements differ from a bachelor ##s how do employers view it i ask because i noticed that a lot of folks who go back to school get an associates 	2
1473487726905229313	874025989872861184	[CLS] i hope that you are correct , but i know many that will go without the vaccine to own the li ##bs as they say . such dumb now if they would just go out in a pasture and die without harm ##ing others or using up limited medical resources . 	1
1473475116453355521	1240189339398811654	[CLS] i used to love taking pictures . i really been paying it unless i ’ m going out out . i need to get back to taking just because pictures . 	2
1473473812511350791	19542354	[CLS] i got the flu twice after going out . not stepping foot outside again [unk] 	1
1474160734653149187	93482833	[CLS] at this point if u have co ##vid u better not be going out for new years , tb ##h . 	1
1474158714449850384	31297658	[CLS] was heading to my car to go to work yesterday , i saw this gorgeous dog attached to a gorgeous man would it be ex ##cus ##able if i was late for pet ##ting a gorgeous man cough , i mean dog [unk] 	2
1474153371539951617	271186034	[CLS] sometimes i feel like i go out of my way to make my life harder when the easy way is right in front of me 	2
1474153338639843328	3165691046	[CLS] no my kid went to school briefly with lab ##ron james son and that ’ s what they call him so that ’ s where my mind went 	1
1474146581158903820	449269944	[CLS] why do females go out of there way to in ##box me about their dude being in my d ##ms . . if he is in my d ##ms then he isn ’ t your man he is strictly for the streets 	2
1474136981860859916	35177564	[CLS] females be going out sad like that 	2
1474126213069225984	1469423029604159493	[CLS] good afternoon i can t go out to eat today . because of heavy [unk] 	2
1474122781843353603	3699174612	[CLS] if the ho ##mies ain ’ t try ##na go out tonight , i guess im ##ma ju ##s have to drive around sad af in this rain [unk] 	2
1474119123047116810	1929031195	[CLS] br ##uh guys are fucking weird . . when a girl tells you no . why you keep hara ##ssing her i feel so bad for you women that have to go to work everyday be hit on harassed by thirsty ass cow ##or ##kers . 	2
1474117263858933761	262841011	[CLS] i ’ m going to work on starting a go ##fu ##nd me for her . i hope my comrades could pitch in as little as they can just to get a step closer ##rr . [unk] 	1
1474114715332735014	3108415496	[CLS] i dropped out of college when i was 0 and wound up stuck working in a completely different field for years , until i finally saved enough to quit and go back to school . now i ’ m struggling at odd jobs due to lack of experience , and can ’ t pay back what i owe . it ’ s a broken system . 	2
1474107930840494088	52795858	[CLS] it ’ s not the doctors who go to school for almost a decade . it ’ s mostly the nurses . not the same 	1
1474104510557523970	232296852	[CLS] still no excuse to go out and cheat . he got his is ##h together . still went on interviews . the knee ##gr ##ow was depressed and fighting mentally . 	2
1474101999507439616	20560425	[CLS] u don ’ t think i understand a lot please explain . i ’ m a director . who makes film and went to school for filmmaking . and a viewer who is objective ##ly looking at a piece of work . the cinematography is trash and looks like a netflix film let ’ s start there . 	2
1474095382510506004	3422688663	[CLS] going out of your way to ignore the point all together to hate on the team you ’ re strangely threatened by . nice . 	0
1474088402622423040	232296852	[CLS] lawrence says it . it killed him watching iss ##a get up everyday and go to work and come home tired . it fucked with him mentally . communication should ’ ve been on both parts . eventually , he got his shit together , but it was too late . 	2
1474086331194085389	1217613744076800002	[CLS] i don ’ t want to go to work today lo ##l just because i ’ m so cozy in bed lo ##l 	2
1474069813878149149	1463552430294011904	[CLS] that photo will never go out of style , period 	0
1474068111183650816	369535903	[CLS] that ’ s when sa ##gs find common ground with other fire signs and aqua ##rius ##es . we go out and make ass ##es of ourselves and the sa ##gs are supposed to have our backs . but once in a while a sa ##g goes rogue and then they write about their former best friend but alter his identity . 	1
1474066639112982534	406909643	[CLS] good thing i went to college for game design because i am loaded with this shit 	0
1474061371809550342	3020157264	[CLS] i love my dog for who he is so what he shit ##s in public every day ##he never went to college ##ne ##ver had a job ##ne ##ver been in a relationship ##ne ##ver had sex ##has no balls ##ea ##ts food off the ground ##i love him for him 	1
1474060800117526545	18990752	[CLS] let ’ s go to work [unk] 	2
1474060639228153858	1278766008	[CLS] his laugh is a symphony when the lights go out it s hard to breathe . . . . 	2
1474048737538297856	25469093	[CLS] bree … go to work lo ##l 	2
1474042230662860809	1276972488	[CLS] gym part is the best part bro , i ’ m about to put you and no ##emi on the best ass workout ##s when i go out there [unk] 	1
1474041749752332291	2332356278	[CLS] i would like to go out and eat dinner [unk] 	1
1474035218092740614	38691774	[CLS] i don ’ t want to go to work [unk] 	2
1473926821372575745	1416226574836277249	[CLS] outside of the cdc the largest employer of vi ##rol ##ogist ##s and ep ##ide ##mi ##ologists is the military … you show up with your degrees they give you a commission and you go to work 	1
1473910651802238978	112391735	[CLS] just realized this might be the third year in the row where i can ’ t go out on my b ##day [unk] 	2
1473894294532493314	1341182014859464705	[CLS] why can ’ t i go out with kim ka ##rda ##shi ##an 	2
1473879086866989058	41141547	[CLS] that ’ s hard . we had a car years ago that kept having the power windows go out . like 0 times 	1
1473872811160584193	701313815711907840	[CLS] i had no idea you could fuck so much you have a heart attack . that ’ s probably how im ##a go out 	1
1473866010490900483	1470442079876620299	[CLS] jeffrey , buddy , this isn t going to work . since 0 globally and since at least 0 in america , the left has been stealing elections , everybody knows what happens in madison and milwaukee . here s your problem little man . 0 million downloads 	2
1473851601592852485	4764118770	[CLS] i fk ##n don ’ t go to work for 0 days and the whole hospital falls apart 	2
1473842555250823171	1469423029604159493	[CLS] good evening a little rain today going out to eat with a close [unk] 	0
1473840907170373633	40073452	[CLS] he does this every night . he waits until i ’ m 0 minutes deep into and then he decides it ’ s time to go out [unk] she hasn ’ t even made her point yet . hold pl ##s . 	2
1473834261371256832	634091971	[CLS] people dead ##ass knowing ##ly have co ##vid and are still going out dumb ##asse ##s 	2
1473834070815559681	1238136738947760129	[CLS] [unk] so this is why my friends hate when we go out and i say i ’ ll pay . [unk] 	1
1473826072932225024	1271913774	[CLS] i can ’ t be at home all day . i need some sunlight , fresh air , to walk go out and distract myself . 	2
1473815060216573952	1377677164347191297	[CLS] why is on he didn ’ t even go to college [unk] 	2
1473808990555435009	31446981	[CLS] imagine you going out your way for someone then you see em get on social media and complain that nobody doing shit for them [unk] 	0
1473806808170971136	39445518	[CLS] about to go out there , and give the people even more than what they came for . best job in the world . [unk] 	0
1474897314183450624	380191960	[CLS] back when i used to bart ##end there would be hell ##a parties on christmas and thanksgiving . everybody doesn ’ t have families they can turn to for whatever reasons and prefer to go out , let ‘ em live [unk] 	2
1474527435110576128	43802582	[CLS] i ’ m not one to tell you what to do , but i really do hope you take care of yourself and do a co ##vid test before going out for new years . don ’ t be a selfish fuck getting everyone sick . [unk] that most of my friends are sick rn and can ’ t be spending it with their fa ##m [unk] 	1
1474501206575747076	108683133	[CLS] she was bout ##a get embarrassed when she got back to school [unk] 	1
1474498576524857346	16959316	[CLS] ha i will admit i do need a lot of coffee to go out now . 	1
1474495508538224642	807099022108344320	[CLS] last night we flipped a coin to see if i was going to work i was supposed to and well i woke up late and now i ’ m stuck driving my brothers around lo ##l 	2
1474484704288165892	5759112	[CLS] apparently the x in lax is because they needed to add another letter and not as i assumed , because they picked their abbreviation in highs ##cho ##ol w o thinking it d follow them to college and the professional world and now they have to explain to everyone their t ##wee ##n em ##o goth phase . 	1
1474447264437444611	133166608	[CLS] plans are freshly up in the air , but we have to go out for something already . city of in ca 	2
1474443225502912514	369535903	[CLS] it ain ’ t gonna be pretty because republicans go to college too , even the w ##hit ##s su ##pre ##mac ##ist republicans fair warning 	1
1474436182851284995	1223246952	[CLS] let me go to work and talk to my mama all day lo ##l 	1
1474427325907226625	1395846235001552898	[CLS] weird thing is , when we sat down . i looked at the back doors of the screen . i still remember those shooting ##s . makes going out uncomfortable 	2
1474414256632188931	2851558849	[CLS] br ##b going to work 	2
1474409916584509443	2620850336	[CLS] do not wanna go to work today 	2
1474318933389807616	2409975385	[CLS] jr really the truth [unk] cu ##z could have been playing safety for a team in the nfl but went and got two rings in the nba and went back to college got 0 . 0 and on the golf team lo ##l cu ##z living life [unk] 	2
1474260143621611520	530874076	[CLS] i certainly was it was the last thing i did in stop motion before going back to school for acting . i did track reads and puppet maintenance . didn ’ t have any involvement with getting them on ned though . i only met y ##vet ##te during the christmas episode production . 	2
1474258732125065217	1393542794	[CLS] sm ##h going out like this in the final game at staples too 	1
1474233989250445314	2351216912	[CLS] im ##ma get ready to go out and if i don ’ t do shit tonight im ##ma be upset ##ti spaghetti 	2
1474229370348736513	113464527	[CLS] rod forcing me to go out was a great idea . i really love outside . it ’ s the getting me to get up to go outside that ’ s tough . 	1
1474208660616146944	1345293114617970689	[CLS] what do you do when your friends from cs ##ul ##b , uc berkeley , and mit are finally in town all together you go out taking precautions , of course and take a lot of photos . shout out to the bartender for making the night even more interesting . 	0
1474202612689825800	35091010	[CLS] anyone know why 0 low flying helicopters almost practically hit our house a few seconds ago what ’ s is going out out there 	1
1474197740682768388	1470596155	[CLS] did the whole south side go out 	1
1474196642064601088	24803367	[CLS] here in la it ’ s basically ins ##ta influence ##rs posting their positive tests , negative tests , then going out to party and posting their new positive test , then w ##hini ##ng about it and then , inevitably , some sponsor delivering a 0 get well candle to their door . na ##rc ##iss ##ism to the nt ##h . 	1
1474193011340840979	118893742	[CLS] there ’ s a dj in the new mu ##cine ##x commercial . what a time to be alive . if you are sick enough to need mu ##cine ##x , please don ’ t go out and dj . 	1
1474181447615492104	1469423029604159493	[CLS] good evening it s raining heavily this evening can t go out to eat merry christmas [unk] los angeles county , california 	2
1474177313000493065	729694049771257857	[CLS] my dad bought a gaming desk for his new work desk and he s talking about dual monitor setup ##s . . . i m so proud . . . i wanna go out and get him his first rb ##g light up keyboard for christmas 	1
1474885366985355266	4848275116	[CLS] blessed to be going to work on christmas [unk] blessed cause you working 	1
1474859829676048384	323400541	[CLS] you have to watch back to school on netflix simply for the ending [unk] 	1
1474835629976391681	1525705622	[CLS] i really wanted to drink last night but i decided that i wouldn ’ t go out of my way to do it . so i didn ’ t [unk] 	2
1474829771427094534	1206391445914972162	[CLS] it s raining here so m in sweat ##s no going out for me 	2
1474823243324223488	369535903	[CLS] the dude ##s in blue coats would come for her . this is not normal . living in an internment camp was far from normal . going to school in sweden in a swedish medieval castle is not normal . nothing about my family is normal but that ’ s why my siblings and many japanese americans are 	1
1474816742878859271	2914294393	[CLS] why are my boyfriend ##s parents having us go out to eat and this place is opening in 0 minutes and we are the first people im embarrassed 	1
1474782279431983105	313765155	[CLS] going out for ny ##e not looking like the move . the sick people don ’ t know how to sit down , especially in at ##l . [unk] 	2
1474764025883807744	1381288248132005888	[CLS] go to college . 	2
1474681320047448064	369535903	[CLS] while the yang ##s go out of their way to campaign and end ##ors ##e and even save the reputation of the liberal yin ’ s being dev ##oured by the right . i don ’ t know why that lines up like that . must be a matter of “ energy ” and “ heart . ” 	1
1474660122857144321	1180924890	[CLS] wow , this is gonna be my first christmas day where i don ’ t need to go to work pretty excited c 	1
1474608379779694593	1905463046	[CLS] as a boom ##er myself , w ##tf when we went to college , it was nearly free and housing was cheap . boom ##ers they embrace a horatio al ##ger story of their rise when they basically benefit ##ted from state large ##sse . 	1
1474572624210509824	139241987	[CLS] so many people testing positive for co ##vid these last 0 weeks . thank god i rarely go out lo ##l 	0
1474553104750153732	39866647	[CLS] honestly i wish i could spent christmas eve in comfortable clothes even p ##j . i see no point in getting dressed up if i ’ m gonna be sitting on the couch . now if i were going out then that ’ s totally different . 	2
1474543632975757313	2193483397	[CLS] my drink was 0 and i tipped 0 y ’ all better tip out if you ’ re going out on a holiday and people are serving you food drinks 	1
1474541588294504450	444085696	[CLS] send some tam ##ales my way when we return to school please [unk] 	1
1474530665936736257	32344697	[CLS] trying to wrap presents before i go to work and my brother is hovering over me trying to see what i got him . i swear to god this guy hates surprises [unk] 	2
1475248068102529024	1735621393	[CLS] a self employed person gig worker shouldn ’ t go to work sick . an unemployed person stay at home parent work from home person shouldn ’ t go out sick bc delivery costs . pay people who need to isolate . or this keeps getting worse . 	2
1475248067163029504	1735621393	[CLS] if isolation of co ##vid people is going to work to slow om ##ic ##ron , we have to provide a st ##ipe ##nd to everyone who needs to do it . employer paid leave doesn ’ t cover it , and that ’ s not me being some bleeding heart hand ##out type . it ’ s pure ruthless practical ##ity . 0 0 	1
1475244823015657472	1167590530781339648	[CLS] i honestly feel so bad for ben . he doesn ’ t deserve to go out like this . to make matters worse , i thought it was a serious possibility that he comes back next year . but there ’ s no way with this coaching . who would voluntarily put them ##sel ##f through that 	2
1475242765118164995	1469775436032856064	[CLS] i wanna go out [unk] 	2
1475236708992102403	65907213	[CLS] so you re one of us nice . i pray this prayer too . how will i cope if she s someone that loves to go out a lot 	1
1475236700141936640	325373511	[CLS] this movie was my childhood , teenage , and adult life wrapped into one film . i will go out on a limb and say best , quite possibly best movie ever that includes the last 0 films , definitely one of the best of all time . 	1
1475224017124556803	907080350307835904	[CLS] i miss going out there [unk] 	2
1475219868249067523	114974103	[CLS] i feel already i am not going to be able to go to work [unk] 	2
1475190772861259779	1032799618839404545	[CLS] chargers bail ##ed out by a bad throw . they need to go out and get a td on this drive . the defense is none ##xi ##sten ##t and i wouldn t rely on them at all the rest of the game 	2
1475177823882997761	15408476	[CLS] people don ’ t go to college all the time . but the idea here is you show your loyalty not to go , and inherit a teach ##able wisdom in making the choice . it ’ s an agrarian instinct to keep the kids on the farm us ##ur ##ped by a culture of suburban strip malls and fast food joints . 	1
1475176391612112901	104908731	[CLS] imagine going out for a good time and all of a sudden you re going home with bruised ribs , a bruised ego , and co ##vid ga ##hd ##am ##n . . . 	0
1475151043352690692	15556115	[CLS] if these things existed in the 0 ’ s or 0 ’ s , we ’ d have never sent children to school . america would have raised a generation of idiots . it ’ s what ’ s happening now . 	1
1475118142120546306	1433679298800627721	[CLS] and when i go out i don ’ t like to write in the tip . they might need money to go see the weed man tonight 	2
1475113909153456133	179424391	[CLS] it s not going to work until it looks like the ho ##lo ##deck in start ##rek tn ##g . the environment has to accommodate me , not the other way around . why doesn t boy genius , sorcerer s apprentice , zu ##ke get this 	2
1474999863272042496	2302767183	[CLS] i highly advise everyone to stay inside tonight , do not go out do not go black christmas shopping watch your surroundings 	2
1474988205367648256	3277799305	[CLS] i don ’ t go out anyway ##s just to bryan ’ [unk] 	2
1474987949317967879	1037018234967355393	[CLS] your boys are going out sad in the ashes again that ’ s tough cu ##h 	1
1474963836021051393	329882616	[CLS] but added the wait of yesterday ’ s co ##vid test results … hopefully before i go to work tomorrow 	2
1474945077130661893	1001835050889957376	[CLS] going to work at det ##ox will renew my fractured spirit this is how to live by guiding others to their ser ##enity through sob ##riety . being of service is soul food . guaranteed . [unk] 	2
1474938509664260097	26218583	[CLS] the lakers are going out sad on christmas 	2
1474937439336632325	62635451	[CLS] there may be something to that . . . russian ma ##fi ##oso in ke ##anu reeves movie siberia in st . pete pet ##ro ##grad , people go out at 0 ##am the new athens night ##life . . . since 0 , gone with the wind even jesus resurrection , 0 midnight sat sun , often held 	1
1474904397381468160	48884463	[CLS] they just go out there and do … . everything 	1
1474501594485968897	817864645796974596	[CLS] when i was young , care ##free , and very poor , i traveled all thru mexico by train . such a rich culture and lovely pp ##l 	2
1473814247419252737	1217972034174476289	[CLS] 0 teams , 0 team songs , ranked ##sor ##ry . . cubs , hey hey holly mack ##ere ##l l . a . angels , calling all you angels by train 	0
