1277444347601002502	18561897	People visit my past more than I do. I don’t live there anymore sweetheart. I sold the whole building......	2
1277442422277124096	3236433390	   I also went to visit this mural as it was being finished. Wish I was invited. 	2
1277438667880042496	1003975308117266433	 Would also be nice to name home screens and just to be able to toggle them in shortcuts. I have one I just set up as a Travel home screen that I’m only going to enable when (if?) I get to travel again.	0
1277436852925091841	2217235724	who remembers when  came to visit r*ley in london and they listened to selfish by future & rihanna and cuddled in the bed next to me like i wasn’t single as shit. this was a form of gaslighting. 	2
1277436166816632838	771059709591822340	Quiet evening at JFK  	0
1277434930042212353	1232707264567529472	Remembering my wonderful culinary adventures in Norway and Sweden last summer.  Learning about the richness of their culinary history was definitely one of the highlights of my trip.  Can’t wait to go back.       	0
1277422953441959936	19254394	 Thank you for taking such good care of us today! The doctors, nurses, x-ray & cat scan techs, the guys rolling us around in stretchers, the EMT'S were 💯! Everyone made sure we were comfy & had what we needed. The ER visit was the bright side of a horrendous day! 👍👍 	0
1277419382923243522	4831004379	 is possibly the best time travel story ever told. Would definitely recommend watching the entire series, but make sure you have time to pay attention to everything and watch with original German audio not dubbed. 	0
1277417730761789446	704257307	Come on,    You know it’s not right to force your players and staff to travel to a worsening pandemic hot zone. Irresponsible. Indefensible.Do the right thing &  to a state with a sane Coronavirus policy. Florida has shown they can’t handle it. 	2
1277403771581202432	304671643	Pride in the time of COVID-0. Kind of a dud this year, but I’m making the best of it I can.🏳️‍🌈                   	0
1277402150579179520	977523186	              so y’all stopping by NYC in this visit???👀	2
1277400735798321152	274448752	Maybe quarantine is just preparing us all for space travel	0
1277396333784113152	107889328	I went and got my blood and urine checked at the beginning of 0The doctor, on my next visit,  literally told me I was one of the healthiest people he’s worked on. All my numbers are great I haven have a BPM of 0-0I just wish I could repeat the result with my brain	0
1277395214659915777	999111665667977216	Our Organic Immortelle Therapy Farm in Albania and our Sales Office in New York City welcomes you to visit us.      	0
1277392372947705856	718249531008282625	all i want to do for these next two years is get this degree, travel with my friends, and disappear.	2
1278109258723266563	845030219937406976	 I’m so annoyed by this travel ban.	2
1278100734383448064	51684866	Street Dreams, word to PHOTO BY: Omar Michael…: : : : : :: : :: : :: ::::             … 	0
1278095999307845637	31385603	 How do I time travel while earning extra money	2
1278095605890379776	91947999	Airbus to Cut 0,0 Jobs: The European aircraft giant said it didn’t expect air travel to return to pre-virus levels till perhaps 0.  (vía NYtimes) 	2
1278095563960000514	68658732	I was supposed to fly to California today but good thing I canceled for the last minute. 0 day quarantine for me if I pushed through 😢 	2
1278095276255969280	22428724	I’m excited to go back to my hometown. Watched the  episode of Between the Sheets today and, even though it was not the topic, made me feel so much better as a creative leaving New York. Fuck it. It doesn’t make me happy. So fuck it. I’m not a failure for it.	0
1278088953527242752	923210454226341894	Wow, there's some serious demand for safe cycling infrastructure between Forest Hills & Kew Gardens and Kew Gardens Hills!   I hope the people can count on your support to help travel between both your districts 	0
1278083115739746304	48112717	EU opening to countries working to control their Covid...America viewed as negligent...reckless...	2
1278082937968300034	562188385	I’m going to say this once, Block all trade and travel with regards to China. This new swine-flu which seem to have the potential of becoming another pandemic should not be taken lightly.	2
1278082012721696768	111925748	Actually where can I get such a suit. I found out that since I have an Italian  passport I can visit Iceland after all! 	0
1278080733135941634	284715491	Please, no. 	2
1278078462985744384	384584511	Idk man but I always have fun whenever I go back and visit lol 	0
1278078454064439297	227788561	New Yorkers are allowed to travel to Massachusetts WITHOUT having to quarantine! Just goes to show New Yorkers took this virus seriously. Our numbers are going down everyday. 0 words... Wear A Mask!!! 	0
1278078067081125889	31458109	MERO III DEMANDED WE VISIT GSP ON OPENING DAY AND IT WAS 0% CALMER THAN I EXPECTED EVERYBODY MASKED UP DISTANCING IT RESTORED MY FAITH IN HUMANITY BY .0% 	0
1278076419550126083	701124256797630464	I can't wait to travel!	0
1278076151941017602	997183317609975808	Visit  to enter!🎉・・・⏰ GIVEAWAY ALERT ⏰⁠⁠Shh! Get ready for quiet (and not so quiet!) fun with DON’T WAKE THE DRAGON! We're taking biancaschulzewriter, founder of The Children's Book Review, on a… 	0
1278076049293742081	407358642	 Booked a trip to Hilton Head, was ago. Live in NY, gov placed a travel restriction. Called to see if I can get a refund, or what options was told by ur Rep, NO. Travel Restrictions covered. This is BULLSHIT, DO BETTER!!	2
1278070202958254081	47691867	Locally grown sunflowers are in and ready for a new home!! Visit us on McLean Ave in Yonkers and check out other fun summer blooms!    	0
1278068415022854145	709482528772648960	Nourishers, we are so psyched that Jon D from  came to visit and patronize us today after interviewing our CEO, Ms. Dawn, last week Thursday on  IG Live!! That's extraordinary community… 	0
1278067835143684104	1261480845795381256	The skincare is also amazing! Visit the skin quiz for more information. 	0
1278066395952136197	1261480845795381256	Struggling with frizz? You need the smoothing deep conditioner. Visit the hair quiz to see which shampoo and masque you can pair it with, and enjoy a free product at a 0 percent discount!!!! 	0
1278065511046295554	1261480845795381256	We offer products for any concern you’re experiencing with your hair. Visit the hair quiz. 	0
1278064846366531584	1261480845795381256	What if I told you that you can run a business all from your phone. Would you believe me? Well guess what this is 💯 REAL. For more information visit 	0
1278064647942418432	28756198	 And very tasty it is too - had some in London (remember travel?) and seem to recall hearing recently that its launched here in the US...	0
1278061195979829254	1261480845795381256	If you are experiencing balding you need the intense repair treatment! This will blow your mind! Visit the hair quiz for more information. 	0
1278060662636371969	1261480845795381256	Do you have oily scalp, straight hair and want hair growth? You need the black shampoo! Visit the hair quiz! 	0
1278059880797163521	1261480845795381256	If you enjoy these products you will love even better getting them at 0-0 %. Along with all the benefits of this amazing program. For more information on how to sign up visit 	0
1278051996805849088	186242035	Going places ✈️  Missing that travel life-map in one hand, coffee in the other. Time to explore 🗺  🗽     … 	0
1278050902843293696	378249100	built the wall 	0
1278048617304150018	94959170	Travel sites should automatically decline any flights to NYC.	2
1278044583373557768	909056149248454657	Dear Families,The DOE has planned an exciting event for our graduates. For more information about the celebration - which features Lin-Manuel Miranda, Pitbull, Kenan Thompson, Nick Kroll, Angela Yee, Tina Fey, Andy Cohen, and more - visit 	0
1278042993652576256	116681830	Listen..... if Florida was a boyfriend or a friend that was showing this same disregard for your health & safety, your therapist would tell you to cut them off. 	2
1278036721603678210	87233731	 I know you love to travel and all....I get it. But be careful. This shit is real. I already know a few cats that passed from this.	2
1278036694168678401	520731866	"    I'll bite: by foot, outside, no. The timing ""lines up perfectly"" with Memorial Day and the states with upticks are all places where the rules have either been relaxed this whole time, including interstate travel, or governments have reopened interiors too early despite warning."	0
1278032824419979266	3975993345	  There's enough space for a visit. What luggage? I like to see you try that send pics with the A0 🤣🤣🤣 Thank you bro you've been a blessing too and I totally appreciate you and the best conversations we have. So i know it's coming from the sammich oops heart lol.	0
1278030289751678985	3349241	I’m no travel policyexpert, but a nationwide ban on traveling for fun/leisure should be considered. 	2
1278027584341762048	1138436694083067904	Mint Chocolate Chip Ice Cream! 🌿⁣We are now open! ⁣0pm-0pm Mon-Sat! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	0
1278023412477243400	1130615004330385409	Another reason to visit the park!  	0
1278021928956112900	19698118	𝕟𝕖𝕨 𝕪𝕠𝕣𝕜 𝕔𝕚𝕥𝕪I got to visit my favorite city in the US last week, and it was the worst. No sightseeing, no Broadway show, no shopping, no NYPL, no Central Park. Just. Hotel room and gym with 0 person capacity… 	2
1278018512485842950	17256825	Read as: EU, please add New Yorkers to the approved travel list 	0
1278016442626170884	3416683006	Please visit the  arts showcase ⬇️⬇️⬇️ 	0
1278015666080137216	144031017	 I guess I’ll visit next year! 🤪	2
1278009288582184960	1708360542	I must say I’m looking forward to see the change that will come to Anguilla! I can’t wait to visit and say “me arm, when this happen?”	0
1278005011340046338	594087334	my parents are gonna be shocked when I refuse to go to church with them this visit home. I’ve tried to stay neutral and respect my family but I will not support a church that supports the police over black lives. FAC shame on you for your lack of response to those suffering.	2
1278004357959749637	112500859	The SIEDC is committed to helping local businesses and the community navigate the challenges presented by the COVID-0  We are  on  local businesses with reopening, rebuilding, and resiliency  To join visit  	0
1278001125363519488	168173880	  Please do not wait until it’s too late! Please stop/ban all travel into New York City immediately! We do not want to see a second wave of COVID-0 cases in New York that’s worse than the first one!	2
1278000954550423560	599828678	Hey  ......U still looking for your  in TB this season ?That’s my son max ....Made it real simple for you ...He wearing  RED ...  when your in NY next ....Wanna visit BAYBERRY Field in the 0 🏈?PS: 💚BRING  💝 	0
1277997857124110337	887687209	I wonder why Vietnam is not on the list of 0 countries allowed to visit EU. Aren’t they at zero fatalities from COVID? 	2
1277997347520360448	4916373909	    You run a travel agency. Tourism is a major force of gentrification around the world. Cruises are especially bad. Williamsburg is typically unbearable because of the flood of idiotic tourists.	2
1277996413587206148	2238608866	Legends | tell ‘em ✊ mrchuckd_pe         # chuckD          … 	0
1277996124914286593	473140128	Travel Berkey Pro Kit Giveaway 	0
1277994446131539969	127553279	 I don’t know- you tell me. Is it the states’ responsibility to set and implement international travel and customs guidelines? Or the states who are monitoring national and international pandemic trends?	2
1277993168487800838	320310907	Oh look 0, a travel ban, you know all about this right? 	0
1277992714295037954	127553279	 Travel from NY, where trump didn’t do anything to screen international travelers + the fact that everybody else was business as usual + the fact that trump never had a plan and still doesn’t aside from proclaiming it’s over.	2
1277990331057913856	1094078516	Tuesday’s awesome line up! 😋 don’t forget you can skip the line by placing an online pick up order on  Come visit us today 👍😎 @ Rita's Italian Ice & Frozen Custard 	0
1277990306735063042	18733470	 Here come the people that have no plans to travel to NY...complaining about not being able to travel to NY😐	2
1277987052345327616	41615720	The fact that Europe is closing off travel from the U.S. should be a wake up call for all of these COVID conspiracy theorists and mask deniers.Of course it won’t be since they aren’t rational.	2
1277986778692177920	19412680	How long before air travel returns to pre-COVID-0 levels? Ever? Nearly 0 days since my last flight, it doesn’t appear to be anytime soon. :( @ Delta Sky Deck 	2
1277986213278949378	935085566	No ugly rude full of COVID Americans in Europe for the foreseeable future. Airlines, travel agents, travel websites and tour companies are going to love this. 	0
1277984542431870976	62998696	  , how dare you take advantage  of my good friend Veronica. This is unacceptable! 😡 How about if this was one of your family members?!?!? SHAME ON YOU!    	2
1277984270183784448	202619931	Something colorful 🌸 from a visit to the  🤩   	0
1277981458448048129	929774573259804672	I am available now in New York, New York, United States! To contact me, visit 	0
1277980736126160896	1037827984063967233	Going to school in DR was very draining for me as someone who would travel from the states 	2
1277980239981801476	131244564	MTA closes daily at 0am. NJ transit closes 0 am. LIR closes 0:0. Trains to Westchester 0am. People will not travel to NYC like they used to. People will drive more and spend less. The future is uncertain yet can be predictable if we do our research properly	2
1277979898649423873	131244564	The loss of broadway is huge. The amount of restaurants closing is huge. Less people coming into the city means the clubs have to be soo good that people travel JUST FOR THAT and let’s not forget they hve competing clubs 0 min away from their houses. Why even come to NYC?	2
1277978414960349192	17913653	If you played travel softball on a team with shorts, this just screams skin melting raspberries 	0
1277978045127639041	2479273629	 Gonna have to wait to visit that new Patek Philippe building 😖	2
1277974046311759876	1135871881	   I recall that mother fucker being on at my grandmother's house when we'd visit... At least until we got permission to watch HBO, for Fraggle Rock, on her illegal cable box...	2
1277967178617122818	197509918	 0weeks? 0weeks isn’t long enough to stop the virus here in the USA. Besides a national mask mandate, ramping up testing, contact tracing, blah, blah, blah... we need to pause interstate travel to stop the spread. NY already had a cluster  from a FL traveler.	2
1277966942251266057	771532165993549824	US is really boutta be banned to travel to every country	2
1277965073579798532	2149674139	Join Us! Calling Book Sellers, Vendors & Book and Reading Lovers! 📚 We're taking our popular  Online with free e-books, author & vendor spotlights, free live storybook readings, & more! ☀️ Visit… 	0
1277963946838786050	227563392	Americans will remain barred from European travel as the EU gradually reopens its borders  	0
1277960818932547584	3038457369	 One of the worst things about this virus is that we cannot travel and experience other cultures and tatses. Loved your London episode and love London. Can’t wait to go back and give these restaurants a whirl.	2
1277959936824299520	50894586	Historical context: there were state to state travel bans on specific states by others in recent years for two reasons:0. Ignoring a global pandemic.0. Ignoring the rights of transgender people to simply exist and use public restrooms.Congrats North Carolina, you really win!	0
1277958597843070977	32968728	European Union extends travel ban for U.S. residents	2
1277958253096374272	2811606589	 if you travel international are you required to quarantine for 0 days upon return?	2
1277957155476439040	488112724	 With the exception of July 0th travel.	2
1277954080795656193	33912241	  wait to you have to pay for school sleep away camps and travel sports	2
1277951752722100224	30051030	    LMAOO they would definitely be smarter cause how else would they have/understand the advanced technology it would take to travel here successfully, but I think mundane activities like getting gas would probably be confusing af for them lol	0
1277949162055708672	65412393	  I was due to fly to Athens tomorrow 😭	2
1277942420429254661	52798551	Thankful my husband and I were able to travel to Europe this past fall who knows when will be able to walk around the cobble stone streets of Paris again .. makes me so sad 🙁	2
1277938253862240258	244982378	US 0% of the world’s population. 0% of the confirmed corona cases. Federally only 0 testing sites set up national wide! I don’t blame the EU for not wanting us to visit.	2
1277931232068804609	414122564	Living in Conscious Communities during Covid-0  	0
1277918483150516224	740017288779177986	 Kids, see the world. When you do you will regret saying stupid shit. Bit you can be forgiven because there were a lot of stupid people during this time.  Don’t get raped when you travel. Bring a man with you to protect you. Preferably a patriot	0
1277906169944834049	279915693	Walk Around             @ New York, New York 	0
1277873754266316800	311550623	A storm..               … 	2
1277869112186691584	91947999	The Pandemic May Spare Us From Another Plague: Bedbugs: Given the drastic pandemic-induced reductions in travel, the chances of bringing home these uninvited guests have been greatly curtailed.  (vía NYtimes) 	0
1277862852037050368	311550623	A night of snow.. ❤️              … 	2
1277860937949741057	52342337	 Maybe an Avengers-style blockbuster movie with the casts of TNG, DS0 and VOY (and maybe ENT if it involved time travel) combined to fight some major new threat. If done well, could be a heck of a lot of fun.	0
1277856999217168384	711046932643385344	u know what it is whenever i visit... windy city SHE BLOWIN ME KISSES 	2
1277833743953207298	161861111	Hi Day  of a favorite 🌎  travel image challenge. However, I decided to add a twist to the challenge, and I wanted to mention travel hacking strategies and highlights!Like some of you, ✈  I wished I was better at… 	0
1277830358419955712	91947999	Heading Outdoors for a Socially Distant Getaway? Try These Apps: Views, trails, the best takeaway food and where to find an evil clown sign, not to mention a Jell-O museum, can all be found with these apps for the outdoors-bound.  (vía NYtimes) 	0
1277825422898667521	36004885	Life is all about perspective and how you look at it... 😁...           … 	0
1277824673485664256	925601301580341248	"""Keep your friends close and your bourbon closer""...            … "	0
1277812449064841216	91381793	"""New York Strong"" 🗽🗽New York  Fashion Week tbt🇺🇸👗👗👜👜👜Our Times Square NY  Fashion Show for Luxury Fashion and Travel Magazine and Sports and Swimsuits Magazine 🇺🇸👗  … "	0
1277812015776612354	1235422131179134978	 Can link up with you now live alone but can travel 	2
1277810917217112065	386762231	One of my favorite spots in the World. Feeling powerfull 💪🏻👦🏻🌃             … 	0
1277803786220851201	49248817	President Trump, European leaders must ban all travel to and from China permanently. 	2
1277801619317501952	47235338	 When I do the big chop again, I just may need to travel to the Bronx for you to get me right with a lace front 🥺😩	0
1277798722546610187	1118677722853793793	Looking for someone to travel with me over the road🤔🤔🤔	0
1277796710870368262	160961942	Ready to travel yo even if I have to go alone	2
1277787036028633092	51832547	A 0 year old kid from Elizabeth NJ was beyond different!!!. Ahead of his time!! Many laughed and said he dribbles too much.. only to travel all around the world getting heavy checks to dribble. 👀 Changed the… 	0
1277784292744204288	736295624040189953	  The Joint who!? Yes it was always very intimidating prepping for the “survey” or “visit”... despite my role or title I was never invited to those “breakfasts” with the CNO & SuperHero colleague’s of mine.. it’s cool I’ve moved on	0
1277783696167317504	191681725	 The junkies will always travel...it’s the other 0% and their bosses looking to cut costs based on lessons they’ve learned about business getting done in quarantine. But time will tell...personally, I could care less-I just want my life back!	2
1277783115197538304	160961942	      When ever y’all do travel  again here’s that inspiration	0
1277779842059075584	1616412366	    One of my issues is transportation for the teachers. At least here in New York City, many of us travel using public transportation. Going back and forth via the subway or bus everyday for work doesn't seem to be a viable option for teachers.	2
1277779554447364099	191681725	 I think significant business travel is going to be a thing of the past-at least for several years. Zoom for the win, sadly.	2
1277765217225715714	147676733	 The outdoors is one of the primary reasons I visit.	0
1277764860525400064	199167714	I feel like when I can finally travel I’mma be cheesing all the way from the jfk to kin like a damn fool	2
1277762112186613765	65156634	Please remember folks, this no- mask, complete disregard for the safety guidelines re: Covid in other states (now which have a spike in cases) are the exact reason that in New York we now won’t move into phase 0. And for American passport holders, our travel is now limited	2
1277757378360999936	30787412	At the peak of air travel too. Timing is everything I suppose. 	2
1277757235008020486	31143657	I haven't seen my coworkers in about 0 months. I had to visit my job last week Tues, I'm gearing up to come back. Gald I came miss them a little... lol 😆 They had for a surprise birthday party for my coworker Aida.… 	0
1278477101969145856	423520820	Please visit JAM AT MAM, Jersey Artist Marketplace at the Montclair Art Museum. Oil on Canvas.  	0
1278474015414386689	905231664808435717	Restaurant Torre, at Fondazione Prada’s Milan venue, has reopened its doors at the helm of a new chef, Lorenzo Lunghi. Click the link in our bio for more. 🍝🍷             	0
1278469970394066945	1153011407836852224	 Bergen Lafayette neighborhood, you travel?	2
1278465282160447488	22516507	 Well hurry ur ass up haha, I’ll be back out here this weekend. Gotta go visit my mama in seattle.	2
1278464773768781824	636376844	"There's an island in the Federated States of Micronesia called Chuuk..pronounced ""Shook"" and now I want to go visit. Its probably peaceful AF."	0
1278460302045184000	283724636	The hope is the NFL will “rework” some preseason games to make for more favorable travel. The Giants facing the Jets makes too much sense for those two teams to not play one another.	2
1278457491991527425	2744379905	Great visit at 0 recognizing amazing associates!! These ladies live our values day and day out! So impressed with the associates today!!     	0
1278454453595758595	40176564	 I was finally able to visit my Dad in the Nursing Home. I haven't physically seen him in months. He beat covid a couple of weeks ago, asymptomatic but he has asthma. It made our visit more meaningful.	2
1278452997757042688	1386371695	Today, you would’ve been 0 💙Happpy Birthday Cousin , i love you and miss you . Come visit me soon , please 🥺 i’m trynna chop it up with you 	0
1278449211730726912	418780384	Saw mom after a 0 month absence. Was so nervous about my hygiene that even after temp check and mask at entrance of her nursing home, I washed my hands 0 times during 0 hour visit out of sheer compulsion. Didn’t know if this reunion would come. So glad it did.	0
1278446450049982466	38848610	Happy birthday  &  Have a great day and I hope that in my next visit to your side, would meet. 🎈 🎊	0
1278443657725652993	78510108	horizons.. 😌😌😌East River, NY 0               … 	0
1278441712071913477	1051313227	Second tribal leader calls for removal of Mount Rushmore before Trump visit. A second South Dakota tribal leader called for the removal of the four sculptures on Mount Rushmore, which is carved into land sacred to the Lakota Sioux. 	2
1278441390695989250	1355854046	Every time I talk to my family in GT, i get sad.. gottta visit soon.	2
