1344515592062181376	1563211710	0 Pell Street in Chinatown. Go visit 👋🏼 	0
1344512797028311041	229907376	  Who said Americans cant travel over seas?	0
1344511815682764802	1310609279435579397	I’d realistically want to wake up after maybe 0-0 tech booms. At least in a future where nuclear fusion propulsion, interstellar travel, and gravitational wave tech is readily available.	2
1344492576636891136	373013741	Travel, money and peace! 	0
1344490602306494465	1476546709	Let me go visit Chicago 😩 	2
1344490096213504000	2857635856	Go visit my website ends at midnight grab bag  	0
1344489284456259585	2857635856	Get your favorites Monat Vegan Hair and Skin products today visit my website  	0
1344479038664937474	1341594109304291328	Natural skincare simplified Visit  handcrafted with precision      	0
1344473008287539200	323057111	Mickey Mouse studio visit                	0
1344465179271159810	1278766008	i may be selfish af sometimes but at least i can say i didn't travel during a pandemic	0
1344463265674506245	76933037	A lot of people have seen this tweet, so I guess it’s worth saying thanks to Covid I no longer work for Amtrak, so if you’re looking for a graphic designer or photographer, visit my other site  	0
1344452163410526208	38848610	 My sister. Am hoping February makes a difference. I even have more reasons to want to visit. A long time friend and I reconnected recently. So yea, here to Feb 0 🥂 (hopefully)	0
1344445139582930944	437490089	New York Unveils New $0.0 Billion Train Hall at Penn Station...          	2
1345157578658095111	23126232	 I really would love to travel there.	2
1345153432991264776	23126232	I really hope to visit one day! Beautiful. 	0
1345150926903013377	45955056	lmaooo my sister calls people who travel during the pandemic “EMPANDEMIAO” and i’m fucking dyinggg dawg	0
1345148399239225347	5946952	More from Forsythe visit:  no. 0, American Black Duck;  no. 0, Mallard; no. 0, Glossy Ibis; no. 0, Willet.  From Hoboken in the fall, I think - no. 0, Ovenbird.	0
1345143051262586882	41251742	I keep drinking wines from  in the hope that I can travel there soon. Support your favorite wineries.    @ UNDICI Restaurant 	0
1345141627191517185	1131911880145068033	My travel goals for this year are to hit 0 cruises & go to Tahiti 😌🤝	0
1345137127370199040	3913002977	Anyone else walk down the hallway with their maleta [luggage] at midnight for lots of travel in the new year or are you normal? 	0
1345135354068791296	3913002977	0st day of 0 and already dreaming of my  bucketlist for the year! Where are you hoping to go once things open up? ✈️✨ 	0
1345128612878573568	1328863947777249285	My friend Ben thinks I'm coming over to visit him. Fake news. I only want to see his cat, Steve.	0
1345118515192360960	3242604790	Have to schedule a visit for his heart at our regular vet.	2
1345112133437173762	61577322	Hell yea. I’m over these masks and I need to travel to Europe in 0 months 	2
1345099987974283267	22475917	Friends just flew to Mexico for 0 days. They didn’t have to have a COVID test before they got there (from NY). This is crazy! 	2
1345099156180889602	8358322	✨Happy 0 ✨We are Open and Ready to Welcome in the New Year! 🛍☺️ Visit Us In-Store and Shop Our Blowout Sale! Up to 0%Off!      @ Paragon Sports 	0
1345099144193564677	1260050013515849734	 I have some of them, can visit my Twitter.	0
1345093405420957696	104629778	Only $0 to fly to Florida in February 🤔	0
1345093268351164421	3489595343	Our volenteers fast drive down to our brother in prison hours apon hours and miles apon miles to visit them when they heard that they are locking down in a few days due to covid!! Their smiles on their faces were undescribeable. Nothing will stop us from keeping our connection!!! 	0
1345082916825673729	546951611	When in the area Marmaris Cafe.        	0
1345081198050234370	814893508066680832	This year I’m surrounding myself with frientrips. If I say meet in Ibiza next Thursday they’ll book it. Frientrips: Having friends who are down to travel anywhere at any given time. There’s no hesitation no second thought. They book it and are there. Taking apps soon.	0
1345069136225906688	32729237	Visit KYC WAX Online!           	0
1345067314518126598	913155160544808960	Happy New Year! 0 was an amazing year for us, so thank so much to everyone who ordered & supported us and  . It’s been super cool to mail things to so many different countries & see those books travel all around the world!	0
1345065483746349057	488112724	 Valid points. We can agree on that. And perhaps I should have been clearer when I said I travel. I’m not partying or behaving recklessly. I’m visiting mom and dad.	0
1345063637099175937	1131106556	"Happy New Year!May 0 give us the opportunity to safely travel again. Thank for your support, your ""likes"", comments, and for sharing my posts. 📷  @ Statue of Liberty National Monument "	0
1345063524012326912	32666997	 Haha well I like to travel so my job isn’t so bad after all. Just keep me away from Tony & that other one.	0
1345063462712578055	948804125025865728	HAPPY NEW YEAR PROMOTION!!This bonus box is great for those starting their journey to losing inches on their waist. A month of supplies you can combine or use separately for awesome results. Visit  to place a order!   	0
1345063325705658369	3940499553	 She's acting like a Pit Bull to me. They sleep a lot. But only you really know your girl.  I, too, hopes she's well and just a little tuckered from her visit.	0
1345062055288647685	532361390	Since I couldn't visit this lil' coffee bar & breakfast spot we love in Toronto (thanks covid 🖕🏼), I made my own version of these yummy bastards for my first meal of 0. 	0
1345061469872914433	564201323	 👋🏼 Salut fellow ticket keeper! (Athens museums 0; many, many, many travel tickets from over the years; and the entry ticket from my first visit to  on 0 November 0!) 	0
1345059941036523520	488112724	That’s ok. I travel, go to the gym, go to work. I do everything I did pre pandemic..now I follow safety protocols and guidelines. That includes not gathering in large groups, wearing face masks and whatever else is recommended by health professionals. I am not reckless and 0/ 	0
1345059169540386817	18109793	Starting 0 off with a visit to my beloved parents and my maternal grandmother. Please continue to watch over me until we all meet again.   	0
1345058971330162692	22982506	New Moynihan Train Hall visit ~0 min in	0
1345058062944632832	1155895708953788424	Visit the following participating restaurants that will be serving soup joumou from 0AM to 0PM at no cost to the public.Little Haiti Restaurant0 Church Avenue / Brooklyn, NY 0Taste of the City0 Flatbush Avenue / Brooklyn, NY 0➡️ 	0
1345050888805756931	442722415	 You need to come visit so we can fall in love.😍 Lol 	0
1345050676842397696	19604028	For Remainers, the EU represented (and still represents) the triumph of European unity, peace and cooperation forged after the destruction of World War II. EU membership allowed British citizens to travel, work, study, live and move freely in the European Union.	2
1345050489449279490	437490089	NYC MTA’s Contactless Fare System Completes Rollout, Will Phase Out MetroCard in 0           	0
1345048767716855813	2857635856	Vegan Retinol anti wrinkle lotion from Monat fight the signs of aging with this powerful anti wrinkle lotion visit my website and join as a VIP Customer  	0
1345047856634343427	2857635856	Visit my Monat Website to get your heat protectant spray  	0
1345047405029437442	1328781659802624001	 Yo, why do all these Jamaican men be having sexy long fat dicks. When I visit, I wanna be fucked by as many Jamaican men humanly possible.	2
1345041152282677249	885738366	 Major gift show in Dallas Jan. 0, another in Atlanta Mart July 0. For many travel & business as usual. Not me!	2
1345038957009133569	836996947856613376	 , Tyne rich travel first and at 0 billion , soon or later 0 dollars for the poor , years later , investments , international space with Americans untrusted too safe travel ,  	2
1345036495435030528	14535651	I miss my sister. I hope to visit her as soon as I’m vaccinated.	2
1345031386651111425	48979806	 Visit  for our summer study abroad scholarship! Applications open up March 0st!	0
1345031298692370432	48979806	 Visit  for our summer study abroad scholarship! Applications open up March 0st!	0
1345030854171623425	25152237	I have to fly to this city to work the Super Bowl in 0 days. Said this months ago but NFL could’ve really used their power for good by saying if Tampa officials don’t clamp down, they will move the Super Bowl and never reward it to Tampa again. 	2
1345030352625147904	45266169	At the time, it wasn’t known as the Rose Bowl but as the East-West Game, featuring the supposed best from each region. Ohio State wasn’t the first choice to represent the East; Princeton was, but “academic permission was refused” for the team to travel. 	0
1345029838877454337	1111373404878368768	Happy New Year! We look forward to tours with you in 0! Let’s celebrate New York together!       	0
1345026615441580033	48979806	Thinking about studying abroad for the Summer 0 semester and need extra funds for your trip?? If so, make sure you apply for the DIWC Summer 0 Study Abroad Scholarship come March 0st!! Visit  to view our application and FAQs!  	0
1345016433483386886	316823571	  I think this was winter/spring 0, went up to visit my cousin in college and they found an id and snuck me in.	0
1345013739012108288	14535651	My New Years Resolution in 0 was to take more selfies and travel more...well, I was able to take more selfies (for someone who posted 0 selfies a year I think I stepped up my game in 0) but did not travel as much. 😭	2
1345011168440680448	764932592	  Come visit!	0
1344993816584052736	1240189339398811654	 If we get a vaccine & the green light to travel overseas i’m dragging Jomario & Hector to London & we will. ❤️	0
1344983910988599296	954622760	 Of course I will visit you! Happy New Year 0!	0
1344982819840417793	165196215	Most shocking thing about this article: It says that thousands of maskless people gathered in front of The Plaza Hotel & Casino on Fremont St to watch fireworks. The Plaza. During a pandemic. In Old Vegas. I love Fremont St BUT I wouldn’t risk my life to visit that shithole hotel 	2
1344978754486067200	125408014	The Amtrak lounge, too, is divine. Elegant with a Scandinavian vibe... airy and spaced out. Plush. Dining here too. Imagine: Travel with a side of glamour ✨0/0 	0
1344973228024999942	4736161096	The Solemnity of Mary  “We fly to thy patronage, O holy Mother of God; despise not our petitions in our necessities, but deliver us always from all dangers, O glorious and blessed Virgin. Amen.” Happy New Year from ICS! 📿  ✝️  	0
1344941444499431424	4519498400	Hello 0 👻               Music: Dancing In The MoonlightMusician: Jeff Kaale 	0
1344932703800594432	1161138134425526274	  Our “YES“ Online and Janauary SOLO Exhibitions started today. Come and visit us at  and drop a comment to support our artists. Happy New Year 0 🎉 	0
1344924593128140800	2308910853	Nah cus how we went to visit broo real quick before the antics then we see Rell , wow . Guess bro was saying Happy New Year ! 🕊 	0
1344922907693248515	1245221970465218560	New Years resolution..simple I just want to go visit Mexico 😭	2
1344921340067909634	62125538	 That’s great, cause I hear a lot about your grandfather... Like everyone knows he believes in Time Travel...	0
1344895513779437568	1086861746357321729	My New Years resolution - Finish Astoria or nearly finish - Lose weight and get fit - Travel more (if we are allowed to)- 0D model all Astoria enemies by end of 0	0
1344883630951174144	912852098320142338	Everybody feel 💯🤚🏽💖 and the sprit of the holidays thank you Marcos from coming to visit us  from  and spend this special holiday time alongside 💯🤚🏽💖🎄 💖🦸🏽‍♂️🦸‍♀️❤️🗽🇺🇲🎉 	0
1344877694031421444	394947149	More money for Nancy to send on her personal  travel 	0
1344872910830391300	467330439	   Yeah, take it, it’s good! Google “Joseph Arthur David Letterman Travel As Equals” & watch that song & you’ll see Kraig, & Joe at his best, & I bet you know the bass player	0
1344869737298333697	912852098320142338	Everybody feel 💯🤚🏽💖 and the sprit of the holidays thank you Marcos from coming to visit us  from  and spend this special holiday time alongside 💯🤚🏽💖🎄 💖🦸🏽‍♂️🦸‍♀️❤️🗽🇺🇲🎉 	0
1344837343103115268	74642456	 Ha! It was a lot of fun at 0 (and it was my first trip to visit NYC), but I can’t imagine doing it now or ever again. 🤣	2
1344811604433645575	69071847	    .....we can't get into Medieval Times but the guy next to us can...time travel SUCKS!!	2
1344811475425177600	235821932	How come y’all wanna travel in a pandemic ?	2
1344806380490919939	318991844	 Fairly they play 0 games not including playoffs they travel more than any other sport out there. Although its not a ruff as sport as others. Feel Football players should make more. Cap fair but some guys should be making way more money.	2
1344800273336774657	219178500	 Lol, I hope our Angels visit us tonight 🙏🏽🕊💗	2
1344799551564226561	43546930	If I had a time machine. I would travel back to April 0, 0. I remember I had around $0 to play with. 🙁	2
1344799489664684032	1261614740910080000	People visit NYC for the first time N wonder Y they C big ass rats roaming the subways	2
1344796564875837446	37380551	As I get older, I want to travel more!	0
1345519588189077505	36133123	Digital copies (at a reduced price) of my book  are now available! Paperback out of print atm.            	2
1345515549246316545	1250886840862810112	It was supposed to be a sunny and warm Saturday, so we went out to walk around the Upper East Side, Manhattan, but instead we got a cloudy and windy day.At least we were able to visit the Jewish Museum and it was warm inside. Here are some pics from today. 	0
1345515272279650304	972293541752922113	The Pirates have a big road game coming up against Creighton on Wednesday and then they will travel to Chicago to play DePaul on the 0th. The Pirates next home game will be on January 0th at Walsh Gymnasium as they will be hosting Xavier 	0
1345503807933919233	1163145215827427329	After watching Anthony Bourdain’s New Jersey episode, I just had to visit Hiram’s Roadstand! Best dogs, even with pandemic dining in the rental car. Across the GW Bridge and into Fort Lee, NJ ... better than NYC dogs! -   	0
1345503312708329478	1198026459895541760	  Yeah Ice T  KANYE AND THE KLAN NOTICED SCRUFF MARK'S ON KIM'S KNEES AFTER HER VISIT TO PARDON THE LADY WHO SPENT TOO MUCH TIME IN JAIL?	2
1345496940599980033	1260639953186414599	First Day of the New Penn Station Building.Definitely going to refresh the travel experience.         	0
1345495023740194816	159269139	With all the New Year’s celebrations in Rio and PV,  how is NYS going to tackle this situation? Why cant air travel be restricted like many other countries? We are hurting in NYC and putting the work but air travel continues to be the main cause.	2
1345491065894277121	700263697	0% OFF SALE SHOP       	0
1345489809767354369	79350728	I’m going to visit Liberia again and touching down in Ghana in 0. Period.	0
1345484687410688000	145015151	❤️💫See my   done during the   of 0 along with  from around the globe.  nurtures  Visit  today and see the   section for a tour of the  in it’s entirety. 	0
1345484544879828992	1300965549908914177	Sex🤔Money🌝Travel😌 	0
1345476580286590978	49477084	Imma go visit my dad in Delaware soon ..	0
1345469761594007552	10500412	Oh hi just got menaced and then passed on the left by a taxi driver who apparently isn’t aware that (0) a DMV-licensed Class B motorcycle (Revel) must use the travel lane, (0) going the speed limit is not illegal or even rude, and (0) the speed limit in New York City is 0mph	0
1345468461552709635	156634854	Decided to get out of the house a bit on this 0° day so we drove down to Seaside for a walk on the boards and a slice. First day trip/boardwalk visit/pizza slice of the new year. 🚗🏖🍕 	0
1345465275089608704	2163853600	 everytime I visit them, it feels like home	0
1345460654342348801	7059772	 My dogs will need counseling at whatever point my wife and I begin to return to the office and/or travel.	2
1345459094220664834	19254394	Went to visit the geese at Bowne Park. 	0
1345457545184497666	950596000120532993	 Neither have I until this morning lol. Had to order stuff Bc I’m quarantining for a few days bc of NY covid travel restrictions	2
1345450113968308227	443977361	Y ppl inviting themselves to my travel plans??? Can’t a bitch meet new ppl tf	2
1345448814346383363	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1345445222910750720	110505844	 My grandfather was like that. He’s visit from Ukraine for a few months, and fix all the appliances, tune up the car.Never said a word. My grandmother did enough talking for two	0
1345443018019659777	905432715289403393	Me and my girl have been on the same page when it comes to what we want our year to look like, moving out, getting a car & all that good shit ! But it’s so hard when all we wanna do is travel & take flight Lmaoo :(	2
1345440443639738369	721788669749698560	      True true. But close enough for a NYC and boardwalk visit!	0
1345432426558988289	3293713033	Success, travel, romance 	0
1345432282639826945	160959422	 Oh girl! Let me text you some lmao and omg once we can travel safely you have to come to nyc when  visits!!!!	2
1345429791063863297	1083131837780815875	UPDATE:  The website to register for next week's vaccinations is up! Eligible patients can visit  to make an appointment.	0
1345425216680452096	1102787734450683905	my goal is to travel the world	0
1345422488952582144	2646517530	 members in the building! Where else would we be on the 0st Saturday of 0? Visit  to watch the full  @ The National Action Network 	0
1345421436450713606	3385048329	  Loaned out because he wanted to be able to freely travel to Rumania to visit his wife which he could not do from America because of 	2
1345417933225406469	14308508	 Happy Anniversary! 🎊🎈(I just remembered that my mom was your travel agent in the early 0s, via your agent in NYC!)	0
1345412823594246144	24932781	"Well there goes "" pound it in ya sister's ass "" when a bill comes up a side wants to veto:: House of Representatives rules may be stripped of all gender references        To download our apps, visit "	2
1345412107198750720	111505259	i just walked passed a boutique bakery and travel agency all in one. it was connected to a braiding shop.	0
1345409142781927427	1611806779	didn't u say  that you wouldn't ever have time to golf and u would be hard at work everyday🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣what a lyin fool u r. 	2
1345406861844094977	47626248	Had to come visit my local farmers. Market to Get vegetables 🍅 to cook a  Good soup. Need it’s soup 🍲 weather. Lol. @ Grand Army Plaza 	0
1345404664892821504	38191219	"Love going back home to ""visit"" Forest Hills"	2
1345393346840293381	506730714	Looking into the future with no fear ‘cuz we survived 0!! 😀 Cut by Steve! Come visit him in Bushwick today! ✂️☀️🎆 Happy Caturday everyone! 🐈‍⬛ @ Hairrari 	0
1345383522811465728	39393024	You ain’t gotta go far to travel... 🎯 	0
1345380482679267328	1073017716485840896	  Oh yeah?! When you coming to visit me?? I'm tryna see sumn.👀	2
1345379573110857734	97269149	I always wanted to visit Alaska as a boy. Now that I understand how rugged the lifestyle is, a chill goes up my back thinkin about it.😆 	0
1345378087215779840	94648530	Where should i visit in SA ??	0
1345377302721474563	756462280540295168	UPDATE:  The website to register for next week's vaccinations is up! Eligible patients can visit  to make an appointment. 	0
1345376981903421441	97269149	The Native Indian community was being seriously impacted to. They stood their ground too and banned outsiders even travelling their part of the highways. They contained it some. 	0
1345364118337945601	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1345361776033091585	1251337621315268613	People with medical issues need to not travel my husband don’t have medical issues he’s just in a wheelchair BIG DIFFERENCE!	2
1345355591468904449	2857635856	Visit my Website and take the Monat Quiz to find out which shampoo and conditioner is suitable for your hair type  	0
1345350267261358082	34762979	The first pic is a goal when I visit Italy 	0
1345275171372986368	2857635856	0 days only VIP’s buy any conditioner and add any shampoo for only $0 visit my website  	0
1345274309946843136	2857635856	For all VIP and Market Partners choose an only for you product visit my Monat website  	0
1345259766315155456	127315251	When you visit The Pattern after not going on it for a while and realize there’s now a feature to compare yourself to public figures 	0
1345247619120058368	111505259	 oooooh ok. i can see that. a friend said the same thing about jamaica but i have a blast every time i visit my family.	2
1345241886961917952	482553922	Alost 0 years as a President of United State of America MAGA never visit a Country of African continent, never pen 🖊 a letter to congratulate Haitian people in their Independence Day. As far I concerned the only time he received some Caribbean officials, was at is private house	2
1345234972660084739	23126232	 Why this is getting worse and worse. No travel quarantines.	2
1345234910529908736	101149982	alright y’all, I have  and who of my mutuals want to hook up? i’ve got pears,  has got cherries and we just finished day 0 of our journey so be prepared to rough it out if you visit us. I need miles,  $$$$$$ and DIY recipes	0
1345222784381833216	58969608	I would only visit New York never live lol	0
1345221540548407298	227788561	  Thanks!!!! Now we just need the travel ban lifted so we can see each other again.	0
1345217732950814721	368623391	 Happening in every group im in. Someone posts about travel right now, gets reamed, comments shut off	2
1345210158369173508	216103914	 Heist movie at its core with time travel & quantum physics as the hook	0
1345192941107765248	771059709591822340	Travel safely with a company you can trust. Quotes and bookings  	0
1345190259064188929	1161138134425526274	 Come and visit us at  😊🇯🇵🖼.....       	0
1345181868354899970	30511001	NYC closed schools at 0%, and is now still planning to reopen many on Monday, for 0 day a week instruction, after weeks of holiday break/ travel, with a positivity rate over 0%. Simply absurd.   	2
1345175530585243651	913146537080958977	Chillaxin! I'm woofin it's all good tho......... Hny 0!!!!!!! Let's get it!!!!!!!              	0
1345174530629767168	811668286211584001	Somebody hire me and  to score your next fantasy film/Irish travel ad 	0
1345170136488095746	36666454	Our neighbor downstairs smokes pot on a daily occasion, while I have nothing against it, nor does it make us high, people who comes visit us thinks that we are, and that we smoke pot 🤣🤣🤣 hahahaha alright	0
1345169449498931201	348546773	 Travel, pizza, wealth	0
1345168281234251782	3603524243	Only pain i wanna feel in 0 is deciding between two cities to travel to	2
1345165479061692419	150492726	                @ New York, New York 	0
1345875182121062400	46560708	 That’s a fact. My first travel is gonna be Texas	0
1345870142912262145	1564183645	I'm going to CT 0st then PA....my travel plans have been set!☄	0
1345861569364844545	814893508066680832	 We can do both I have to visit a lot of people down there lol.	0
1345857197490769920	1010161979015815168	All new field hockey trainings for K-0!! Visit  for more information!! 	0
1345856891650519040	419210853	I have so many travel hopes for 0.. I need to speak this into existence.	0
1345852828057825282	348546773	 And not marry your cousin and not sleep with a sheep, but you will visit the dentist!	0
1345852062383427584	819672930342862852	If roles were reversed & I was 0 feet under, I know you’d come visit me.	2
1345846861949755394	348546773	  If the quarantine and travel ban are lifted, Jax plays at least one London game	2
1345844123488702465	373520532	 I’m severely lazy after non-essential Hogmanay travel. Help one out, kindly? Just a link’ll do nicely. There’s a fine chap.👌	0
1345841674514268160	1282105087746363392	I need ideas for things to do for my birthday.Looking to travel I’ll take any suggestions 🙌🏾	0
1345834918492971014	363083125	The chef has to grocery shop... prep shit.... travel with shit to your house or location your event is out... set up.. cook... serve... and clean up....	2
1345828243098767361	1244721004145975296	The ghost came to visit me again, only this time in my dreams, as a prank ... he tickled my toes and bellowed, GOD HAS CURLY HAIR. It woke my neighbors up, I think.	2
1345826766296854531	227011627	 I can have two cups of it ready when you visit.	0
1345819037218054146	346160387	 But how smart is this snail. If he can travel across country/world can he be smart enough to attach himself to cars/planes/boats.	0
1345812506300788741	865123820	And if you were inconsiderate enough to go to a party or travel, your family or roommates have every right to not let you back in the house 😌	0
1345801839208521733	1532252814	I know people have different friends for different things. But I just want on solid friend that I can do any and everything with. Church, concerts, travel, parties, get food, shop, go to museums the whole nine. 💯‼️	2
1345801760359796736	211222725	Not me running out of Housewives to watch bc I’ve seen everything so I had to start Below Deck Med. Now I wanna travel.	2
1345799498409377798	14392973	 Can’t wait to visit	0
1345791095398133760	379754446	I want my friends to come visit me all the time. I’m literally waiting🧍‍♀️	2
1345784042046816256	30071231	Always had the smell of fries over the cage while listening to guys battle over whether the last play was a travel or not  	0
1345780876802732037	373520532	 I was being sarcastic, as always. And I’m never ITK. Ever.So common sense would suggest corporate travel doesn’t work like that and the trip wasn’t cancelled it was amended. The thought of last-minute travel bookings for a sports team and concomitant staff is far fetched for me.	0
1345777632764440582	373520532	  Exactly my point... what you suggest makes zero sense.What does make sense is that the Dubai trip was booked, then amended for length, fixtures moved, and travel executed as planned/ reserved/ booked. In advance.	0
1345776446162292741	373520532	  Maybe. But what was proffered as factual was that it had been cancelled. Finished. And only re-initiated days ago and finalized on a Saturday evening for Sunday travel???🤔	2
1345772698622857217	27324934	This day last year I was strolling around NYC🗽Things are a little different this year, but I can not wait to travel again ✈️ Where do you want to go next? @ Brooklyn, New York 	0
1345772368548016128	819677526461128704	   They  aren’t doing anything! They know the truth! Fake tough guys! But they know they would do my laundry while I paid  their mom a visit!	2
1345771791583748097	373520532	  Was two weeks past years, no? I think it should’ve been scrapped as 0 week is pointless for the travel/ logistics involved. But these zoomers acting like it was some sort of surprise Hogmanay f-u from the board can do one.🤷🏻‍♂️🤣🤣🤣🍀✊🍀	2
1345771778950492165	1175494441349582850	Garret’s Tower and the Rising Moon.            	0
1345761993723150339	213782408	Visit our safety conscious studio located in the Flatiron District of Manhattan, with a variety of Classical Pilates outdoor terrace classes, and world class private and duet sessions from world renowned Teacher Trainers and highly skilled instructors. Come visit us! 💜 	0
1345756390753783808	2285426058	Did you know Borgatti's Ravioli & Egg Noodles offers shipping on a variety of their products? Visit their website to learn more. They’re temporarily closed and will reopen 0/0. 🍴 	2
1345755659049066498	817215585192988673	 Come visit let’s go everywhere	0
1345742809740021760	960908766865653761	Great to visit  honoring  & his  speech: “In the future days, which we seek to make secure, we look forward to a world founded upon four essential human freedoms. The first is freedom of speech and expression–everywhere in the world...”  	0
1345741724107370499	183099679	I travel in January just too piss a bitch off 😝😜	2
1345737677728083971	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1345736489150406657	912474916032778241	   Patti,    God Bless You  for ALWAYS SUPPORTING THESE GUYS !!!!YOU'RE THE GREATEST N SWEETEST EVER !!!!!I hope Travel Channel APPRECIATES YOU !!!❤❤❤⚘🌺⚘🌺⚘🌺⚘🌺⚘🧹🧹🧹🧹🧹	0
1345736481894260737	295800647	It would be easier if there were people. I tried to Xscape to other parts of NYC. Let's be honest...I am a downtown girl. Nice to visit other areas of Manhattan	2
1345725880350486539	97269149	Such ss The Kochs and other 0 % racist capitalist American Cohorts with Putin. Check the travel records they all traveled to Russia and made a bunch if criminal oligarch friends immediately after the economic collapse of the USSR. Then brought them here to spy on us. 	0
1345720348243881986	851427071045902337	 Travel and Live Events I am looking closely at. Both as they impact my work life and my personal life, but how it’s handled will be important. No one is vaccinated as of yet and we’ve a long way to go. Let’s hope the optimism isn’t premature. 	0
1345676174345777152	22784447	"  I mean, if you had known my entire personality before I made ""travel"" my entire personality you would say Steve that's a real step up, actually."	0
1345666343937343489	1277142920928194567	“Remember that happiness is a way of travel – not a destination.” @ Hell 	2
1345658027551191040	66156199	the only place that’s actually on lock down that i wanna visit is London 😤	2
1345618550090772481	3000633886	Potatoes. Submarine Volcanoes. And More as we visit China!!! Hello international incident. 😂😂   	0
1345610151936589829	14378144	     Then you would have to have duplicate ticket machines, customer service, travel info, etc at every part of the station for each of the operators.	2
1345583564876869632	40591067	Also please visit  to purchase all the various items worn in the movie A Shot For Love (0) by rangers star Ryan Coop Cooper!	0
1345582576149405703	23208179	Can i travel with out an id at the airport ????	2
1345575971710238720	292845947	Enter the G.O.A.T. giveaway today​ 	0
1345574931380187136	389774365	Can’t believe I need  to watch bad actors hunt for imaginary ghosts now. Man that sucks. Whatever will I do? Will the  go back to travel shows from this dimension now?  	2
1345574671048183813	286184548	How we visit Manhattan these days. Seriously spent too many hours today on this and still not done...time to put the Christmas gifts away!!! 🧩🧩     	0
1345561551932190721	56226514	Will us moving to LA make Caro More or Less likely to visit? the eternal question	2
1345558760530522112	7590252	In a way it’s comforting to know whether you don’t visit  or for weeks, months or years the streets outside are still a shit show. 	0
1345552098486837251	119155159	This is a genuinely uplifting virtual exhibition. Visit the link for more details on  and how those of us that make up the UN 🇺🇳 family’s staff showcased what we do and why we do it. 	0
1345549950848020482	169342889	I really hope it’s safe to travel by my birthday. It’s a milestone one to me and I’d like to bring it in proper	0
1345549091741298695	839247355769671681	Crabs, Travel, Ass 💕😘 	0
1345546117409288192	420029636	COVID is going away soon right? 😤 we tryna travel THIS year	2
1345539384674807808	14535651	 Same! I can’t wait to travel again 😂	0
1345537630516219909	60736742	(0/0) Comments must be received by January 0! Visit the  link below to learn how you can participate and help  	0
1345534764355358724	967356481	Great to visit the Moynihan Train Hall on its second day of operation! A welcome upgrade to the old Penn Station terminal.  	0
1345532084966674433	147516034	Ferry fever             @ New York, New York 	0
1345526830099529728	532361390	After 0 years of travel, 0+ domestic & international trips / year, I miss the existential grey area, the nebulous reality of hotel life. This post speaks speaks to me... hey COVID-0, 🖕🏼. 	0
1345520260309520384	3761713697	New Year’s weekend in New York City: a beautiful afternoon to walk by the reservoir in  and a final evening visit to the lovely  Christmas tree🎄  	0
1344299252449734663	128574247	Seen on a trip to the dentist a few months back:This show, Jagged Little Pill, launched on broadway a short time before everything shut down. A little too ironic? Yeah I really do think. 	0
1345412306289745921	1597291848	Not me and Tania wanting to go on a trip already whennn we’re both on one rn 💀💀	2
