1313136697627082758	756906336	 Its charming and very interesting. Milland was actually Welsh (real name Jones), and went back for a visit for the first time in the late 0's (I think); somebody spoke to him in Welsh and he answered automatically. He thought he had forgotten the language but it all came back.	0
1313132500923883529	28741009	 I never saw ppl with them in the Midwest. I copped the blue and yellow joints when i came to visit NY one year. When i went back I was asked about them a lot	0
1313131056309121026	30287822	Agrigento was one of my favorite sites to visit in Sicily; really interesting decision here 	2
1313123361489330178	1289338036086550540	We have three new arrivals that have been added to the site this past weekend, visit our website for more details. Our new style of headbands should be arriving later today. We will let you guys know when they will be available for purchase on the site ✨	0
1313118156379115520	2722589802	Words from our great POTUS!'We're fighters!Invisible enemy or not, we rise & fight; that's expected from leaders! Not hide in a bunker.' A driveby to show appreciation to his legion of warriors;a George Washington moment; as socialism is at our doorstep!	0
1313117281157775364	1004011699928739841	How I’m selling a item & you want to charge me for your travel expenses. Offer up kills me 😂	2
1313105180020228096	2350729975	It's the last day to complete the  Please make sure that you and your loved ones are counted. Visit  to complete online or call 0-0-0.	2
1313098529477472257	2610290035	ATTENTION SENIORS:  is hosting a virtual visit today! See Ms. E in the College & Career Room for more info.  	0
1313097917931155456	981163690018967553	 😂 forgive me I’m from MN! Also I didn’t mean NR was upstate, but on my way *back* from upstate I would visit New Rochelle. Although I only went to New Salem, so truthfully IDK!I’m heading up to the Kingston area this week ~ that’s upstate yes?	0
1313096420824690689	981163690018967553	 I’m traveling back out there this week, so I’m hoping to at least visit industrial arts	2
1313095981827850243	1280237277915029504	i need to go to atlanta to visit my girlfriend.	2
1313095145357795328	246930965	 Will they be able to visit you jail when you're finally indicted & convicted for your part in  	0
1313076406465814528	29263917	 I’m sure. But I’m starting work on another book and dearly wish I could get inside certain libraries and also travel to Armenia. Happy for your success under the circumstances.	0
1313016269172604930	17201049	  Looks like I have a reason to visit Portland..	0
1312986203839492096	1092812644694798338	Came to my hometown before I fly out	2
1312964018508890115	454511071	ah yes, close everything in the most affected neighborhoods to force residents to travel to...other neighborhoods? 🤔	2
1312956071686832129	56168059	 This tweet was directed towards you, Doug, Rae, Skeeter and even devin 😂 but I’ll visit sooner than you think.	0
1312948361255845888	37579954	Emily in Paris is the kind of substance-less travel porn that only works in the pandemic. It is objectively terrible....and I finished it in a day. I want to travel 😫😫😫	2
1312945504200818694	885719628	  Why would he visit those suckers and losers? 	2
1312943676230950913	39399394	 I haven't see my friends in seven months, had to cancel my only vacation this year since the race weekend I was supposed to travel for got cancelled, and have spent most of the last several months crying for an hour a day. I'm done.	2
1312935439637110785	1258643100345434113	Love staying in the hood when I travel feels just like home	0
1312935142495858689	64320193	The travel industry can thank Lebron for the material pickup in volumes tonight   	0
1312933221911482368	48112717	he actually did just that....on sunday....less than 0 hours at rhe hospital....he needed to visit the cult fans outside.... 	2
1312933219822637056	66465324	LeBron took 0 steps and still complained when they called the travel...dude just never stops complaining	2
1312928690976763905	720432251956248576	 And that’s why the local reporter covering her trip tested positive after interacting w/Ivanka? Entirely random coincidence I’m sure.But yeah, I’m a libtard. What are you? A magat loser? Sorry your dear leader has proven to be sick & poor & stupid.	2
1312918437606416390	1232161857034760192	NZ PM ARDERN: TO LIFT COVID-0 RESTRICTIONS IN AUCKLAND FROM WEDNESDAY-ARDERN SAYS WILL JOIN AUSTRALIA TRAVEL BUBBLE WHEN SAFE TO DO SO	0
1312914981806133250	22033893	 Oh yeah, nothing about her job makes sense. Social media strategies aren’t pitched on the fly to CEOs and you don’t just post about your clients without asking permission and call it a strategy.	2
1312913790137184257	1224727376308973568	Go to  to be counted in the  Then visit  to make sure you’re all set to               	0
1312912906950979589	297131870	How does one visit the troops in a hospital while being the carrier of a highly contagious, deadly infectious disease?   	2
1312912399964536832	33639272	  Agreed.So in all seriousness.   American citizen to American citizen.  Why was Hillary Clinton and The Clinton Foundation never investigated or prosecuted?Why did Bill Clinton fly to Epstein Island 0 times without his Secret Service detail and not be investigated?	2
1312912209081782272	96014172	Do you guys think I can get a visit from homeland security?	2
1312909263510142976	17938259	Belmont, North Carolina businesses close after Ivanka Trump visit - Insider   	2
1312909232434536448	75402301	me reading any update on trump cluster fuck hospital visit as it becomes clear some one is going to accidentally kill him: oh hell yes	0
1312908204628729857	304671643	Just a couple of 🏳️‍🌈                     	0
1312906461714972673	1691222204	Working til 0am at JFK Covid 0 International Travel Advisory Team. 	2
1313629152059236352	115798897	for those that live out of your home state: how often u visit your mama?	2
1313628520560701445	3022730283	As many have highlighted already diners can travel from red to yellow or unrestricted. Moreover, what's to stop worshippers from heading to the unrestricted zones for worship and large gatherings? Betcha the phone lines at all the Williamsburg catering halls are a buzz with	2
1313628256508223490	1306996616298102785	budget king right here. i love groupons, deals, discount items & saving my money. i travel often & have a great time too without spending too much damn money. 	0
1313624577470332934	241661344	i am so conflicted. i’ve been booking and then pushing back a trip to texas for literal months now..but i keep seeing people on insta traveling. am i being ridiculous about being nervous to travel? am i being over cautious??	2
1313620567254331392	1246762631458947073	        I hope I will be able to attend 🙏 Hopefully by this time next year all will be ok to travel.  	0
1313613644178087936	22295229	 , man this really hurts, I remember being in awe of EVH since I was about 0, posters all over my walls, VH albums played on a loop.....travel safe legend 🎸	2
1313609379602673664	1285373483577466881	This guy is racist and very disrespectful. An employee of Qatar Airways JFK staff. DO NOT Travel on Qatar Airways. 	2
1313605660878286849	1285373483577466881	 Do not travel on Qatar Airways. Their Customer Service is horrible and this particular guy is very disrespectful 	2
1313604249448853504	211531816	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	2
1313604211863621633	1083131837780815875	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	0
1313604175218049025	963207611452678145	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	0
1313602949474648067	906155086241521664	Join us for our Back to School Virtual Parent Meeting on Wednesday,  October 0 at 0:0 PM. Check email from Ms. Luo for meeting login information. If you do not receive email, visit  and click on Email Sign Up.    	0
1313596054605115392	2334632282	Absolutely love what messaging  is putting out there! ❤️ 	0
1313594997468549125	996158480225619969	"I thank the members of the Westchester County Board of Legislators for their endorsement at today's press conference. The theme of the day was ""myth busters,"" and it's safe to say we delivered the facts. To watch the full press conference, visit  "	0
1313583551628152832	421406114	whenever i visit jersey & get my gas pumped it’s the kind of pampering i miss getting🥺	2
1313575312836435968	28243872	 Word, no travel getting good games every night. It’s just mad sports going on at the same time	2
1313573127172087808	1275340450564648960	I'm excited to give a talk at the RALLYtoUS + VetsinTech Online Hackathon on October 0 @ 0 pm EDT! The livestream link will be available soon. Visit  to see more talks and to register as a participant and/or mentor to support our veterans and HBCUs. 	0
1313570209605836806	45154091	 Unfortunately it seems a lot of people do not have respect for anything anymore. I really hope they don't do this. I haven't had a chance to visit yet, but I'm hoping when I do it's untouched.	2
1313569283616780288	1269472608116002816	I’m starting to travel again what city should I go to first 🥰🥰🥰🥰🥰	0
1313567681304506368	114831639	Eddie Van Halen, rock guitar god, dead of throat cancer at 0     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1313556878153129986	1061470189248749568	I just wanna travel the world	2
1313554007999352832	2987577035	So excited for Icy Strait Point, Alaska. Ports around the world are eager for travelers to return. I know that Alaska is on my bucket list for sure.     	0
1313553439272644609	4801074072	 Always! I joke about our new place being huge but it’s only because 0 sq ft feels huge compared to the 0 we had before haha but even when we travel outside of NYC to places with actual space, they still insist on being right next to me or right behind me everywhere I go 😂	0
1313552949537394688	135153863	WHEN I GO VISIT MY PARENTS THEY ONLY HAVE THESE IN THEIR FRIDGE........ DARK SIDED 	2
1313547374468489217	282741717	Not at all. Enjoy your life, travel the world, buy nice things but always make sure your finances are straight 	0
1313538849117700097	1153085647730683904	Visit us and start shopping 🛍 @	0
1313538075109158912	2210962318	Want to visit this place again..!             @ Vessel, Hudson Yards, New York 	0
1313536382388908033	1022925253	Venice holds back the water for first time in 0,0 years  via 	2
1313522918282981378	159330766	Men who like to travel 	0
1313520588447772674	1127661489991692288	Like me, Labeled loves to travel and takes  🎆  😍 	0
1313516858449031170	2157222616	 Can’t travel 🧳.	2
1313515736577564672	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1313508426706759680	2707880323	 The only place you travel to is DR. Sit down.	2
1313508053799653378	28168140	Me giving my friend travel tips RE: Philly 	0
1313506911749312512	190092684	Good instructions for the whole globe right now!           @ The Unisphere ~ Flushing Meadows Corona Park 	0
1313506228321095680	2611947715	We are so excited to resume Pet Therapy. Meet Nikko! This was Nikko's first visit. Nikko greeted everyone/enjoyed the ♥️from our consumers. Pet Therapy is 0 of our fav programs-has many positive effects-providing comfort, encouraging communication and lifting spirits. TY Nikko! 	0
1313501127598538752	506730714	Double trouble in Bushwick, Stormy and Natasha, serving it hot. 😀 Come visit! Have a beautiful day everyone. Happy Tuesday! ✂️❤️ @ Hairrari 	0
1313495438847344642	1306994770699583491	🌟Resident spotlight🌟 Meet Natalie! Hometown: Galloway, NJ. Fun fact: Loves to draw, travel, watch fav TV shows, go to the beach 🏖. Why enjoys being at TBHC: Large residency class, bonding events, great amb care training opportunities such as many clinics   	0
1313487634778468355	422598144	What a waste this International break is.  Rising cases all over the world, making players travel everywhere to play 0-0 exhibition matches after just having a break 0 weeks ago.  Shameful   	2
1313483023397027840	758220799501279232	 LOL! Yes. Charlotte is  on my top 0 list. I was supposed to be there this week for a visit, actually. I postponed that trip until November.	2
1313481949231669248	197177052	 He is a idiot who has become a puppet in the hands of  thinking   might give him some security and a ticket to fight elections . But   knows him well he will give him train ticket to travel in bullet train from mumbia to Ahmedabad eat dhokla .	2
1313469714379747328	412009860	After watching Emily in Paris I promise I'll visit Paris someday and drink champagne ✨	0
1313466016391929856	40900881	Every canned good you donate matters! When we provide  boxes to families, we incorporate a variety of food because we understand that not everyone can eat certain foods based on allergies. If you'd like to donate to your local  visit  	0
1313464548104470529	275115954	Contact MatroTek Today 0-0-0 or visit us at  or  for a FREE ESTIMATE        	0
1313462938590744576	766273415615578112	 We should create a content series where bloggers set missions for others in their home towns that they can’t experience because they can’t travel there	2
1313457569101422593	2688892022	I wrote about Kanye West’s visit to  Haiti. 	0
1313457072961392641	16260433	Semper vigilans!  Oncologist visit & blood work.      @ Monter Cancer Center 	2
1313453429398867968	1254855107436515330	going home to visit family this week and truly cannot wait to check grindr. hometown grindr is a dark, dark place and I love it. 	0
1313448951115284481	147516034	Good morning east river                  @ New York, New York 	0
1313447306012884992	1138468629350100992	Receive weekly scholarship alerts, weekly tips and strategies and access to The Scholarship Team with your search questions.  Visit  and learn more about products and services. @ Connections 0 	0
1313442187640819713	1918855075	This is why I prefer to travel alone 😴	0
1313435910504148995	226314475	My GF got to visit her father for the first time in 0 days. This is the closest she could get to him! 	2
1313435247015419905	1976459970	$mko.v  Mako will be attending the 0 Mining Investment APAC this evening. Asia Pacific?I have to say, travel to Hong Kong is easier when it’s just navigating around your apartment to make sure dinner and kids’ bedtime don’t interrupt the meetings. 	0
1313423795085021185	534461752	 I think kolhumbu home misses u, imagine Bruski if u visit, pure joy🧡	0
1313422761352744961	87810315	 😂😂 I’m joked.Well yea stay put so I can visit !	0
1313420831041744897	996453006190268416	 U must visit a doctor, god bless you	2
1313357303001776128	36818898	 maybe too long of body for the blood to travel to idk	2
1313353250998038529	240148791	Ima find my lowkey spots to visit, be off the radar and enjoy the views	0
1313328202622926849	26178841	   Wow this reply blew up please visit my SoundCloud. 	0
1313319833015025665	2418479499	 Where's your Mom? You can now visit her.	0
1313314865570877445	455185989	 😍😍😍 This means EVERYTHING!!! Thank you 😘 Come back anytime  & visit us   ... well, visit us VIRTUALLY ... I don’t have to tell you, it’s 0, we all know the deal! 	0
1313310355146395648	27248897	 Are you sure you didn’t time travel? Lmao	0
1313306621595000832	374722917	   Yea because you can’t articulate what makes it trump’s fault. It came from China. He drops travel ban on them at the end of January with much push back from democrats - so if Biden had been in office - a million people would be dead because travel bans are “racist” 🤣🤣🤣	0
1313295361855967232	1262198746558935045	    Thanks man! Also, visit sometime and hang with us!	0
1313294637080215553	29460083	Please join us tomorrow for a virtual discuss on the objective outlined before.  To register please visit:  	0
1313291893275533314	818497566	 Where’d u visit	0
1313284188179701761	1243285707935940610	  let’s do this when you come visit NY... one day 🤪	0
1313282598060294144	259578555	 Go visit Christie and give him a big bear hug! Do it please!!!	2
1313282337229156354	240967072	 I wear a mask when out in public and use have sanitizer all the time. I still got it. It’s inevitable and East to get. In fact, maybe wearing mask didn’t prevent it if it can travel in the air.	2
1313281657789710337	1011963684	   Go pay him a visit! Be sure to not wear your mask	2
1313280754751811584	81976538	 My account is ban   Money 0$ and more ! ????????	2
1313278390594609154	12307472	If I didn’t need to travel with gear, I could commute NYC on foot.	2
1313275631199805440	9129132	“I told the patient’s daughter she had to wear a mask during her visit. She told me it was her right now to wear a mask and that her President doesn’t wear one why should she.” - my mom’s text to her niece and now my 0-year old beautiful mother is gone  	2
1313272018901569539	174088066	I worked out TWICE today. I should get a special medal...or a visit from  right? 🤣 💪 🏋️‍♀️ I guess this photo will have to do 😉 	0
1313269385986019330	50559278	Venice holds back the water for first time in 0,0 years  via  	2
1313268916261707777	34780671	 Also give Long Way Up a shot too. Great travel series and the predecessors Long Way Round and Down all on Apple+	0
1313992420120461312	2760968020	GMC Gridiron plans to travel over to Trojan Country to cover this game Friday night.   	0
1313991909921169408	361833425	Heading home 🇮🇱 for a short visit. It's not goodbye, I'll be back in no time  🙋🏼‍♀️.	0
1313990567592890368	146967921	If you drive up to Pasadena & visit my first boyfriend & his friends, they will absolutely go on about Tupac being alive. Suge Knight Jr. says Tupac is living in Malaysia, never forget!!	0
1313988882665549824	1235368277196640259	Had a great day registering Bronxites to vote with the GOAT 💪🏽 The deadline to register to vote in the general election is this Friday y’all! Visit:      	0
1313987652585218048	157775442	I really wish I could travel whenever and wherever I wanted	2
1313985732546039808	10500412	 My current city is all-bus (with a couple of aerial trams), you should  come visit	0
1313981793436139523	43167887	My time in the   starts tomorrow. To start things off right,  sends out a text with a non-working link for more information on what we are in store for. Not the greatest start. At least we are free to travel outside the  - for now...	2
1313981610228932610	3038029372	Join  for their 0st sensitization session where you will be briefed on how to enter and the opportunities that await you & visit    	0
1313973589201301504	13792562	breaking news the president has acquired time travel powers from the regeneron 	0
1313969177330438144	547693795	" for the invite  Looking forward to ""seeing"" everyone on my virtual visit to Boston! "	0
1313967396240199681	304671643	I’m biking in  & let me know when you see it.😜                   	0
1313967152249139200	6847062	For me, biggest issue w/ Sony's approach 0 extra SSD. Its really not mobile / travel friendly. Even a standard usb 0.0 hdd won't be able to fully help since PS0 games & possibly some back compat games would still need to be transferred to play, if there is room on other PS0 	2
1313963809590194177	188981689	   Sorry, I blame ownership. Fans deserve better. I live in NY, travel out annually, have gone to spring training.  It starts at the top. The team won under the Haas family. They spent money. Fisher does not. The biggest FA contract they ever gave was Eric Chavez. $0m. 0 years ago	2
1313956029655379968	27008903	Introducing some truly sweet offers — available right now at Mercedes-Benz Manhattan. Visit  for full lease details. Offers expire 0/0/0. 	0
1313953871472066561	886990045332287489	Union County has launched their new website “Union County Works” a virtual one stop website that can assist residents in finding job openings, job training, education opportunities, help create resumes, and more! For more details, visit  	0
1313952538828386306	2305135968	We could not have done this without the  Communications & IT staff! Very thankful for their dedication to making this happen.Pls visit this link to download & fill out the application, so that you or young ppl you know can start working the polls: 	0
1313942166159470592	25990713	Reminder to  complete the Census today.The census provides funding for: - education- health care - infrastructureIt’s the way our community gets represented in government. Take a minute to visit 	0
1313942160274870274	25543829	hopefully I can travel back to Japan for my bday 😭🙏🏼 	0
1313940968794660867	17395754	           Wonderful you're both able to visit with each other! Yes sad end, but beautiful love they shared. Sometimes our wounds don't allow us to be present with love. Learning to love ourselves is essential! Something I appreciate in you dearest soulsis Donna Maria. Blessings to you both 	0
1313938796451377153	18697544	 So Cum on ur right cheek & slut on your left so it reads right. And not too big so u have 0 get really close 0 read it & u can grab cocks thru pants! What do u think? So please follow me back & I hope that u are going to come visit me and my sexy friends when I move 0 Vegas! 😈💜	0
1313932569696768003	1054815012617945090	What😯😯😯 I haven’t found a guy that can do that yet I need to travel more💯 	2
1313930740841746432	2164819860	The NICE Team wants to remind you that October is  .  Please get checked or encourage the women in your life to get checked.For more info visit  	0
1313929939884875778	6695742	 If you want to visit a kingdom where greed and gullibility combine to drive the world into a swirling Gotterdammerung - sure, that’s the news.Also, Wagner’s  operas which tell the same story will be streaming at  the next four nights.	0
1313927035434266624	41336769	When you visit your nieces and nephews for a hot minute and it never ends up that way lol. Gotta love em @ Bronx NY , 0 	0
1313926180135985152	167432446	I’m just trying to get dicked down, travel, make money, make art in the form of music/multimedia content, and make wonderful memories with my loved ones.	0
1313926010052784135	425366175	This is where I want to be for one season be it summer, winter or fall. Its where my heart is most of the time.   York   #🗽 #✈️ #🚕 #💵💰 🇺🇸   @ New York, New York 	0
1313925401677377541	1151155012074127360	I had a dream that my face got blown off and all my friends came to visit me	2
1313922327466389505	2215319670	don’t fuckin wanna leave his lil irish ass but he’s gunna visit and idk wtf i would even take him to do like what is there. flint ? lmao	2
1313922169936674817	65156634	Sooooo are we anywhere closer to being able to fly to Europe again? Asking for myself. ✈️	2
1313921183683878912	1123502101	 On the journey to a city chalk full of social housing, we’re gonna travel with some NIMBY/YIMBY groups for stretches. It’s weird but unavoidable. But it’s a chance to project our values, peel away some ppl and electeds that care about this stuff, and actually get somewhere	2
1313919355479093249	3038029372	screening of women across the island of Jamaica.  and visit  for more info, on ways to donate to their ongoing efforts.        	0
1313918777692745731	14347014	I'm old enough to remember when 'overtourism' was a real problem in some places because of these monstrosities.	2
1313918397193900033	47604483	 Hi  I love to fly to  Then, take my parents and family to the Naintal city at foot hills of Himalayas 	0
1313916340839813121	764932592	 Visit the East Coast	2
1313908794414510081	27212395	 The age of instant travel is over.	2
1313904801302949889	2465737627	Stoped by to visit my friend  in Boro park and wish him !חג שמחThose who speak against you should be instead thanking you for saving lives 	0
1313899403313283074	1259719414464884737	On the bus headed to visit with one the guys I have met since moving here in NYC on the ride thinking about OUR FUTURE WHETHER ON THIS PLANET EARTH AS WE KNOW IT TODAY OR IN A NEW EARTH THAT NO MAN CAN BEGIN TO IMAGINE WHAT IT IS TO LOOK LIKE IN DETAIL BEING IT IS AN UNIMAGINABLE	2
1313893089388322817	227788561	 Vienna, Austria to see my boyfriend. This travel ban needs to end! 😭	2
1313892813055184896	78568364	Special visit today from Prospect Park  @ Paramus, New Jersey 	0
1313884311083462658	1179488921941680128	GAME DAY:  travel up 0 to  The game was moved to  so United will have to endure the rough pitch.  📍  ⏰ 0:0 PM EST📺 WJLA 0/0 News,  ESPN+ (non DC region) 	0
1313883955146510337	2289003747	Join us TONIGHT for virtual phone banking in support of  and  featuring  and  To sign up please visit the following link:  	0
1313881117519478785	591797093	I wanna visit the Paris office 🤗😱🤩 	2
1313875844759257096	22786898	To date, 0 grants have been provided to   🚨 Yesterday our team was back on the frontlines to provide meals for the heroes at FDNY EMS Station 0. Thank you for welcoming us  ❤️ To learn more visit:  	0
1313873165135867906	2940185200	 Let's save the airlines because I'm sure people with no money would love to travel	2
1313867199321382914	37613	.  I think  and I are the only people I know who travel back and forth to Forest Hills from Jackson Heights regularly. I'm wondering if this is based on the Foursquare data of a chronic oversharer -- me. 🤔	0
1313866868084674560	2743925049	 Few places I been at where it feels nice or relaxing to walk around dispite it primarily being a store.Stew Leonard's is nice.A personal favorite is a place in NJ when seeing family named Delicious Orchards in Colts Neck, NJ (& if I have time a visit to Old Monmouth Candies).	0
1313862351549075459	24975871	Im bout to travel to harlem for a half of weed for 0 this shit better b good so help me god! I got a deal cause it’s my bae cousin who’s the dealer.	0
1313851844314136577	744164553571835904	Our friends at AgTech Week are going fully virtual this year, from Oct 0-0st! If you're interested in innovative farms around NY, or  from around the 🌎, we recommend you check 'em out.Visit  to get tickets! 🧑‍🌾 Repost from  	0
1313842577850933248	3402501777	I can’t wait to visit Europe again 😭. I thoroughly enjoy the European lifestyle.	0
1313829464619524098	1306994770699583491	🌟Preceptor spotlight🌟 Meet Taryn!  Hometown: Brooklyn, NY. Fun fact: Loves to cook, try new foods & restaurants, travel (been to 0 countries) 🌎. Why enjoys being at TBHC: gold standard for how clinical pharmacy should be practiced   	0
1313829173690069004	50521295	I’ve had this Rule for years. No Matter what State or Place I Visit. I need to see the inside of their movie theater. My Crazy ass Actually Went to see  in Puerto Rico. I fucking loved it.	0
1313824678360895493	131941348	Pinned conversations definitely my favorite iOS update in as long as I can remember. Messages probably my most used app, and now when I travel or someone’s visiting I pin them/the group up top. So nice! 	0
1313822857160515585	766273415615578112	 A horrible mistake - though we love ours, it’s an added expensive to find a sitter when we travel	2
1313820181639180288	43456117	  I thought underage children could not fly unaccompanied unless chaperoned by the airline and released directly into the custody of a parent or guardian??? Please correct this flagrant violation of inflight child travel & safety rules. 	2
1313819166500102146	34843403	This  piece says at the top it put  on its coolest neighborhood list but then it's not actually on the list  	2
1313817688326762502	3300497350	It’s going to be a beautiful day for flying at MMU! Visit  to learn how you can fly with us or learn to fly today!       	0
1313813081785544705	766273415615578112	 hopefully it’s not that far off	0
1313811717814734849	295527892	Last night I had a dream that I was hugging my grandma so tight and then we started dancing to boléro... I wonder if that was really her coming to visit me.	0
1313809791387566080	1910869266	 Ridiculous! Biden said it was ridiculous of Trump to ban travel! Harris is a Tool! You want to vote for Corruption and Liars? Biden and Harris are Anti American!	2
1313807190852096005	23313982	   I don’t think I can travel that direction, but seriously!?	2
1313799317594025991	137789155	Welcome !! We hope  comes to visit  , my  one day in the future when the world is  free!! 	0
1313780827134799874	126415855	Good morning!!!!!☆☆☆☆☆☆☆☆Work. Travel. Eat. Have sex. Repeat. @ Woodlawn (IRT Jerome Avenue Line) 	0
1313778066984845314	56614896	Fast forward to no travel restrictions please 🗣 @ Liberty Island 	0
1313723816091189249	141765239	.....📍Empire State Building   ❤            @ New York, New York 	0
1313721773926608896	799059481099464704	I used to hate playing soccer back when i was on teams for hs and travel but now with everything going on i love playing soccer with anyone Bc nothing’s on my mind it’s just me vibing and doing my ting	0
1313684813224738816	331759343	  I think the Republicans they are targeting on the ones who visit NYC and see the latest Broadway show, or have tickets to the Broadway series in their city - Dallas, Phoenix, Miami - or have a sensitive son that they drive to piano lessons, dance classes, drama club	0
1313681892613521408	1102059134776692736	  If it’s for necessary business/travel then you don’t have to quarantine.	2
1313681026053365760	167677778	Non travel. Can’t grab a board. Instead of down 0, we’re down 0.	2
1313680939483103232	844664631431979008	That was a travel?!	0
1313680687308902400	1414212780	And travel every play	0
1313679056727146497	972862322111901696	 That’s good. Please stay safe. I am blessed, just taking each day easy. Planning to travel as soon as this pandemic is handled.	0
1313670428544692230	2732699563	scarfing oatmeal as I answer calls from my coworkers before I leave home, eating a granola bar and chugging water in the 0 minute periods between classes, time I also have to hoof it upwards of 0 floors to travel to a new group of students, consulting with admin about policies	2
1313656871019057153	26236789	After 0 years of traveling ~0% of the time for work when I lived in Boston and 0-0% of the time the past few years in NYC, this article really hit home 💔    	2
1313656731545882624	1113363354	"Closing schools only in ""hotspot areas"" won't stop the spread because students and teachers travel from across NYC to get to school.Our city deserves better leadership that will make smart, proactive decisions and work and communicate WITH educators, parents, and students."	2
1313656594975072258	880522041564291073	I love to travel and I don’t know if I l’ll ever travel as much as that baseball Stanton just hit. that’s the longest bomb I’ve seen in my life.	0
1313654836538245125	575889750	A big welcome to  new ground handler in  and a great start to a long term partnership. Thanks, for a solid start-up  and to CEO David Barker for taking the time to visit. 	0
1313651058942631936	3296758897	 Florida is a bought state by Trump and hid puppet DeSantis.  I am looking forward to voting this puppet out.  He has done nothing he should also get the virus.  Hey DeSantis go visit your pal for awhile without no mask..lol	0
1313650558855766016	130636262	Many thanks to my friends at  at Newark, New Jersey airport for a nice visit in  The rooms are always so  and exceptional customer service.     😷 	0
