1409522348236193799	61577322	Allow me…..because I can still get Covid. And I know I won’t get as sick nor die, I want to travel and a positive Covid test would also prevent that. So I wear my mask is heavily populated areas and on planes. I only remove it around people I know vaccinated or not. 	0
1409521751743156226	1334611699991797760	  yes you have to come and visit, The mighty USS New Jersey.	0
1409519080877461507	38191219	 he did a lot of travel in two days	2
1409512249895567361	750375702621478912	When Will Regular People Be Able to Visit the Moon?  via 	0
1409506825200975873	1340013461808558081	YESTERDAY was  but you can still get tested today 👀❤️💡  with ・・・Today is National  Do you know your status?  Visit  to find testing sites near you. 	0
1409504795531022337	383780161	 UPDATE: After adding an extra 0 hours of travel time, no hotel voucher, was offered a $0 travel ticket (that expires in AUGUST?), slept on the airport ground for 0 hours overnight, we’ve made it to NY….but checked bags are no where to be found…..	2
1409499854322253830	1328872603797360642	For more information and safety tips on avoiding heat illness, visit 	0
1409499118356123651	15705567	What does the boom in creator economy mean for the travel industry, an industry that has had its slate of travel bloggers and travel influencers for many years now and needs to reset for a new post-covid world? A great deep dive by  here.  	0
1409493329990062083	24131287	 current Mosaic customer and I just had one of the worst travel experiences of my life flying with you. I would like to talk to someone about this.	2
1409478303413682177	819677526461128704	 What? No way Fox made this up! NEWYORK is so incredibly safe especially the subways! So everyone that voted for a democrat please come visit the weather is delightful!	0
1409476588593455110	3370902478	I had a dream that  came to visit, and i had her check the crab traps I have out, and she was like “I CAN PICK UP THESE CRABS NO PROBLEM”. Except she didnt have the tongs. It quickly became a problem. She wasn’t even all that hurt, but all I did was laugh….	0
1409474865787252746	1184672972	Great Summer Bash Party to kick off summer ☀️☀️! Beat the heat and come play at Twinkle! 0 visit passes 0% off and summer birthdays 0% off   @ Twinkle Playspace 	0
1409450811848015875	870791366	  Yea you definitely got it bro. When you travel by yourself, you learn how to maneuver better in the airport!	0
1409447870617563139	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1409447246236569607	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1409445801810710530	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1409442569180925953	1402008182755573767	Prayz yah,,we did it to save u stress that's how were able to travel trew time yah and u who are the real king solomon s.u.n ,,and it's because of spanish people and what that alien those to the spanish d.n.a,,is that what's making a lot of women act disrespectful  	2
1409437951197691904	968527600523141121	Dust is extremely  your   or If you see lots of  in open spaces, know that the hidden spaces have more dust.Don't worry   steam cleans surfaces.Visit the link below for a cleaning quote.  	0
1409434743632957441	999998613836189697	I was just saying I need to visit his restaurant….. they look nice tho 	2
1409416962854297600	49009618	Curbs on air travel to be eased from July 0 as virus relents 	0
1409345891316781057	2254230437	           WOULD LOVE TO WORK FOR ANY OF YOU, FREELANCE PHOTOGRAPHER BASED IN THE BRONX WILLING TO TRAVEL & WORK.	0
1409339746057338883	2456780986	  also visit my proposal for the  in Brooklyn.  The real deal for the infrastructure planning   Have a great trip and be safe.  God bless 🇺🇸 	0
1409333371822645251	3647704276	I love New York and New Jersey but I still have California to visit and decide where I’m going to move 😅	0
1409324476039376899	1338852675467816960	           Come visit!	0
1409320970033192961	21438334	⭐️⭐️⭐️⭐️ Alex Karaban’0  of  &  will begin his official visit to Penn State this evening.  Known for his skill, efficiency & part-time modeling 📷 Luke M. 	0
1409317443760177160	120931923	every time me and jenessa travel together we laugh at nothing in the airport and tsa thinks we’re nuts	0
1409316766136901633	147516034	Sunset bike escape                  @ New York, New York 	0
1409316721165545472	894339217412816896	 I feel like there would be plenty of ways to make money with time travel without needing to buy btc	0
1409311219299799042	201026592	 Here’s to that. Like I was just looking to see if I could find any other gaymers so I wouldn’t have to travel all the way to the BX cause I essentially live in purgatory.	0
1409306058905030656	19874819	Went to Richmond to visit cousins i have not seen in ten years. While leaving i was presented with painting supplies in a gift bag. I cried. I am thankful for the canvases and brushes. I hope your day is great too.	0
1410013050464346117	15705567	0 years ago to the day, sitting by Lake Khuvsgul by the border of Mongolia & Siberia. I miss my solo travel — and travel — days so much… 	2
1410012580773601280	1154179151907233792	  Could be of future depth chart but I feel as if it’s being home sick and not being able to visit ND last year.	2
1410010423030693901	135228776	Ted is expecting another Texas blackout anytime now, and doesn’t want to fly to Cancun, MX with a mask. 	2
1410009798574227456	2757490369	 personally that’s why i only travel by ferry and central park horse	2
1410008341179514889	2406401939	VP Harris snaps at reporter during border visit | Rep. Debbie Lesko reac...  via 	2
1410007099585740806	761167885720956929	This is necessary because the only clinic providing the required exam is located in Kabul, forcing many Afghan allies to travel long distances, with little time remaining.Veterans fully support the evacuation of our Afghan Allies.    	0
1410001116054556674	951986086221418496	Valuable travel advice: if you find yourself at a bar and a Scot starts buying the drinks, you should not try to keep pace. Fun night regardless.    🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 	0
1409999236016582656	303952195	For ur first post Corona trip, only travel DELTA	0
1409997560329256965	1428844476	These were literally all my favorite mall stores to visit! 	2
1409996788522799105	429528371	NEW! Excluded Workers Fund applications will launch in AUGUST! Eligible NYers - excluded workers - can qualify for tiers of financial relief.To learn more about eligibility and to prepare your docs visit   	0
1409993590114246658	15272925	      Thank you for your support! Please visit the BPC site. Parents and kids have been here day & night. You will inspire, bring awareness and help limit chance of improper tactics. 	0
1409981716752654338	963764892342935552	The NYC Cooling Assistance Program gives eligible New Yorkers with medical issues & income constraints free A/Cs. The deadline to apply is 0/0. For more information visit:  	0
1409980488484327433	1151163546547445762	Post op visit not good this morning back to non weight bearing for a few wks ankle bone is not getting blood wb ct showed it mri next wk      	2
1409979273545502722	174088066	Dear Mother Nature,We need to have a little heart to heart. My best friend is coming to visit. She hasn’t been to NYC since 0. PLEASE give us nice weather! Don’t give us rain all weekend! We want to go to the beach and get tans!  	0
1409978075765526528	29041660	If you think you need a real estate license to invest in real estate 🏡 , then you probably think you need a pilot’s license to own an airline? ✈️ Join us so you can stop saying “I wanna get into real estate,” and instead start making passive income. Visit  	0
1409977112191287296	207762600	Molly and  took a mini road trip to visit their new client  and they’re now feeding her newly shorn sheep! I think this image is the best possible “out of office” reply, no?  	0
1409976324039528458	830968942898315264	" These states banned ""state-sponsored"" travel. Personally I guess that means politicians. Like Kevin McCarthy etc. Which is bs. I do not get ""state sponsored"" travel. Just the concept is sickening."	2
1409975912221790211	74448361	Take an Italian staycation with a visit to the RCSF Tuscan Garden! Don’t you wish you could cool off in one of those reflecting pools? @ Snug Harbor Cultural Center and Botanical Garden 	0
1409975453973110792	502451036	       Good to be at the table   EJ leaders &  US  Dept,   discussing investments in community-led approaches to green reindustrialization in frontline communities for real climate solutions  applauds visit 	0
1409971959165640706	24992877	  Honestly this is what I do when I visit other cities, but only to what’s convenient unless it’s part of a larger exploration and I don’t venture into hoods I don’t after dark unless I’m with someone who knows the area.	2
1409964786603995137	1371225079011536909	If i got shot who would visit me in the hospital	2
1409964053439598592	29368108	I follow tech, machine learning, luxury travel / frequent flyer points accounts, and one urologist. And wow, does that last one really standout in my timeline.	2
1409960061028515843	963764892342935552	🔥Heat Advisory in Effect🔥Stay hydrated. Stay Cool. You can visit a cooling center to help you  To find a cooling center call  or visit  	0
1409958808085008389	110814433	Escape from NY… part one.             	0
1409958326226538500	2372071453	Hamilton Heights, with the high temperatures we will be receiving for the next few days please remember it is important to stay cool & stay home if you can. 📍Hydrate📍Check on your neighbors- especially on our seniors. For cooling centers visit: 🧊 	0
1409954303868080128	21210697	Been in NY for almost a week now. Having a blast! Spent a wedding weekend with the family ❤️ Been in NYC for 0 days and soon to visit some old Disney friends! Miss the people but definitely not the state 😝     	0
1409950627288002571	1306996616298102785	     i barely wanna travel to the other boroughs. let alone into jersey. just keeping it real.	2
1409946521014054913	182047998	Again, I’m asking Raid to please make travel-sized sprays 🙏😭 	2
1409946339467829248	14875331	 She did not even visit the border.  It’s an easy fix, put all the previous administrations plans back into place, finish the wall.  This problem left by the Obama administration was solved, and a better immigration policy was in the works.	2
1409942625969446912	957432242158145536	Travel to Israel isn't easy right now.  	2
1409940071990632452	23289188	✈️🇮🇹🥰❤️🔥 LET’S GO!! Are we there yet? See you in a few weeks NY! 🚀🛸🚄➰       @ John F. Kennedy International Airport 	0
1409937215875174402	4707522978	& my mom said to come visit her in Palm Springs … yeah no. 	2
1409933982691696642	350438820	This kind of stuff kinda makes me wonder if time travel exists…..Like HOW did he know…..?!?!	0
1409930061113872392	819677526461128704	  Lol Detroit? Even the illegals won’t move there! It’s the perfect example of what happens when you vote blue! Anyway that thinks it’s just a republicans talking point should visit and take a nice stroll in the abandoned neighborhoods? But at least you can buy a house for 0$!	0
1409928362886414352	1345080971956277255	Back-of-the-envelope calculation here: 0.0% success rate for The STS Missions. Out of the 0 space shuttle missions, 0 of them failed which made the STS the most dangerous space vehicle of all time. Each failure was a massive loss of life and progress for NASA + Space Travel. 	2
1409927759950979072	2371009784	With temperatures exceeding 0° for the next few days, stay cool anyway you can.✔️stay hydrated✔️limit strenuous activity✔️check in on family and neighbors who could be negatively impactedFor cooling centers visit: ➡️ 	0
1409926509385732101	15279130	 Travel restrictions aren't lifted.	2
1409925702640672768	668563	me: researches travel options to Boston for a possible keynoteGoogle, in a push notification on a different device one minute later: SO YOU WANT TO GO TO BOSTON?!Look, I get that anticipatory data-based suggestions *seem* cool, but they never don’t sound needy and desperate. 	2
1409925261982945287	62971195	My travel friends… let’s plan a trip!	0
1409920937546428422	1028821446	"Planning a visit to Israel (in a week) with family and friends ---And, I keep realizing that when I write ""modern Hebrew"" I still sound like a medieval Rabbi 😛Curious if anyone else who grew up Orthodox still has that problem, after 0 years of using modern Hebrew 🤷‍♀️"	0
1409918444200513540	1316780704357847040	 Getting ready for my fault visit	2
1409916805536169985	48857929	Me saving flights because I’m allowed to travel again. 	0
1409914071726628866	6355882	     So you’re argument is what? Don’t travel?	2
1409913254655279105	1328513843371368450	    That's insane. Phone company can't help prove location of your phone vs the IP used for the alleged transfer? Geotagging on photos making the travel time to those locations impossible?	2
1409911943893245956	321557717	A lovely  as I've scheduled a collections visit for the  in August!!can't wait to be reunited with my first (mosasaur) love 🖤 	0
1409904627345244168	1316780704357847040	President Biden plans to visit the site of Surfside Collapse, to meet with the family members and discuss with the crews on what they are planning on looking for safety for future Apartments/Condo.Biden to visit site of Surfside building collapse 	2
1409901337362546692	73297005	 I only got vaccinated for travel too!	2
1409900044099149824	24992877	 What retail and other businesses do you visit? (please be very specific, for example “Raymour and Flanigan, Old Navy, Jimmy Jazz, etc.) *. In general or on the Ave?	0
1409898886420967429	1232161857034760192	Kim Kardashian Visits the Vatican with Kate Moss 	0
1409898227877437452	1331769929394245632	President Biden along with the First Lady will travel to Surfside, FL on Thursday in the aftermath of last week's deadly  An press conference from officials including the state's governor will happen there at any minute now:  	0
1409897981856337922	1298756249111101440	Want to see the NSFW version? Visit my Fan site.    	0
1409897390941876233	583898686	   Are there openings to visit July 0? Thx	2
1409894529650638848	1250886840862810112	                                                  Roasted cherry tomatoes are soooo good!!I like to roast them with garlic, then add basil, and use as a garnish on pasta	0
1409892706227261441	1250886840862810112	                                                 It really was! With a glass of cold white wine in a hot evening, and a view of the beach - super refreshing 😀😀 	0
1409890800561963022	1250886840862810112	                                                 I love cherry tomatoes!! I love tomatoes in general, but I think the cherry ones are more refreshing in every bite!Here they are as part of a quinoa salad from Israel - using both red and yellow cherry tomatoes. 	0
1409884335256264717	830968942898315264	" ""State-sponsored travel""? What is that?"	2
1409883898583175179	1331769929394245632	Wow!!!!! These two were raised in El Paso, TX🇨🇱! Fascinating conversation  and   last night on CBSN's Red & Blue🇺🇲, really appreciated😊!     	0
1409883349330677763	1089644719435595781	Moving in the direction of longer, more intimate encounters with existing clients. . . Come see me before I take off on some whirlwind international travel in July! 	0
1409881210306891788	267750105	Football won't be coming home due to Coronavirus related travel restrictions	2
1409878898352005132	2371009784	Did you know? The top speed an electric scooter is allowed to travel in NYC is 0mph & an electric bike is 0mph.While both allowed in bike lanes, they must follow speed limits. Our officers are out again on the Ed Koch Bridge reminding riders of laws:  	0
1409876550720307209	1182374534172893191	 Not to mention she has a visit in two days😭	2
1409865001188331530	1340013461808558081	Happy Tuesday🗣🔥🚨 that our Phase III HIV vaccine study, Mosaico, continues to enroll participants within many study sites across the world⁉️ 🧩To learn more about the study, visit ➡️ ⬅️ to find out how you can get involved‼️ 	0
1409857625211211778	91445733	MacGarfield is a charming 0 YO cat with beautiful markings and a friendly personality balanced by uncatlike levels of chill. This social boy would visit neighborhood windows nightly and is so happy to retire from that life! He adores people and is good with kids🧡 	0
1409852194904592388	20005332	So… Trump lives in Florida, but he can’t be compelled to visit  site and offer families his support?   	2
1409851114002993153	15705567	This is 0% disingenuous of Scott. His biggest bis travel customers, the big consulting firms, are saying they will NOT be spending as much on business travel, BCG plans to cut 0% etc. So no, it won’t go as low as predictions,  but won’t be back as it was. 	0
1409850969916063744	387850227	  Any hope of covering when the European travel ban might get lifted, the rationale remains trumpian unfortunately.	2
1409849423602012166	1385687344007819265	 I would like to see Ginger Zee get on the rocket ship go travel up in space	2
1409846809904746503	15705567	Question: what are chances U.S. to UK travel opens up by August, the month I have booked a two-week family trip to London and surrounds? What is current quarantine requirements if it doesn’t fully?	2
1409845799148732418	1596201084	 Well the difference is that people from Turkey need a visa (which they cannot get at the moment due to consular closures/backlog) and people from Schengen Area not... so in practice travel ban for most countries	2
1409845359636008963	1306996616298102785	how you always saying nobody wanna collab wit you for vids but then don't wanna travel to collab for vids. i- 	2
1409834009132212226	2314125349	Imagine thinking you have to travel to see Crumbling infrastructure and a corrupt police state. 	2
1409824721806381062	174088066	Will anyone outside of China ever be able to visit if  never goes away? 	2
1409823594713128965	1596201084	This! The travel ban makes no sense anymore. At least allow visa holders and their immediate family in and out!!!!!!!!	2
1409788350022696964	754734559724535808	 Well The Czech Republic is off my list for travel.	2
1409774939570331650	1377288284	Soooo you visit NY from down South.And… You choose to go to Harlem and Fordham Rd.Like, dass it?!?Downtown, maybe?I can’t.	2
1409769938106175490	2165882604	It was a great honor to meet chess expert Edmundo Navarro who stopped by to play a few games of chess during his visit to New York from Lima, Peru 🇵🇪 🗽♟♟♟We look forward to his next visit to New York City and to Chess Forum. 🙏🙏🙏♟♟♟ 	0
1409742212599058433	22537925	me tryna convince the girls to travel with me east this fall. 	2
1409730409127157763	16249156	Why yes I did consult the Olympics schedule when making summer travel plans	0
1409721405629939713	498447632	 Truthfully, I have some wonderful people I miss, want to visit the Soi puppies and all my guitars except one are there. Also, I’m getting bored wearing the same clothes for two months now. My bags are full, can’t buy one more piece of clothing to bring back.	2
1409716332858204163	128920587	i would like to travel with a personal opossum at all times tbh ty buddy for your service please enjoy the bug buffet 	0
1409714569228943361	10500412	the manager at the bar I’m about to be kicked out of because it’s closing time just low key hit on me (hey siri, file that away for my next visit), which is nice, but not gonna lie, I’d rather be married to New York’s Cutest	2
1409709913383702533	387850227	   Good article, the more this anomaly is highlighted the better. It does not make sense to ban travel from Ireland when the route back in is through say Columbia, Turkey or Chile. 	0
1409708082901385217	387850227	   Are any efforts being made to ask the US to lift the travel ban? Many Irish citizens are US visa holders that have been stuck for 0 months	2
1409707698921250838	1101484425588736000	When I visit Georgia we will drink some Riesling 😘 	0
1409702140386299909	24758590	travel...	0
1409702058618281984	62971195	Travel. That back foot was dragging	2
1409700637206487044	6355882	I’m sure this visit will go swimmingly for everyone involved. 	0
1409697152918458368	471990435	 Lume Natural Deodorant - Underarms and Private Parts - Aluminum Free, Baking Soda Free, Hypoallergenic, and Safe For Sensitive Skin - Travel Tube + Propel Stick Bundle (Coconut Crush)  GUIRL AMAZING literally changed my life in two days.	0
1409694358115282952	115419070	for starters, maybe fly to London please ?!? 🙇🏻 	0
1409687703419904003	111199711	 Put it in ur checked bag or go to target and buy the travel tubes babe	2
1409679251788341248	20546335	Enjoyed my first visit to Hill Country. 	0
1409677176396386309	22820718	 The coolest Chekov’s gun in recent memory was the French filming location credits in every episode of Twin Peaks S0. Incredibly cool that the payoff was that Lynch got to fly to France on Showtime’s dime to be horny for Monica Bellucci.	0
1409674410131288072	740509130	    On my way to the airport.  Had an amazing visit to NY. Hope to see you next time!	2
1409674189724807181	740509130	There are those who talk about 'tikkun Olam', and there are those that do it.Ending a 0 day visit to US Jewish communities and endless discussions on Progressive values.Look at the Israelis that volunteered to help w/  They are doing real Tikkun Olam 	0
1409673794197721090	15260722	 “So I nudged the comrades down there to build that museum, only $0 euro to visit your bust it’s a steal.”“Oooh. Nice! So quit your bitching for once, Engels. Dude. Chiiiilll.”	0
1409663940880044032	470703779	Advisory from our Satmar Chevra Kadisha for those who travel next week to  átoraljaújhely  for the 0th  of Grand Rabbi Moshe Teitelbaum OBM author of “Yismach Moshe” (0-0) the great-grandfather of Satmar Grand Rebbe Aron. 	0
1410384992597909506	1332702776091095047	 It was clean… oddly all the halls were empty.. elevators were locked down.. u have to call for it to come to ur floor.. very odd..0 dentist just hanging in the hallway.. wonder y I need to wait a month for next visit	0
1410383934731456515	750874272793522176	I am currently looking to travel to different cities across the continental United States. If you'd like me to visit, there are four things I require prior to booking the flight or bus, whichever is cheaper:	0
1410373192007434241	800778918	Those who believe in the big bang theory. Can understand that UFO don't necessarily mean it's another form life, they maybe just a form of travel from the big bang we humans have yet to harness.	0
1410372834027880453	152103068	My cousin went to visit family we have in Detroit. I’m kind of jealous, it looks like a beautiful city. 	0
1410367605601341453	1367635350076686336	 keep everything by your side…NYC a nice place to visit….but be careful MOE	2
1410365911127707654	866396717515755522	times square is so cute. definitely need to travel this whole state.	0
1410365794190495746	867627800483815425	Looking for a team to travel w in July hmu if you are in the Miami, ATL, CALI AREA	0
1410356775539331075	163529968	I feel like I’m the airport is where u see all the people who make questionable life choices. Like travelling in jeans.	2
1410353584475082754	163529968	Travelling in a heatwave is an extreme sport 😭😭😭😭😭	2
1410351116051693571	45625712	  In full disclosure I was driving around the backroads of Nebraska, didn’t visit Omaha.	2
1410339719662256130	563506147	I’m all for living life.. we’re young never getting these years back but y’all definition of it is being in the clubs and having multiple niggas/bitches. I wanna travel, try new foods, take risky adventures! Make memories with people I care about🤲🏽	2
1410334112481779715	2870738619	It’s my job making me travel to them in this weather for them not to have me on today’s schedule for me	2
1410332379655376900	302824089	  I was looking at my photos from that set visit earlier today. I love how we have so many similar shots because we were standing next to each other in Union Square. 😊	0
1410332063681626122	1221931681902485505	really picked a great time to visit NYC 	2
1410328114119520260	43646823	   I love how you have to beg people on Twitter to tune in so someone watches the  visit the border.	2
1410324315791265795	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410323361482293249	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410322739764686849	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410322447153479685	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410322090419437573	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410321890053341184	174088066	Who wants to go back to ROME with me???    	0
1410313290048278529	352580700	Let me slap this wig on before this video visit 	2
1410313218652790787	1220390094076612613	A heat advisory is still in effect. Check on your neighbors, especially on seniors. For more information, visit  	0
1410305527465263108	182944378	 Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410304739968012294	182944378	 Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410304110612652033	1104235167298871297	 views w my dawgs 💪🏽 next NYC visit will be even flyer  🗽 @ East River Park-Lower Eastside 	0
1410303465436286976	182944378	Order & Subscribe to  in LINK IN BIO   @ Manhattan, New York 	0
1410300030725103616	304671643	A little bit of  a little bit of Blade Runner…🏳️‍🌈                       	0
1410298898430713862	18733470	Was gonna spend today posting travel pics and thinking about in-ground pools, now I gotta drag my momma's doppledanger...again.	2
1410298365410123778	19319263	I found a bigger one but this one won't let me fast travel anywhere 	2
1410290679486586883	2899640316	I think next week for my birthday I might take a solo train ride into NYC to visit the big library since it will finally be open again.	0
1410289242639671301	15705567	In the first of its kind research in global travel, investigates and quantifies the carbon footprint (and reporting of it) of tourism destinations, 0 countries in all. Groundbreaking work by our Research team:  via 	0
1410286250788110338	65716269	Do what you wannaLive how you wanna Spend what you wannaBe who you wanna be Follow my travel account, I got a lot more posts coming… @ Liberty Island 	0
1410280321086525443	2305356289	Best Gas Station Brand 	0
1410279335857209349	1236123993511522304	 😭😭😭 I’m going back this fall to visit. Last time I went my day one sisters was tellin me I had an accent I was like wait a damn minute? 😟	2
1410273348706353183	2183148738	Before we continue any further with this thread, quick reminder: our  thread is sponsored by — the digital marketing company that can do it all. For any & all digital marketing needs, visit PS: they’re run by a  fan! 	0
1410270481123627015	37511675	Also Band’s Visit bae Ari’el Stachel looks GOOD. 😍 	0
1410267798375473158	19010792	 ☹️ My first stop every time I go to visit my parents 😆 even if I’m going for dinner, I’m smuggling a hoagie, iced tea, and coffee into their fridge like contraband.	0
1410266779910279177	19474146	IDK bout you but it’s time to mix it up            @ New York, New York 	0
1410265980241129473	30216935	 It has always been in my Top 0 most fun places to visit in Manhattan	0
1410264091785052160	193527777	You can’t leave town without your Travel buddy! It’s a new day! We travel lite! It fits in your bag and you won’t have any travel restrictions with this! Travel Buddy! Grab one remember we are shipping free! 🛩🚄🚙 	0
1410258059427987456	1421858905	 That stupid beard must be cutting off circulation to your brain. I’m sure the 0,0 who died would love to travel and see their families too… but you and the (R)uling party at the time sat on your hands and complained about masks. You’re a joke Senator, an absolute joke.	2
1410243891681447943	1306996616298102785	 like if i'm required to be on time for an in person visit & consequences if i don't then why can you be late to our virtual visit. a ton of mess	2
1410243442286944259	15705567	Fascinating this,  is the first pure play online travel subscription service to go public, and resilience of the model shows numbers from last year. Soho House, also going public, wants subscriber multiples.  via 	0
1410240513689763840	1151163546547445762	 The new one is not in the city it’s closer but still have to travel	2
1410239748086677504	1331769929394245632	The lovely and talented Ms.  Villarreal is in Texas where she is covering former President Trump's visit to the U.S./Mexico border, watch Mireya's reports on  CBSN and on the  with  Oh, and happy Summer Mireya😍!!  	0
1410230070652944394	32418351	Scenes from visit to NYC yesterday which is fully open, not crowded with tourists, hotels are cheap, and YES it has low ass covid rate thanks to these gentlemen.     of a   oh and it was under 0 degrees! 	0
1410228108570075146	15903455	 The left critique of society is on point. The problem is in the tactics of bringing people along to rebuild.	0
1410226860559056897	110630162	Wow, Thayer backing a b0c travel play on the public markets. 	0
1410221985779572737	155933135	 Willing to travel for cake 🤤🤤	0
