1407632490081161222	56825516	 It was amazing, congratulations on England as well, you sailed through with no hiccups 👍. I work with cell counting instruments, so I got an exemption from the US Embassy in DK to visit and support our subsidiary in New York. Pure luck that girlfriend and work can combined!!	0
1407622620233744388	4801074072	Eeek! I get to zoom with my BFF  tomorrow and then I get to see him IN REAL LIFE in December when he comes to visit! Presuming the world doesn’t end before then anyway (a probability we must account for these days). So, world, please try not to end before then. TYSM.	0
1407596785137225728	1330797234	safe place to travel solo???as a girl	2
1407563898853679104	20833443	We’re definitely not in Kansas anymore. Manhattan on a Tuesday at rush hour, with a travel trailer?!? No problem!!    @ Bronx, NY 	0
1407549615285706752	3503517081	Might go visit Buffalo some time soon   👏👏👏	0
1407529718073769984	282670267	 We all know no shows are being announced in Jersey so I got to travel 😭😭	2
1407529214648143877	340757907	 Go FK YOURSELF  NEVER VISIT ANYBODY FK YOU 	2
1407529041910026242	1345080971956277255	That’s why your plane tickets are now skyrocketing as millions of Americans start to travel again. There’s a supply and demand issue going on. To which I say let some of the airlines die. That’s fair capitalism.	0
1407501283955601413	2266402117	 the new gem & mineral exhibit is worth a visit on its own	0
1407500471493971971	132332631	this summer break I want to work out, drink more mojitos and travel.... and see my friends cuz I haven’t seen them in a YEAR	2
1407497859897888774	95091709	The effect of the mound visit seems to have worn off...	2
1407497224636993536	1011677469160722433	 how was the weather for his visit	0
1407493952966742027	17395754	 Yes! Thankyou dearest Mary. It's been a pleasure to visit more often lately! I have cycles of needing alot of time alone&times I'm able to come share the pleasure&joy of our friendships here. Is blessing to know all the sincere, beautiful hearts that gather together here!🌺❣🌺🌿 	0
1407492985521119236	15705567	Here’s my offer: any travel brand that first announces getting rid of non-refundable fares, I will personally do a story on them in  and feature them and interview them myself at Skift Global Forum, the biggest stage in travel. Let’s start a movement. 	0
1407492884853575680	95091709	Whatever was said during that mound visit worked wonders. Bases loaded no out -&gt; 0 straight Ks, including Acuña 	0
1407491743524794368	1352101440752381953	women are expected to slap a Nigga if he fresh and  So I expect my man to straight up back slap a hoe if she tries hitting on him. Don’t worry honey I’ll visit you in jail, bring you muffins and shit cuz I know you had my back 💋  	0
1408204867093549066	287256561	The thought that I have to repack AND travel back to penn station again next week, makes me want to vomit	2
1408199894792351748	127863250	Why am I filling applications to travel?	2
1408197702819721219	758667611253211136	   I can't wait to see you and the exhibition I can certainly understand the reasons for postponing it  I also have to travel from the U.S. 	2
1408195696788975619	198622034	Wish I Could Travel Alone ….But I Can’t I Look Too Much Like A Baby In The Face & I Can Easily Get Taken Advantaged Or So My Family & Friends Feel That Way	2
1408193032999014403	88279748	 Streets saying you too broke to afford travel and hotel for me.  The Sean I know would prove them wrong	2
1408190956118159370	750696816681840640	He is also nationally oriented. He wanted to travel the country, solve nation wide problems. He underestimated that in a lot of ways it's much easier to talk about those issues without domain knowledge than it is to talk to, like, anyone who's attended a CB meeting to yell at ppl	2
1408180338778546182	9336402	How NICE to note that the unparalleled Airport mayhem of the past remains UNABATED upon nonessential travel’s return . And, has in fact, been ENHANCED. @ Newark International Airport Terminal C- United Airlines 	2
1408179862486097929	15705567	This is a post I wrote in 0 about  by which time it was already obsolete by at least a decade. 	2
1408177734581379072	1245797823402164231	 I love that for you. I like to visit psychics and lie to them about my life. They never catch on that I’m not a married stay-at-home mom with 0 boys and an addiction to Kirkland Sonoma old vine zinfandel & sprite on ice.	0
1408175100067725314	15705567	This was about a decade too late, it was obsolete by the time 0s came around. This ends an era of terrible travel cliches, for the better of the industry and changed travelers of today. 	0
1408170365201829896	282535505	 This weekend then? Sorry I will miss you. I’m on a plane now on my way to Italy . I will be back home and to the park after July 0th. Enjoy this weekend birding , go visit Oliver and I hope I will see you after I’ll be back	2
1408168658795479041	165196215	I think my great grandmother would want me to travel to her ancestral homeland for the first time ever to see Jon Batiste and hear some jazz. Jon, we could be cousins! Hey cuzo! Hahaha 	0
1408168648666226691	914849414300229635	Great visit at 0 park!   &  are level set and ready to take this store to new heights!! Boss man  gave us the strategy to win!!      	0
1408167333449900036	95744618	 does Delta fly to Chromatica? 	0
1408157164674424833	165220486	took my NY license photo in a marcus smart shirt because I love him and I trust him. Watch this space for pics in 0+ weeks because Costco can give you a photo ID in one visit but the Empire State can’t!	2
1408149520433680385	915388507069325317	Loved writing this piece for  about  a membership for RVers that lets travelers stay with small businesses across the country 	0
1408138093442519043	2371009784	Traveling on the 0th Street Bridge using a 0-wheeled mode of transportation?Due to community safety concerns of improper use of Bike/ Ped paths, you’ll notice some our officers reminding 0-wheel riders who can & can’t ride in bike lanes. More info visit: 	0
1408137524690755592	38747641	Great to have  👸  visit us at  /Elmhurst!! 	0
1408131181133152259	1331769929394245632	President Biden just hold an event that was NOT on the official schedule today after he & an group of bipartisan senators reached an deal on infrastructure and now he has left the White House to travel to North Carolina where he will deliver remarks there this evening on COVID.	0
1408120507447365632	27935170	I’ve been seeing crazy flight deals! I need a boo who’s ready to spin the globe and travel.	0
1408117409693810692	30156720	even without the prostitutes, it’s worth a visit to this cocktail bar 	0
1408115373405319173	1345080971956277255	I really need folks to travel more because house help isn’t exclusive to western powers. 	2
1408115364144336896	1166793938646290433	Our Commission Member  CEO of  is a strong example of Israeli tech and entrepreneurship changing the landscape of New Jersey. Wonderful to visit his offices this week in  and learn about VOIP. 	0
1408108549700526083	30759148	First postcovid visit to the dentist and they still chastise me about being overdue for a cleaning! Like yeah sorry i didn't pencil that in as an urgent to-do during the global pandemic.... The audacity of this industry 😒😒	2
1408107490097741830	1336679192583430145	     Ur right, cause when we talk and actually listen to each other it's like hey, wait a minute,we kinda on the same page, I travel alot and met people from all walks of life,we have a great time & talks but let the tv/ media tell it, we are lions & hyenas when we're unsupervised	2
1408105368920678403	35385344	Happy Birthday to the one and only  I can’t wait to see you again when your visit the Northeast!    💯🎂  	0
1408097104313061376	23544395	You know how good God is? He always reveals those around me. And the pattern has been that if I lose close relationships and I’m deeply hurt, I get leveled up shortly thereafter. Not everyone is built to travel your life’s journey the whole way. But their places will be filled.	2
1408096658336985091	1311069948219981826	Ethel Rosenberg is going to visit Giuliani as he dies alone in his hospital bed of aids and Louis does the mourners Kaddish	2
1408095734671589382	492880026	Time for one of our favorite things to visit in the city… The Met!🖼	0
1408095133564915716	278815469	Add on that Chicago sat in an airport for close to eight hours on Tuesday. Or that, a few years back, Vegas was forced to forfeit a game after travel took over a day and then missed out on the playoffs by ONE GAME. Uphold the CBA, but also do better by these athletes.  	2
1408087898176491520	15440411	The one time I decide train over bike for my chiro/ Pilates visit in Brooklyn & waiting out here on a very delayed train like a SUCKER	2
1408080816886931458	1273691028625608705	You’re having a busy day and want  quality food for your lunch? At  , everything is freshly made!! 😋 Come visit our carving deli station! 🍽     	0
1408075962412146693	402375993	  Well whenever I go back home to Michigan to visit family you can get a smooch from this one😚	0
1408065584152006660	34618846	 Oh they close dawg. The issue spacex was solving was the cost of lost materials during space flight so it’s quicker and more cost efficient to do. They’ve also been found ways to sustain life on other planets. Elon Musk also said he’d allow ppl to travel as indentured servants.	2
1408058876851896321	16534053	‘Forbidden Fruit’:  Pro-Democracy Newspaper in Hong Kong, Is Forced to Close   continues clamping speech and press in  breaking its promises and making a world class city less desirable as a place to live or visit. 	2
1408057053780844550	245441097	Plenty of Democrats in the House in border states have also called on the VP to visit, but Ok... 	2
1408051499033317381	308636163	 It's an interesting barometer for travel resumption, especially after no more Interjet	2
1408045576478941197	1349109181626929155	  No way! What part?! Ugh I can barely go back to visit 😂 I have no idea how I made it 0 years down there!!	2
1408045021190922241	1069629727	 That's the most expensive costly visit to Rose's pum-pum I mean to visit 🌹 bush. WOW 🤣😂	0
1408037023244558341	16519792	Checked out Little Island: A new, 𝘤𝘰𝘯𝘵𝘳𝘰𝘷𝘦𝘳𝘴𝘪𝘢𝘭 $0M floating park in the meatpacking district.  planned it perfectly to visit at golden hour & it was DREAMY. While I thoroughly enjoyed it, I kept thinking about the concerns:  	2
1408036728737251333	52245173	 no one supports this ridiculous proposal other than  who infamously begged their instagram audience “to travel” to soho to attend this meetingthey were the only ones to speak favorably + were met with the audience chanting “shill” and “open ny” when they each spoke 	2
1408026062244679689	922135105530933248	I am available now in New York, New York, United States! To contact me, visit 	0
1408017756117684228	259546736	I Want to Fly to the Universe  at the  in the         @ New York Botanical Garden 	0
1408013702847205376	201448511	 I hope to visit South Africa some day 😭💛 that’s so dope tho!!! I love that you grow. I’ve never grown successfully but maybe one day 😂 but my veggies are growing!	0
1408005983327096833	14624317	 Absolutely beautiful area, & the college towns keep it from being completely red. Hope Mom & Dad enjoy their visit. Also, as several have already noted, Ithaca is a small city with a good level of things to do. Winters are tough, though!	0
1407937113195270144	28911865	i hope my demons don’t visit you	2
1407910908966359043	951986086221418496	Found the church where my grandparents were married June 0, 0. Saying goodbye to my grandfather this weekend upstate so I was happy to bring his ring by the church for a visit tonight. He was a better man than I could ever be and I loved him.  	2
1407909580609368071	1398313878614859778	 at the end of the day she still had money & connections. the ability to travel, the ability to not have to hold down another job while pursuing modeling. those things give a massive head start.	2
1407907520832802817	46605910	Enjoyed my time here with Kashe’. I will visit again and stay longer to do more🤓😊 @ New York City, N.Y. 	0
1407905519331856385	768237529954918400	I almost didn’t make it on the plane to go bury my son.. I almost said fuck it cuz it’s so painful knowing I’m gonna have to bury him in another country that is not his country.  I’m rarely  gonna be able to visit his grave😢 I feel like I failed as a mom	2
1407902859283288068	65152245	U know what’s crazy… Carusso have enough money to buy weed in any fucking city in the country so why traveling with it??? For the life of me I can never understand why rich guys travel and get caught with weed at any airport. Just but it when u get there 🤦🏿‍♂️🤦🏿‍♂️ 	0
1407900324740972547	1258475788925632512	Planning a tour.  Where should i visit next? 	0
1407898246261923841	40303521	 Fawn’s first visit! @ Central Park, New York 	0
1407898047070314497	24853652	LEG DAY with my bro  Certified He got the Streetz tap in with him. Nd visit his merch page  @ Diamond Gym 	0
1407897300366729217	562528312	This little guy's gonna make international travel  a bit easier. Covid test results in 0 min! 	0
1407896982048358403	211358698	This Friday, L’Hommage returns to Judson for a beautiful night of community, celebration, unity, and love, hosted by the fabulous Visit  to purchase your tickets and learn more about L’Hommage 0, “The Essence!”    	0
1407894944862375936	582369303	 hi guys, my son and I are coming down from NYC to visit some schools in the area (last minute trip) But it seems the tour slots for Friday are already filled. Do you have any suggestions or other options?	2
1407891995482329091	58913244	Ah man, this sucks. I booked a South Africa tour with my parents a few years ago at the NYT Travel Show 😕 	2
1407891517222621193	582369303	 Hi guys, my son and I are coming down from New York City on Thursday night and wanted to visit AU. It seems like all the tours are already booked for Friday. Any suggestions or options?	2
1407884360393629696	1310609279435579397	 It’s not that hard tbh. All I do is travel solo	0
1407877676048785410	1180147420056997890	So happy my  ‘Lighting The Edge’ coincides with  come visit is at Avenue D and 0th Street  Happy Pride! 🌈🌈🌈        	0
1407872430736089089	304671643	Hanging out with the beautiful people in Tribeca.🤩                   	0
1407861705196048391	38191219	I love when my friends old jobs stop by and visit 	0
1407859420919369728	766273415615578112	 All the money saved from not being able to travel 	0
1407853260749348870	3239195821	Another city to cross off our list of places to travel🍎 	0
1408573954705575936	417927586	NYC gamers should visit  I stopped by today for a bit and I can't wait to go back. 	0
1408569285241417734	58295562	My bf didn’t travel a distance faster than the google maps estimate… is he even gay??	2
1408564352299438080	1214673193	nigga said “ what are you trying to prove w taking all these flights we all know you travel 🙄” lmfaoo nothing nigga i’m living my life . ✈️✈️✈️	0
1408562941264285700	923581654509215744	Congratulations to Nicky, our  President.  Best wishes for success at GWU!  Come back and visit!   	0
1408561879111319552	14502749	Elon Musk Says Next Starship Super Heavy Will Fly To Orbit I Super Heavy Prototype Finished! 	0
1408554606305624071	1526721192	My nephew came to visit, so I had to go all out😋 	0
1408552487846563843	312204072	Looking for a great place for outdoor dining ?  Visit  this weekend.  (safely)   	0
1408548759013838848	1129405998	Ever travel & notice that your street clothes end up sweatier than your gym clothes? What does this say about myself 😭	2
1408547403465175042	1238977708295696384	Hey guys, so remember when we let cruise ships just operate basically unregulated and they helped to incubate the plague and kick off the Pandemic? No? Just me?...... fuuuck	2
1408545849068638214	19621096	Doesn’t he mean “normal tourist visit?” 	0
1408543496911396869	117314062	I tried to visit the church where my great-great-great-great grandfather is quasi-buried, and who (I believe) helped to found the church. It was closed. Oh well - I will have to come back another time on another trip! 	0
1408541703124967430	468657693	  I was playing with this calculator the other day and I’m now a bit more open to the possibility 	0
1408535764640616451	1107661872	I been running since I got up and ain’t eat a damn thing  😭😭 my grandmother would knock me out if she knew I wasn’t eating breakfast 😂😂😂. Imma go visit her in a few weeks I need some chopped bbq from Raeford 😭	2
1408535363040251908	19096158	"Slice is hiring a Head of Pizza in every state. The job requires you to eat pizza and get paid in pizza**a year of free pizza which arrives in 0 weekly credits of $0 + $0 ""toward travel""—0 $0 Visa gift cards sent quarterly. "	0
1408533859445219329	27207776	Bartending TONIGHT(Fri) 0pm-0am for the last time before we close down The East End Bar & Grill on 0th st.. Come visit!!  Also… 🚨SATURDAY NIGHT WE ARE HAVING A BLOWOUT PARTY.  OPEN BAR 0-0 ($0) LIVE DJ!🚨 (last night we are open is 0/0) 	0
1408533133973143552	1224438578496909312	Here at APR0 we specialize in representing the top contemporary artists in the world! Want to explore new artists? Or purchase work from a prominent new artist? Visit  or call or text us as (0)-0-0 and we will be happy to assist you!! ✨🎨🖌 	0
1408529682467889152	137434691	Spotify decided to play Yuya Matsushita's Trust me... gonna put on repeat and travel back to 0.You didn't see the previous tweet. No you didn't.	0
1408523232198680578	2922340937	 there are 0 main modes of travel in the Erie Canal corridor. ✈️ 🚆 🚌 & 🚙, but not 🛥 🚤 ¯\_(ツ)_/¯ Anyone got tips for getting from town to town *on* the water? Or for recreational paddling 🛶 ? 	0
1408519969541922817	1096891526699978752	Had a great time today on my visit to Columbia University! It was awesome meeting the coaches and touring the campus.    	0
1408517714549870593	2776045388	We visit a landmark just so these nerds can catch Pokémon and raid lmao 	2
1408516911458144257	16187676	Today is my grandmother's 0th birthday. I was thinking it was her 0th because we lost a year due to COVID. Today, after a year and five months, mom and I were finally able to visit. She looks good, doesn't she? 	0
1408514086523093001	740936011874590720	What is your dream destination⛱?Let Airacer turn your dream destination into a reality ✨Fly Private with Airacer! 🛫Request quote at            	0
1408510946683797504	3149251925	 Those small towns in Italy are just magical.  Can’t wait to visit again	0
1408505675513221121	484468348	What places do you not want to travel to in the summer?  Your hot suggestions shared now on THE BREW!   	0
1408503108217548800	86427291	 Yo you know you’re supposed to visit the dentist every six months, right?  😂	0
1408497056927387656	3305688459	I’ve been booking travel for the last 0 hours and I’m just sick of capitalism.	2
1408492521504772102	79038691	Every time I visit NY I wanna move here 	2
1408486665648283649	108769458	 Will the visit solve the problem? It is just a photo op. This is why she was hesitant to accept your invitation. She still needs to the hard work. You must help her not criticize her every chance you get.	2
1408483135155806209	810414988401737728	Actual review of a park that I wanted to visit 	2
1408471167699243017	304671643	Meet Gudea, ruler of the ancient Mesopotamian city of Lagash.⭐️                  	0
1408470459784515590	285961054	I hope this is not just a drive by visit by Stitch.  	2
1408466807615283201	88174182	I still remember the day I bought my cassette, it was from this West Indian-owned record shop I used to visit a lot. The shop was on 0th St. In Harlem, about 0 minutes from where Pete & C.L. shot the video for Mecca & The Soul Brother. 	0
1408462424865443842	269471324	Happy pride.  Make sure you stop by and visit me at Atlas today and tomorrow from 0-0 and try our limited edition boozy ice cream. @ Atlas Social Club 	0
1408455204861841410	302950088	Big recruiting weekend for Rutgers football; N.J.’s top 0 recruit recaps visit 	0
1408449027356626960	229215667	                    Come visit! 	0
1408440174460211200	182577520	No, you moron, she got “hammered” for wearing a jacket that literally said she doesn’t care…on her way to visit hurricane victims who lost everything.  	2
1408431377167564800	1387510292616187904	Visit us on LinkedIn at: Red Dragon Self Defense USAreddragonusaofficial on Instagram on Twitter Website:  Call 0-0-0& Unleash your inner Dragon!          	0
1408431027576623107	229291204	Happy Pride to all who are celebrating! Though most happenings will be virtual, the spirit of Pride in NYC and  is stronger than ever. Visit  for more info. 	0
1408429809089273859	68504041	 Thanks sis . I was nervous af posting this lol.	0
1408429497100165123	740509130	 Minister of Diaspora Affairs Dr. Nachman Shai will fly to the disaster scene in Florida on Saturday night - as instructed by PM  Bennett.During his visit, the Minister will offer assistance to the Jewish community during times of disaster 	0
1408426152717340672	636622674	President Trump made Kamala visit the border rent free…  0’	2
1408424889048911879	847894183117549572	Interested in a job in New York, NY? This could be a great fit:   	0
1408422765737164800	4519164509	Me          The Yankees        🤝Travel day to    Boston	0
1408419452505501699	1081141589060263936	Come visit us!  	0
1408416650089533444	750474400672182273	I have like 0 gfs in Atlanta I have to visit	2
1408414450688929796	66232333	Idk how y’all feel but wearing KITh doesn’t mean you fly to me jus saying	2
1408406395742035969	1571031524	so geeked that I won’t have to travel to NYC at all next week.	0
1408405330158141444	110630162	What’s going on at  First the trade show is canceled. Now journalists are being moved off the travel beat. Something’s up!	2
1408403082250235906	20734503	The Bronx Pride Pin celebrates the identity of people within The Bronx and beyond! To purchase, visit us online at  🏳️‍🌈 🏳️‍🌈 🏳️‍🌈 	0
1408401473130614788	199364901	Have you visit my website yet?  	0
1408373610796830723	847894183117549572	Help people in your New York, NY community live longer, better and healthier lives! Click here to see how you can make a difference.   	0
1408367270892552198	246956094	Such a lovely gathering of friends for  Thank you  @ Travel Bar 	0
1408365206418432003	189242026	Leaving New York early morning.                 @ Liberty Landing Marina 	2
1408347994496266244	847894183117549572	Can you recommend anyone for this job? Travel Dialysis RN - New York NY -   NY 	0
1408313363382276098	263729154	  Do you offer platinum customers IATA Travel Pass access? 	0
1408282458261536769	22702946	Finally toured Little Island. It’s a good place to visit to take in a nice sunset, and there are cool band shells where intimate concerts are had, but mentally I can’t get past the exorbitant price tag.	2
1408277160297742336	22167629	Flashback Friday! Beautiful Costa Rica 🇨🇷 a must visit 	0
1408267465038106625	15304459	Tuesday’s enjoyable Korean lunch. First visit to K-Town in over a year! (My dining companion did not wish to be identified.)     @ Barn Joo 0 	0
1408257165832359938	23126232	 Just saw the family visit.	2
1408251510010658818	45129454	Cuz they all have health care and pensions and free travelWhile the rest of us go bankrupt if we have anything more than a coldAnd our social security is constantly threatened by these laughing senators 	2
1408247823649411076	212792524	 Like, the concept of having external factors like bills & a job. The fact that normal people can't just like, fly to Europe for interviews. Paying your agent when you don't have work yet. Things that are just, completely inaccessible to normal people & are just handled for them	2
1408233971994050560	2154074592	Travel around the North Fork with these new locally inspired bonbons -  	0
1408232310714077185	463458306	can’t believe i am moving back to my hometown after 0 years of changing everything literally about the me. they ain’t gonna know what hit em	2
1408231438906970113	59019099	 Every con I go to where he's at, I MUST visit (and support) his table	0
1408223968646025216	212792524	 Me anytime I travel anywhere	0
1408218015209078786	171201873	Regardless of whether  breaks Court’s bogus grand slam record - where she beat a severely watered down Australian field due to travel restrictions and an inferior tournament - she is the greatest female player of all time. Not even close. Next question. 	0
1408214785821483008	446287369	 Yes a visit from  heaven your mom ❤️🙏	0
1408936459684519947	29266788	Leaving to visit home tomorrow and my flight is on the morning. Did I pack yet. Sure didn’t 🤷🏾‍♂️	2
1408936292759527430	470419983	Off to a great start with  So happy to travel again!   @ Central Park, New York 	0
1408930908279873542	844937143214641153	Visit      	0
1408924673266622475	118389519	I can’t see my self being happy living any where outside of nyc. I could visit places for a break but life’s definitely not as fun outside of this place.	2
1408923243285733381	573664931	We rode between the rain drops to visit 0 women-owned bike shops in Bklyn —      ! 🚴🏽‍♀️🚴🏽‍♀️🚴🏽‍♀️    @ Brooklyn, New York 	2
1408923165946953729	1324716006	To my front and to my right. Never let travel commitments keep you off the air on Field Day.  	0
1408920178344316935	1296808435279953920	I am available now in Manhattan, New York, United States! To contact me, visit  	0
1408918923819499524	2524342804	Had so much fun catching up with my girl   Bonus quick visit with her mini-me niece and roommate in front old St. Vincent’s where one person in this picture was born. @ Manhattan, New York 	0
1408905083778183171	19010792	 I gotta come visit and see what happens then 👀 🏆	0
1408904614435602440	845905505247776768	“Travel is fatal to prejudice, bigotry, and narrow-mindedness.”                                   ~ Mark Twain @ Orchard Beach 	0
1408901733737287684	1972360812	A new city snippet video is hot off the presses! —&gt;Click the link below to visit Little Island NYC at night with me and Mr Carnivore.  via  	0
1408901682554097668	16890453	Does the same thing happen to y’all when you visit someone’s profile and have to re-like their pinned post?	2
1408901424038219780	766273415615578112	 Swwwwweeeeeeet	0
1408898199037874178	29041660	There’s more than one way to keep people out of prison. I just invested in a sneaker business founded by a formerly incarcerated entrepreneur. Help Black people build wealth. Visit, shop and follow us at  	0
1408892046908268547	270650041	I’ve found my happy place      	0
1408884344354127875	922135105530933248	I am available now in New York, New York, United States! To contact me, visit  	0
1408880766075953156	75402301	 LOVE to find a guy offended by the phrase “all men are created equal” did he time travel just to write this?	2
1408878890504892417	3000355973	Chaotic situation at JFK at the  counter 0’s of people 0 customer service for check in bags & passengers 0 hours in the line no moving   	2
1408869391089942530	19065112	Beautiful visit to   	0
1408867844188672008	7590252	Enjoyed myself on  we had gardening &  today but big highlight was wonderful visit from  &  from  &  from Sunnyside -soon to be bike Blvd 0th Ave. I can’t wait for the day we have a connected network of  	0
1408867471201800197	572174945	Studio Visit with Kimberly Schneider of “Photograms” and “Flare” previously at AS | Projects         @ New York, New York 	0
1408865379041132547	1229874287110213637	Over the top or deep in the hole, ya gotta chase rainbows for your pot of gold!  &  jam in this duet by  &  of The  Visit     	0
1408862425366007813	52586296	Now We’re Talking!....                           	0
1408862179990908929	52586296	It’s Getting there!!!...                           	2
1408861824947306497	52586296	First time this Summer on the Beach. The sun is really trying…....                      	2
1408859329424412672	19010792	 Yea I wasn’t trying to fly American pre pandemic but if you’re gonna book, I’d go w another airline and book now. The trickle down he’s talking about is bound to spread and airfare will shoot through the roof when all travel is cleared	2
1408851366618013699	113229899	Got to visit the Google Store here at Chelsea. Lots of fun. Hope to see more of these across the country. 	0
1408850383766802433	137434691	And you can visit his trifling ass at any time. He's alive honey...	2
1408840535125725185	729086825172766720	 Did you invite your friends to visit the Capitol?	2
1408827873763512321	2886511835	 It’s great. We owe a lot of our vibrancy to people excited to visit!	0
1408825262201085955	110630162	Interesting read here on state of affairs of sustainable travel. Certain cohorts of travelers do care, but more travel companies need to reduce the friction and bake sustainability into their products. It’s good business and good for business. 	0
1408824788664135685	2760974530	Had a great visit to  in New York City! Cc   	0
1408821498626859010	176103612	Come visit me and Samantha to learn more about  at    today!  💚💚💚 	0
1408821461763211271	304671643	Morning skies over  🇹🇭                  	0
1408817661388197889	352580700	 I can’t wait for a visit! Hopefully next year	0
1408816406599176192	1449202020	Challenging with travel but managed to intercept some metal prints in NYC to sign and ship to  Thanks again for adding these to your collection. These prints are the least I could do to thank you 🙏🌵 (Ps. Impossible to get a video in good light without reflections 😅) 	0
1408813975253532680	156634854	First road trip out of the state since August 0. First visit to the  for 0s Apocalypse. Unfortunately we didn't make it to the 0rd film since it didn't start till 0am but it was still a great time. Really enjoyed visiting the projection booth. We will visit again! 	0
1408813398561787907	1254141381091692550	Fire Works Washington Square Park New York City Manhattan.                   	0
1408812800496001031	844622669471514625	Observing National  Take charge of your health and get tested in a way that works best for you---self-testing or finding a testing site. For more information, visit    	0
1408811743523094531	28589273	Had some OG's come visit us last night at  . NYC is back again.   @ Blue Smoke 	0
1408811187073060866	2371009784	Day & night your dedicated  & patrol officers continue to visit houses of worship on the Upper East Side—your NYPD is out there for you, committed to everyone’s safety.There’s no place for hate in NYC or anyplace. 	0
1408810976879812611	15625927	Trying to change a flight, and man...the  variant of travel is awful.	2
1408806174753951751	48112717	I dreamed about Lilly last night💙..have had a dream about in so long🕯️...it was so nice to have a visit from this sweet girl ....💙🙏💙	0
1408799450030608384	15497534	Best drive-by visit ever — hi, Carlo❣️❣️ @ Garwood, New Jersey 	0
1408798078027579393	16228685	Throwback to 0 years ago today when I stopped on side of road @ Tent Rocks National Monument in N.M. to take a pic … & got the rental stuck in sand. But a hero a park ranger in a massive pick up rescued me.That’s what travel is about: the fun, the good and the crazy memories 	0
1408797648895762434	1093612219034677248	 All I see here is that you need to come visit NYC	2
1408790746631712768	39100192	This morning is my first visit to Trader Joe’s since spending a month overseas and, wow, there are more employees going maskless than customers. 😬	2
1408790111794438148	1382042950943842306	Hustle, Stack ₱€$O$, TravelIt's the  way... 😎 	0
1408788819151888386	167453828	  ・・・Looking for weekend plans? Visit our outdoor exhibition, Latinx Diaspora: Stories from Upper Manhattan, located on Audubon Terrace. Open daily from 0AM-0PM, through August 0, 0.Learn more:  	0
1408785976269357056	915569228	 I need to buy some before you come visit! We’ll put it on EVERYTHING	2
1408785483866517507	600893312	  Aww Penny does the same thing. Hope your visit went well ❤️	2
1408784475279003648	1359376114917990400	Travel Consult via zoom! Loading…	0
1408783800956604427	14703552	 Ditto. Have had a chance to visit both. Lovely, each in their own way. I think I'll give the nod to Wales, if only for it's proximity to Scotland. 🥃	0
1408780087357489154	1120359789731643392	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% just by mentioning this tweet. 	0
1408774577287802880	913101214308605953	I took another day off from  to enjoy this beautiful view and summer in NYC. Today, continue  as                 	0
1408762325134360584	3382377873	Had a lovely visit with Violet at  She's a  wonderful lively, loving reminder of the joys derived from our furry friends. Eternally grateful for this magic moment.  	0
1408753107555737601	15705567	Good post on why travelers still don’t give a shit about sustainable travel, mostly coz no one really knows what it means & beyond a small circle, no one cares. Also tourism is unlikely to ever be structured to not be extractive. 	2
1408749302432796674	16890453	Tony inspired me to eat adventurously, travel the world, and appreciate the little nuances of every person and place I have the privilege of experiencing. I miss him dearly. He’s left us so much insight through tv/books and soon, Roadrunner will encapsulate it all.   	0
1408737252704989186	49430708	" We understand several theories of how to travel faster than light - an Alcubierre or ""warp"" drive is one - even though we haven't yet figured out how to do it. We have the math and physics to understand a lot and surely if they are so advanced they'd be able to translate the rest"	0
1408737108085415945	1402008182755573767	Oh prayz yah,oh the pope is actually russian ,,and popie fields and afghanistan has a lot to do with space travel oh wow ,,dag my bad eye have no children,,no girlfriend ,eye have not had sex in 0-0 years and eye can't even afford to pay hookers for sex  	2
1408731386396164104	1380397489	Seriously 👀 🤩🤗🥰👯‍♀️💞❤️‍🔥👍🏼And this is from my bathroom stop!! LOL               @ Greystone Court -Yonkers 	0
1408651892872331264	830968942898315264	"""Stay in Mexico"" policy hurt the Mexican Drug Cartels. The Open Southern Border is not Ellis Island. Kamala Harris has yet to visit the Southern Border as VP. Today she went to the El Paso Airport."	2
1408627124009897987	30495221	I just wanna travel the world by myself and see these gorgeous sites. But I can't do that safely as a woman. As black. As American. 😭💔	2
1408613974900457473	168284352	Made to the Immersive Van Gogh exhibit at  tonight. Definitely worth the visit. @ Immersive Van Gogh NYC 	0
1408613864158138369	1294582784883818496	I was in green heaven, when a guy KILLED His wife on that visit, in Nee york they call them TRAILERS. They should be aabolish cause most of these guys Are never coming out. So the tex payer is going to have to take care of these children 	2
1408612641912803329	783338843118432256	 i just put in my info for a visit lol	0
1408612301960269825	132332631	truly don’t know how we got through 0 and even this half of 0 but we did and I just want to relax, find peace, and travel 😭	2
1408609037747470338	395892749	So close for a walk-off, but take a sac fly to tie up the game! 	2
1409289942635847682	2382335538	Celebrate summer and all of the great adventures that are awaiting you with beautiful jewelry! Create your travel story with a keepsake locket!💖✈️🚉🛳🗺🌍⛰⛺️🗽🏯 @ New York, New York 	0
1409287967022227461	3004270205	Stopped by Rob's Deli for their grand opening/ribbon cutting this past week. Stop by and say hi to owners Serena and Darlene and taste some of their good food. Give the a visit!  @ Union Township 	0
1409276452319772675	897800636099690497	Visit Endless:Thrifty and have Thousand Islands roadkill bacon and  manioc	0
