1219365154053165056	21964913	  Not making excuses for Carr but Gruden got rid of guys that's been in the trenches with talent and go out and get practice squad players with no experience. It's got to be frustrating for Carr.	2
1219364430682542080	804616978568650752	Should I go out? Or stay in bed	2
1219361276033294341	198420647	Y’ALL NEED TO LEAVE RUSSY SIMMONS ALONE! That boy minds his business and y’all go out your way to trash him! Get a job and wash your fucking neck!	2
1219361009200254983	577439541	Just a few pic from last night  A great event.          out   @ Alex… 	0
1219359114645532672	129411081	My family is taking me to college crap I was gonna say I forgot my toothbrush I can get a new one but we are going back cause I also forgot my retainer 	2
1219350774246825984	41300644	I guess im never going out of my apartment 	2
1219349424674988032	3248226666	On god i use to catch the metro n 0 busses just so i could get to school , from Compton to the East side 🤟🏼 we was always chasin da bag doe no cap  🧢 💰 	2
1219341144909180929	2210198665	I’ve thrown up twice already and I didn’t even fucking drink. I’m not going out at allllllll anymore fuck this.	2
1219340313505910784	3241156051	GOING OUT SAD FOR NUN ... !! 🙅🏻‍♂️	2
1219331207025938440	1126910551232270336	I think the best thing we can do for ourselves today, is go out of our way to research the things MLK said that have since been censored out of history books. There is more to this man than dreams.	0
1219329396332318726	519103115	Her daughter married a french doctor and my grandma was born! She came to the US with my pops! The rest is history!The great great great grandson of a slave lives in Malibu and goes to school with celebrity’s children!Walking towards the dream step by step   	0
1219327423658876929	225508363	" Haha, I wish!  Just found a picture of it online.  I kept mine and meant to save it for posterity but it was a victim of the great ""Son is moving to college"" purge in '0.  Lost a lot of good late-0s/early-0s pop culture minutia in that one."	2
1219324253599715329	53300071	Woke up. Said to myself “wow. I really don’t want to go to work.” Looked at Shaun and said, “fuck work.”Now we are making fried chicken and waffles for brunch. 🙃	0
1219324021608566787	20419994	As if prepping for “Suor Angelica” and going back to school tomorrow wasn’t enough, I have also been hard at work recording with the wonderfully talented icastromusic ! He is helping me remix one of my originals so… 	0
1219321990911156224	905224451649716224	"So like right when I get my mom's ""ok u can go out today"" she takes it back and has me cancel smh"	2
1219318104292880384	2646997099	Vacations are officially over, back to school tomorrow 🙃	2
1219315541711544321	747999198176546816	This shit so sad. We watched her story she was so excited to go out let loose have a good time. Went and got fresh kicks danced with her friends only to get to the club and Be killed by her ex. This has got to end the violence. This was a young woman and Someone’s child. 	2
1219311939148337152	991485344657825792	TMW your trainer has to go to work on a holiday but you don't have to work 	2
1219310698825519104	31012005	This stranger man lick/kissed my cheek in the day party yesterday.I am not going out in LA no mo	2
1219310660783349760	42139077	Worked out early, gotta go out of town this afternoon. As you enjoy your day off, take a moment to look around your everyday environment and notice all of the difference races and ethnicities that you see everywhere.… 	0
1219304796772945920	1205991960961376256	Not excited to go back to school just excited to drive my car	2
1219301420442120201	2314941199	Going to the movies is a weirdly depressing experience bc i just want to curl up and die in those fantasy worlds not go to work the next day	2
1219290579864969216	391415966	Going out last night prolly wasnt the smartest idea	2
1219287749942857729	2231993653	He looking like “damn nigga how many combs untill his shit go out” nigga was finne b look like michael jackson on the pespi commercial 😭 	2
1219282895329607680	3867318976	For those who don’t know, I was part of the Upward Bound program in HS who helped me 0% go to college. I was also part of Student Support Services at  who made sure I graduated!! These programs are the reason why I went to school and graduated. I also want to	0
1219272082560700417	552775896	I DONT WANNA GET OUT OF MY BED TO GO TO WORK	2
1219267109529604097	3284211721	If I don’t get up for my boyfriend to go to work, he doesn’t get up either... yeah it makes no sense to me either 🙄	2
1219262986256179200	752567923265245185	Don’t go out with your friends Post me on Instagram....🎶	2
1219261840422621184	38868439	Blatant disrespect. Being up at 0 am on King Day to go to work.Feels all kind of wrong this isn't a national holiday recognized at most places of work. 	2
1219234979676213248	1026883250122158080	It’s been awhile where I wake up and say fuck it I’m not going to work and actually don’t go to work 😴 I deserve a day once an while ✌🏻 going back to sleep 🥴	0
1219212747520364544	607747621	lmao B stays getting mad when I go out & he gets home b0 me 😭 ooooppps hahah	2
1219208015737286657	233127245	This shit is sickening man, my love and prayers go out to the fam, friends &   my heart hurts for you 💔🙏🏼 I love you girl & im here for you. 	2
1219200860078477312	36621877	  This guy did not have am insulated  bag just the paper one as I had to go out to the street to get my order using my walker as I am disabled	2
1219194141671710721	2254358342	 That counts as going out. Lol.	0
1219189119932235777	877616977409318912	you could hold me at gun point and I’ll never be packed and ready to go back to school	2
1219177169961676800	198420647	 Going out sad.	2
1219175745328578561	3331784259	I almost went to school tomorrow lmaoooo	2
1219170415831945217	790115533	I’m really working 0 jobs and going to school. Bout to really be in my bag all 0 🙏🏾	2
1219162532075593729	1072888305933463552	i wanna go out dancing 😔	2
1219144151398109184	2371256611	I don’t wanna go back to school yet :(	2
1219140550281949185	549003956	Miss having someone to go out to eat w/ :( lol	2
1219135354977972225	2417193865	People don’t like going to work.	2
1219134874516246528	857338544523665409	 It happens it’s okay lol... so when we going out 😏😏	2
1219127430721359872	2572051452	"I'm going to work harder in  0% work on stretching my legs,work on my physical strength, work on,becoming a warmhearted human,being to another!"""	0
1219126742402469889	2293852759	drove all the way to school before realizing I didn’t have my ID and therefore couldn’t get into my room... 😦	2
1219125837192024065	68232629	Having the most disgusting sex I can dream up, hooking up the fam, and going to work and talking over everyone in every meeting until I'm fired. 	0
1219123374246379520	965704724946169856	I miss going out 🤕	2
1219119518791766017	334309357	I just want to go out for food and drinks tonight and niggas acting funny bro!	2
1219114769749168129	364945552	 Side note: my two favorite candidates in the race rn are Liz and Amy. But I’m ready to go out & schill for Uncle Joe when the time comes.	0
1219114363811819521	282412607	Tough way to go out. But a well played season regardless. Just too many weapons on the 0ers side, hell of a team you got there 	0
1219110167549079552	39621091	If I knew what I knew now I never would’ve went to college even for the second I went to college.	2
1219103665211887617	865754374328401920	Told my mom I’m going out and she said “where you going Sharkeez?” 🥺	0
1219095902171779073	28235772	Going out to dinner with my fiancé tonight. I have no idea where I’m going but it requires me to comb my hair. Not a good start if you ask me.	2
1219092795618545665	885705391232786432	Should I get drunk tonight🤔 I mean i don’t have to go to work tomorrow🥴 I think lol	2
1219088822438248448	1700666467	 . Good evening LL. How you feeling? Going to work in the morning? ( Miss you)	2
1219085457134247936	206292468	These Catfished people be going out sad	2
1219084019435859968	4271734094	God please, I’m begging you let me get hit by a car so I don’t have to go to school.	2
1219081516661108736	832617284468240385	Me realizing I have to go back to school Tuesday 	2
1219081087600607232	194016554	I thought the clock stops when you go out of bounds?	2
1219080504172937216	194859599	 Aaron Rodgers can go out like this.	2
1219078582045040642	292674767	This is the first time in my life that I’ve worked for a company that doesn’t have MLK day off so in protest of that, I’m going out tonight anyways 👀	2
1219077451474558977	541224655	STOP going OUT your WAY for people who treat you like you in the WAY 🗣🗣	2
1219073741524627456	37504309	  I grew up and went to school there 0th-0th, good times. A bit older than you I’m sure ,graduating in 0 from LHS . Now in Seal Beach .	0
1219069979523289088	1180868877607034880	don’t go to school tomorrow kids	2
1219067465059074048	100464001	While real men sleep to get rest to go to work the next day. 	2
1219064127403876353	1203606722	Elections on March 0 are just around the corner, and more than ever, I need your help! Every Saturday & Sunday, I go out knocking on doors to speak to voters about my plan to make our city more sustainable and affordable. Can I count on you to come out canvassing with me? 👇🏽 	0
1219061847757737984	277178277	Slowly but surely it’s all going to work itself out 🥳	0
1219060621653635072	768574405886771200	Aaron Rodgers going out like this man?????	2
1219059323818496000	731190678	        Gonna go out on a limb here and say in Rodgers case, reg season games are good indicator of playoff result. Going for 0-0 now	0
1219058375985639426	2494788842	👨🏽‍🏫WATTADAY👨🏽‍🏫First race events of 0!!! Ya boi was taken to school. Had a fantastic time see friends and family at the  Dominguez Hills Criterium and corratecbikesusa Event. Started out with being… 	0
1219058023412273152	2615818981	I’m excited and sad to go back to school 🥴	2
1219056275188699136	2400909012	No way Rodgers going out like this	2
1219052453309497345	566481386	i lowkey regret going out last night bc now i have to finish my chem hw by tn but the streets were calling my name😔	2
1219047760499884033	104323902	Packers don’t go out SAD PLEASE!!!	2
1219750183837155328	2680254384	ugh i wish i could participate in the 0 days stuff but i have to adult and go to work, life is so hard	2
1219746547023269888	902001236416667648	  Buuuut i do encourage him going out and being social with others. There will be a huge chance you will stop hanging out with your friends just because. It won’t even be the woman’s fault lol it’s just that you want wanna go anywhere it’s so weird but it happens 😂	0
1219736941496680449	1289623260	I know I said I was going to work on skill trees during stream tonight, but that’s hella boring. I’m drawing cute characters instead. Sorry.	2
1219735241725624320	234866000	My grandma told me next time I go out with them I need to wear makeup and do my hair bc I look like I just woke up. My grandpa told me to put on my mini skirt and go out this weekend because I never leave the house.HA HA HA HA	2
1219731355929464833	17132223	Welcome back to school Matadors! Here’s to a successful semester! @ Matadors Community Credit Union 	0
1219730652188176384	2942644843	I wanna have another little squirtle so I can walk him to school with his tiny hands holding on to his blanky rubbing it on his chubby cheeks	2
1219725494545010694	245742212	Some things never go out of style 🔥 🎣    @ Enterprise Fish Co 	0
1219725094617927680	714554599110156288	I miss going to school in Santa Barbara 😢 	2
1219713199332683776	1421950980	i don’t feel like going to work today	2
1219712899305787393	999016011209691137	You ever go to work and wish they’d fire you on the spot so you can leave? Yeah. Same.	2
1219698277966368768	22988352	Heading back to school after a long weekend. ☺️ .    @ The Sunset Strip 	0
1219692810015625217	1213697126410022913	  You just want to live in the PAST so grab your self a Ski. Mask Black or Orange go out an Kill all Dressed up like the KLAN your PART of today not in the PAST but all Dressed to KILL in BLACK an refuse to EXCEPT Your RACISTS an MARTIN Luther King wouldn't WEAR it but you Do proud	2
1219687706868891648	200228909	If you’re going to work at a shoe store, have shitty customer service, and not even be able to answer basic questions about what product might be best for me - I’m literally giving you an open ended question to respond to, why are you even working there...?	2
1219687122539466752	4615865797	0nd semester starts today, friends pls don’t ask me to go out bc I will say yes	2
1219687079325519872	607427077	Back to school today 😫	2
1219684222069133312	1622188189	 and then he instructed his men to go out and stop other independent productions by any means, including shooting cameras, which in turn made filmmakers flee to California, leading to the establishment of Hollywood as the industry capital it is today.	2
1219683451000909830	2151986916	I need to go to work but I'm trapped. Plz help 	2
1219683020518486016	1121027320234401793	I really have to go to school today😕	2
1219677746479022080	27895757	Go out the country & never come back	2
1219677632788217856	58938997	It’s the first day back to school at  . Wishing all the students a great start to the spring semester!Don’t lose your parking! Remember, we have an office on the third floor of the Golden Eagle for your convenience. 	0
1219674440121741312	829590002325610496	I wish me & my bestfriend went to school together	2
1219673353998368768	721361960638353408	On my way to school & kinda wanna walk onto on going traffic	2
1219672401278984192	39646116	Daniel going to school today 	2
1219666947450667008	49013711	 wow the more and more we ban together the more scared the establishment gets. ITS NOT GOING TO WORK THIS TIME!    	0
1219663820508909568	629670081	 laughing about this meme is not okay. You guys are so transphobic and that is not okay. I don’t want to go to work already being treated like a second class citizen just to be reminded on the radio.     	2
1219662399415832576	1002193714935197698	Ima go ahead & say it, I think it’s weird & sad that everyone is going out buying the same bodies. It will never be normal to me. 🤷🏾‍♀️	2
1219661780697272322	2314137174	I’m 0 and I still get nervous going back to school. 	2
1219658984954593285	529848165	Living in LA is waking up at 0:0AM and to have already spent $0 for breakfast and transportation to school. It’s now only 0:0am	2
1219658191446761473	1164247195270275073	My market is black because guess what, I’m black I’m not going out of my way to tweet or post or create content for black folks I just create content and it’s black by default	0
1219657371422617601	44028498	Belle hit me with the, “Mom, I don’t feel like going to school today” with tears in her eyes..She still went to school lol 😂😅🤭	0
1219649641542610950	2468392796	I don’t want to go to school 😔	2
1219648139499458560	16716641	No big business is perfect, but this makes me extra happy about the fact that, when I do fly, I go out of my way to be loyal to  	0
1219646695866171392	2231993653	Niggas cant go out sad i need another try😂😂😂😂😂 	2
1219646166209421313	3265669140	Sky is sick and couldnt come to school today 	2
1219642454825226241	2873035433	and go back to school 😚	2
1219640035806523395	2845805516	Arrived to school an hour early... a flex	0
1219636291140292608	1542702649	I don’t even want to go to work this week	2
1219635298377912321	2251143840	Good morning world. 🌗getting that ☕️ on. Get those kids to school and back to the grind.    	0
1219634979237433344	731902458222551040	Aye nothing personal but if its not about positive shit or no bread im straight on talking and going out. My only goal is to run it up right now and i cant get sidetracked. Its up there though 🤝	0
1219633307849297923	42281157	How I’m feeling about having to be up to go to work. 	2
1219623728578842624	1079042981850603520	The idea of leaving my boyfriend to go out of state HURTS. I don’t think I can go through with that shit	2
1219618616850567169	88364586	I’m seriously eating steak and shrimp while listening to Hawaiian reggae at this hour.. it’s not even 0am. Happy back to school y’all 💀	0
1219567359578365952	342780479	  What does that have to do with Israeli soleiers hassling kids walking to school and dads walking to work. I guess it's like our cops stopping and Frisking 0 year old black kids walking home from Jr. high	2
1219565052837019650	1514636844	It’s so rude how i have to go to school in a few hours	2
1219555641519263744	1038913087355596800	Remember this tweet. I’m going to work with Ryan Coogler one day 	0
1219541648041902080	2269549294	Back to school tomorrow 😔 	2
1219539104800444416	73938755	Back shots &gt; back to school	2
1219533279180673024	1898759155	haven’t been to school in basically a week watch me be hella behind in all my classes tomorrow	2
1219524372450308097	1177767046047617024	Going to school tmw... that’s ghetto 😭 I’m tryna stay on break forever	2
1219520920470970368	802596313242025984	reason why I kept going to school lmao 😭 miss you 	2
1219516493584404480	715664347	Finna show up to school tomorrow with nothing in my backpack	2
1219516446931218433	553618378	Fallen comes out we will go to church this weekend. Angel just starts to break down why does it matter if we don’t know his name he has to pay more to live here and go to school here. He should of said he went to that gay bar instead of going by himself. Daemon and Enlighten...	2
1219515584712339456	2798622973	Damn I’m back to school at 0am again 😂 fuck it	2
1219512678575554561	2459158908	heading back to school tomorrow night and i can’t WAIT to finish this certificate program 💫	0
1219511663541358592	57694713	Im really going out this late to get some enchiladas.. 	0
1219508584263766016	791346445521563652	This week is the last day of me been a fatass!!! You’d trying to go out n eat😋😔😅	2
1219507444931416064	312436397	 When you find out about these potatoes lemme know 😂 I’m tryna figure out what my vegetarian ass is gone eat when I go out there	0
1219496626651185153	716642778885677056	Anxiety always gets me its so fucking crazy.partly the reason i dont go out or socialize anymore ha	2
1219496471256387584	871101307276247040	my cousin the smartest gangbangin bitch i know she was really in the streets & going to school for criminal defense she done beat 0 cases and pending	0
1219489805727232000	3299794171	B: You’re in a very weird matrix of your own making, but not going out with him would fuck up like... 0 of the 0 compartments of a great story.N: You’re the Oscar winning writer, you tell me how this ends. B: This is more Charlie Kaufman than me. In my world the janitor wins.	2
1219489451736326144	8870632	The thing about McConnell’s bogus proposed impeachment rules is that 0) it puts the hearings into prime time. 0) Chief Justice Roberts is not going to work 0+ hour days.	2
1219488167461408769	416580106	I’m almost 0 years old and whenever I come visit my parents I still get scared to ask for permission to go out... 😂 then all the questions start... where are you going, with who, it’s too late to leave, blah blah 😂❤️	0
1219487692607504385	2184723336	I used to go out of my way no more	0
1219487100296290304	19534686	I haven’t really watched  since I went to the finale of Juan Pablo’s season and clapped like an insane person. Saw it as going out on top - seeing the Championship of Love live and in person. But I just turned on tonight’s ep and I might be back in it. 	0
1219484734448758785	115774838	Note to self : don’t go out in a puta environment when you aren’t one •  is boring old me .	2
1219478268773974016	986112918398775296	deciding between a tote bag or backpack is what’s stressing me out the most about going back to school	2
1219467261984903168	352130829	That moment between going out and canceling your plans..	2
1219461826179522560	23155584	After all the shit the internet caused, y’all better go out and support  when it comes out next month!	0
1219457252320399360	855587142	Back to school mañana! 	2
1219456843883266050	710672083257155584	I don’t go out anymore 🤣✨	2
1219450085861277697	866801595618426880	Instead of working on syllabi and rosters for my labs this week. I spent the time decorating my room with flowers, butterflies, and cats. Well gotta wake up early to catch up. My first class is at 0pm. Yet, I’m gonna arrive late to school because of an appointment in the morning. 	2
1219443731247464448	1178936457223753729	 I want to take one of these classes... or at least make some time to just go out and paint something	2
1219442634709598209	168372368	 Going out at his peak.	0
1219427617612296192	41960210	Go to work, and go home. 	0
1219426187958611968	1098746741229203457	The amount of times I heard: “You’re beautiful” and “DAMNNN” at the parade today was ridiculous. Can’t even go out in peace without you niggas doing the most🙄	2
1219424988639293440	3874345992	One time I had a girl tell me she only wanted to hangout when I’m doing shit like going out and going to events. She literally told me she did not want to be just chillen with me and that was the biggest turn off.	2
1219416854478745601	14303901	I was getting notifications on this thread for weeks from people replying to this person who tried to school me with a “desert island” reductio ad absurdum. 	2
1219414927678402560	1970533477	Exhausted isn’t even close to what I’m feeling. Working two jobs and going to school will be the death of me.	2
1220130549106241537	1022845182344028160	those of u going back to school this week yall got this i believe in u😘	0
1220128197380956160	234265813	She went back to school and all of a sudden I receive no memes!!! 	2
1220126572482457601	759058687386275840	Finally going out this Friday it’s been a min🥴	0
1220126190607814656	3284211721	One of my students: Ms girls go to college to get more knowledge and boys go to Jupiter to get more stupiderMe: yup, that’s been a true statement since back in my days 	0
1220125701677842432	749692477	  Weird or not.. negative or not. It literally does not matter what girls choose to post, whether they are going out or not lol it’s all love here ❤️ I’m pretty sure you’ve tried on a rave fit and took pics in it weeks prior to attending the actual rave lol posted or not. It’s okay	0
1220124090238820354	1058481986	i wish i still got excited over lineups and didn’t feel like going out is a hassle :/	2
1220123397545349120	120900203	You gotta take care of your house and business on a regular too , it’s more to gettin dressed and going out . Mfs don’t own bleach , Clorox wipes , mops , NECESSITIES to clean up but will cop the latest clothes and shoes whatever’s trending ,😭 .	2
1220114945251205121	26620434	Today’s look for first day back to school for  .  Don’t tell me “smile.” @ California State University, Los Angeles 	0
1220110407689359360	1166592766383575040	I had three packs in my backpack when I walked into 0 and this old lady said “I’m glad your going to school. School is important” , I just smiled and said yes may’m lol	2
1220110037210677248	977024052953939968	I really have to go to school next week for 0 hrs everyday FMLLLLL	2
1220106649790103552	415324432	What am I doing for my birthday?-going to work! 🥳🤣	2
1220102441695203329	1557234132	 All of a above front and back... & did my tweet go out already?  I can’t tell where my automation starts and my real life begins lol	0
1220086769191919617	1052443808	Their* sorry didn’t go to college to not know how to spell 😂🤣	0
1220083601129312258	2542429134	Damn Kc going out sad 	2
1220081941644488706	407183286	JOIN US -  LA CHARTER MIDDLE SCHOOL in my community, also my daughters past middle school - for a  FOR SAFE WALKS & BICYCLING TO SCHOOL PROTEST! THis    We need to… 	0
1220075072393637888	867266099540185088	  Me when I wake up to go to work after sleeping over at your suite	2
1220072020190220289	3152399270	i’m minding my own business today getting ready to go to work back in the city of Downey where this story first started and as i’m getting ready my phone starts ringing....Could this be it ?!? WHOS CALLING ME ?!? SHOULD I ANSWER IT ? I PAID ALL MY BILLS RIGHT? MOM?! 	2
1220070879264149504	871243479820550144	I have so much discomfort in my mouth I hate my mom for making me come to school and saying that I’m fine if I was fine then why does my dentist note excuse me for a week😑	2
1220068660506574848	2797087932	I like going out to eat as a group and ordering a bunch of diff things and all sharing.	0
1220067384515366912	59609946	Thoughts and prayers go out to the Wooten Family in loss of legendary Coach Morgan Wooten 	2
1220064969993027585	1739804690	My kids are super cute when they walk to school holding each other's hands.     	0
1220063949065875457	814186891935301632	Back to school soon and this is my mood: 	0
1220053755862761472	768574405886771200	 That works at Memphis, not going to work at FSU.	2
1220049084091731968	290656090	 Pay off credit cards, put a dent in student loans, go out to eat.	0
1220040590714294273	604342410	This scale is about to decide if I’m going out fir breakfast or not this morning .	2
1220035899167084545	87035087	Are Nail Salons Going Out Of Business? Are future at-home systems taking away from the salon?  via 	2
1220032554939473920	298911393	I luv my job but dealing w like academics can be the worst 😭😭 like how u gonna give a lecture about oppression and go out and be a shitty person like make it make sense	2
1220028464545161216	750747170043621376	 Just know we ain’t go out like no suckas 😤 I’d rather it this than us getting torn apart from the investigations. We quit, we ain’t get canceled lol	2
1220017587427237888	2495607546	I always say a good dominant has experienced both sides... Like when individuals go to school at the police academy at one point you are maced, tazed, etc right? Same premise. 	0
1220017201559687168	810071163212742656	 she happy for u to go to school	2
1220015720542523393	2559882294	I woke up to go to work and ended up in the ER	2
1220006899086544896	314768722	Kid Off to school I'm fenna Spark this Blunt bak up nd Get the Session going	0
1220005236644823045	764231932993384449	Lol when you go to school for the first week to get that fafsa check 	0
1220004627464122368	314768722	Drop dem damn kids off to school and leave me Alone 🤦🏾‍♀️😩	2
1220001792739594240	34560639	Me on my way to school for this exam 	2
1220001455333158916	26620434	Morning! Back to school today for  @ Pasadena, California 	0
1219986795447767040	891204195604324352	Me going to work: fuck this man I hate doing the same shit every single dayMe collecting 0 apples in animal crossing for the 0th day in a row: finally a break :)	2
1219985976136630272	41866413	Me currently life coaching myself out of bed to get ready to go to work...  	2
1219910148203995136	259576844	What do you say we skip this house? 👀 If your Realtor recommends this property Run. 🏃‍♀️ 🚗 Drive straight to my office. 👀Work with an Agent that has Integrity.  I am a Realtor with several designations: CCS-… 	0
1219909121123610625	379599424	Going out with your homegirls is clutch, guys buy them drinks and they slide them shits my way, take notes kings yuuup	0
1219908057842507776	876573168	Get out of your comfort zone and get comfortable with being uncomfortable. If you have a deep desire to do something, big or small, go out and just DO IT.  🙌 @ Skid Row, Los Angeles 	0
1219907315425370112	918350057136517120	if I had a dollar for every time I had to get up to go to work 	2
1219893309222469633	918350057136517120	If we go out to eat and you don’t have money I will spot you .	0
1219891198468321280	188078397	While everyone’s up now, who’s trying to go out an drink rn. HMU. Might as well end our lives with a bang 🎉	0
1219887822171070464	142001754	  Rayme 0: No You *Really* Don’t Want To Go Out There	0
1219880403722326016	732986510497087488	 i know 😔 my manager is such a b*tch & all her employees minus like 0/0 are so fucking entitled , i know they want me out & it’s simply because i feel like they know i don’t like the attitude they give me but i don’t ever want them to fire me i’d rather go out on my own terms	2
1219880120791396354	872772020	I said this year I was going to work on me replying to everyone who text me and it work for 0 weeks 😅🙃🙃  tbh I’m over it I can’t keep up lmao	2
1219872738426277888	1055253943058481152	i forgot i still go to school how ghetto	2
1219872085889052672	1516807543	0 to 0 today... clocked in at 0 am at the Boiling Crab then clocked out at 0 picked up a burger then drove to school as I ate my fries got to class at 0:0 stared setting up my booth at 0:0 as I ate then finished welding at 0:0 just got home	2
1219868674422525952	788999569979748352	 yup who knows!! Tax place across street from my work is going out of business or something, found this and a bunch of their furniture in trash. I can’t make out what’s in front of “NUMBER” either ¯\_(ツ)_/¯	0
1219860517197471745	154199854	Apparently I can’t be busy or my friends think I’m making excuses to not go out to eat/ hang out with them🙄😒	2
1219852224332873728	585349091	 Going back to school after dropping out is stupid stressful lmao I hate this shit	2
1219850731605245952	2825073295	damn my girl used to pay for my dinners wit her quarters bacc in 0 & now I don’t let her check the prices when we go out to eat or shop 🤎 life is good	0
1219850093966155776	2646997099	I complain about having to go to school but I actually like school lol	2
1219843702723465216	1075123498517839872	im out here going out and about and i haven’t fixed my school stuff for tmr /:	2
1219834762807787521	1649179338	I hate that I gotta  take my siblings to school man like I didn’t have y’all wtf 😑.	2
1219829677759447040	1092980923186831360	Welp. I gotta go out and find something to eat now I see.	2
1219818188872941570	871135184	I can’t believe I have to go back to school ... again? what the fuck?	2
1219815889127665670	119654488	Danny Green been their 0rd best player. If that’s KCP it Avery Bradley I’m doing it, and going out and getting Collison and Jeff Green.but losing a shooter and defender of DG’s quality isn’t an option if you’re trying to win the chip	2
1219812969917214720	3051132680	this man told me i’m suffering because I went through all this school and still have to take a test to get into my field. He claims by now I should be pushing a brand new benz and living in beverly hills since I went to college.	2
1219805965765103618	14303901	If the turn signal, headlight, or taillight goes out, the corresponding indicator on the fender will go out as well, because it’s just a light guide. Never owned a car with those.	2
1219804049718906880	445877497	Sometimes I’m scared to go out with  cause that day Des, Vanessa and I went to Denny’s I kid you not this bitch almost walked into the kitchen to make her own food after the waiter told us that the cook was on lunch 😅😳💀 	2
1219803772567736320	1235958487	  Amen! Time to go to work !	2
1219799452627562497	2252750444	Happy  from all of us at  Jason Goes To Hell (The Final Fan Group) and  The Making Of The Final Friday!  Now go out and give someone a squeeze! 	0
1219796216889802754	3247095577	Los Amigos Elementary will have another Walk to School day tomorrow. I hope to see you all there Dragons! 🐉        	0
1219792817322512384	34560639	Me driving to school in the morning after getting off late at night 	2
1219790022322180096	984333292118814722	Bed hair day IDGAF 😂😜On a serious note, I should probably go to a salon to have my hair done but haven’t had much time to do so plus this weather is making me feel lazy to go out let alone spend a few hours at the… 	2
1219783680178020352	112576206	The 0 days 0 hour shifts are amazing! 🏥 I could go out of town without requesting days off.	0
1219780981931966465	2324629256	    How about instead of looking up “studies” go out there and actually try helping them out. You’ll see majority won’t accept it for various of reasons. So yes Stanley, most rather be homeless.	2
1219779005903065088	23802616	Don't sit back and let things happen to you. Go out and happen to things.	0
1219778637227945984	23386838	 the travesty is Democrats not going to work for the people but their own selfish agenda to usurp Trump and forgetting to serve the people.	2
1219773464384458752	52795858	My father’s Boy Scout kerchief slide-clip he gave me to wear to school. It fell off on the soccer field at recess... 	2
1219771988387844098	2383206229	I relate to nino brown but I wouldn’t go out like that	2
1220494501854105602	54929994	"Not the same thing,  !  You are grasping at straws.  ""What aboutism"" isn't going to work.  Americans are smarter than that.      "	0
1220488000187973632	1161174177157537792	i literally forgot that i got my car fixed and i drove myself to school today... i was literally about to hop on the bus rn bye	2
1220482096503767040	74475174	          Stringers are about to go out of business with the 0 sorties a year and required business licenses we now need to have! Thank you 	0
1220479976639619072	2933035801	Ernie really asked me “where’d you go for that” I literally don’t know what he’s taking about and i was not going out to get anything and i proceed to ask him, go for what? And he decides to get mad 😂 and say why you acting stupid, like wtf lmao	0
1220479360794161152	78203511	I ain’t trying to be old, hell nah. I’m going out like a champ mid 0s	2
1220479283216281600	78203511	I’m trying to go out before 0, fuck that 	0
1220472727728844800	1414647073	Myself trynna to stop myself from going out cause I have to be at work in the morning 	2
1220467761198989313	315277456	 😂😂 bro that’s the only club I could think of. Shows how much I go out.	2
1220462174935580673	2377732207	At today’s  Board meeting, I introduced a motion to explore offering free transit service 🚍 to LAUSD students.  service will help students get to school on time ⏰. Our student deserve our support!  	0
