1400584231659528192	87895908	 And now I’m having flashbacks to college at CU-Boulder.	2
1400577764051226626	231128917	 it’s bc they can’t fuck with you bc you the baddest😍🌹 & lowkey the niggas can’t hide that they ain’t shit lol. i use to have the same problems. it’s so sickening & scary. the woman species will really go out sad about a nigga!	2
1400572559570124803	37874725	kinda want to go out somewhere & watch the game.but kinda also have a lot of stuff to do.	2
1400556086004903936	201598474	just saw I work the next day at 0am - 0pmhopefully someone takes my shift if not, it ain’t my first rodeo going to work all fucked up 	2
1400543324461703176	712234244	Didn’t wanna go to work today but “these shoulders were built for a reason  😤👑🐐	2
1400526736270368768	1365757988955324417	Colleges & universities have been underfunded since Reagan was governor. When I first started El Camino College in 0, it was practically free. I spent $0 on books. It shouldn't cost an arm & a leg to go to college. 	2
1400519025155731459	707428645820715008	Who’s the fuck face that bought this shit ?Now tell me how the transportation for this is going to work !? 😡 	2
1400516267669286912	50958359	 Do it!! It’s not too late. Just went back to school last year for Architecture and I couldn’t have made a better choice. Design is so broad and such an exciting career path. You won’t regret it.	0
1400511866929967109	1535714046	A Nigga will call you a opp just cuz you go to school 😂😂😂😂😂😂on god	2
1400495336729157634	992734674	Ugh the worst 😂 I put my stuff away before I go out now 	0
1400487556773408769	79881538	I just haven’t been in the mood to go to work 😤	2
1400481324868145163	765116065	Wow! Going out and only sleeping 0 hours on a work night! 	0
1400468214690181125	1175455974112595972	He tryna trap me and take me out the gameeeee fr uhhuhh cant go out like zattt now 😭	2
1400462964222664704	630727576	 Don’t go to work	2
1400458876701483010	1335523706337021954	NYC mayoral candidate: We are facing serious challenges in the city  via  Intersting.	0
1400439117914148864	876991460469383168	having the urge to not sleep and go out for a run but remembering all nighters precipitate manic episodes and me having family history with the disorder 	2
1400428282605031430	2531394998	I've recieved 0 straight A's & 0 B's since returning to college. I'm very proud of myself I've really come a long way. 😪 Determined to get my 0th A by the end of the summer semester.	0
1400387655443963911	850177458078760960	I just been buying clothes and shoes and not even going out lol	2
1400385792535535619	1102445611553480706	fuck i really gotta pay my schooling outta pocket i wanna cry 😭 someone cashapp me $0 so ya girl can go back to school 🥺	2
1400364081475768320	2702285677	it’s really people out here making stupid money from hosting parties like why tf am i going to work everyday 🤦🏾‍♀️	2
1400356351952396297	1383905690717065225	We will never go to school controlled by the military. 	2
1400334432515461122	1309636806971764738	This nigga just told me not to go out tonight! First of all I’m in my pajamas! Second of all, THE NERVE!!!!! I done said too many times dont nobody tell me what to do! I’m about to put on some jeans and go to my neighborhood bar. He’s crazy as hell 🧐❤️‍🔥	2
1400328646888288257	973708360359936001	Big project going out tomorrow! This was a project I really worked so so hard to make happen and I’d like to share a little more with you guys on why this happened! 😊Happy Pride, especialmente a mi familia LGBTQ+ que son inmigrantes, y los que viven en otro pais. 🤎🏳️‍🌈🇨🇴 	0
1400310152583024641	198420647	I hate how the trips go out of LA, HATE.	2
1400302261184602113	803858460601446400	Luka going to work on the clippers 😂	2
1400299003271471104	14456685	 the ACME stick of dynamite was a gift from a high school boyfriend when he went to college— it’s full of my old movie ticketstubs. and the gigantic martini glass is something  pointed out to me at a garage sale to buy.	0
1400287715778654210	973708360359936001	Thinking about going back to school. I’m nervous, excited and a whole lotta other feelings. But ultimately I know it’ll be worth it in the end	0
1400281556044828676	2804130878	omg peggy going out and getting high good for you girlie!!!	0
1400274423245017092	1020292159	Tough to go out 0-0 in the first round but nonetheless it was a helluva season  it’s been a long time since I have been this excited about a season. Gave us fans something to enjoy. What a ride. 	0
1400272436206084096	376827005	Basketball comes EARLY in the west coast.By the time you are done with watching all of it, you can sti go out and do whatever it is you wanted to go	0
1400269526327959553	76246141	Lakers better not go out like the Knicks 🤡	2
1400260128008409088	72904301	Acting all shocked as if these bitches don’t be getting fucked up when they go out…drink them damn drinks and shut the hell up. 	0
1400259341198921728	27751415	Going to school for music production while DJing means I’m constantly organizing my library while simultaneously adding unnecessary shit back into my library	0
1400257420841000968	14691667	 This is a bold move considering last year they were going out of business because Warner Bros was going to release a movie the same day as theaters.	0
1400248058588274692	1122171985797058560	I was trying to lose 0 lbs. I lost around ten a few weeks ago from running. And then I got a foot injury and couldn’t run combined with going out drinking every night and KBBQ with my friends I gained it back. I swam a week straight 0 hours a day and so far lost 0 pounds!!!	2
1400246940508463104	1615879549	does anyone know of any Instagram accounts I can follow where people go out to dinner or go on vacation?	2
1400950912080760839	1041717806	Chowder is so spoiled -_____- I started taking her out on her leash again and she thinks that she is the queen of the castle now This mf just bit me super hard and cried at the door to go out	2
1400935772501409793	1168962230722936833	Join us next Wednesday, June 0 at the BH Town Hall to learn about Back-to-School Plans for the 0-0 school year! 	0
1400934501929275397	2234760798	Subpoenas going out now in Trump Organization criminal probe. Senior company financial official reporting to Allen Weisselberg called to testify before grand jury.	0
1400927487895375876	1013595768400146432	I think I wanna go out and drink tonight	2
1400916821188829184	1263921884602576896	 I’m sorry for you to do that it was a little late night and we are going out for dinner.....Whut???? I sound like I’m typing tipsy 🥴	2
1400915178942730240	369814270	Kinda wanna go out tonight 🤨	2
1400914357878353924	1201041176507211777	  This isn’t the first time either. Oh but they will be quick to tell you that’s all over buddy, go out there and make a living, where is your excuse? We only lynched your great grandmas and grandpas, raped your people, stole land and capital, segregated you, what’s your excuse?	2
1400910616894742528	35959710	I wanna go out	2
1400906741215240192	1767317545	All my housemates decided to go out of town for the weekend so turn up jk unless 👀	2
1400891090102677507	701143008998084608	I’ve always wanted to go to work high but I’m too paranoid. 💀 plus I need to know who’s gonna be working & what leads cuz the vibes be off 👀	2
1400886233501364226	385818280	 let’s go out for drinks soon 👀 	0
1400872235435364357	1169266089668145152	 Going out with a bang 💥	0
1400859701340893184	1927853785	Get excited it is  To celebrate our local  donut shops, I want to encourage all my  residents to go out and enjoy a donut from your favorite local shop.  	0
1400857841074798599	940335054	One thing I like about me is that I come through. You wanna go out? Let’s do it. You need me to pick you up? I’m there.	0
1400839734897745920	446791295	my therapist drives a porsche and an r0 I need to go back to school	2
1400835603776876544	323033165	my one peace throughout this pandemic had always been your presence and our talks and drives. Going out to eat, just sitting in the car late at night, singing off key and just thinking back, it brought me joy. without you, this feels hard. cant be happy without you here 😢	2
1400832427933638658	184920262	   Inspirational =. Have fun!  Don’t worry about time and pace and such, just go out to have fun and “celebrate“ your recovery.	0
1400830929614950403	175706278	Still laying in bed like I ain’t gotta go to work	2
1400829380176187392	256177177	Nobody told me the sauna was gonna make me sleep like a baby. I wanted to go to work early 🥴	2
1400822738005024782	143007368	Home for my brother graduation and see him off to college damn time waits for nobody 	2
1400814450853171200	958427918	It's Friday. 0 days away from Monday. Time to go to work. @ The Source for Your Body 	2
1400806751469924362	39942910	I go out with Argenis for one night in over a month and I wake up at 0 am, hungover af.	2
1400797339393003529	447309963	Low key excited to go to work today lol	0
1400724943147466752	847909385460342784	my bf just said he doesn’t trust me enough to drive his car to school men really ain’t shit	2
1400714610856976386	607805965	 You going in must be time for me to go out	2
1400705872196632576	816891583794593792	The weakest player in the NBA could go back to college right now and be the  player in college.	2
1400696294339801092	1101933107953963014	i really wanted to go out but now i’m 0 high to move	2
1400694964393218048	16022717	 Get rid of Kuzma, Montrezz, Markieff, Gasol, McKinney, Cacock, Dudley, and Kostas. Then go out and sign Jarrett Allen &  Duncan Robinson	0
1400691855851855874	33932913	 Yeah good question - when I lived in Phoenix i had A/Cs go out in two different apartments - and it was only my unit - but if it’s the whole building - man thats gonna be a lot of unhappy residents	2
1400691250731257861	598002976	But Lebron  did go out sad ! You can tell he didn’t care about this series the last 0 games	2
1400688680352632832	9311342	 Going out on a limb here and predicting that this will be one sad wedding.	2
1400686091103916032	27590540	  You never gonna trip me up on my own thoughts & words bruh. I'm not these other niggas that don't actually watch & know basketball..& I went to college too sir..lol	0
1400685946161434630	840089267569213440	 Yeah, but man to go out with a whimper? A few months after our title? Hurts	2
1400682578399563776	715655762	Growing up watching Lebron and not being a fan of his I always wanted to watch him go out in the first round now I gotta watch him do it on my team.....	2
1400681755066077190	1115974465	Lebron going out sad walking up court last 0 possessions	2
1400679928912175105	341725913	I want to go out tonight 😭	2
1400678188917739520	1141302709	Manny & I want to go out tomorrow but we don’t know where lol we need good vibes & good drinks 🙃🙃🙃🙃	2
1400677768552095753	323400541	low key trying to go out but no one to go out with :/	2
1400671222849949701	21964913	LeBron going out with a fight	0
1400670858918600706	1361595919649497089	If we gonna go out, go out swinging 😤💜💛... but if you got enough fire in you, win the damn game please 🙏🏾	0
1400667078521024519	184703722	We can’t go out like this	2
1400659614673244165	715655762	He not hooping engaged bron not going out like this you know it 	2
1400656598356434946	288047181	LakeShow back....can’t go out like this.	2
1400656078128386051	279042526	The Lakers aren't going out with a whimper, they are going out in silence.	2
1400655462807183361	829500353192173568	We going out sad🥴😓🏀	2
1400655157956780032	348613247	If Kobe were to go out like this he'd atleast have 0pts.	2
1400654939207184386	1198755087310561281	These niggas going out like some straight up hoes	2
1400654252746231809	1964725172	nah this how the Lakers gotta go out fr 	2
1400653991944462336	1233973512043237376	so excited to go back to school 😩	2
1400652988037832708	582188228	This is embahrazzin...the Lakers are down bad. The champs are going out sad.  	2
1400652803689783302	1855881091	  They already have that with Guardians and the Quinjet itself. I get the desire to have a better facade, but a modern tower/skyline isn’t going to work in a Southern California based land.	2
1400652510709248000	25779617	It looks like  unfortunately are definitely going down today.  It’s going to be crazy to see  go out in the first round 😬.  Thought it would be a couple more years for that.   	2
1400652336800796679	798012676957880320	Lakers going out sad	2
1400651740978974722	36114698	Man, Lakers going out sad.	2
1400651253877719040	64274898	Bron really going out like this	2
1400650093179535363	1964725172	Lakers really going out like this?	2
1400650055086792706	284910445	damn lakers i’m sorry we had to go out like this.	2
1400650004717445120	37874725	i’m glad i didn’t go out to watch this bs.	2
1400649609123446790	521852690	Lakers going out sad	2
1400648914391367685	139229425	LEBRON DONT GO OUT LIKE NO SUCKA!	2
1400648226454196226	324204258	thank you for going out there  we’ll be back next year	0
1400639048767590400	163903719	Portland going out sad	2
1400631695758434304	34383929	Decided to watch Downton Abbey for the first time and was expecting to be bored and angry at the lack of gays. I can now say I’m a big fan and there are gays in the show so I now support it and will be missing due to school and binging the living hell out of this show.	2
1400617516255174657	2809590112	adam silver will NOT like his mvp go out in the first round	2
1400607810048593920	26691059	   I'm sure the statistics would show that more millennial women are college-educated and we paid more for our college education ourselves. How many boomer women went to college, paid for it w out spouse/parent help? How many boomer women paid their own rent vs spouse paying for it?	2
1401325260872445957	1258447189	If I’m gonna go out at least it would’ve been in Malibu 	2
1401317319868039168	716872353309794305	I'm finding that the onion oil's characteristic feature seems to be a warming effect unto the digestive organs, with increased efficiency in burning off calories, as well as that it seems to reduce blood pressure | inflammation. I sweated this much from going out for food. 	0
1401281334409007107	606490995	Lol I wanna go back to school but I have so much planned for the rest of the year 😬	2
1401280659985891331	1409145523	I need to be with someone who forces me to go out. I can’t be doing homebody for the rest of my life pls😂	2
1401268715149152258	15552620	 Oh wow! I can't answer that question😂Maybe they are hearing, let's go out for lunch or dinner😍😫gotta be very detailed in today's time👏🏼😂😂🖤❤🙏🏼	0
1401268584324624384	45058929	Ugh I do not want to go to work 😩It’s going to be busy -_-	2
1401267246693974017	1174744347406782465	I really been going out every single day since school finished lmao I need to chill	0
1401262761598873602	477975738	 worth it to go out and see the local  had to go kinda crazy. Hope everyone enjoys the weekend like I am.  	0
1401261207978332160	225720321	Trust me I really wanna go out and hang out and socialize but I don’t feel like entertaining like that.    😭😭	2
1401240180162371589	1220637080	If I go out today I’m not going out for a loooong time cause I am TIRED boss.	2
1401232752234569735	34017280	   Yes he can, he has one and with him going to college he will earn sooooo much more thanks for ur input	0
1401226369971875840	272160046	Proud uncle 😢 she really going to college. Bruhhhh I was changing her diapers when she was bron. I feel hella old now. Congrats Liz I’ll kill anybody for you. 	0
1401214874751954947	2769206964	 I sowwy 🥺 we’ll go out again	2
1401207987981615105	1044666730495193088	Maybe I might just go out tonight	2
1401205128619716610	178080952	After getting a haircut I always want to go out 😫 I need to stay my ass home. Bolt my fucking door 🚪	2
1401194726192156672	1321081259825659913	time to go out there and get it	0
1401194368438980610	892285347425419264	going to work with 0 hours of sleep again lmfaoo fuuck	2
1401183996587909123	1439266028	I just wanna be in bed with you and go out for breakfast and love ya	2
1401181947997528072	30736157	 Hopefully it can be voice activated. I’ll check when I go out today. I need to be recording these cops at all times	2
1401180794001838082	1398721996502884354	Going out somewhere today? Try one of these 	0
1401147763841146880	1102445611553480706	kinda nervous to go back to school after being out for a year & a half🥵 fuck it tho time to go 0x harder gotta get this nursing license one way or another 💯	2
1401129951789686785	2614832958	not me going out last night and getting 0 hours of sleep and now i’m at work 😭😭	2
1401094628946808838	2415092118	It was nice to go out and have “me time” Thanks amiga 🥰	0
