1404438932037664772	2765450028	 Oh I am so sad to hear this.  My thoughts go out to his family & the Japanese people. I can imagine them meeting for the first time in Heaven.  They would hug first & then he would chide Hideki, as he always did, for leaving the earth so early.  💔💔💔	2
1404438223472893953	38245640	I really do not want to go to work. This is a bummer	2
1404434633538772995	198420647	I really don’t understand why men go out of their way to lie unprovoked abt some shit I don’t even care abt, now I’m mad ‘cause you think I’m stupid.	2
1404423600183025670	980346662953496578	 Going out in Georgia is a gamble for ya life from the gas station to the mall🙆🏾‍♂️	2
1404375910762037253	133166608	It's nice to go out. Also nice to sleep. (@ City of  in CA) 	0
1404372872877854720	1376553390134554624	So for the first time in a very long time I decided to give this man a chance and go out on a date . I was so nervous but ... I’m seeing him again later today and I’m excited🧸 	0
1404363935659134977	65505261	It’s me being shocked every time my friends go out like I don’t live across the country	2
1404331912865349633	304170156	I think walking the stage tomorrow is finally solidifying the fact that I graduated and made it through undergrad. At one point I was working a full time job, a part time job, eating pepsi for breakfast and going to school full time. Wild.	0
1404330226335715332	3004488997	Do I wanna go to work tomorrow orrrrr? 🥴	2
1404317606736109571	247822894	These niggas trynna go out & jetlag got my ass by a chokehold man I feel a headache coming on😭😭😭😭😭	2
1404311791925030917	3025428045	Still not 0% sure everything is going to work out , but it really really looks like it . Betting on yourself and being right about it is such a rewarding feeling.	0
1404308343666089986	325980964	Going to work tomorrow is homophobic	2
1404307660766281730	185478093	   Yep, I'll likely go back to staying home. And I was barely starting to go out and do things (still masked) even though I have been fully vaxxed since February.	2
1404305496362815489	325980964	 Wrong. She’ll never go out again.	2
1404301222773886980	544713277	I really spent almost $0 when I went out on Friday night. I might have to agree with canceling outside being open. Cus I wanna go out again 😂😂	0
1404295576024276995	39093891	Why did I go out with this foo!	2
1404289111205113859	1198755087310561281	If Kyrie and Harden are done I gotta believe the Bucks will win but KD gotta go out swinging, he played soft in that 0nd half today, PJ Tucker had him looking crazy	2
1404277874077552641	1384000526983913475	damn i wanna go out	2
1404277287931944963	714123832043315200	  Dude absolutely. I had to go to work after game 0. But keeping up on Twitter when I could was enough. I can’t wait for this to be an actual LAN event.	0
1404271635171995649	401815414	Damn tough way to go out MVP	2
1404271560840552454	1044666730495193088	Yeah I met T , Denver got swept and I’m about go out with the homie guys night!! Today is so dope.	0
1404271064134258691	602430827	"I used to hate those ""Everest College"" commercials. He used to be yelling talkin' bout ""You sittin' at home and haven't done nothing with your life. You tell yourself you're gonna go to school, well do it now! I was always like, ""Fam I go to school! Now put Maury back on!"" 🤣"	0
1404263752266964992	1108082784	 No, just some dress shirts for work and going out. The drive was the real reason for the trip.	0
1404253323952156673	1209653292709679104	NOT PEOPLE I WENT TO SCHOOL WITH ENGAGEDDDDDD. SLOW DOWN!!!!! congrats though ❤️ 	0
1404232025951727619	2647811267	I do not feel like getting up and going out 😩	2
1404946137014964226	3270326940	ya girl was training twice a day while going to school, working a job & trying to do this fashion shit on the side up until I moved here at 0.. and shit got even crazier from there on out... working ain’t ever been an issue but overworking is no longer something I want part of	2
1404944599597010944	157474166	I know y’all be checking your boo’s follows  and followers the day after they go out, y’all ain’t slick 😒Her : “lemme see who’s new he’s following” 👀Also Her: “Let me keep my eye on the this b*tch” lol	2
1404942331850096640	73474374	  I’m going out of my mind with this “open letter” bullshit. And it’s everywhere! People who hand loaded guns to suicidal women do not get a platform. That’s it. End. So yes, agree.	2
1404938946954420225	527678969	 Lol once lbj and ad were hurt I knew we wasn’t gonna win the chip I didn’t think we’d go out the way we did but oh well. And stop lebron at 0 would eat luka alive and I hate that man and love luka. But all that narrative bs really doesn’t matter it’s the first round	2
1404936025735008257	1726970726	Some girl had my homie doing calculus and he never went to college fool hit me up talking about anti-derivatives 😂 	0
1404928391128567808	165386987	Me being fully vaccinated but not wanting to go out w/o a mask bc I don’t want ppl to think i’m an anti masker lolol	2
1404910882690256899	606479510	0 degrees today and i just wanna be by the pool but i have to go to work /: pain	2
1404905586253123585	1399807109898723328	Our Illumination Training boxes are ready to go out!    	0
1404904407896969219	2765450028	 Today is the first day of California’s reopening.  I’m so glad there is nowhere I have to go. We will just be staying home and changing carpeting in our living room & family room.  I’m not ready to go out into a world of maskless non vaccinated COVID carriers.🙁	2
1404880978972078085	1966127287	 Yep. And I never make it at home. It's a standard first course, when I go out, if they have it.	2
1404860167749996548	974147367912927232	Bro for real. Go out and have fun but don’t forget to text me 🤗 	0
1404856327327731713	1347749147533733889	 I lived in many places on and off base as a kid. the pledge of allegiance was mandatory anywhere I went to school both public and private.	2
1404842528742932483	21834354	Glad I got my both my shots so I can finally go out in public just to get shot	2
1404838118906163206	1069804509336125440	New Solo going out now ‼️                                 Link in the bio.. 	0
1404836949974650881	1355680741066108931	No one is going to hand you nothing! You gotta go out there and get it your self. 	0
1404834405038772224	104285223	I have $0 cash but only 0$ on my card. So I can’t go out and get a coffee at  or   (closest shops). Hope its not permanent. Not that I go here often but would be nice to sit at a table, have coffee,  n draw for a minute in my own hood.	2
1404828322144481282	1071594803811495941	Don’t wanna go to work today 🙄	2
1404821248475992068	77619599	Looking forward to going to work simply for lunch reasons (I packed shrimp cocktail again!!!!!!!) ((I also made sweet potato hummus gonna eat it with hard boiled eggs I’ll let you guys know how it is.))(((probably delicious!!!)))	0
1404815562832846861	781034030	Literally scared af to go to work rn 🥴 mask up fuckers , I don’t trust none of y’all 😂 	0
1404796021763461129	180166458	I can’t believe I have to stop watching Girlfriend rn to go to work	2
1404756530029727747	270883192	California officially Reopens today! We’ve got team coverage… what you can expect when you go out today.      	0
1404751070035804163	1069980440	I was supposed to go out but ended up passing out in My Car 🤦‍♂️🤦‍♂️🤦‍♂️	2
1404705753164824579	1376073470522445831	how people going out every damn day like can i keep your mom or dad 😩	2
1404681403896254465	248135355	If I gave you freedom to go out to love again then that makes me happy I could never be jealous of a friend	0
1404680722024058882	1309747505953828864	Yeeey! Going to bed early! Go to school they said..😑💻	2
1404676163415416833	3162990644	And then the alternative is when someone is venting about something like not having friends and someone offers them empty advice like “Well have you tried going out more often and making some? 🥺” 	2
1404664924865916931	34813968	Wearing less and going out more. 😂	0
1404652664202285059	28929451	My car AC would go out right when it starts getting hot 🤦🏾‍♂️	2
1404615642234253313	1271878722447200256	I want an all girls trip FOR ONCE! Why do y’all always have to go with ya nigga? Leave him at home! I can’t even get drunk fr around nobody else husband or bf the shit feels weird! 😭😭😭 let’s just go out by ourselves 😓	2
1404614874928336896	2943483422	I wish I could take my counselor with me to college 😭😭😭😖	2
1404614457741910016	2661853645	No type of motivation to go to the gym but how am I going to work overtime at work and not work on myself?	2
1404611786691674112	4635061278	I think all I needed was my own place to stop going out everyday now I love my home and all I wanna do is stay in, I’m sorry friends I don’t hate y’all I just have more fun things at home :(	2
1404606880492650498	1217120758364692480	"When I was 0, I asked my father for some advice. I wanted to return to college to finish a degree in Theatre Arts that I had started at 0 but abandoned.""I want to go back, but Dad, do you know how OLD I'll be when I graduate?""""The same age you'd be if you didn't."" "	2
1404605477497937924	2335816280	California opens up tomorrow but you should get vaccinated (like I did) before you go out and party.	2
1404596201295601671	90818489	I only wanna go out so I can hear Essence drunk at ignorant volumes	2
1404595126966448128	1022646600659693569	"   Act more like she thinks she's Rizzo from the movie ""Grease"".  I went to school with girls like her. Always mess with the wrong person and end up with their petty ass whup."	2
1405312885983793153	1145418510744485888	  This tweet worked for game 0 last time and it’s going to work again	0
1405310334148042759	1008205225	 my 0th grader graduates tomorrow, without cap & gown because school didn't order it. Today was grad rehearsal. Midway to school, my daughter said she couldn't do it and asked me to turn around. She's been exeriencing severe anxiety surrounding return. She's 0. 	2
1405305100109697031	1114421	This show makes me want to go out & buy more figures, even though I have mo idea what to do w/ the ones I already have. Picked up a Todd McFarland Negan toy at the flea market last month, & it’s been sealed & chilling in the closet since. I need to start displaying this stuff 🤔 	2
1405301747325673474	78455291	Best way to start the summer!! Loved running into you Kathryn…we’ve only been talking about doing Disney together for 0 years!!!!!!!! Cant believe you’re off to college in a couple months! 💙🤍 	0
1405296281476505602	16447893	Unsurprisingly there are many whiny little bitches that are complaining about getting into clubs/bars that require proof of vaccination card... these losers don't deserve to go out at all	2
1405294811112869888	1209653292709679104	i’m going out the country in a few hours and i’m in the mall buying shit. it’s giving unorganized	2
1405282412221779970	988606216808026112	Please be proud of high school graduates whether or not they will be pursuing higher ed. As an older sister & someone who has worked in higher ed, I’ve learned & accepted that not everyone wants to/can go to college or needs it & we can & should learn to support them either way	0
1405277948916027394	47047168	I’ll Take Your Ass To School.🤞🌪	0
1405275599313137666	2386210837	 Let’s go out	0
1405260869685051393	72691752	make sure u get cool w old friends u may have stupid ass beef w , before life is short and u dont want anyone to go out on bad terms . unless its some OD serious shit , most shit can get figured out  ✌️	0
1405247773214003201	2259473810	i really can not go out to eat w just anybody, mfs don’t be knowing how to act and love to play confused or cheap when the bill come	2
1405243991075946501	1496926255	What do you mean I have to go to work today? After making a life altering realization that kept me up all night??? Sounds homophobic. 	2
1405242493021523968	49443	This morning at 0am, an Uber from home to school was $0.0. when I checked at 0:0am it jumped to $0.0. Uber can never be reliable for anyone who lives on a budget.	2
1405235678141554689	1067096616	Anyone wanna go out this weekend? 👉🏼👈🏼	2
1405225366092795911	752882011002384385	Go out and get that shit	2
1405221719976005634	1180566334117236738	 Are you going camping when going out with friends?	2
1405205866719051779	1342959083746336768	Why do men go to school to become doctors and become a gynecologist? Why don’t they become penis doctors or  something?	2
1405196170041851906	1909675844	Really wanna go out and get canes 🙁	2
1405193262885871619	1949129424	Dudes be partying all week n see u buying something n saying must be nice. Like homie go to work one time n yeah it’s nice to buy yourself nice shit.	2
1405181637390966788	1198384784315240448	Fuck the police next time we meet it's gone be a shoot out I'm tired of going out like a bitch	2
1405179478972665858	32955436	How fantastic to get a workout in the morning before going to work. I am still  up” while I work out 💪🏿    @ 0 Hour Fitness - Burbank Empire, CA 	0
1405152189341868036	2350381544	Don’t wanna even go to work Lmfaooooooo this got me sick man	2
1405055012502335488	346415436	Yeah fuck that overtime I’m going out this weekend	2
1405040858974461952	973398023681097729	Was trying to go out and everyone is being super weak	2
1405038926700580864	45994463	I just altered a 0 dollar dress to go out, THE WORLD IS HEALING!!!!!!!	0
1405037942792413186	799151737	 get better by saturday pls i want to go out ...	2
1405033127106334722	3183149660	Ever since I got a dog I dead ass don’t go out like that nomore that’s really my whole child	2
1405032453513781250	598002976	So why Greek didn’t go out there ain’t guard Kd … you wasn’t doing much on O 😂😂😂😂😂 uh huh	0
1405029343584079873	29351100	You know it’s summer when you have to charge your phone because you’re afraid of the power going out from everyone blasting their ACs.	2
1405024087718600710	739855488	 I’m quite sure it varies school to school and by teaching load. This position would have been only 0-0 but expected mentorship of students and publications (which could be later authorship with students).	0
1405023116196077572	923014306018377728	So proud of this  grad  who shares her beautiful voice and Titan heart 🧡 with the world!  Go out and share that talent and light with the world!  	0
1405014910317199360	489635521	My dumbass really got a sunburn from going out today when I was supposed to be at home “sick” I know my manager is going to talk shit lmao	2
1405010540292837380	807815606862893056	It just hit me…I really need to start going out and hanging out with people with the same vision as mine. I gotta stop this “alone” shit. It fucks with my head	2
1405007295935700997	803804713	 going out with Carlos 😂😂 	0
1404996969374781444	186463728	My last rant; why do people follow entertainers they don't like leaving negative comments and going out of your way 🙃 to tell someone your OPINION ON THIER LIFE! 	2
1404976384200482816	889187468947451905	I really by going out spending money of food and hardly ever eat it	2
1404975550381187075	2539494349	...and now the fundraising emails will go out. 	2
1404973767479107584	1090843991602393088	i’m back from the dead 😩 this is why i don’t go out on Sundays 🥴 lmfao	0
1404970784309714947	1174265334154575872	I was ❌d at not going out and games soz bro , it was fun tho 	0
1404966935318581252	1089292294845431809	I fucking HATE going out with people that complain especially while going to restaurants	2
1404965191821926402	1340775973545897984	When I said I wanted a Hot Girl Summer… I meant going out on the town with my besties and having drinks… NOT FUCKIN BAKING THE SECOND I STEP FOOT OUT THE DOOR!!!!	2
1404959894780878850	78735447	 Let’s go out lol	2
1405662370341347330	4313256792	would rather die than go to work today	2
1405662211964477441	1368715374645026819	 Conversions are a favorite prayer of line I'm a convert from agnostic atheist 0 years ago when I had a near-death experience and went to hell and got pulled out by Jesus, he told me go out and find me in the world. I'm now traditional catholic amen! I'm praying 0 ur intentions✝️	0
1405646440093810688	861654166740979712	This morning members attended the memorial service for  Engineer Tory Carlon. Our hearts go out to the Carlon family, LACoFD, family, friends and everyone else who was affected by this horrible tragedy. Rest In Peace brother. 	2
1405645273519452160	715579790	I swear if there’s another round of PPP’s going out anytime soon I’m finding a way to call Biden myself and stopping that shit!	2
1405622294894895104	913107765211439104	i can’t wait to go out tonight… idk why?? i go out every Thursday 😂	0
1405619613824520194	247621368	You know , y’all don’t gotta go to work all bitter. Take the day off, cope, cuz nobody needs or deserves to deal with negative, abusive , or toxic behavior.	0
1405618493102301186	2941052208	Lmfao i really be going out to eat and getting drunk by myself because i love me and not you bitches minus the HGs y’all know who y’all are	0
1405602432822824960	1022646600659693569	Play this song before you go to work or on with your life.	0
1405599492095635460	214750496	Drove damn near two hours to school in traffic just to find out someone tested positive for covid and have to drive back. I am ✨annoyed✨	2
1405576981597491201	330157175	I told myself I wasn’t going to work OT lol but I did...OT is not worth my mental state.	2
1405562917282406403	480259239	 Had that happen with people I went to school with. People who tortured me every day wondering why I don’t support them now.	2
1405543538541010951	1136860516674990080	Wanted to miss work today to go to the beach, but my bf talking me into being “responsible” so here I am complaining about going to work today 🙄	2
1405517345519333386	257462753	It’s only Thursday sooo lazy to go to work 😩	2
1405491112219840522	477235774	But I can’t take death. That’s the easy way out. & there’s no fucking  way I’ll go out that easily	2
1405422331107840001	1098746741229203457	Jade told me “You the only friend I go out with and don’t look at the price” we really be spending money😩	2
1405416089073315843	260821810	If  inspections were “unnecessary” during the worst pandemic in 0+ years, then they are unnecessary now. A regulatory agency that dips out when safety standards go out the window for hospital staff but comes back to scold us over drinking coffee while chartinf IS A JOKE.	2
1405406596247654407	390975459	   With CP0 going out. The Clippers might have a good chance to win the west.	2
1405387916965158915	598002976	Jazz going out sad 😂😂😂😂	2
1405378746027175937	1136860516674990080	Do I want to have ice cream delivered to me... because I’m already in bed and don’t wanna go out again????	2
1405355329534140419	2200310448	LMFAOOOOOOO going out sad 	2
1405350604176719874	1402693407886110720	 0 year old sucking my cock like it’s going out of style. At the mall while his mom was shopping.  	0
1405317916472483841	2921104954	my dad gives me a lecture everytime i go out :/	2
1406034948658634755	79129226	I had a really productive day working on personal projects but now have to go to work and suddenly all the headway I made on everything I worked on seems like a waste because I’m not finished with it yet.Mental illness or capitalism?Probably both. And they’re holding hands.	2
1406026558037368835	256798736	Going out sad on the TL 🤦🏾‍♂️	2
1406019554417930243	3099644855	  Going to work and then planning to spend the weekend doing elder care. Boring, huh?	2
1406002474910064640	1309636806971764738	Azaelia Banks said Imma read that bitch! Imma take that bitch to college, Imma give that bitch some knowledge 👩🏾‍🦰	0
1405985555066744833	1393542794	 Very sorry to hear this man my condolences go out to you and your family. 🙏🏽	2
1405985486473109506	42308430	I hate that i feel weird going out with my mask on now 😔 because many people aren't wearing it and even tho I'm fully vaccinated i still feel worrrrieddddd wahhhhh	2
1405981949773058052	1015393318539128832	Hey y’all! Check out the latest episode of The Dr. Coach Show as I sit down with my good friend, Dr. Jared Lamkin, as we discuss the transition between levels, such as H.S. to college, college to Pro, and from playing sports to life after sport!   🏆 	0
1405980764152336384	1204451005502377984	PLEASE do NOT forget to wear sunscreen before you go out not just during the summer but ALWAYS !!!! last year today i had the worst sun poisoning bc i thought i was only going to be out for an hour and i didnt know if my skin was going to ever be normal again - PLS BE CAREFUL! 	2
1405977126650605569	715655762	Im really torn between stay inside tonight save money get my rest or go out and spend money and not get my rest	2
1405972736585781248	2739777373	First time out in the streets ALONE besides when I go to work and back LMAOO separation anxiety is real right now I NEED MY BF 😭😭😭	2
1405965184552734721	306305148	please dont ask me to go out tonight😭	2
1405964972102807552	356541834	I want to go out tonight but not sure if I will haha.	2
1405963978153488391	1670961896	I feel like if I had a dog it make be better. Would get up and go out on walks and hikes. Have a constant little buddy around me	2
1405960807427477512	30902514	Going out in public? With makeup and lipstick and hair and everything? Yes, please!!!!        @ Los Angeles/Hollywood California 	0
1405960115535028224	929060871241850881	going to work kills my mood!!	2
1405942671844118532	2909778569	These niggas going out Sad , spending all that money on Lab diamonds tryna keep up, lab diamonds ain’t Fake they just not it	2
1405939125312581636	190294201	  Yes!    just go out & 	0
1405930410526216198	1178572880684040192	nah cuz I actually don't wanna go to college anymore	2
1405929437426720774	24028775	 One of her best, too bad it wasn’t a single. Also it’s a great song to “pregame” to or to get pumped up before going out.	0
1405912360267620356	1604544006	I don’t know how I manage to go to work after having one hour of sleep 🤣	2
1405908720278654980	193004109	So I’m taking my daughter Shiloh to school and she reads the “farted” line. She comes up with the greatest observation; “and his name was Mo Cheeks”😂😂😂Runs in the family…	0
1405906274559004672	1014290378072076291	 Wymmmmm we going out tonight	2
1405895341006749700	114676044	 I went to school with another Lisa Rosenberg lol. I used my middle name so as not to be the wrong Barry.	0
1405890306768195587	392553185	    going out with with Daniel 	0
1405889011093098505	1172539459134353408	I really don’t feel like I should have to go to work today ..	2
1405878593444483078	1147183615257661441	I don’t wanna go to work toddaaayy	2
1405877183269130250	22086087	wow. Kemba going out like that? 🥺and Horford my Dominican is a journeyman now. all bad 🤦🏻‍♂️ 	2
1405857726945628163	33532745	 Garden Of Steven (Episode 0) The boys go out to the gay bars in Long Beach, Ca. Steven has a stalker. A revelation is revealed.       	0
1405813509061890053	25188921	The one time I go out, I leave my card and ID at the bar 🙃	2
1405789315834077188	17827271	  Yeah for real. I know it's in to crap on college, but I needed a lot of it to get good enough to enter my industry. The point should be dont default to college. Have a plan, if you do college go all in and have an exit plan early.	2
1405774157267103745	1293559169723727873	  They’re an established winner and San Diego is more populated than OC too there’s too many people working and going to school to go on a Thursday IMO I preferred to watch it at home lol	2
1405756269747605507	30515346	 i simply cannot not do this, i literally set everything up before i go out so that i can come back and do it then hop right into bed hahaha highly recommend	2
1405735116047937548	2376419503	think I’m going back to school to become a firefighter	2
1405726296362029057	159124871	 um it’s an Amelia and it cost SEVENTEEN DOLLARS WTF GOING OUT AGAIN	2
1405724293070159872	948586470	 Let’s go out!!	2
1405709161346727937	241779682	i feel bad for not being able to go out w my friends :—( ang hirap ng hectic sched besh bawi ako guys huhu 🥺	2
1405706749324128257	76156485	 I’m more of a Crackle guy, but Tubi has Ghoulies Go to College.	0
1405705859812904960	26701876	Building out the wedding playlist. I want it to be entirely Rick Astley’s Never Gonna Give you Up. My fiancé is against this. Clearly this is not going to work out.	2
1405703909423730688	108852720	 Bruh I think we could go out there and play better than Peru though! And as I type this they get scored on again 😊	2
1405695020628279299	312490873	 That’s how I feel. You can think it’s a good rule or a bad rule (I think it’s good for the record), but it’s up there with ignoring the ball going out of bounds. No grey area like a lot of fouls. It’s easy	0
1405692095843635205	1114526695	Basically I go out when the crowds are small and the weather is perfect…. As opposed to now where everything is crowded, hot, and gross.	2
1405684474126364675	173947178	All my friends are either out of town or married, so I’m taking a random +0 from a dating app to an event tonight. People have no idea what’s in store when they agree to go out with me.	0
1405683742018920448	1005756062	Wine night and going out with the gang tonight I’m so stoked 😻😻😻	0
1405683492051058689	3315540165	Getting ready to go out and the song title is appropriate  	0
1406396219081912320	2908723580	…WE ALL Saw this coming for MONTHS, BLM Marxists & Liberal Leftist Democrats planning to say the US AMERICAN FLAG is a RACIST SYMBOL…NOT GOING TO WORK THIS TIME…The VAST MAJORITY OF US AMERICAN CITIZENS will STOP THIS IN IT’S TRACKS!!! 	0
1406387727726120966	52295199	I have a queen size bed to my self. I wish I had someone to cuddle with when I take my nap before going to work 🥺	2
1406384626738761729	172287214	My new credit card just came in the mail ... let’s go out tonight 😈	0
1406381742479482880	324711232	I hate that this dude hits me up just to go out and when I’m trying to do something cute, like go to the beach, i get ghosted….	2
1406375671803256834	22699560	 I grew up in a suburb of DC. My mom told me as a kid abt how there used to be whites only water fountains, black people couldn't vote or go to school, stores had whites only dressing rooms. I grew up seeing confederate flags when we drove to VA as representing racism.	2
1406369194296307713	33039444	 I grew up in the Catholic Church. Went to school there and Was an alter boy for many years. We had several priests that plied us with leftover wine, and communion wafers. I don’t remember if I was a victim, and prob rightfully so. One was the son of a fast food mogul.   /0	0
1406366441339711488	256139500	Yeah, the 0 states that rode the short bus to school. 	2
1406365125297139712	31064557	People were going out n partying when they were not supposed to n now they’re scared to shop without their masks	2
1406364033322602497	179433920	Some of the popular going out outfits make me feel like.. ✨indoor swap meet✨	2
1406359205468991489	2521171	  Hah going out with a bang	0
1406358256134459392	78682632	Oscar De La Hoya“0 more exhibitions fights and then the 0rd. I wanna a fight with Mayweather….I wanna go out an call out Floyd   	0
1406355316107661315	178467917	 I think of this a lot, there’s probably even more of a benefit of going and teaching high school later in life, so many others go to school to become a teacher at a young age and don’t really have that much life experience. The current way we think about school system is so broke	2
1406349445562724352	39178988	I’m not going out anymore ew lmao	2
1406335887953125377	4492698266	 Let’s go out later at night	2
1406323450667433990	2358962600	Our SUPREME CARTEL - 0MG : 0G RECHARGABLE disposable vapes! Ready to go out the box!..      	0
1406316309118291971	1074408345384046593	  I can’t argue with dummies. You can’t go out in the sun one day and expect to have a strong immune system. It’s also more than sun with your McDonald’s eating ass.	0
1406315559797497857	2765450028	    I didn’t ask about his pitching. I’m not questioning his pitching ability. Can he go out & hit 0 home runs the very next day as an additional contribution to his team?  That was my question.	0
1406309891292033028	3286027794	If you mad about it being a holiday today then go to work. Don’t tell me about it, I’m clocked out and free today	2
1406308829776683011	2765450028	    You didn’t answer my question.  Can he pitch one day and go out and hit two home runs the next?  From what I read this morning he pulled something while swinging at a fastball in his last outing & this isn’t the first time, so please answer my question.	2
1406302177874767874	2579877860	I hate when ppl say “but you work from home”AND BITCH i work 0-0pm every damn day with only a 0 min lunch, no breaks. Its so busy that i cant do shit i cant even enjoy the perks of working from home. Not like i can go out bc everyplace need to have a fucking outlet i can use	2
1406296765188349953	2765450028	   Pitching isn’t everything.  Can degrom pitch one day and go out and hit two home runs the next?  I don’t follow him so just asking...	0
1406284591443243019	28012329	Remember all those times that you and your friends said “yeah let’s go out when things get back to normal” NOWS THE TIME BITCH	2
1406276028872290308	197635508	Hear me out: Universal Unemployment, everyone living in a given zip code (or county or something) gets the same dollar amount every two weeks. No more of this rate-based-on-your-last-employer BS.This way it’d be something more like: inequality going in, better equity going out.	0
1406228936523063300	323400541	going out in la means going to sleep when the sun is up 😐	2
1406147121468694530	48254868	   Isn’t it cute - it’s not like he can’t go out and buy hundreds of the Tata moc🤣🤪😜💜 	0
1406146156313210882	144027663	 AB-SO-FUCKING-LUTELY! Lakers fans going out bad today talking shit, but we at home watching the little brother team move on. Gotta give them props when it’s due.	2
1406135823662149632	1122171985797058560	 I can’t take slander from anyone including my ex. But if she gonna not at me do it behind my back. I’m going out full force in that hoe. Went off on her sorry ass on my pinned tweet earlier today.	2
1406135189231652864	2904737052	Really wanted to go out tonight. But I just can't get the courage to get up and go. How do y'all do it?	2
1406133255066193925	19172977	FYI if you stay so late at the Grand so late you get locked out of DTD. Going  out the main doors of the Grand, across the street, is actually a shorter walk to the DTD parking. 🕵🏻	2
1406131854005075969	1345123454152892416	I spend more money when I stay home 😂😂 that’s why I’d rather go out	0
1406127713702748163	56890497	Me going out tonight 	0
1406125986886733826	716872353309794305	and supposed that the mail would come after I leave home, to go out and feed the birds. It turned out that the check was supposed to have arrived yesterday, although I checked the mailbox today, and today’s mail was in there. I was a bit discouraged by seeing a US Treasury letter	2
1406112592003670016	3729471432	not my friends last minute wanting to go out, I just chewed my melatonin gummies😭😵‍💫	0
1406112316563677191	2497184490	You can't pay me to eat at chick fila they are such homophobes it's unbelievable I wish that the whole chain would go out of business	2
1406109125046456321	36114698	Rudy Gobert going out sadder than his post game interview last year... 	2
1406094576734019585	501282356	 About to go to work plebe lol	0
1406093777509380097	501282356	 About to go to work plebe lol	0
1406089535625203713	1177446595236753408	The older I get the party crowd I can only handle so much I be down for hanging going out etc but all the ghetto shit that goes on with parties I think I passed that faze	2
1406083461224361985	23707663	I have to go out to get gas.... Is how I feel I rationalize a trip to Target I prob don't need to do right now	2
1406071669651742723	15553592	Lights going out gave Embiid more rest.	0
1406071542744707075	858121625404817408	I apply to transfer this fall, so I’m hoping i get accepted to at least one school for next fall 🥺I’m finally almost there and it’s been a wild ride but I’m glad i went back to school and decided to actually take it seriously lol. 🥴	0
1406070226505011206	2840168882	 Let’s go out	0
1406066829705891847	1029905845293867008	    We’re discussing educations and your still discussing favs Lmaooo.All stats aside do you atleast have an education? Anyone? Does she encourage any future ? 🥴😂 We’re saying regardless we’re graduating and getting sent to college from our millionaire and BG? Bots and blocked 	2
1406062161747582980	214750496	Mine and Ian’s cars always have issues at the same time. This man gets a flat in 0 degree weather and my breaks go out. Love that for us	2
1406056299930992647	398232426	Latest arrivals for the shop going out Saturday at 0am. Open Saturday 0-0 Sunday 0-0.        @ High Fidelity L.A. 	0
1406042326779105283	720458998546358278	I don’t want to  go to work i wanna stay home and sleep 😭😭😭	2
1406740819403370496	964795610	After the war, he earned his high school diploma & went to college on the GI Bill, ultimately earning a PhD in geophysics and becoming a college professor. When we were growing up, my parents scrimped and saved to provide for us as my dad worked and attended school full time.	0
1406740169038786560	44420932	  My parents wanted me to go to school but didn’t care too much what I did.	0
1406739889505275906	880265836342124544	Bruh you didn't come to school until 0th period tell him stop pump faking  	2
1406733777338916866	109360451	All I wanna do is go out for food & drinks today, but all my friends are busy & I don’t like any man atm so I can’t go on a date 😭 life sucks	2
