1439660572887244800	1079120511756468225	Glimpses of How Pandemic America Went Back to School 	0
1439659615608717316	350745799	I go out and don’t even go up to women anymore because it’s disrespectful to my future gf	2
1439657619031949315	1180688293224038400	Tesla Santa Monica! No cars on display and they’re all sold… always a good sign to see tons of trucks with Tesla’s going out for delivery, and show rooms empty. Demand is real! 🚀 🌙 🎉 	0
1439650430347198466	2369319494	I was ignoring this dude for a few days and mf out here so bothered he put on his story “if u ignore me on ig dont b surprised if I ignore u in person” LMFAOOOO bro we’ve never hung out !!  ur the security at my shop who never even asked me if wanted to go out	2
1439644536314085380	4716630272	I can’t believe I was that person who would go out every weekend of their life.. slowing down has definitely been a blessing honestly. 🙏	2
1439643670651801603	19003031	Youngest is officially off to college.  young man. Hope and praying for an incredible experience building character, friendships and more. All our love.     	2
1439643487922651138	871516379068850176	  If you are a real DuPont your question shows your lack of knowledge about warfare...The DuPonts were World Leaders in Explosives & Armament! Both for WWII Allies & Vichy France...Go back to school~/~Junior...	0
1439627407581794304	2422777760	 I’m sorry for your loss , my prayers go out to you and family	2
1439618799620161543	1114672817457455105	 Recovery is coming along. Going to try to go out to breakfast today and see how that goes! I’m excited for that.Every day is better and better.I hate dilation.	0
1439618753415680005	939990673586974720	"“I make it very clear, I don't ever go out for auditions where I feel like I'm making a minstrel out of our people.""   But if y’all want me to rock a blaccent for some $ I’m your girl "	0
1439614855837716486	1159223484	Tbh doe I’m glad we went out cuz I gave my aunt and uncle a excuse to go out and get drunk	2
1439606566957633539	864155113107202049	YEA YEA: FIRST 0 AVOID GETTING WASTED THEN 0 GO TO SCHOOL 0 MEANS STOP 🛑 SS,KNG QUESTIONS THIS IS MOVE 💃 ✨ 🛻🚙	2
1439537377689542658	2234760798	        That was a great interview! So happy things are going to work out even better for  And his attitude is amazing- so inspirational.	0
1439535304294100997	1166499712263839744	My last night going out for a while	2
1439528923579047937	109698497	How is it that you go out with your friends at night, and immediately afterwards after leaving you feel so depressed	2
1439524141757988869	236259046	I love going out with friends, after while  I start to miss my boyf 🥺	2
1439517189061578752	1264353246363086848	  The pandemic would be a lot closer to not over but closer to in control if people would just go out and get the vaccine. I got mine in May and I'm doing well I received the madera I highly recommend it. But do drink a 0 oz of water one hour before going into avoid side effects.	2
1439515925745528835	302910963	jawn every time we go out: “where’s Stella…I miss her”	2
1439503794392363012	15918409	  They pressured him but couldn’t contain him.  It was more the missed tackles that kept allowing their receivers to go out of bounds.  And Quintin Lake being out didn’t help.	0
1439502216679677956	1221853578442178560	I always wanna go out but when im out I just wanna go home lmao	2
1439502168629731329	1608619526	          This young Scholar really wanted to get back into the classroom. She was not willing to allow a national bus driver shortage to interfere with her class time. Biking-to-School works    	0
1439497607047380995	323400541	Going out In la is drinking and driving or paying $0 for every Uber lol	0
1439496874012991490	1236850057	brooooo how the fuck do I go out with out my house keys 🤡	2
1439493774862794754	117972419	Said no to going out and in bed by midnight on a weekend???? Who is she	0
1439490725389889539	1055171253684686848	wake up @ 0am go get gas, go to work, get off at 0PM, get alcohol, drive 0 hrs to nocturnal , wait in long ass traffic, drink my twisted teas , go to will call, and will prob get inside by 0 😩 do i even wanna go LMAO	2
1439488297315622913	256798736	I should be going out more and having fun at this age..	2
1439483133376622592	413765482	I rather smell like onions when I go out than be hungry as shit	2
1439482120204783619	2469618246	Being the sober one when you go out is a totally different vibe	0
1439457767362678785	2620850336	Movie nights with my momma is all I need 😇 I don’t need to go out. I’m safe inside	0
1439457725524545541	1170397093531463680	First I’m Going To College event in the books ✔️ 	0
1439457507106123778	1220492425	this drink is starting to taste like not going to work 😌	2
1439456708829454342	1181612948340518912	Gonna go out. Stay out late. Do gay things. And not document them.So don’t watch this space.	2
1439455267444301825	2620850336	I miss going out 😕 I have no life anymore	2
1439455009066811395	3060769603	I don’t wanna hear a mf peep when I start going out again bc a bitch got baby sitter money & none of u nosey bitches pay my bills so don’t act surprised when u see me throwing it back in a circle this fall ty 🤎	2
1439454621601353736	338045886	When you go out make sure it’s worth it! Love   @ Hollywood Forever 	0
1439453682794336260	350745799	  Just log off and go out bro please. You’re embarrassing.	2
1439446347036315648	563406369	I’m home, I wanna go out tho 😀	2
1439442274300030982	2376419503	wish I had a gf to go out & drink w 🥺	2
1439434996826054656	1417326842839658503	 Gina. I will be coy.... YOU NAILED IT. I go out of my every day to do that.The 'rewards' are greater than anyone can imagine.(Yup. Dorky)	0
1439432835731890183	1294749498711842816	If I had sex with a person I know four times a year I'd be a millionaire.Well, you have to be good at what you do.Plus I can go back to school.:)	0
1439417306128404489	44439894	Going out with Andrea tonight I’m so excited	0
1439413925880086529	21152813	Truly making my weekend. (Almost) makes me want to go out tonight  	2
1439413664205860868	1399485268122488836	I’m only 0 but I hate dressing up to go out now. Can’t we have dinner in jeans and a T-shirt?	2
1439408755288928256	747434339265187840	 It would have been *so* easy to just say that after being a dumb white kid when he went to school, in later life March was a mensch and was an active, visible supporter of the NAACP when that was a controversial thing to be. But McWhorter gonna McWhorter.	2
1439407629764206593	918156810866925568	 Bitch let’s go out 😒	2
1439396197601402884	133024267	   Yes, no, maybe? 🤷🏻‍♂️ There are some questions, things to sort out. I MIGHT get my 0st of 0 vaccine shots in two weeks. I’m not really supposed to go out until the 0rd shot, but the Michael Mann tribute is a huge deal for me, worth the risk, with precautions. 🙏🏻😷💉See you there? 	0
1439393269029294085	4764118770	Having to go to work on my day off 🥴	2
1439387978099355648	2177160986	The baby of the family going to college visits is sick	2
