1446295699197333507	1007312612177018880	 Newsome Why are the Walmarts, Costco, have supply issues? Did you know this is happening. Why are allowing invaded people harassing moms taking their kids to school unchecked? Many of those folk probably don't even have kids at all.	2
1446273063079849990	2222320675	Stretching together gives us all the ‘flexi’ feels! Gain flexibility and let go out tension tonight at 0 pm 🙆🏼‍♀️ in Pasadena with Sarah. @ Studio Metamorphosis 	0
1446269143041282050	23850184	   Wait! What? They were already required to be vaccinated? Just to go to school?!?	2
1446988830620323842	1242610212	 said “you couldn’t be a socialite because you don’t go out enough.” And this whole time I thought it was because I’m poor!	2
1446988284853305346	427210877	In TOP TEN MODERN AMERICANA ARTISTS VOL 0,  &  took us to school on who are the hottest artists working today in Americana - country, bluegrass, folk, blues and rock - the best of American roots music.❤  	0
1446984793921490945	114481858	I wonder if you need the cootie shot to go back to school	2
1446979227845156867	19784501	Getting ready to go out.  at  tonight, among other stops. 	0
1446966822377377797	2442372306	Stop asking me to go out tonight I’m gonna stay home and micro dose on shrooms to see my inner self	2
1446960277564506117	1240119477011873798	Going back to school will be fun.	2
1446959447675326468	22086087	go to work congrats Julius on the baby 	0
1446943776199507970	1070845565485776896	paycheck + finished homework = going out to the club this weekend 🥳	0
1446943478676484097	2801236619	Actually going out to a show tonight! Been a while since I’ve been social 🤞🏻	0
1446921324442505217	1150433767279828993	I am 0! Don’t take my support for the book as a command. You have more years left to live (maybe) than I. At least I would like a working democracy & world peace! I went to college with Bud Krogh & worked at RAND with Dan Ellsberg & Tony Russo, who gave the Pentagon Papers to WP 	2
1446921270512152578	175644940	 How many of these protesters actually have kids who were not already vaccinated to go to school with the standard list of require shots, let alone kids in this particular school?	2
1446919782851252227	35429766	Magic 0 ball when will not have anxiety about going out again? 🎱	2
1446903654343065601	360748898	 I've only just started skating very recently, I've almost got my Ollie down but I'm going to work on it more today	0
1446897362392150020	297224865	I didn’t even go out and I somehow woke up sore af	2
1446894886687367175	1351736638494310401	I love going out in public braless but I hate that undeserving men get to see me braless in public	2
1446892112386002944	8403272	It’s been 0 years since I last saw my byline in print, going back to college  days. After getting laid off in a pandemic 0 months ago, it’s nice to be back writing. Long way to go and be back to where I want to be, but this month has been a start. 	0
1446864853637885952	1435004947729317889	Congratulations going out toUSA National Champion and 0x 0 division Muay Thai Champion  on an incredible Pro Muay Thai Debut against Melissa Cramer on  💨 📸 Team Soul Snatcher 	0
1446855206747054083	813890311734915072	" If we're expecting cold weather (and ""cold"" is still a relevant term compared to every place else ... usually if we hover near freezing) the shelter employees/volunteers will go out into their areas and make offers of shelter"	0
1446853292898721802	1083161504780668928	 You’re uneducated and not appreciate humanity and right or wrong. Go back to school before you talk.	2
1446816820640444421	1385778476	 When i was in hs we were told dont bring drugs to school. He brings a 0 shoots teacher and 0 students and is walking free	2
1446801764431187972	272077235	The fact that I agreed to go to work at 0 am on a Saturday. I must have been in a silly goofy mood yesterday.	2
1446779767559053317	1301275236894085121	 I have regretted going out but I've never regretted staying home tbh	2
1446754119222366209	3431717713	I used to see this nigga at the North Hollywood train station whenever I was going to school 💀💀 	2
1446743387684540422	1073159002580606976	I gotta go to work in 0 hours 🙂🙂🙂🙂🙂🙂🥲🙂🙂🙂🙂🙂	2
1446723053539364865	950948797147897856	  Back to School!	2
1446721078722580480	79864367	So excited to go to work next week! With my FREE McDs breakfast in hand! 	0
1446711693564727298	3165691046	    I hate to break it to you my friend but it’s probably not going to work out Anyway when we’re all settled you can come over!	2
1446705538339799041	772253069459488768	damn i aint mean to get drunk and go out tonight but fuck it 🤣🤣🤣	0
1446696923625181184	1380143739612499968	  Idk Greg...was the incident the same day as the shooting? I mean if it was a day later or even half a day later...isn't going to go get a gun and going back to school to shoot people intent?	2
1446687962058559489	19896454	Hell has frozen over: Instead of workaholic'ing, Stephanie is going out on a Friday night. 	0
1446687210602840066	1049049672	ian gon lie, ion got it in me to go out two days in a row. a bitch is whooped 🤣	2
1446685562115526658	10694882	We go out for date night for a drink or two and come back home with a 0 pack 😜	2
1446682799117791232	1437098718163996672	" maybe good or maybe the boot, We get to the caboose and he opens rear door and says "" smoke here the smell will go out and will You be smoking again?"" I said ""Yes"" he said he'd leave it unlocked bcus "" 0 joint is 0 years in prison."""	0
1446681664189460482	145450373	i don’t hate going out just enjoy doing other shit lol.	2
1446677366596456448	341357105	I wanna go out and be with my day 0s but i know in 0 weeks Ima be at  🤑🤑🤑	2
1446676352279531521	1131479971845660674	I cant be the only one who turns down going out so I can masturbate to twitter porn, right? 🧍🏾‍♂️         	0
1446674018564669441	2257943810	 I was at this game … I remember Seaver , Cleon Jones and Mays going out to left field to tell to stop throwing stuff at Rose when the Reds took the field. Mays went back to the dugout, got a bat, and then he talked to the fans. Just in case.	2
1446673431777329159	549003956	I didn’t want to smoke before going out rn cause then I’d be hella lazy but now I’m excited to get home since I got a fat j rolled up 😂	0
1446669435608059904	1085736606911291393	I don't always go out on Friday's but when I do it's about to be LIT! 😁	0
1446669370051072000	704753659326787584	I really wanna go out tonight and do something tonight 😰	2
1446668307457712132	145450373	i have yet to find a tribe of people who enjoy working on music more thanks they enjoy all this going but when i do, never going out again lol.	2
1446651767203139587	2490275802	 Getting ready to go out to a bar, i think we were just raised differently	0
1446643529220902914	335660098	It’s Friday and I wanna go out !! 😅	2
1447349735384227846	729707534915756032	I woke up not going to work somehow I’m here	2
1447349518115041287	1041889477017231360	smoking & cuddling &gt;&gt;&gt; going out 	0
1447344623576178699	64188260	Excited to go to work! He he	0
1447343643593887744	198420647	On that lil ass tv? Man if y’all don’t get up and go to work .. 	2
1447333167396839430	22591125	As much as I love going out with other people, I understand the importance of “me time” and will go out to eat by myself in a min. I love me, and sometimes need to enjoy my own company.	0
1447333039650922499	171804028	Security guards that do too much really grinds my gears because you going out yo way & pay to do the most.	2
1447325268683624449	32344697	Running on 0 hours just to go out & drink mimosas 	2
1447305618075762688	410955610	People will really go out of their way to (accidentally) like then unlike an IG photo😂 	0
1447302668074975233	432147098	Oh I guess I had to go to work for my Steelers to win 🤔🤔🤷🏽‍♀️🔥🖤💛🖤💛   	2
1447299556647964677	716872353309794305	each, and it came out smelling nice. Right now I’m doing beeswax absolute, in the wax heater night light lamp thing, from  tobacco absolute, in a jar, fruit sec, and I want to go out and collect some last-stand for the summer kelp, to do an algae absolute, and maybe there 	0
1447298039870210050	1109914243	 Visiting before I go to work this afternoon. 	0
1447285955824525313	133113605	 Did you work with Dave Treadwell on the project? I went to school with him and a bunch of other MS folks from that era (Raymond Chen, etc)	0
1447282109253517312	1181612948340518912	Going out to WeHo for the first time since I moved here and I have this impending sense of dread.	2
1447269057703518210	266891415	i’d start going out more 	0
1447260682626342916	323400541	I’m not against the shot just hard for me to go out of my way to get it after going to rolling loud and being perfectly fine after, then going to another festival the very next week and also being fine	2
1447241101782310912	25006111	Dear Ana de Armas I thought u were very good in the James Bond film plz go out on a date w me (laugh all u like, if this works y’all owe me a coke)	2
1447226848191021056	1395846235001552898	We used to be able to go out for a few drinks come home, go to sleep and be fine. Now, alcohol seeks revenge via heartburn in the middle of the night. We is not young no more! 😫	2
1447220582114742273	733419117139496960	 If I go out to eat I try to go at a time when there is the least amount of people.. same for shopping...Otherwise, if I can do it online I will...Too many anti-everything people here so I try to avoid public when possible... 😮‍💨	2
1447204451010285569	2756904182	  Our thoughts and prayers go out to those that reside in this area we live through this every week in     @	2
1447202603062874116	911832090118725632	Getting up out of bed when it’s cold out to go to work at 0am is the most cruel thing ever	2
1447191113958236161	205141839	Getting home to left over pizza after 0am is the life now that I think of it Also if I look at what I spent tonight compared to what I got for going out tonight... I made MONEY 💀Why did I ever stop partying like this 😭	2
1447106138026110983	2371280527	How’d I go out with my parents and end up DD 🙃🙃	2
1447104771844763650	201598474	so tempting to go out and just get loose till the break of dawn	2
1447086907398098944	183788848	Hosting fight nights at my house&gt;going out.	0
1447086464307658752	1382066716570750983	Going out is worth it when the homies hook it up	0
1447077971261485061	297224865	Me and jenny are banned from going out alone 💀	2
1447066011316805634	3013054646	Grateful God protected me from all the weird shit cause i seen how some of the ppl i went to school w turned out and chileeeeeee	0
1447065694198124550	1235975056817176576	 Go out 😎	0
1447061111782604803	108813540	 Send your kids to college so he doesn’t have to spend his life mowing lawns! That’s just me but…	0
1447059832779919369	921520425862967296	About out to Wilder though. He wanted to go out on his shield. He went out on his shield	2
1447059085606617093	30736157	ALABAMA GOING OUT SAD TONIGHT!!!	2
1447058101941661697	935702823676686336	 So go out	2
1447057970093723648	30736157	The state of Alabama is going out sad tonight. Glad it ain’t my state	2
1447056600825405444	2221528122	  The guy recording stayed in his car. He didn't go out of the way to get near the bear & possibly instigate the Mama 🐻 to get defensive. If the woman got mauled because she wanted a 📸 it leads to the  🐻 getting hunted and killed. It's the 🚺 to not provoke the 🐻 	2
1447046556629176320	108813540	  What he’s done cost you nothing at all. Big difference. “Fixing unemployment?” Water? Wtf? The question is where did you go to school.	2
1447046113572261891	831953552348168194	  You’re right I just think this is so sick and stupid and someone should just press the fuck off button. If your at risk, or don’t want the vaccine, or care that much, then you don’t get the “full” hospital bed when you choose to go out. Jesus I’m like either take me covid or FO	2
1447043478744035329	18472875	Fun fact: My Haitian nickname is Manouschka which Russian AF and soon as I got to college I began assuming they tried to colonize us too but never looked it up lol 	0
1447038975697379336	62736192	Last night of vacation? Definitely going out in style!  drinks and amazing tacos! @ Tonga Hut Tiki Lounge 	0
1447037314660638724	4006029978	 That's why niccas be having bad hangovers from going out and drinking cuz bars do this shit	2
1447033667746820098	1167619108050882561	 We can’t make these unicorns go out of Control.	2
1447032774049742849	614626350	 Hi-C Orange was the only drink my dad would let us get. When I started going out on my own, I'd be rebellious and get the Sprite that burned your nostrils. I haven't had McD's since the '0s so I have no idea what they're drinks are like.	2
1447030900202504197	56291716	Bathroom pics + this fit reminds me of back when I use to go out to clubs 😅  part 0 	2
1447025272910274560	79129226	Taking home Covid tests before going out for a night to see friends should not be the norm but here we are. 	2
1447022678250983424	95849492	👌this close to going out lol	0
1447019394031185922	1300585890301923329	Do I continue writing my paper on prison abolition or do I go out? Decisionssssss 	2
1447016098600087553	74516561	  Going out on a limb here but I’m gonna guess that he’s talking about picky eaters who are like “ew brussel sprouts” 🤷‍♂️	0
1447015929758425089	79022062	My mom be so fed up with me going out so much on weekends	2
1447011624183742470	950451980	 You’ll also adjust to doing most things earlier. People here eat dinner earlier on the average compared to east coast and go to work earlier.	0
1447004413164343296	2866094780	“i hope he doesn’t wake up from his nap so he doesn’t go out”😩😩😩	2
1446995486150324230	3069144249	I'm so ready to get cute & get ate out.. Imean go out to eat 🥳🥰	2
