1432395488100175873	1168689651499945984	Can anyone recommend a mobile car detailing business that works central Orange County? One that will come to my office. My super duty is in need of some love. I get random flyers all the time but want to use someone that is referred for doing a great job. Thanks.👍🛻	0
1432384932978905088	1050155840710144000	I really don’t want to go to work	2
1432384533379362822	85485674	Elias first day of 0rd grade!! Wow!! Blessings to all the kids heading back to school! 🙏🏾🙏🏾🙏🏾💯💯💯 @ Somewhere in California!!! 	0
1432381300606849026	14582941	I tried to go out to get a coffee, and my fake adoptive mom said, “why are you going out? I bought oat milk to make you a latte, and I’m making gluten-free pancakes with fresh berries.”In other news, I’m staying in Los Angeles indefinitely.	0
1432380385938198529	4020743112	Coming to school today felt so awkward 😅	2
1432372626001997832	1908608407	Thank you Ross Dress for Less for supporting the BGCLAH! Every year, Ross stores throughout the LA Harbor area support our clubs through cashier donations during back to school! 🎒 📝 🍎 	0
1432367382740144142	1552139840	so happy for all my friends that are going back to school, i can’t wait to see them succeed 💜💜	0
1432367176845910021	1037933394435301376	The parents who drop off their kids to school need to go back to the DMV and retake their driving test. 	0
1432361128617660420	4605448574	 Excellent. The niece is excellent! She survived another week of school! Taking her back to school night tomorrow. What this means is that I get to see what her classes are and the teachers expectations!	0
1432360872140107786	975629863552892928	I hate morning arguments because now I really have to go to school actin cool when I’m really pissed like bro fr	2
1432358263698321408	1280311572045287427	moved with my in laws, got treated real bad , went back to school married, my rapist tried to touch me in a bar on campus in front of my husband, I went back into deep depression, father in law cancer was getting worse, my in-laws were treating me real bad, my husband was distant	2
1432356064242978820	3340569794	👏🏼Thank you  and  for helping get our littles to school!! 👏🏼🗑 🚌 🚌 	2
1432354481929273345	1383905690717065225	SAC thugs raided Sir Man JawNi’s home at AungSan ward,   Region and confiscated 0 phones and Harrier car on Aug 0. His son was released and his family members restricted to go out.    	2
1432330031108288518	60009405	I don’t want to go to work	2
1432253436154712072	2376419503	someone tell me to go to work.. cause I’m really debating on calling out rn	2
1432252501659504644	4239189972	" Yes it would be, same as Paris time then.. here its 0 my alarm will ring in 0 hours and then I must go to school and teach and be covid compliant..I have what people are calling the ""sunday scaries"" so shall sign off and hope my brain will shut down long enough so I can function."	2
1432237599075143681	541481961	 I hated going to school. Any adults who want go back are total losers who peaked in high school.	2
1432229878959525890	28929451	Reminded why I never go out anymore….	2
1432226759101980677	64358084	What a weekend! Best way to end the summer before going back to school. Time to get really focused now	0
1432222499706531840	836501870	Just found out I have class on campus like I don’t even remember what to take to school 💀💀	2
1432213094885855234	163250716	I wanna get fine ! Meaning dress up heels and all & go out.	2
1432204866558967809	2984476775	Only drinking water and sniffing ket when I go out	2
1432203314339336198	950617078750330880	I absolutely do not want to go to school tomorrow	2
1432202664754900994	3620488759	I don’t wanna go to work tomorrow so boring putting bread in box’s for 0hrs, I shouldn’t complain cause no where else pays you almost 0$ a hours to do that	2
1432188862059610114	29849771	If we didn't have people chasing these storms(many have actually gone to school for this) then we wouldn't have some of the great data we have. Are you gonna whine about the hurricane hunters? There's people who literally fly into them so we can have accurate info.	2
1432182082457923584	2848665468	Me actually going to work 	0
1432175644478083072	2845486837	i think i go to vegas more than i go to work lmao	0
1432175306358411266	86794187	Damn I really used to come home from working events…sleep like 0 hrs and then go to work at disney 💀 I obviously can’t do that anymore 🤣	2
1432174106967822336	1245541689474703360	"I thought I had it bad when I went to ""school.""  This is state-sanctioned child abuse.  The system taught me nothing and left me unemployment and illiterate until the age of 0. "	2
1432171002520236033	1294749498711842816	Is it really bad that I am in the point of my life where I'm  executing  a career, going back to college, but I have a ridiculous job?	2
1432166755967766535	1405362410127433729	I’m going back to school.	2
1432163550584184832	700600818643243008	I spend more time at the gym than going out it’s a must to look fly af! 	0
1432159278366818304	2917217486	My cousin just told me my niece said she doesnt have to go to school tomorrow because it’s my birthday and that its a holiday for her😂😂🤍	0
1432154285681176578	102873766	When in doubt, get cute & go out 😉😜	0
1432152973153505282	19172977	 Gonna go out on a limb and say they’re the best wings on property! I think they are at Craftsman and Hearthstone.	0
1432150765468979202	2393729082	My parents go out more than me 😂	2
1432148151180222469	38615721	   😆 I hope I’m right and your wrong but in the end ill still have to get up and go to work 😆	0
1432133059449556995	1129454849177690112	Just got my total for my classes…. Grrr who wants to help a slut go back to school????	2
1432854332685254656	762201309487337474	If only girls had paid days of during there periods.I've known some girls who can't even get out of bed because of the pain. How can they even go to work like that 😓	2
1432847853399908357	549003956	Now that I go out it starts to drizzle lol	2
1432843582851870724	53622342	If I go out for Halloween I have the perfect costume 🥺	0
1432840140863377408	3476517972	    Prayers go out from anti-religious people when all else fails.  If Prayers worked, mobsters wouldn't have to kill anybody.	2
1432834689467760644	3997957768	Thank fuck I don't have to go to work the next day. 	2
1432819699419471879	907775772080848896	my anxiety makes it really hard to even go out and get food by myself lol. This is why I don’t eat and I miss that we used always go get food and share meals 😞	2
1432817884665839616	1126901838630965249	Out the way….no I’m not going out I’m back in my shell…I’ll come back out when I’m ready.	2
1432814658193297408	1136377427205083141	Finally Back to school! been over a year no real live school! 💚💛🐇 	0
1432802069702873100	34813968	I went to school with a girl named Demonica. I hope she’s well.	2
1432797462645784577	27258103	Finally quoting for orders placed wks ago..It’s been wild & crazy with Brandon going back to school & being extra short staffed at work.Took a few days off & finally I’m being able to figure a schedule that works with me	0
1432797172961972230	372057949	 Lord no. That’s like rooting for the New York Yankees at this point. I grew up a Gamecock and converted to a Tar Heel when I went to school. You?	2
1432795409127067650	3247257361	I be going out my way for the wrong bitches	2
1432795388805726208	21183653	They don't give you one single rose while you can smell itSo I pick from my own garden/ Wanna go out in my garden like Godfather	2
1432795093480599552	860523174236114944	I cant wait until i get my own house again ong all the babies coming with me! My friends can go out but I’m keeping they kids 😂😂😂	0
1432791049324285955	1352875917622743040	I don’t wanna go to work. 🥱	2
1432790192105013250	34141509	Why are parents still buying protractors for back to school season? We barely used them in school. There should only be like 0 that we all take turns with.	0
1432782691477307396	1945789814	I’m tired of going out to eat and they be out of lamb chops cause I coulda just ate at home then	2
1432779784476512260	634841089	💒 Back to School Night is tomorrow, Wednesday, September 0st at 0:0pm. ➡️Please check your email for details. See you there! 😃 @ St Jerome School 	0
1432763968506920961	765749024146071552	When all of the HS kids go back to school and the gym is empty in the morning 😍🥰 &gt;&gt;&gt;&gt;&gt;	0
1432763263150792704	344516566	 If she is an RN she needs to go back to school and the licensing board needs to revoke her license. Unprofessional conduct should be grounds for losing a license.	2
1432759990985506820	1008173470134386688	Mrs. Debbye and Mrs. Adriana celebrating rainbow day! 🌈We were so happy to see all of our families at our School Readiness family meeting.🌈We have missed you!🌈Welcome back to school!🌈   	0
1432755206920437762	14278608	   I suppose we could have FedExed our kids to school, dumbass	2
1432755036308656131	14278608	   Breakthroughs are happening and until we have actual herd immunity (non-discontinuous 0%+ vaccination across US population) they will continueAlso if you think students can’t have fun and live life on campus, sorry you didn’t get to go to college	2
1432754517028704258	249837690	Maybe it’s because 0/0 of my grad school experience had to be online bc of Covid but I miss being on a university campus 😭 and seeing everyone’s back-to-school posts on campus has me feeling things!!!	2
1432751012570284036	113466949	 Why does it feel like UK people rely on these tests way too much? And I wonder how many just ignore the positive results so they can keep going out	2
1432740545940451331	1187569688	It’s a gloomy day and it matches my mood because I don’t wanna go to work today 🥲 or ever again!!!	2
1432739604591906816	22736137	Feeling nostalgic with Lucas off to college and Leila starting 0th grade☺️This photo was by our friend  in May of 0.  @ La Canada Flintridge, California 	0
1432735390658543617	486360483	Tomorrow’s Back To School Night schedule! 	0
1432735090711400449	256655026	0th Senior Lead Officers we’re at 0th Street Elementary School to walk kids to school. All of the kids and their parents were happy to see officers in the area. @ LAPD 0th Street Community Police Station 	0
1432731216810156033	1629795145	"Wow. Kind of emotional. 0 years. Finally done. Lots of sacrifice during that time. Spent 0 YEARS getting their ""Army"" ready. If it fell apart in 0 DAYS it was never going to work. I'd agree w any POTUS on leaving. Unfortunately loss of life inevitable. Very sad💔 War is ugly. "	2
1432731058626170894	234219545	 Nahhh not in no real life ahah just in the show he went to college and became a detective	0
1432722420717264905	559044494	Thank you baby Jesus for taking the pain away and allowing me to be a mama again! I love taking my baby’s to school. Not being able to do anything for about two weeks was the worst for me, so thankful for Joe for really stepping it up. 🙏🏽🤍	0
1432721907632246784	948118475729379328	  Thanks.  Have long felt progeny of the puritans have refocused from reformed theology to college wokosoity.	0
1432718650402803728	101938270	Y’all wake up n don’t want to go to work…. Oh it’s just me … well  fuck y’all too 🤣🤣🤣Otherwise, good morning beautiful people … and yes that’s everybody because y’all beautiful	0
1432713361330999305	1403213251245068288	IM GOING TO SCHOOL PLS WISH ME LUCK	2
1432712614589702157	294289129	Work out BEFORE.   going to WORK! LET'S GETTING TOGETHER ❤ DONE! @ Hollywood 	0
1432711890313129994	2177013614	don’t wanna go to work😣	2
1432701040260956172	1891837771	Good morning  Today is the day that we get to welcome our amazing students back to school. Let’s take our time building community, centering relationships and caring for one another. Yes to a  	0
1432699932025229319	228041413	Zombie, my cat, always has to approve of my outfit choices everyday I go out. This morning he checked out my black leather Born shoes and black ankle socks.      @ Los Angeles, California 	2
1432686646353227779	2257943810	 Here’s to putting that medical set back in the books, Howie. Thoughts and prayers go out.	2
1432685875217854465	899405284061331457	 Going to work 🤨😜	2
1432615151744606208	166757282	  That’s the point. The filmmakers would have to go out of their way to make it about Tony in order to have Osborn fight Peter. It’s kind of a joke, but kinda not. That being said, it’s also part of the joke that this Goblin has an arc reactor in his suit at all.	0
1432600007652220933	2678678131	Tired and exhausted doesn’t even describe how I feel at this point. Tired of working and going to school, it’s no longer impressive🥲	2
1432591867804221441	3431717713	I can’t stop laughing maaan, them niggas really scam the shit outta espn just to play in tv then go out and get whooped by 0-0 😭😭😭😭😭😭😭🤣 	0
1432578140883210241	1328990609630142464	I put my hat on; I’m going out to get a feel for my neighborhood... @ Miracle Mile, Los Angeles 	0
1432577375112286212	1354504573	Twins finally go back to school tomorrow after being out for a week 😭 But my boys health always comes first!	2
1432565506117017600	22699560	" Thanks for the great work! I'm enjoying ""When The Lights Go Out"" right now. Another 0 mile walk today 🙂"	0
1432554342360379404	1361897430350917633	 I knew I should have gone to college	2
1432552890485280773	2783654455	isn’t it funny when all of your “friends”go out without you all the time without no invite?? oh wait, no?? LMFAO i guess the jokes on me 🤪	2
1432528195748700163	3588672314	 He started a fire in California that will never go out. The embers still burn hot.	2
1432526676538183682	16623916	Bet they felt that heat over in Moraga (where Burnes went to school).  	0
1432523553534976001	1129454849177690112	Just so u kno… if you’re subbing to any of my pages it’s all going towards school… Soooo support a slut going back to school and go sub for just $0 	0
1432506083583561741	1168725923761278981	 Right.  I understand your position.  It’s just amazing to see FDA / CDC / etc have the 0% mass vax narrative which is unfortunately not going to work and they are the ones suppressing those early treatment options which everyone will need irrespective of vax status.	2
1432502649111203845	24266179	  If anyone listens to Eric Feigl Ding’s ramblings, restaurants, sporting events, malls, movie theaters would all go out of business.	2
1433215366302289922	381371685	My sister driving me to school to pick up my book 😭😍🙏🏼	2
1433210593444511748	1245541689474703360	"I thought I had it bad when I went to school under the then ""politically correct"" 0's.  Being unattractive is not do bad since I cannot breed with a woman to bring a child into the world to be abused. "	0
1433208558477185026	27081288	if your kid has symptoms or awaiting test results for this shit PLEASE STOP SENDING THEM TO SCHOOL.	2
1433201773943013380	176172005	 Right. You not bout that life. Go to work 😂	0
1433198042480406535	311106655	Not me getting invited to go out this weekend! It’s up and big stuck 😝🤘🏾	2
1433192699033653249	96630283	 hey man hope.ur feeling better! Ts and Ps going out your way and of course your boss too 	0
1433158897209053186	201078587	RIP Gregg Leaks passed at the age of 0 are thoughts and prayers go out to  and there family at this time   @ Beverly Hills, California 	2
1433155447947628546	820512213773340672	Forgot to bring my shoes to school today  🤦🏾‍♂️	2
1433140277456216067	1091082035190329344	 Thanks for adding to it! I gotta go out and buy more Mac n cheese now!	0
1433122169458884609	1166213250112839680	i love this weather, i don’t want to go to work 😔	2
1433116811747233794	149219539	Guess what just arrived! 👀👀👀👀👀   domestic backers of the individual boss tiers expect stuff to be sent out this week!!! (International will go out shortly and the deluxe box is on the way!!!)   	0
1433105647306870793	255599683	Are you even a millennial if you don't leave spongebob on for your dog when you go to work???	2
1433098473285423109	30870576	I’m not opposed to going out to eat alone but navigating an unfamiliar city isn’t as attractive when I can have it delivered	2
1433092220119179266	301119608	God bless all the babies returning to school. Let them stay healthy and protected. 🙏🏽	2
1433080001700589573	27130105	Just heard the cutest story on  interviewing kids about return to school, and let me tell you, they tell it like it is 	0
1433075983158951942	1125154884154609665	if i wanna move out at a certain date i need to stop going out 😩 I be spending too much	2
1433074176995196935	414332160	the way people go out of their way to make anything controversial is exhausting	2
1433069088415395842	1201763947	Check out our Back to school essential guide. Click the link or visit  for more details. Hope we can help make your return to school as smooth as possible. @ Los Angeles, California 	0
1433055496701808648	1337819707555020800	I go out my way to never ask nobody for shit even when I need it I don’t need it that back	2
1433053118938238980	1535621694	it’s a sign i wasn’t supposed to go to work today because how the hell i just lock all my keys in the house ?? 🥲	2
1433004049154985986	1187935784449564676	facts, its giving go out wit a bang then stack up september 	0
1432971545815650306	624283533	Also I’m really thankful for the girlfriends I’ve made this year 💖 I’ve been so social lately going out every week with them.	0
1432965084796448771	3153278144	My day today…•Woke up at 0:0•Took Kids to School •Started Updating Website•Meeting •Picked Kids Up From School •Took Kids to Piano Practice•Took Kids to Soccer Practice•Meeting•Continued Updating Website•Wash & Blow Dried Shaun’s HairIt’s now Wednesday 🥴	2
1432952268148469764	201944241	   Yeah, kids get sick all the time. It’s important we get a real idea of the danger here. So far the flu is far more deadly for children than Covid yet they still go to school	2
1432951390012203011	2932710469	Back to School Night is Wednesday via Zoom!  Don’t forget!       	0
1432946474392834051	1018631074325282817	 FR ATE like how are you gonna tell residents to not go out 🙄 like bruh why don’t you stop the source of why the island is running outta resources…. THE TOURISTS	2
1432940211768475648	739855488	  I took Zoomba, which was “how to be mocked by sorority girls even though I did dance for 0 years prior to college”. I wish they’d have accepted college athletics for PE, I ran D0 cross country.	0
1432935658880835588	1044666730495193088	Yeah going out was definitely needed!!	0
1432933309735059457	22591125	One thing about living in LA, someone is always coming in town ! Lol, and someone is always wanting to go out to eat. In 0 months, I’ve gone out to eat EVERY single day! Every day y’all. I can’t live this life anymore, that’s out!	2
1432933226310340610	1231488878902534144	My HS club players like to think that they have a tough time with their school work and soccer practice…While the entire 0 years I’ve been coaching them,I went to school full time, worked an office job, coached 0 teams, and graduated with my BA and a MA	0
1432931732890607622	178314403	Believe what I say the best song up there 👆🏾 i like the song with yachty i love the song with carti I did not like baby keem’s verse he needs to go out and do more to honor his dead mother not obsess over her like this. Shenseea can really sing!	2
1432911600986386438	1891837771	Looking into our  students’ eyes was my favorite part of today. These eyes tell a story. Such joy in welcoming our students back to school. My feet are tired and my heart is full!   	0
1432910073072738305	753510493050900480	he better bring one pencil to school, mfs better not be saying “cAN i bOrrOW a pEnCiL?” like no u cannot	2
1432908482982735873	751442659160432640	I ended up on coffee and cleaning tik Tok lol I need more friends that clean their homes on the weekend make coffee in the middle of the day and stay inside while they burn sage and vibe to good music🤣 because a bitch be lazy to go out like before	0
1432890053080932352	49516492	Just attended “Back To School Night” via zoom while at my second job after spending a solid 0 hours on set at the first one! Moms can have it all	0
1432887143135805440	864155113107202049	SHE(THEE) was HIGH SCHOOL SOPHOMORE JUNIOR VARSITY LIBERTY 🗽 🔔 had 👼 MOVED BACK TO SCHOOL KINDERGARTEN 	2
1432885586163949571	305985488	" She kept calling Anthony. Anthony, was like, ""shiiiiiit I going out there"" 🤣🤣"	2
1432881920203837441	1143007455766437888	BUGS BUNNY WAS WEARING THE KOBE V “CHAOS” HERE! THATS WHY HE WAS ABLE TO SCHOOL THIS GUY! 	0
1432881362222997509	38355019	 Any plans to have your new app available on Google TV/Chromecast?  Would love to be able to order it without needing to go out and buy a Roku.  Failing that, if I buy the PPV on the BR app on my phone, would I be able to cast it to my TV?	2
1432877429845110784	45682226	Back to School night. @ Orange Lutheran High School 	0
1432876542707703815	67337257	Waking up to flowers, soup and being babied 🥺 do not feel well and my Pookie has been making sure I rest. He made me stay at home today when it was time to take mini me to school. I love my little family.	2
1432876342647816194	21964913	Don't go out there Richard   	2
1432866296618618880	1122122187509420032	 giving back-to-school vibes. 	0
1432864459626663938	49817709	How was I able to manage going to the gym, working full time, going to school full time and managing a social life 0 years ago?? I can’t even do one 😭	2
1433546183947931648	1245143992490233856	I’m not going out until Saturday lol	2
1433533694724087811	935750096	I’m 0 hot 0 jus go out in public	2
1433532272028753924	998974119923232768	me and my dad always go out to eat together, he really my best friend 0L😌	0
1433528038117969921	2804731284	 Went back to college to start over, in my mid 0’s.	2
1433524983657947139	1014178841445609472	do you put 0 hours of rolie polie olie on for your dog while you go to work or are you normal?	2
1433523994846654473	1314261193922469890	 i’m back to school and literally there’s so many people LMAO	0
1433507637581123595	4788051433	When your therapist’s intuition is so spot on that she says just the right thing at the end of your session you bust out in happy tears!!!!!😭😭😭😭😭 man, now I have to go to work haha	0
1433489020122632206	60419290	Got a haircut ready to go to work ~~~	0
1433481621349408794	39100425	  I know. It will be interesting to see what this does to college enrollment for Texas schools next year. I don't see how any young women would want to go to Texas. To your point Marc Elias just said this too about Corps.	2
1433473470772305921	854502677165756416	Lol when it come to me Mfs know how to go out they way to hurt my feelings	2
1433471828459130891	65907213	We'll be indoors all the time just talking or watching movies and TV shows. It will take a lot to get me to go out. 	2
1433468361778679812	1008173470134386688	0st day of Zoom School Readiness classes with  ❤️ Welcome back to school, School Readiness families! 🦝 We have missed you!   	0
1433451811894018048	29853397	Bummed I have to go to work on this perfectly gloomy day	2
1433449749210828802	2841329687	 says you can’t force a 0 year old to wear a  to school but you can force her to carry and birth a  of incestuous rape.	2
1433445600435916801	1091204570053636096	i forget how much anxiety i get going out alone😭	2
1433442257617625088	1110198781	  It’s pretty sad that the only way that we can stop school shootings is to homeschool our kids… Back-to-school means back to school shooting because our leadership is too chickenshit to do anything… ANYTHING! 😡🤯🤬	2
1433439136522719232	1264077166410526722	On my way to school 😔	2
1433437904156512256	932516966073376769	Failing is better than not trying. So with that mindset go into everything with this in mind “let me go in there fuck shit up and build from there”. Get over your fear of the unknown. Go out there and fail and see how much you’ll succeed!	0
1433322877315551237	1651803373	Man, I was supposed to be in morro bay rn screaming my lungs out to country music about exs but im screaming about going to work tomorrow instead	2
1433307763917004800	38093414	Y’all ever watch stand-ups and catch a vibe or are y’all normal? Watching  & I wanna go out 🤷🏽‍♀️	0
1433283026364993537	1365419830237491203	Back-to-School Night 0/0 - parents/guardians can meet teachers virtually, learn class expectations, find out about learning resources and supports for students    	0
1433279364133576708	57834317	All you Dave Roberts apologists explain to me why pull Max after 0 when he’s rolling. At least give the man the chance to go out for the 0th.	2
1433275933180383233	1296500533193093120	 Yk I was just playing… I wear uniforms to school LMAO.	0
1433275255489847304	451868050	 Lol i went to school with him and partied too much with his ass lol	0
1433274123828879369	318203929	Gonna go out on the cliffs edge, Dodgers need Mad Max to go 0 to win	2
1433267222663688193	23258865	Growing up, a Catholic friend once wore a t-shirt to school that read “I Got a Peek at the Pope!” because he had recently seen the pope in person when he visited Phoenix in 0. I had no idea at all who the pope was, but I was instantly jealous.	2
1433257532793888770	1238655257762095104	NAAAH THE BITCHES. MEN DONT TRY N CHARGE U TO GO OUT 😂 	2
1433248871514193923	387239612	From  to 0’s high school back-to-school night. 0 colored the path in rainbow order.  AND I still got lost and was late for the 0st class.  	2
1433248546141073411	4101903208	just wanna say I’m proud to be eating 0 big girl meals per day since coming back to school 🌅💁🏼✨ 	0
1433243402036920322	94590763	I would get out more or get more done  but I..well, I go out and then I retreat into my cave.  By cave I mean clubhouse rooms discussing physics and such.  is this a pandemic phase??	2
1433237500416258048	3101768102	Day OK - here we go with Back-to-School Night ‼️ 😃 (Have I mentioned recently how much ❓😉) Had a BLAST meeting family members, sharing information, and having sts participate in the occasional Scavenger Hunt! 🤔 So much FUN‼️   	0
1433233998797410304	22780275	Good take on the move. I’m hoping you right. I was hoping for a back to school cancellation but I think ending the war was a thing 	2
1433230200121094144	3101768102	Day 🌟The TREAT TROLLEY stopped by all of the classrooms this morning to help kick-start our Back-to-School Night morning with some deliciousness!!  😲 Looks like we’re in for a FANTASTIC day thanks to  Principal Mr. Schmitz and our   ‼️ 	0
1433226020262322179	287997544	That great feeling of knowing you don’t have to go to work for the next 0 days, after what’s been a stressful month. 	0
1433941848121229312	747999311603056641	I wanted to go out and do something, but maybe not now.	2
1433941016118108162	2247575580	I get tired of hearing ppl say “damn, must be nice.” Please know that I went to school for a long time and I work my ass off!	2
1433932978980151299	1309636806971764738	I can’t go out. I’m sick..Boo you whore!	2
1433928387924430852	1619534161	the homegirls really get me to go out by saying, “wyd? wanna smoke & go eat” like bitch, u know damn well i ain’t gon say no 😒	2
1433927636141498371	242646046	Bloomberg would’ve been like “ wear heavy rain gear on your way to school “	0
1433925062957010946	71567606	 Ben- go out to Telluride Roasters and get a cup!  Tell em I sent ya! I miss my old town…	0
1433924728150921226	1215807902	My coworker really told me “ I go out a lot, don’t I have a kid to take care of”  Like wtf girl I hardly go out ! 🙄🙄	2
1433919792897921027	71855042	"At the self service machine in post office SCREAMING at this black man and black lady helping him. ""I'm 0, I look good. (He does.) Everything works too.""""I'm 0.""""You wanna go out? I like running behind young women. I got one at home but I can always use a second.""😂😂😂💀💀"	0
1433917342275170306	20548784	Get vaxxed. Wear mask. Go to work.	2
1433909469826617347	100849414	Going out to touch some grass today! Like actually touch some grass, been need to tend to my plants cuz they aren’t doing so hot.	2
1433908665862410241	1044666730495193088	lol I’m a take a nap but I also need stop going out… sooooo I’m my going out days our on hiatus until future notice	2
1433906884843433984	935750096	Me on the guest list 🤝 Me not wanting to go out	2
1433906298538512385	1299447403959918592	she makes me want to go back to college	2
1433900160615006208	15525232	" 0 weeks of driving my 0 year old to school and now she's responding to stuff with ""but that's not it!!"""	2
1433894671994929152	742827452	I sent Gummi to school with 0 meatballs in a Thermos Funtainer (McD’s sweet&sour sauce), a jello cup, some green grapes and Apple sauce (for his medication). How much do you think he ate? He has a recess for snacks and then lunch.	2
1433888548113903617	1075836485239156736	I actually wanted to go to school is Texas but FUCK THAT.	0
1433888235701170176	1361897430350917633	 I think it’s intentional. Idk I didn’t go to college 😔	2
1433879814239186949	2174432401	What a great time last night visiting old friends and teachers and meeting some new ones too at Arcadia High’s Back to School Night. 	0
1433866792145862658	123946955	Who let me go out last night?	2
1433866371453132801	723009807758675969	This morning  cornerback  welcomed students back to school at Warren Lane Elementary with brand new backpacks 🎒 + school supplies 📝 for every student!  	0
1433855101416869894	745710422	Officially never going out again :)	2
1433841166139617280	807108154815287296	I think even if sky daddy came down to Earth and said we all had 0 hrs to live, the elite would still be demanding everyone go to work. 	2
1433833520942567430	701317004607643649	Gettting up every morning and going to work to barely survive is not hustling.They want u to think it is tho. 🤷‍♂️  	2
1433833348468600839	1325887023891116033	Gettting up every morning and going to work to barely survive is not hustling.They want u to think it is tho. 🤷‍♂️   	2
1433825508915965953	92594028	People find me as a joke when I tell them I don’t go out the house after a 0pm	2
1433820219529588739	1283753308570574848	   If he wears that to school he will get bullied 😆	2
1433814328482811908	2571855308	Why do I dream of more basic everyday things like going to work, washing dishes, walking to the store stuff like that. I never know if it’s real or not when I wake up	2
1433802847917785096	1297757687216607232	took me 0 min to go to work why can’t it be like this all the time 😔	2
1433798362390691843	1324476761552248833	America 🥲🇺🇸 you should not be sending any kids back to school they should all be learning remotely at home until we get a hold of this Delta variant, especially when we have ignorance out there & parents who don’t believe in science/truth,the children suffer🥲🇺🇸💕  	2
1433778077742469128	128672136	Nothing screams “kids are little more than potential vectors of disease” than your Elementary school teacher showing up to school in full hazmat style PPE. 	2
1433697088856944641	3997957768	   Yeah they literally shot that girl Malala for going to school.	2
1433680832258928647	1218745458555703298	   I just found out we lost another wonderful Jovi Sister Lauren Mullica Hafner from complications from Covid-0 today ! My prayers go out to her family especially her 0 year old son gone but never forgotten from our ❤ 	2
1433673227646038017	1127242323304124418	This new Drake making wanna go out to a view and look at stars	0
1433643125533077504	823000580524228612	nyc homies where we going out next week	2
1433637527571755008	1280311572045287427	This is why I don’t go out in this world anymore really. Fuck.	2
1433634665278021639	785875869927559169	I went to college with people who would legit show me to my face how they didn’t like me or show me that they didn’t view me as equal, but then boast about how they supported black artist.	2
1433634407835865114	60009405	Thinking about how I used to go out almost every Thursday in college… Who was I ? LOL	2
1433625303872540697	1044666730495193088	I’m finish this last episode of case closed before I get ready and go out and have fun lol	0
1433621094947176448	4787623032	Go to work Go to the gymGo read a bookGo to sleep Repeat…from now on	2
1433614166418358274	1192446223	I need to go OUT tomorrow night.	2
1433613693233762312	2681048384	   No. The way it worked was lobbyists  who work for defense contractors visited congress and made it worth their while to sell American made planes to the Afghan army who was mostly drug addicted and had Generals stealing the gas which meant it was never going to work	0
1433612682494681090	1191051520139071488	Back to school transformation 🚌📚💈🖍          @ Fade It Barber Shop 	0
1433610722999562262	45679047	A0 This is tricky territory. On one hand I agree but wouldn’t want to pigeonhole Latino students in school to work programs. Art &  is beneficial to anyone going to college, too. 🤷🏽‍♂️  	0
1433602846734184456	823981044	Let’s play the headache game:Is it allergiesStressDehydrationBack To schoolNeedy cat (at 0am)TumorAn evil spirit trying to take over requiring a gold old fashioned medieval  hole drilling 	2
1433588626382749697	286296184	every time i randomly want to go out for a drink i'm reminded how few people i really know in LA	2
1433587825736183811	37491646	When I was going to college I knew a lot of Art Majors that had one. 	0
1433585873111511062	1146090379122552832	I’m attending my first back to school night ever. This parent thing is real!!!!!!	0
1433585671441031170	1044666730495193088	I might go out tonight lol	0
