1467663271247310848	262841011	My internet would of course go out right before the fight. I hate you forever, 	2
1467659569321050115	198420647	This is why I like to go out to eat alone. Y’all are stupid.	2
1467653400212881409	2222005818	Nah wtf… i was suppose to go out for lunch an hour ago but everyone decides to come at the same time 😭😭😭 where we’re yall all morning???	2
1467652978966294533	1319429764558458881	I slept all day just for me to get up and go to work again 🙃	2
1467649106407419904	22528167	I get really excited for the holidays until I have to go out into society once during the holiday season. It's incredible how much more rude and entitled everybody gets this time of year	2
1468334977230139392	211720117	You want me to go to work?! The thing that killed the spirit of every living American??	2
1468330397998014471	70239762	Going to college remote is a gift and curse. Can’t wait until June 🎓	0
1468294225389187073	3138178405	  I agree. They’re been very opaque about what is actually going out on the street daily. Anecdotally the cancels are high and they’re nowhere near hiring and training enough operators.	2
1468291116839555074	2446437602	Im not smokin before I go to work nomore cuz I will fuc around n not go.	2
1468290144998289409	2509233220	My prayers go out to you and your family  🙏🏻	2
1468281396036718592	265457384	my condolences go out to my boy  and his family🙏🏽	2
1468271053143097345	39374640	One of my favorite things of photography is getting to go out and explore the world. When getting out and seeing the world and meeting many new people I realized there are so many good people in this world and so many beautiful places to see. Spread love ❤️ model  	0
1468261102102335491	98696748	Every time I make my morning coffee instead of going out and getting a $0 latte 	2
1468256250525732867	1075854852175978497	I definitely regret going out for some drinks last night 🤮😴	2
1468253759104970753	1011474166254526465	It’s between going to work or going to the gym 😩	2
1468251398668120066	1463220678929178626	Why do I gotta go to work this is ghetto	2
1468250682109009924	43275342	🤣🤣🤣 this used to be me leaving my apartment to fight Manchester traffic to take Bryson to school 🥴 	2
1468246405496066058	2565923694	Happy Trust the Process Tuesday’s I feel amazing, I feel great 👍🏿 What’s on your agenda today ?? My schedule is full per usual I go out each day with a plan 📝 & make sure I execute each taskMake sure you utilize the whole day for your task. All gas no  breaks  	0
1468241446490755093	449269944	 I just had to go out and move my car but I am staying inside today lol cause I don’t either	2
1468231023775334410	2849975857	I’m high as shit going to work 😮‍💨	2
1468189404753711112	227681950	All the pep boys in Cali are going out of business I’m not sure other states advance auto will be replacing all of the stores next year @ Garden Grove, California 	2
1468117034789527555	70319747	  Mayweather got a beard transplant and has been talking reckless ever since 🤣.  He did take canelo to school!	0
1468101708878270464	352168464	Apparently bruh I used to go to school with was Swamp Storiez again 😂😂😂. Crazy some folks get turnt out AFTER high school.	0
1468078778475692033	274728566	Oh, so you can go out for drinks. But I can't even get a phone call???  😒 	2
1468077242391531521	471525064	 THATS IT WERE GOING OUT, u know my shit	2
1468073841595281408	748446122	  There’s a reason we drafted Mac Jones and benched Jared stidham. Y’all are really not football intellectuals. Not anyone can go out theres#	0
1468070190680186881	2459876658	Can’t believe I leave to Michoacán on Thursday!!! Already finished packing today, nails & eyebrows are done, now just to go to work 0 more days and primero Dios we leave on Thursday!🇲🇽😱🙈	2
1468067620087754753	1461419680543899649	 Yea but I gotta really equal like you if not it’s not going to work .	2
1468042380095868932	39100425	0: Go to college or you'll be flipping burgers!0: What do you mean you can't find a job, is flipping burgers too good for you?0: You want $0/hr for flipping burgers?! Millennials are so entitled.0: Why does no one want to flip burgers anymore?	2
1468030533598789635	1262501568718401536	Apart from this medication keeping me asleep all weekend, hello world. Lol I wish I could go to work 😂	2
1468028310881849349	20660296	Who wants to fly to LA and go out to eat with me?	0
1468018607233765380	707067214659096576	I love going out for dinner 😌🥂 	0
1468723494397440004	1048672747	If you don’t know this then you clearly didn’t go to school 	0
1468715989982334977	1271963900993572865	LA!! Anyone wanna go out and do street photography this afternoon?	0
1468708624142790658	400122993	I wanna go out of town for my birthday, maybe Florida I haven’t been there yet. 🤔	2
1468676912817979396	7386662	 Nice ! KSBA is full of private jets.. recently we dropped my daughter off to college flying KEMT-KWVI flying through all sorts of military and civilian space in a Cirrus-SR0 - boy that was fun.. any tips for a beginner? Just finished my first slow flight 😅	0
1468671262012497921	101938270	People/ old coworkers used to comment and be like you go out a lot and i would be like…. “Do you want me to come to work”	0
1468660781600231434	1336347117829419008	A beautiful day to go out shopping. 	0
1468640662794817536	177755633	or the massively destructive  cost our greedy & unnecessary consumption is continuing to cause. Literally  yesterday I was hearing about how so many 0 cars are “going out of style” before they can be sold because of the lack of semiconductor chips WHO CARES	2
1468638067829346304	2614127882	The city so sad it’s like every other week someone you grew up with or went to school with dying.	2
1468635058122596353	42609921	 My wish list is simply going to more wrestling shows. It's been so long and next year I'm going to go out and have fun.	0
1468627473399050241	38570974	 okay but what about liking tweets? Y’all really think someone’s gonna go out of their way to look at your likes to find the girl you’re talking to?	2
1468624471686713350	982016287	  all points bulletin going out, still looking for the classic Teenage Mutant Ninja Turtles van. If anyone has a spare a comes across one please hit me up. Trying to get one in time for Christmas for the kids. Thanks all!	2
1468602291301191680	3306501121	   Trump would have to go to work in the morning everyday. Not gonna happen.	0
1468482627971600384	2400960728	cleaning my closet and shoes made me realize i frs don’t go out lmao	2
1468470512233840640	996695382	Prayers go out to friends of friends who have just transitioned.🙏🏼	2
1468457493248438275	1025883473821630465	Boston Celtics players, there is a great nightlife here in LA… go out and live your best life. Don’t worry about the game tomorrow lol	0
1468456824433045506	2614832958	i gotta be up early tomorrow and leave at 0am to get to school and now im suppose to walk all the way to the corner of my street to get to my car?! UPSET	2
1468450783402160130	48963531	 I just wanna know who told her to go out like this they are not her friends	2
1468434445845811201	1103794192373829632	Had to go out with a bang 💥😝⚡️💇🏼‍♀️Thank you  and  for an incredible night 💙. And thank you  for dressing me in a whole lotta sparkle ✨ @ Los Angeles, California 	0
1468417845184761856	865692344	Finally going back to school in January 😭😭😭😭😭	2
1468409697459851272	637300443	Boss let me know that my bday request off has been denied but he promised me I could open but I still have to go to work the day after 🥺	2
1468395323672305666	42479525	Worked 0 hours, made dinner, going to work out. Gonna try to make it to 0pm open mic	0
1468390129580470275	1617205116	Why did I agree to go out with my sister it's cold I wanna go home n put my onesie on :(	2
1468385266146500612	70319747	  For everyone saying prime canelo beats prime Floyd, I highly doubt it. No shade to Canelo, he's one of the best ever, but Floyd was almost 0 and took him to school. Canelo was 0/0 & out weighed Floyd on fight night. Instead of bashing, Show respect Floyd was just that good 🤷🏾‍♂️	0
1468373228934479874	1333522504401309696	going to work on hermes now 🥰🥰 	0
1469089720995098631	1198384784315240448	If you coming to my parents house you see instead of me going out to have fun they made me put up the drywall instead of having fun while in high school and somebody just remind  took a picture in there just to say Jeremy Man's cave when he didn't do shit but paint	2
1469089119556890624	855632683082203137	     is 0% right. They may still be going out but they won't be hanging out at the beach or the park.	2
1469084650475716610	760509590547030018	 But I tell you this: Going out of grad student status is such a relief. Suddenly everything seems a bit easier to do. Just a bit.	0
1469075306124222466	443154625	I just got a job and I had to write down when to go to work cause I will 0% forget that I have a job lmao	0
1469069218800824323	303538988	It’s 0° out and I just pranced from my car to my office like it’s -0°. Who have I become?	2
1469066323493732358	1540075676	My passport just came in I ain’t gone hold y’all I might go out the country for New Years 😁	0
1469061119306207234	755993304878059520	 It’s wild that they go out of their way to make EVERYTHING more expensive than it has to be.	2
1469039991581929476	260085228	 was just the beginning.All these years later, I still have people coming up to me, shaking my hand, and telling me that the show inspired them to go out and start their own business.THAT'S why I made it. If you can dream it — you can do it. GOOD LUCK!	0
1469037679459274752	3185731021	The man in the tree is Juan Marquez who’s decorating his home & yard for Christmas. The off camera color commentary is coming from his son. I’m going to go out on a limb (!) and say this is a pretty extreme way to get into the spirit. 	0
1469031246239965185	945449755294830592	Ready to go out for a walk on this beautiful rainy day 🌧 	0
1469017730762240001	262841011	Once again spectrum randomly going out while I’m trying to do research :-)	2
1468996059829391360	1453880435562348544	I hear this all the time. People , I think the masses are still not awakened , awakened to not trusting the media as much as they actually do. Very very few people actually go out there and do their own research. Sometimes these people win big but mostly utility wins.  	0
1468995066316292099	48440446	 Who can afford $0 an hour and a tasker who takes a two hour booking and stays in your house for 0? The first 0 minutes he chatted and I said I am here for you to work are you going to work???	2
1468993374115938305	34556049	   Only go out while in queue, never when you've actually gotten into the game. I know Wade's hair is great but it's not -that- great	2
1468984367561142273	728710039700013056	Gaara ain’t deserve to go out like that 😩	2
1468979877412061184	1337448384555311116	RIP 🪦 Slim0 prayers go out 0 his family 🙏🏾🙏🏾🙏🏾	2
1468973403004497941	1213674486	Be on the lookout for the latest edition…going out to the press later this afternoon! 	0
1468962410438402049	498393278	Everyone go out there today and have a great day	0
1468960411756089354	318558053	I really don’t wanna go to work today 😭	2
1468954641719173128	2723544737	It’s crazy how Aika wears my shoes to school now.. & she really tries to press me for my Jordans .. NO GIRL you cannot be trusted	2
1468947658710470657	25775123	 Lmao okay so maybe it is a stomach flu I’m just hoping I don’t go to work and crap myself lmao this fkn sucks ….Better load up on some tums and ibuprofen 😭	2
1468913060693745665	1167372492	 You can’t let your Star/best player go out like that	2
1468855814525841408	20688337	 You’ll go out a hero.	0
1468850429354123264	26218583	Christine said Davina knew she’s was engaged but later scenes davina said she didn’t even know 😩🤣 Christine is straight lying for storylines now wishes going out sad   	2
1468850146674823169	350656041	 Quit. Going out on your own terms means that you had the power.	2
1468844683614822400	1071564495804227585	   I’d be like girl go out some pants on what if we pass by some children	2
1468820311139237888	911427750	  Sucks to go out like that especially after he survived that attack .	2
1468798943379144704	1094030761156440065	Proud to announce our partnership with The Athletic Academy! Together we will work to get even more kids to college than before!-Our online recruiting system will make it easier than ever for college coaches to find our player and get an accurate look at them.  	0
1468788872343527426	256236504	Enrique told me he is done drinking beer even we go out to eat…. Ummm eww. Taking new drinking partner applications 😒	2
1468755214500909058	2215274581	More Prop 0 funds going out the door! Well done L.A.!!!  	0
1468749735586451459	108633043	Need to get  in here to school these folks 	0
1468747591684820993	1464824461971136514	Maybe a lot of times, go out for a walk. 	0
1468747120731557888	279042526	Phil Knight is the boss. He's 0 & wants a Championship. He's going to go out & spend money on a top HC.	0
1468734044393279492	1304101925197996033	love being an AMC stubs member bc $0 tickets are $0 off on tuesdays… and with my schedule i can only go out on weekdays 😂	0
1469451468415508481	720458998546358278	I don’t want to go to work 😭😭	2
1469437696686755841	343849259	A girl I once knew went to school with Jonah Hill and she said he was kinda a dick. This girl was a massive prick and would gaslight the fuck out of me. I always loved Jonah Hill because of her. 	2
1469434310822440972	756218340	This song go out to my baby mama and everybody that crossed a nigga in my past. We cool I just can’t fuck with you. @ Los Angeles, California 	0
1469432602431942656	73980055	Just the thought that you have to go to work all of sudden every lil thing in life annoys tf outta you.	2
1469420797722705922	18911248	"This poor woman paid dearly for just doing her job. She's had to leave her home, lose her business, change her appearance. Cult 0 threatens to ""hunt"" + lynch her + her daughter. Her grandson failed his classes after constant threats via the phone he used to connect to school "	2
1469405189220143108	2614202305	y’all last night i worked my second job right after my first and now here i am up and ready to go to work again… i say that to say a nigga some really grew up cuz i NEVA would have done that in the pass damn sure wouldn’t have two jobs 😭	2
1469403575772061700	350745799	Ok let’s go out tonight 	0
1469403214969638915	935376658558730240	Congratulations to our January Character Counts Awardees. That you for helping make Webster school a safe, kind and inclusive place to go to school! 	0
1469395702186856448	1389378836979085318	 You know what imma start coming with this same energy lol if she not sending money then we not going out	2
1469395686646960128	1389378836979085318	If she not sending money then we not going out. How else am I suppose to know she interested.	2
1469393575976714242	1138851351734169600	Kids in the UK go to school inna full suit & tie with a knife in their waistband that’s insane	2
1469387128974938114	799789081	 Lol that’s still going out ay nooo	2
1469372853900484613	36391532	Happy Friday! Ready to go to work 🖤 @ South Los Angeles, California 	0
1469362066326650881	392401761	Made friends with a bee, but she left once she realized I was going to work 😭	2
1469360149793951746	49516492	When I was taking my kid (0) to school today she said that the salmon I made her last night was trash and she likes hers with “black stuff” (not pepper) and lemon, like she had when we went on “a caytion” to a restaurant with stairs and a girl on a swing (The Madonna Inn)	2
1469349804572430345	1373631061	When it come down to it. I can only depend on me. Ion see nobody out here tryna help me pay this rent or putting me onto plays. I go out seeking these things alone.	2
1469346863014838274	164016376	 Nah people like you are the problem. He was perfectly safe at home but decided to arm himself and go out to kill to then call it self defense. But here you are glorifying his act. Why doesn’t he sign up for the army and be True hero instead.	2
1469341229267574787	25226211	0/0/0 Merry Christmas Ya'all!!! God Bless @ Going To Work Wating For The Bus 	2
1469339176029982727	374304265	the craziest thing abt being a kid is that u can go through the most traumatic night of ur life and you’ll just have to go to school the next day	2
1469338119841275909	3139871395	 You know I love you Miss. ❤️🥰 I can’t wait for the new sounds. I got a feeling you and Timb about to take us to school on this one! Peace & blessings!	0
1469336210233389057	309885987	 My dog wanted to go out in the middle of the night and took a shortcut over my face 😂😂😂 somehow his claw caught me	0
1469330035295154178	742827452	Cute ensemble if I should say so myself. Bright and cheery on a cold, cold day! Off to school with Daddy and Grammy! 	0
1469329359001456644	770393159226359808	My boyfriend would go out for cigarettes and come back with three bags of chips and four bags of candy at 0:0 am.	0
1469322418183233540	1151712130514616320	Congrats  , you guys deserve it. I've been listening and watching since the box truck days. y'all are the best. still remember how hot it was in there tho. Y'all had to take breaks and go out for fresh air 😂  	0
1469286845972312072	50482139	" That happened to me once the day after going out and i was like wtf how many did i add.  I accepted a couple and they all asked me ""who's this"" and i was like bitch you added me and they said no you added me so i just deleted them 🤷🏾‍♂️"	2
1469262793157218305	303462753	 Go to school sis 😂	0
1469243426587643909	930570510	true story: I at one point in my life had multiple imaginary animal friends that traveled with me to school and home and it wasn't until years later I put together that I had really conjured them up to to be my guardians because of...reasons 	2
1469195138584825856	13444192	  Gladly whipped it out (my digital vax card) at LA Live then at Staples. Also if you go out and redo the  Vax Card thing at  it should show your booster. 	0
1469181951500193792	118572733	0 you were great !! & thank goodness I’m going out w/ a blast 💥	0
1469174110538256384	350745799	Wasn’t gonna go out tonight but the homies are in LA For rolling loud… the streets need me	2
1469171341408419840	219569305	Sometimes I wish I was a house wife, and my husband is so old he’s one accidental fall away from finally dying…just some thoughts when I don’t want to go to work.	2
1469168328031694849	823044177487200256	0 nursing majors going out when we should be studying our asses off for this exam	2
1469160676874547203	1033193025487351808	 Reminds me of when me and my mom were living with her best friend and her ex breaks in and k!lls my moms bestfriend and her boyfriend and missed me by a lil. And yet I still had to go to school the next day 🙃	2
1469159307698597891	1393542794	Damn that’s too young. My condolences go out to his family and friends. RIP DT 🙏🏽 	2
1469156394486034433	312166862	 I’m ambivalent. Sushi rolls use it. It’s good on a chicken sandwich, tuna sandwiches etc… but I’m not going out of my way to slather it on anything.	0
1469153155204063241	2820258280	All cigarettes go out eventually	2
1469146628778913798	31477949	* Applies to go back to school in the spring * 	2
1469140733403668481	13444192	  (I’m post heavy when I go out, sooory) @  Arena 	0
1469131181190905860	777197073347346432	Idk whats going on but hear me out: my bruja powers, no funny shit, people are dying, theres shootings going on, random deaths happening, this week be careful when you go out. tell ur loved ones u love them when u see them. appreciate life right now.	2
1469127450772729856	15554091	Just opinion from a well educated man with very expensive certifications . Vaccines are never going to work. even if you somehow they get it pass the supreme. Its a very ODD feeling when voters are more concerned with abortion rights. Then a virus that is deadly and their no cure	2
1469126227235536896	471525064	PSA: You can buy Covid rapid tests (that detect Omnicron, too) from drugstores for about $0. If you’re going out ever, please pick some up!! 	0
1469121914232737794	1380798229260857356	Texco News:  Nick Cannon announces death of 0-month-old son Zen has died after being diagnosed with a brain tumour.   thoughts and prayers go out to him and his family🙏🕊 (FULL STORY ON IG➡️) 	2
1469121638058774530	1108213544674385920	Texco News:   Nick Cannon announces death of 0-month-old son Zen has died after being diagnosed with a brain tumour.   thoughts and prayers go out to him and his family🙏🕊 (FULL STORY➡️) 	2
1469114897988423680	1462694316875272197	I follow some people because their life is just stupid to me and they just do stupid shit honestly. Amusement. Baby momma drama, always going out being drunk, asking stupid shit, ranting about their own toxicity 😂	0
1469101746580385798	2151161472	Shoutout some real dudes I've happen to go to school with .chester&dorsey. Ayeee  I'm still waiting for my brown leather jacket mane........you never gave it back lmaoo 	2
1469816591990738945	341357105	Gotta go out with the commerce/BG squad more often 😛😛      	0
1469812198704701442	518818033	 Somewhere a silly person is writing that the pix reminds them of their walk to school only much much further, covered in snow and uphill both ways.  Their memory is incorrect Your pix is beautiful and powerful.	0
1469780761158901760	707657677	  It's a baby and I don't think it would have the memory capacity at it's age! So no need to panic. It's when they go to school that the really cruel comments start. As a victim of chronic teasing (deaf) went to private school and they were cruel!!! 😥😭😱	0
1469777439773454337	33569742	The New York coach is crazy, there is no way in this God's given Earth that Moralez is going to go out because of a hurt foot.... He's going to have to take him out of there on a stretcher... 	2
1469772238232580100	2254492634	I saw the um, “wienermobile” the other day while going to work I am dead☠️ 	0
1469763898202984448	2870137191	  Stromberg is returning to school	2
1469763654782373888	4000288334	i seriously go out everyday, nina fresa things	0
1469739895971147776	1060514999368585216	bitch just said my shit was 0 inches…….. take her back to school 	0
1469739754363056128	3070624833	i need another excuse to get dressed up and go out 	0
1469734743633629189	519103115	The kiddo fly is from 🇬🇧 today! Super excited! We will be able yo train together, watch shows, got to a lakers game(surprise) and just vibe! Not easy having him go to school abroad but its his education and his chance to become a professional Futbol player  	0
1469731603945426946	20660296	Ok I’m going to work one more job we will do this again once I get another 0-star review on  imagine me dominating today so I share my wealth with everyone 🇷🇴🎥💗🇺🇸	2
1469718214217064455	2830598000	I get choked up ready to talk about this muthafucka…this can’t be how I go out! 😂 I deserve better 🙃	2
1469712077270892553	178911957	Lol my friends need to stop IM NOT GOING OUT STOOOOOP 😫	2
1469707707569491968	1346157741627215872	After last night Im going out and buying tags for my kitty’s collar today. Not playing around anymore, he is my only family!	2
1469701252745285634	226262800	 It’s funny this was my first weekend after moving to college and I was so mad down 0 scores I left to get a sando, came back and caught Mike’s last TD and this play to win.When I learned 	0
1469695894521933830	2833638804	Going to work after a WORK holiday party should be illegal. 	2
1469690376533393410	22739764	Wish we didn’t need these shots! But if we leave a reservoir of 0-0 million kids and teens unvaccinated… they’re going back to school Fall ‘0 in masks. The risk/benefit analysis easily falls in favor of vaccinating.     	0
1469684005423357956	1265950379092529158	How I wanna go out 	2
1469681740897607689	411812602	Do I go to work today or nah?	2
1469622498618576903	723515274	                                               That he is!😂😂 We do have to be vigilant. It is sad that we have to be so careful today that people would go out of their way to get other people’s accounts suspended. Something is terribly wrong in our society. Trump & Co. did more damage to America than I can even comprehend😓	2
1469609607131635712	2640530788	"women never ask u out straight up. they be like ""we should go out some time."" 😐 girl fuck u. take me on a date or gtf"	2
1469596918493839360	393434027	 Let’s go out dawg	0
1469576423220269058	1415548634376986627	WHY IS MY SIZE ALWAYS THE FIRST TO GO OUT OF STOCK😭 I’ve been wanting a pink one for so longggg noooooooo 	2
1469566513711443971	3116343740	I picked sleep over going out to party 😩😭	2
1469555707863347203	552542801	 You can do this my princess! I'm going back to school and finish getting my degree.  You are super smart and can anything!	0
1469539542856192000	1654429820	if you’re in la and going out tn hmu	0
1469529095880908801	2345952465	Go out or stay in 🤔😭	2
1469528770016993280	19008298	 recruit coming in…  Defensive End going out. The University of Oregon & Eugene allows these players to maximize their talents while becoming men in the process! Congrats  	0
1469520770967564291	870878754	To go out tonight or not is the real question	2
1469520611789598721	26154684	A lot of students didn’t take it so they don’t want to lose money on the students not going to school. IF they really cared about the vaccine they wouldn’t have backed down🤷🏻‍♂️ 	0
1469519637368897536	880944110110089218	it’s so cold i don’t even want to go out anymore! bye!	2
1469518573605380104	958427918	"0  football banquet is a wrap. Thanks to all the coaches for there time and effort. We came up short this season.  is going to work. Our mind set.""I'm Gonna Make Them Pay "	2
1469508665434533893	205141839	Damn I slept all day and haven't made plans to go out 😭	2
1469502279594115072	853872648	I WAS gonna go out but now I’m snuggled up in bed like a grandma haha	2
1469487864362639360	1125955549172862977	U ever see a stranger that looks real familiar but they still a stranger until days later you realized you went to school with them 🤣🤣🤣  ,  ,  , 	0
1469478541007855617	705920763996434432	Guys, I was a master before I went to college. Uneducated people may make a bigger deal then what this means.	2
1469472199790645252	3219070728	I want to get cute and go out! I haven’t had that in a while 😫	2
1469461496732131328	1240426069582180352	  I’ll go out on a limb and guess you’ve never had spam fried rice.	0
1470166871819259904	1924674840	 I know all that. But I’m allowed to ponder “what if he didn’t go back to school in 0?”	0
1470165589830168577	14424667	 SWEET! My plan was to do three months with Babbel then start going out more often to immerse. I love LA!! Thank you!	0
1470156007544274945	1051690978686337024	When I tell non sex workers I’m going to work and they respond with “Oh yOuRE gOiNg to WOoRK ” wink wink I want to slap the Sh*t out of them	2
1470151764770897921	1386263965	last night I didn’t wanna go out tonight but I did and now I do wanna go out tonight	2
1470144110002520064	485425851	Go to work with me . 🦂 	0
1470141948224700424	51360498	Dad was a mechanic for a road construction and paving company.  Mom was a housewife til we started going to college, then got a job selling tires and batteries at a Sears Auto Center. 	0
1470141557714010113	893786634818211841	fighting the urge to dress like a whore and go out instead of study for finals 😹😵‍💫	2
1470139905250455554	104602193	When I was going to college, working my way thru college as a cook. My Mexican brothers would play Vincente Fernandez. I will always remember  the passion in his voice. 🙏🏿🌌 🇲🇽 	0
1470138494500556803	729707534915756032	Should never went to college! 	2
1470072887503507463	2681048384	 Why not go to college and take an economics class and learn how the Fed has been infusing liquidity which has nothing to do with Biden. This only works on people who balk at the notion of being well informed.	2
1470071249594290179	20660296	Ugh 😣 I’m going to work jobs for fiat when I’m making more money farming than  	2
1470069045395292160	1067163442501509127	How do people become content with just going to work paying bills and with no hobbies or nothin	2
1470056436214362113	1285359946935275520	Lastnight was cute. (It really wasn’t but I guess that’s just the thing the say after a night of going out 😐)	2
1470044495362199554	1453918346315845632	This Mullah with his Future wife. Claiming her  why do women need to go to school? Why open up their minds ?Taliban Style of Life is Forced on innocent Women. Is having a Boy Toy a Sin? End Taliban Now!   	0
1470038906728947717	323400541	I’m so tired of going out without my og friends tired of y’all not visiting smh both Traversa’s especially	2
1469941483234947072	46818898	 E.g. Zoomers realize that they actually really don't enjoy Tinder, or going out, and were never coached through approaching a woman at a bar anywah, and so they just...don't.	0
1469909229435715588	778228692753330181	my little brother told me that we should hang out more and go out and it broke my heart because I’m never home and I didn’t know he misses me🥺	2
1469907392401854470	1393542794	 Your Tio sounded like a real one. Much love bro my condolences go out to you and your family. 🙏🏽💙	2
1469902685138677763	44268419	 I’m going out but ngl I miss my kitties big time 😭 	2
1469892869737517060	190104483	Should I go out tonight? Yes or no	2
1469890865514500101	206023888	When did cowbell go out of vogue? Cowbells are great.	2
1469870236421668865	3270345132	broke my elbow and my friend is making me go out in my sling for free pity drinks 	2
1469849881665699840	86794187	All my friends and Christopher Robin are off tonight so work is kinda lame today 😔 smhhh this should’ve been Richardo and I could be going out with my friends 😑🤣🤣🤣	2
1469846720754323457	1464489659766038530	 I wish you was my girlfriend and you know what I do want to go out with you to know you but you are gorgeous and I wish I see you but I live in Gardena California	2
1469834217404071937	1271963900993572865	laaaaaa anyone wanna go out and shoot rn?	2
1469828633007058946	28423951	Going out with Nicky  	0
1469820838119555073	368776215	I’m about ready to join  and leave backwoods for good they are really out here robbing us blind I can’t go out no more	2
1468790262231011329	243900233	0 Pedestrians Hit by Train in Hollywood.  Anyone have more info?	2
