35374867	2020-12-11T04:37:25.000Z	1337255143667077120	 Ekkk! It meee. Had me snatched on my wedding day.	{'place_id': '01a9a39529b27f36'}
1214673193	2020-12-11T03:37:05.000Z	1337239958839578624	i gotta go shopping and christmas shopping man .. i hate it hereeee 🥴	{'place_id': '011add077f4d2da3'}
60383887	2020-12-11T02:51:25.000Z	1337228466731749379	 Kirb took me on a date there when we first met but we can go whenever you’re ready	{'place_id': '926fea31818e07d2'}
441641611	2020-12-11T01:02:59.000Z	1337201178871033857	Working out every morning really isn’t my issue, I just hate the flippin cold. Walks to the gym at 0am in this weather can kill me	{'place_id': '011add077f4d2da3'}
1059654852	2020-12-11T01:01:53.000Z	1337200901602291712	  y’all could have taken me on a date first 😭	{'place_id': 'a227c629b631eea2'}
1205906833468116992	2020-12-11T01:01:52.000Z	1337200897257037827	Like don’t ask me on a date and not have wine...tf 	{'place_id': '011add077f4d2da3'}
417563616	2020-12-11T00:19:43.000Z	1337190290529128448	If you’re gonna go to the gym, actually workout, if I can’t squat bc you’re hogging the squat rack talking about your day?!?? AHHHHHHHH I’m angry	{'place_id': 'ebbd168611073cb8'}
910023594146762752	2020-12-11T00:09:46.000Z	1337187784151486464	I was supposed to take myself on a date to a museum but instead I slept til 0pm	{'place_id': '011add077f4d2da3'}
16861746	2020-12-12T23:56:38.000Z	1337909257581305857	shot my last wedding of 0 today in the moody fog and I smashed these pics not gonna lie	{'place_id': '00c39537733fa112'}
29266788	2020-12-12T23:49:08.000Z	1337907369280462849	 Exactly that’s the whole point. Surgery just jumpstarts it. Still gotta go to the gym and eat right	{'place_id': '94542c3c348faf28'}
1140132271	2020-12-12T23:06:19.000Z	1337896591684997120	My next wedding cake will just be a giant tres leches situation	{'place_id': '4a4c49cb161a4eb9'}
1325799295	2020-12-12T22:48:55.000Z	1337892213242683393	There’s never be a wedding but maybe a commitment ceremony:      	{'place_id': '011add077f4d2da3'}
738167991079079937	2020-12-12T21:34:48.000Z	1337873561537679360	 Do pineapple and wedding cake	{'place_id': 'c5e2e95296cb121d'}
23307536	2020-12-12T21:06:20.000Z	1337866400933834752	Working my last shift  for the foreseeable future. We are closing temporarily starting Monday. Stop by for a drink & wear a mask! @ Floyd NY 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9957, 40.6907799]}}
563506147	2020-12-12T20:52:59.000Z	1337863037722775553	No fr.. how you have sex with someone who’s never taken you on a date?!🥴 	{'place_id': '789a596e07b40baf'}
15313210	2020-12-12T19:57:47.000Z	1337849146582200321	   The US never locked down, they told you couldn’t go to a bar, that is a bit difference	{'place_id': '011add077f4d2da3'}
1299011763518803970	2020-12-12T19:53:57.000Z	1337848184362725376	This!  And you don’t have to pledge allegiance to the party.  Hold the candidates’ feet to the fire. 	{'place_id': '54719aecdeecbbe8'}
2302982350	2020-12-12T19:52:35.000Z	1337847837212762113	I want to go to the gym so bad but I don't want that covid BS	{'place_id': '011add077f4d2da3'}
175185360	2020-12-12T19:47:12.000Z	1337846486386741250	 @ the      0 0 0 ACTION LIMOUSINE INC        	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-12-12T19:46:49.000Z	1337846387459895302	 @ the      0 0 0 ACTION LIMOUSINE INC         @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
185481365	2020-12-12T19:43:11.000Z	1337845473940541446	On my way to church already! Meet me there in the morning❗️       @ Christ Nation Church 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}}
1297298982	2020-12-12T19:21:15.000Z	1337839954362314753	I love going to church on this day every year and this year I have to watch the mass online :/	{'place_id': '01a9a39529b27f36'}
12382582	2020-12-12T18:21:25.000Z	1337824896169238529	Assuming the larger ring gets cleaned and is the same color which wedding band do you like better ? 	{'place_id': '01a9a39529b27f36'}
1087073324134481920	2020-12-12T17:44:59.000Z	1337815725487091712	Off to the gym to get them gains kinda alittle nervous I haven't been to the gym in a bit wonder how it will be like cause of the stuff that's going on wish me luck. 	{'place_id': '011add077f4d2da3'}
2963070580	2020-12-12T17:40:48.000Z	1337814675057221633	   *I’m a pussy that supports players that play like pussy, and after games they go shopping for fluffy slippers and get their nails did, because they don’t want to put in the work.. 	{'place_id': '011add077f4d2da3'}
22235728	2020-12-12T17:34:08.000Z	1337812996974841856	That felt good. Might just go to the gym later.	{'place_id': '01a9a39529b27f36'}
175185360	2020-12-12T17:30:40.000Z	1337812124911996930	     0 0 0 Action Limousine inc    	{'place_id': 'bfde9c05b6e112fd'}
280041735	2020-12-12T17:02:06.000Z	1337804934855729155	Can we have the next episode of  just be like wow nobody is hurt or sick and the hospital is empty let’s all have a party and sing songs and oh look there’s puppies and kittens because....I don’t know if I can take much more of the tears 😭😭😭	{'place_id': '01a9a39529b27f36'}
59850640	2020-12-12T17:01:27.000Z	1337804769868570626	I will be doing my duty for the restaurants of New York by eating outside in the freezing cold constantly, which I was going to do anyway out of caution. If I have to eat out while wearing a sleeping bag, I will.	{'place_id': '01a9a39529b27f36'}
315375648	2020-12-12T15:59:29.000Z	1337789178868805638	While talking to my mom on the phone, “my” cardinal showed up for a drink. Call your mom.  	{'place_id': '011add077f4d2da3'}
101352669	2020-12-12T15:39:14.000Z	1337784079371153414	Drag queens trying to make it to the gig 	{'place_id': '011add077f4d2da3'}
428498287	2020-12-12T14:56:53.000Z	1337773423964135424	This was just a blast. We talked  with head coach Chris Mooney, and so much more. His time as a wedding planner, his golf game, Pearl Jam, Jerry Rice, chicken parm and more. Check it out:  	{'place_id': 'e9143a85705b4d40'}
1223075246	2020-12-12T14:18:30.000Z	1337763765283074050	 They made up this crap wedding between Shawn/Belle (which was never going to happen, and never will, NO RE-SCHEDULED WEDDING??) just to prop Jan.	{'place_id': '876ed0bcf9594134'}
175185360	2020-12-12T14:03:32.000Z	1337759999280365571	     0 0 0 Action Limousine inc                	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
175185360	2020-12-12T13:57:04.000Z	1337758369764040706	      0 0 0          @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33172039, 40.65047237]}}
318991844	2020-12-12T13:01:53.000Z	1337744483253940227	 I saw in news a couple ate their wedding cake on their 0 anniversary???? No kidding I was like 0 years later????? WTF	{'place_id': '011add077f4d2da3'}
1260531913	2020-12-12T12:56:20.000Z	1337743087242764290	But I guarantee you’re on your way to the gym today to service families that NEED YOU!!! 	{'place_id': '002e24c6736f069d'}
718249531008282625	2020-12-12T12:55:47.000Z	1337742948247760899	why did my coworker ask me out on a date. youre not supposed to do that 😭 	{'place_id': '002e24c6736f069d'}
2514059604	2020-12-12T07:09:21.000Z	1337655766342377472	Thinking about her on a date with somebody that’s not me and I wanna throw up	{'place_id': '00c39537733fa112'}
271053088	2020-12-12T05:58:07.000Z	1337637838364487680	My mom sitting here and asking about my wedding music and just complaining about ever aspect .... like did I ask you to pay ... no	{'place_id': '6b0f2ded51928926'}
1089692649613864961	2020-12-12T04:40:55.000Z	1337618412382674946	 every day you give me a new reason not to invite you to my wedding :/	{'place_id': '01a9a39529b27f36'}
838119997310390272	2020-12-12T04:20:55.000Z	1337613379549204480	going on a date sunday & all i gotta do is look cute i’m v excited 🥰	{'place_id': '011add077f4d2da3'}
2502960538	2020-12-12T04:13:56.000Z	1337611621133410305	Thanks to  for a beautiful photo 😍                	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
47342577	2020-12-12T03:42:24.000Z	1337603685883457536	    Maroon 0 should pop up and do sugar like they did in the surprise wedding videos. It would be so apropos and adorable.	{'place_id': '812a6cfdd31b4a5f'}
3443006595	2020-12-12T03:23:52.000Z	1337599021951709184	   Take off a month for the wedding. Im doing a week so you can definitely do a month.	{'place_id': '01a9a39529b27f36'}
1311803057332719619	2020-12-12T03:15:00.000Z	1337596790640693249	          Next week is finals week for me 😬 but tell you what I got some volunteer energy I'd like to lend when the opportunity arises! And will def make the next zoom get-together post finals. ✊🏽🙂	{'place_id': '00c39537733fa112'}
175185360	2020-12-12T03:00:20.000Z	1337593095924441088	     0 0 0 Action Limousine inc     	{'place_id': '54719aecdeecbbe8'}
422315509	2020-12-12T02:58:32.000Z	1337592644524978176	 kinda pissed off I wasn’t invited to fly on your private jet to your sisters wedding in Miami? What the fuck dude?	{'place_id': '01a9a39529b27f36'}
314243019	2020-12-12T00:49:04.000Z	1337560062391422977	On a date with my girlfriend 	{'place_id': '1055d4b83ed76000'}
21974287	2020-12-12T00:34:47.000Z	1337556470334939140	working on fantasy wedding decor 💍🍰 @ Baldwin, Nassau County, New York 	{'place_id': 'c2270f3c90deeb93', 'coordinates': {'type': 'Point', 'coordinates': [-73.6106, 40.6633]}}
522253570	2020-12-12T00:09:15.000Z	1337550042480128001	I’m really going to a concert tonight in a pandemic 🙇🏾‍♂️	{'place_id': '01a9a39529b27f36'}
46560708	2020-12-12T00:07:59.000Z	1337549723662737408	The check came while on a date and she let me pay 	{'place_id': '01a9a39529b27f36'}
1107661872	2020-12-13T23:43:38.000Z	1338268372522459140	Imma go shopping for my room this week. I need some new pillows amongst other things. I really need to go to Home Depot so I can get more shelves and stuff 🤔🤔	{'place_id': '011add077f4d2da3'}
3435918015	2020-12-13T23:05:45.000Z	1338258840362553346	You ever see a wedding photographer’s page that is top to bottom poor lighting and out of focus and can’t differentiate background from subject matter and wonder why you don’t just get a camera and charge folks $0 for being dumb enough?	{'place_id': '00c39537733fa112'}
717000529688281088	2020-12-13T22:48:09.000Z	1338254410527481856	0k gold 0 platinum wedding band ring # 0     	{'place_id': '00c39537733fa112'}
1140132271	2020-12-13T22:48:05.000Z	1338254391862824962	Once I stop feeling worthless 0/0 and manage my anxiety and treat my adhd and get a gym routine and go shopping and get a better job it’s over for u hoes	{'place_id': '4a4c49cb161a4eb9'}
959521697119514629	2020-12-13T22:29:43.000Z	1338249769874051072	Never been to a wedding before and my big brother really getting married this is beautiful	{'place_id': '011add077f4d2da3'}
110600357	2020-12-13T22:13:25.000Z	1338245669476306948	Watching Merry Liddle Christmas Wedding!!! 	{'place_id': 'a6bb3ed9f8ccb4a2'}
16861746	2020-12-13T22:11:57.000Z	1338245300822159361	one of my last moments of pure joy was assaulting drew during tbs karaoke at the stankard wedding 	{'place_id': '00c39537733fa112'}
1335646144215572487	2020-12-13T21:04:20.000Z	1338228283515826180	Men’s bathroom at the   in NYC. +0 for hosting  wedding. -0 for no dividers. +0 for the solo stall. Overall 0.0/0.  	{'place_id': '27485069891a7938'}
4826278348	2020-12-13T20:28:59.000Z	1338219385375379456	I have to go to a restaurant and try this 	{'place_id': '01a9a39529b27f36'}
89604428	2020-12-13T20:07:10.000Z	1338213895920635905	Damn, I feel like I just went to church. Preach! 	{'place_id': '01a9a39529b27f36'}
1656596900	2020-12-13T19:40:13.000Z	1338207116818001920	To be with me you gotta be top of the line nigga.  AHHT AHHT WE DONT DO THAT GHETTO SHIT ROUND HERE!! take me on a date, Promote my lash business & etc. play it smart before u go back to the streets.🥰😇	{'place_id': '011add077f4d2da3'}
4911270393	2020-12-13T19:29:23.000Z	1338204389920673794	 Why should I not be eating out!!! Is there a law that you can’t go and eat???? 	{'place_id': '364a45c10832ed51'}
749657035374034948	2020-12-13T18:26:56.000Z	1338188671833563136	I’m with the President . If the courts refuse to even review  the evidence due to fear or corruption TRUMP 🇺🇸🇺🇸🇺🇸has to act. Turning the country over to the party that benefitted from the fraud is the equivalent of negotiating with terrorists which the USA does not do. 	{'place_id': '01a9a39529b27f36'}
543995991	2020-12-13T17:54:24.000Z	1338180483323138051	Trying to come up with a wedding hashtag is so freaking hard. Ain't nothing funny about my name and McGonagle is way too damn long. Bout to just be like 	{'place_id': '00c39537733fa112'}
1267515440554786816	2020-12-13T17:35:38.000Z	1338175761375776769	Just went to the gym for the first time since the original shut down... & home workouts have clearly not been cutting it cus I’m ready to throw tf up rn 🙃	{'place_id': '00c55f041e27dc51'}
53575107	2020-12-13T17:30:33.000Z	1338174481320259585	Going on a date with my wifey 💕😭💕😭 I miss her so much💕😭😂😭	{'place_id': '5a700e3c73cbf9b9'}
60383887	2020-12-13T17:21:07.000Z	1338172109189763074	Took the kids to the movies a few years back for my daughter’s bday and spent like $0	{'place_id': '926fea31818e07d2'}
152448004	2020-12-13T17:16:50.000Z	1338171031018758148	"""Listen I know YOU hate women and I HATE women but we got to marry em because those the only options for men right?!?And thus concludes my best man's speech at this wedding""- the male protagonist's best friend "	{'place_id': '01a9a39529b27f36'}
2374530151	2020-12-13T17:00:18.000Z	1338166868708823042	POV you’re on a date with me 	{'place_id': '00c39537733fa112'}
2886511835	2020-12-13T16:31:36.000Z	1338159647652458497	 Yeah. It’s like having to have a party that people call the cops on to think you’re having a proper rager. Seems puerile!	{'place_id': '01a9a39529b27f36'}
4861170652	2020-12-13T16:16:13.000Z	1338155776167251971	I never even went to a party in HS so who knows	{'place_id': 'fa3435044b52ecc7'}
15781697	2020-12-13T16:10:48.000Z	1338154411298787328	The Texas GOP chairman  is an absolute clown.  Stick to BBQ mate, jokes on you.	{'place_id': '01a9a39529b27f36'}
717000529688281088	2020-12-13T16:00:37.000Z	1338151851716448256	0k gold diamond wedding band       	{'place_id': '00c39537733fa112'}
284726560	2020-12-13T15:13:26.000Z	1338139976693927940	Back to the mall today 😭. I can’t wait to be done Christmas shopping	{'place_id': '926fea31818e07d2'}
607204578	2020-12-13T15:06:58.000Z	1338138350578851841	Alll I was tryin to do this AM was get drunk at brunch but no no a bitch is taking her fatass to the gym	{'place_id': '94542c3c348faf28'}
1126884877	2020-12-13T14:29:43.000Z	1338128974656966658	 The wedding dress looks so good on you!!!!Ahh I see! Please enjoy the wedding ceremony with Fujitsu!! ✨( ^^)	{'place_id': '002e24c6736f069d'}
1112937028805693441	2020-12-13T13:47:28.000Z	1338118342817837056	Bro almost lost a homie yesterday so might go to church today. 	{'place_id': '6ea95c38a0f6ebfe'}
1010299956211671040	2020-12-13T07:29:17.000Z	1338023167856619520	My surgeon posted me on his Instagram and as I’m leaving the restaurant that I was eating out at, in Bushwick, someone stopped me cus they recognized me. I’m done, lol.	{'place_id': '00c39537733fa112'}
77627188	2020-12-13T06:42:44.000Z	1338011454830731264	Suppose to go on a date but fell asleep waiting for her say she was ready	{'place_id': '002e24c6736f069d'}
4861170652	2020-12-13T03:35:27.000Z	1337964321687670784	The fact that Santana is a man and could actually just go to the gym 😂😂😂	{'place_id': 'fa3435044b52ecc7'}
222797705	2020-12-13T03:20:15.000Z	1337960496205586433	 when do gift certificates expire ? Found a paper certificate issued in September 0 (it was a wedding shower gift from a student) . It has ID numbers printed on it. Can I still use it (no expiration date shown) and if so how? Do I need to convert it to a gift card ?	{'place_id': '96ddfc4bf2f1a80c'}
22730752	2020-12-13T02:22:19.000Z	1337945916737806337	 And while you’re at it, be sure to enthrall us with what you’re bringing to the party.	{'place_id': '01a9a39529b27f36'}
28524152	2020-12-13T02:08:18.000Z	1337942391429455873	My roommate is going on date and I’m so excited for him. I can not wait to be bitter at his wedding!!!	{'place_id': 'd9da081322efe6e7'}
127007997	2020-12-13T01:57:31.000Z	1337939676540366850	i wanna dress up and go on a date	{'place_id': '011add077f4d2da3'}
87279327	2020-12-13T01:54:37.000Z	1337938948967034883	You go out on a date and after she hits you with the unfollow remove follower convo what that mean??...asking for a friend 😂	{'place_id': '011add077f4d2da3'}
961324769172951042	2020-12-13T01:46:48.000Z	1337936979481276418	Kobe asked  “what are you about to do?”  says “I’m about to go to the club, what about you?” Kobe responds with “I’m going to the gym.” Levels to greatness ‼️	{'place_id': '8076b3a71aaca463'}
39399394	2020-12-13T01:18:48.000Z	1337929933662932992	So PA closed indoor dining today and NYC is closing it on Monday. My governor is afraid all the out of staters will come here to eat out. We shall see.	{'place_id': 'ad87de7d13d41fa3'}
47042850	2020-12-13T00:23:32.000Z	1337916027020128259	 thanks for helping us meet each other! We celebrated our wedding today! 	{'place_id': '100dbbc65f96b000'}
458846219	2020-12-13T00:17:10.000Z	1337914424263323649	I haven’t been to a concert in a year, but tonight my living room felt like one on  featuring the absolutely perfect Incredible experience end-to-end. If this is the future (or part of) for music, I’m here for it. 🌺⚡️+ the visuals were just... 🤯 	{'place_id': '011add077f4d2da3'}
