18379736	2020-10-12T17:43:31.000Z	1315709697127854080	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:42:57.000Z	1315709554710151172	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:42:28.000Z	1315709434803425282	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:41:44.000Z	1315709249402662913	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:41:00.000Z	1315709064660254720	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:40:17.000Z	1315708885836193797	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:39:43.000Z	1315708743888318464	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:38:45.000Z	1315708499192619010	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:38:05.000Z	1315708331625984004	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:37:10.000Z	1315708101077729281	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:36:27.000Z	1315707918138912771	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:35:51.000Z	1315707770927276036	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:35:13.000Z	1315707608704131076	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:34:19.000Z	1315707384363274240	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:33:35.000Z	1315707197381320707	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:33:11.000Z	1315707098534215683	Gerard & Terri's Wedding w/ThePartyRoamer.comRent Your Photo Booth Now!!! @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:31:59.000Z	1315706796296802308	Gerard & Terri's Wedding w/ThePartyRoamer.com @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:28:00.000Z	1315705794973831169	Gerard & Terri's Wedding w/ThePartyRoamer.com @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:27:29.000Z	1315705661632770048	Gerard & Terri's Wedding w/ThePartyRoamer.com @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:26:52.000Z	1315705506414039040	Gerard & Terri's Wedding w/ThePartyRoamer.com @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
18379736	2020-10-12T17:26:22.000Z	1315705383785291777	Gerard & Terri's Wedding w/ThePartyRoamer.com @ Old Tappan Manor 	{'place_id': '96b8077d31deaabc', 'coordinates': {'type': 'Point', 'coordinates': [-73.9561529, 41.02203758]}}
400096305	2020-10-12T17:19:16.000Z	1315703596252618753	lol, late to the party but they know the stakesIf we insert Dems in Churchill's quoteYou can always count on Democrats to do the right thingafter they have tried everything else 	{'place_id': '364a45c10832ed51'}
29085597	2020-10-12T17:03:27.000Z	1315699617103740938	I have a ten year old sister who’s been texting me from her iPad. She is so cute, she’s already told me she loves to go shopping 😭	{'place_id': '011add077f4d2da3'}
447372099	2020-10-12T16:33:03.000Z	1315691963946074113	  Let’s go shopping 🥺🥺🥺	{'place_id': 'cd252b18da6e948e'}
2904260735	2020-10-12T16:28:43.000Z	1315690875918389261	and i ended up going back to a party at their friends house and i napped and cuddled with the boy who was “nicer” and in the morning the owner let me shower and while i was in the shower -_- the more blatantly weird nigga asks if he can pee so i turn off the shower, wrap a towel-	{'place_id': '00c39537733fa112'}
1221551901054914565	2020-10-12T16:22:10.000Z	1315689228072824835	PAUSE! yes. yes. yes. yes. to who ever put ana in that suit after the wedding. yes. thank you. three stars for you, although black would have been cooler	{'place_id': '01a9a39529b27f36'}
35559777	2020-10-12T16:06:05.000Z	1315685180393357314	It’s not my wedding but I’m STRESSDT	{'place_id': '96ddfc4bf2f1a80c'}
24932331	2020-10-12T16:04:46.000Z	1315684845868154880	Pink Gold Oval Diamond Double Halo Engagement Ring & Matching Wedding Ring. @ MDC Diamonds NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97861, 40.7569299]}}
379495164	2020-10-12T15:10:56.000Z	1315671299893719042	 Lol I was supposed to go to the gym this morning	{'place_id': '01a9a39529b27f36'}
488112724	2020-10-12T15:09:18.000Z	1315670890714103810	Hypebeast probably rolling in their grave watching me wear supreme to the gym 😂	{'place_id': '96af18411a813391'}
765730310151479296	2020-10-12T14:19:20.000Z	1315658314206842881	How does the hierarchy work? We’re all the weddings this weekend an original October wedding or were they march/April who bumped the old October’s out of the way. I’ve just been curious	{'place_id': '011add077f4d2da3'}
245258845	2020-10-14T23:59:28.000Z	1316529084378349568	Eating out food was good 	{'place_id': '002e24c6736f069d'}
365119699	2020-10-14T23:47:44.000Z	1316526134201323520	Asked this guy I like on a date and he said he isn’t ready for anything serious and wants to just stay friends. He made it romantic first, but I digress.Another guy I’ve thought was hot since college said he and his husband want to have a threesome with me. Small victories.	{'place_id': '011add077f4d2da3'}
110536353	2020-10-14T23:34:39.000Z	1316522838443151361	 I haven’t personally been to restaurants for indoor dining but I do work in the wedding industry which has similar problems. If patrons in a restaurant act anything like guests I’ve seen lately with not caring at all about guidelines I really will be concerned for winter here	{'place_id': '9d22866e11c9b6b7'}
3076294347	2020-10-14T23:05:45.000Z	1316515566266580993	 I did the same thing at my wedding	{'place_id': '01a9a39529b27f36'}
190814399	2020-10-14T22:59:04.000Z	1316513884556197888	Late to the party here (I always am with books) but I finally got around to reading ’s Five Came Back. Such a tidy chronicle of the war years through a Hollywood lens that captures its director-subjects as if they were characters in their own films.	{'place_id': '011add077f4d2da3'}
1146475966602141696	2020-10-14T22:57:13.000Z	1316513419055554562	lol as if I would eat out of a d*g *nn catering spread in a pandemic?! Neaux sweetie...	{'place_id': '01a9a39529b27f36'}
1069666697064398849	2020-10-14T22:47:56.000Z	1316511082828181504	Idk if I'd want to wear a dress on my wedding day, but I feel like a really long tail on a suit that's kind of like a dress train would be really cute.	{'place_id': '01a9a39529b27f36'}
17913653	2020-10-15T21:30:46.000Z	1316854053058617352	uhhh uh UHHHHH we went to a wedding last week &  wanted a pic in front of the flower wall so!! 	{'place_id': 'bcab414422facfa5'}
16830084	2020-10-15T20:58:50.000Z	1316846014679089152	At your friends wedding at the same time as a  fundraiser hosted by  &  w        &  No problem. Mazel Tov on raising so much $$! 	{'place_id': '01a9a39529b27f36'}
18432606	2020-10-15T19:50:33.000Z	1316828829353160705	any of my   ppl in  or  im selling a bunch of elites for meetup/pick up only tho 	{'place_id': '8279f00eacbd9f3b'}
1253417209860259848	2020-10-15T19:24:58.000Z	1316822393281748993	I don’t know who needs to see this, but it’s wildly inappropriate to propose at someone else’s wedding. Who takes the attention off of a bride and groom to catapult their own relationship? Who? Que rude!	{'place_id': 'f97108ab3c4a42ed'}
144701081	2020-10-15T19:19:16.000Z	1316820956816592896	Going to a wedding tonight! (at  Clark - Newark Area in Clark, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3015867, 40.6273191]}, 'place_id': '88c45dc6118d88a2'}
1240189339398811654	2020-10-15T19:13:21.000Z	1316819468866252803	I like how Cynthia had everyone wear black to her wedding. I might do the same.	{'place_id': '00c39537733fa112'}
38020131	2020-10-15T19:02:54.000Z	1316816838748143616	A bacon cheeseburger w/ fries before I go to the gym 🤦🏽‍♂️	{'place_id': '002e24c6736f069d'}
4861170652	2020-10-15T18:21:07.000Z	1316806324148228096	And you know what, it’s a lose lose. If he woulda left when she said she didn’t wanna keep shacking up he woulda been a depressed old fool and found a sorry sap to replace her and been reaching out to her the night of his wedding like “it shoulda been you”	{'place_id': 'fa3435044b52ecc7'}
507855677	2020-10-15T18:12:17.000Z	1316804101456486400	I really love getting all dressed up to go out on a date, the dress the heels all of that. It’s mad exciting to me	{'place_id': '01a9a39529b27f36'}
66121990	2020-10-15T17:59:15.000Z	1316800819975593989	Honored to participate in the Op-Ed Writing Workshop, led by Dr.  organized by   Join us on Monday, Oct 0, 0-0,           	{'place_id': '7329ff8dbdf5bc00'}
2870738619	2020-10-15T17:24:20.000Z	1316792033139462148	They’re saying AMC theaters could run out of money by the end of the year... HOW?! Y’all be charging like $0 a ticket, $0 for a popcorn, $0 for a drink.. like YALL aint rack up on that lmao	{'place_id': '002e24c6736f069d'}
895603216888541184	2020-10-15T17:15:55.000Z	1316789914873323521	I hate when Balkan girls have to post their “look” from attending a wedding for three weeks straight. We seen it, we’re over it.	{'place_id': 'b87b05856ab8dbd8'}
364698756	2020-10-15T17:07:04.000Z	1316787688121470976	Wen all they got left is wedding cake 🤦🏽‍♂️	{'place_id': 'b74cebcb62a1a686'}
194346529	2020-10-15T17:04:06.000Z	1316786941325647872	absolutely nobody:the finance bro i’m on a date with: 	{'place_id': '01a9a39529b27f36'}
2678601835	2020-10-15T16:39:10.000Z	1316780666554638337	I haven’t been to the gym in almost a month omg I’m doing bad	{'place_id': '011add077f4d2da3'}
81953159	2020-10-15T16:38:06.000Z	1316780398320463874	Tina, Jagged Little Pill and Moulin Rouge as the lone musical nominees for each Tony category over and over just sounded like the “Anita, Diane and Nick” joke from My Big Fat Greek Wedding after awhile.	{'place_id': '01a9a39529b27f36'}
907238192193130496	2020-10-15T15:20:51.000Z	1316760960888172546	Off to the gym for a nice upper body workout 😏	{'place_id': '00c39537733fa112'}
740353532180762624	2020-10-15T15:20:20.000Z	1316760828490678272	Nene wanted $0,0 to attend Cynthia’s wedding and if that is not goals for yourself, idk what is	{'place_id': '00c55f041e27dc51'}
309067939	2020-10-15T15:13:48.000Z	1316759185208553473	I’m a believer that if you have artist friends, you shouldn’t ask for a discount. If you really want to support them, pay their art in full. I saw a post about this girl who paid her friend TWICE her professional fee for her wedding because for her, that’s how you support. 🖤	{'place_id': '01a9a39529b27f36'}
732823818734080003	2020-10-15T15:06:24.000Z	1316757320668450817	 The wedding first 😭😍	{'place_id': '00c39537733fa112'}
61987524	2020-10-15T14:20:30.000Z	1316745773158207490	The   0 review is out and  gets a mention.....thrice!!!!!Read the article here 👇🏾 	{'place_id': '011add077f4d2da3'}
252387621	2020-10-15T13:48:33.000Z	1316737729334579203	Four years ago today, I married my husband. This was our wedding invitation that he made himself. I wasn't, and am not, very fond of weddings (though I love being married to Tim) but looking back on that day, we were so very fortunate. 	{'place_id': '00c39537733fa112'}
22093585	2020-10-15T13:40:53.000Z	1316735800743268353	 Door church , it reminds me of my aunt! I used to come home from 0 am Mass, then have to go to church with my aunt at 0-0... I hated that! But I got hit both ways! Lol	{'place_id': '01a9a39529b27f36'}
1145485937935310849	2020-10-15T13:13:44.000Z	1316728969287344128	Me on a date wild drunk. On god, wilding. 	{'place_id': '002e24c6736f069d'}
63363339	2020-10-15T13:13:37.000Z	1316728939100991488	So are we going to just assume that Aaryn is the one who got invited to Nicole’s wedding 🤔  	{'place_id': 'e9143a85705b4d40'}
976511175793037314	2020-10-15T12:59:48.000Z	1316725462220103683	God only knows how uncomfortable I am when I go to the gym! I love that machine too but it’s so sad how uncomfortable it is to workout sometimes🙃 	{'place_id': '01a9a39529b27f36'}
4625949075	2020-10-15T11:52:13.000Z	1316708455684636672	going to the gym on 0 hours of sleep 	{'place_id': '00c39537733fa112'}
3386819385	2020-10-15T10:48:30.000Z	1316692419367391233	Still up, I better make it to the mall 🙄	{'place_id': '926fea31818e07d2'}
3382308616	2020-10-15T05:52:13.000Z	1316617858600841217	SEXY LADY SYNTHETIC LEATHER SASHES MINI DRESSAvailable for Purchase at                    	{'place_id': '01a9a39529b27f36'}
3382308616	2020-10-15T05:30:10.000Z	1316612309519917057	NEW SUMMER BLACK STRIPED BANDAGE DRESS WOMEN SEXYAvailable for Purchase at                    	{'place_id': '01a9a39529b27f36'}
29776543	2020-10-15T05:15:41.000Z	1316608665600831488	and in true rory form, just as she ruined lorelai x luke’s kiss in the s0 finale with her antics she ruins their wedding day in the revival with her antics	{'place_id': '01a9a39529b27f36'}
29776543	2020-10-15T05:13:03.000Z	1316608002703732736	WHY IS ASP SO OBSESSED WITH HATS WHY I DIDNT NOTICE THE HATS IN THE BUSHES AT THE WEDDING BEFORE	{'place_id': '01a9a39529b27f36'}
29085597	2020-10-15T04:46:42.000Z	1316601369122480129	All the rich men be having kids, I guess I was just late to the party 😭	{'place_id': '011add077f4d2da3'}
930906800	2020-10-15T03:35:37.000Z	1316583481661681667	 when I used to be on Facebook I never looked at any political stories or any news. It was just stuff that friend sent, nothing in any Facebook news area. You’re not supposed to get your news from Facebook. It’s supposed to be too many wedding pictures from people you don’t know.	{'place_id': '01a9a39529b27f36'}
1213978487503015936	2020-10-15T03:07:35.000Z	1316576427362455552	I went to the gym yesterday and my body is in soo much pain. Like ughh	{'place_id': '002e24c6736f069d'}
1485584155	2020-10-15T02:46:00.000Z	1316570992823742464	Eating out in NYC first time this year... @ Keens Steakhouse 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9864, 40.75079]}, 'place_id': '01a9a39529b27f36'}
1242290893933043712	2020-10-15T02:42:58.000Z	1316570232757116928	TAKE ME TO CHURCH VERSION 💜💜💜	{'place_id': '011add077f4d2da3'}
1151633106136440834	2020-10-15T02:42:42.000Z	1316570162921984000	I don’t even like getting these questions during job interviews. Don’t ask me no shit like this on a date 	{'place_id': '01a9a39529b27f36'}
1310507964764221440	2020-10-15T02:41:14.000Z	1316569793831600128	I thought i had music playing😭😭 what’s the vibes tonight?  bound tonight Bx get at me💦🥱     	{'place_id': '01a9a39529b27f36'}
2407494458	2020-10-15T02:38:11.000Z	1316569025619652613	My quick review of  It’s about a woman telling her lesbian love story at a wedding rehearsal dinner that blossomed at a haunted manor.   	{'place_id': '01a9a39529b27f36'}
1223888585818083328	2020-10-15T02:27:06.000Z	1316566239226073088	I wanna go on a date Saturday but i have no one to go with so... anyone wanna go?	{'place_id': '00c39537733fa112'}
394367130	2020-10-15T02:21:42.000Z	1316564878342189056	 Slow to the party but we here!	{'place_id': 'b046074b1030a44d'}
29041660	2020-10-15T02:13:52.000Z	1316562908780916736	 Not twitter. Please don’t ever say that again and get uninvited to the party. Heresy. Facebook you can drown in a bathtub.	{'place_id': '01a9a39529b27f36'}
1289575075910483969	2020-10-15T02:04:31.000Z	1316560554585214979	My spouse is just gonna have to be happy with the fact that my wedding cake will be cheesecake	{'place_id': '926fea31818e07d2'}
728342887	2020-10-15T01:38:44.000Z	1316554064679886849	  It’s funny that  Andrei ‘ knows’ that tradition is the father of the bride pays for the wedding but he doesn’t know that the husband supposed to take care of the wife. It’s time for him to go make the bacon.	{'place_id': '011add077f4d2da3'}
1098090773973741568	2020-10-15T01:32:10.000Z	1316552412585394182	Idk why ppl thinks it’s appropriate to do this at someone’s wedding 🙄 	{'place_id': '002e24c6736f069d'}
405017922	2020-10-15T01:30:47.000Z	1316552066727321600	Dear God. I promise that if you open up the world and we can go back to Church I will turn to my neighbor when the Pastor tells us to. I miss church!😫	{'place_id': '01a9a39529b27f36'}
29559433	2020-10-15T01:04:33.000Z	1316545464230187008	Welcome to the party. Everybody already ate all the food & drink all the liquor. 	{'place_id': '01a9a39529b27f36'}
293894245	2020-10-15T00:54:56.000Z	1316543044573949952	Quantine...is a bit _h....I  don't feel safe going to the gym 😪 so I'm cooking not good.     	{'place_id': '96ddfc4bf2f1a80c'}
2886136391	2020-10-15T00:32:50.000Z	1316537482888933376	Happy 0th anniversary Daniella and Ryan!         @ The Venetian Catering 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11619425, 40.87756197]}, 'place_id': '86fc60f26e1639cc'}
1259719414464884737	2020-10-15T00:32:25.000Z	1316537377654034432	"OF THOSE WHOM SHOULD ME GOD WAS REAL FROM PEOPLE THAT PART OF ""THE CHURCH "" AND OTHERS THAT AS ADULTS DID NOT GO TO CHURCH  BEING BLESSED TO WITNESS BE IN THE PRESENCE OF SOME PIONEERS IN MY LIFE AS A MAN THAT I DON'T KNOW WHAT I WOULD BE WITHOUT."	{'place_id': '002e24c6736f069d'}
26999363	2020-10-15T00:31:42.000Z	1316537197340884993	Sooooo I went to the market and bought 0 healthy items. But when I put the food away, I came back to bedroom with all 0 of the unhealthy items I bought 🙄Don’t go shopping when you’re hungry 🤦🏽‍♀️ 	{'place_id': '011add077f4d2da3'}
348290960	2020-10-15T00:07:29.000Z	1316531101528215553	if you propose at my wedding, I will give birth at your baby shower and die at your funeral. 	{'place_id': '01a9a39529b27f36'}
3370942931	2020-10-16T23:51:53.000Z	1317251950635831296	I took my cousin on a date instead   	{'place_id': '002e24c6736f069d'}
1310507964764221440	2020-10-16T23:30:09.000Z	1317246482349776896	Who around?📍  	{'place_id': '01a9a39529b27f36'}
17054057	2020-10-16T23:13:59.000Z	1317242412750807042	Welcome to the party. 	{'place_id': 'a227c629b631eea2'}
709278441	2020-10-16T22:33:23.000Z	1317232196634161152	Jesus Christ I need to go to a CONCERT	{'place_id': '01a9a39529b27f36'}
144031017	2020-10-16T22:00:45.000Z	1317223984342196227	I feel awful for all the servers tonight in New York, relying on tips, indoor dining is only at 0% and it’s raining so the outdoor tables, needless to say, are not gonna fill up. Friday night bust. I’m going to make it a point to eat out multiple times this weekend.	{'place_id': '01a9a39529b27f36'}
386815711	2020-10-16T21:54:57.000Z	1317222524518756352	Men who wear those black or wood grain wedding bands. What’s going on there?	{'place_id': '01a9a39529b27f36'}
544781217	2020-10-16T21:26:10.000Z	1317215280406384640	  Normally I would agree with this, but she was the one that chose to leave him right before the wedding because he didn’t want kids & he said he would “give” them to her as if he was doing her a favor & she wasn’t having it. He was begging on the today show to get back w/her lol	{'place_id': '002e24c6736f069d'}
