224681753	2021-02-25T14:16:01.000Z	1364942228368539648	The way my homegirls are motivating me to lose weight for my wedding is so perfectly curated for me. From asking to share my habit tracker to downright harassment, the girls know what it takes to get my stubborn ass to do anything around here. Love my tribe 💕	{'place_id': '01a9a39529b27f36'}
84185068	2021-02-25T13:55:40.000Z	1364937106297085955	0th wedding invite for this year. I am loving all this love & forever unions being formed 🥰	{'place_id': 'e4faa50d904ab815'}
1218048359337988096	2021-02-25T13:14:28.000Z	1364926741500882948	"Why go to the gym to ""feel the burn"" when you can order Taco Bell and get the same sensation?"	{'place_id': '01a9a39529b27f36'}
790659386473607168	2021-02-25T11:20:01.000Z	1364897937235533826	Frikin overslept and now don’t have enough time to go to the gym. 😢😢	{'place_id': '011add077f4d2da3'}
51480896	2021-02-25T06:38:21.000Z	1364827055167266817	I know I’m late to the party but man, is The Mandalorian fantastic	{'place_id': '7356b662670b2c31'}
1144490669374726145	2021-02-25T05:42:06.000Z	1364812898133024768	I think ima start going to the gym because I miss my flat tummy	{'place_id': '23a06e5cc6d83009'}
1117150069264928769	2021-02-25T05:14:54.000Z	1364806052357824518	going to the gym then immediately going to work wasn’t a good idea.	{'place_id': 'b8d145028b2571ac'}
45507840	2021-02-25T03:26:07.000Z	1364778677150564359	 Dream wedding 	{'place_id': '00c39537733fa112'}
597548574	2021-02-25T03:05:14.000Z	1364773419452137475	s o m e o n e ( is using my beautiful new work whiteboard for wedding planning and i just---	{'place_id': '011add077f4d2da3'}
3180845668	2021-02-25T02:18:33.000Z	1364761673588965376	  i mean you could either go on a date without knowing anything about them and risk being awkward or talking a little beforehand so you know what to expect if u even like their vibe	{'place_id': 'cdc37bae2a45fc33'}
62268127	2021-02-25T01:45:16.000Z	1364753295731027968	Wedding catered by  	{'place_id': '01a9a39529b27f36'}
345106299	2021-02-25T01:42:47.000Z	1364752671337566214	    Instagram gave me an ad for a wedding dress brand today, so not always	{'place_id': '01a9a39529b27f36'}
318084289	2021-02-26T23:54:56.000Z	1365450305903681537	Have a party for myself due by my birthday was last Wednesday and now I celebrate with family     	{'place_id': '002e24c6736f069d'}
285961054	2021-02-26T23:50:50.000Z	1365449275380006912	 That’s what I thought.  It all changed after Anna talked to Britt about Lisel.  Also the wedding was supposed to be held on New Years Eve. 	{'place_id': '00c55f041e27dc51'}
95928470	2021-02-26T22:58:29.000Z	1365436101717032972	I set a new record of today of going to the gym zero days in a row	{'place_id': 'a64b09ad02cb5c61'}
1205311830593298432	2021-02-26T22:30:03.000Z	1365428946330935300	Literally came to the gym to not lift for the first time in 0 weeks lmao 	{'place_id': '44453d2ae8e47fd5'}
1345101548465106944	2021-02-26T22:30:00.000Z	1365428930744885249	The guy I went on a date with laughed exactly like midsie	{'place_id': '01a9a39529b27f36'}
1116373221018935296	2021-02-26T22:22:34.000Z	1365427063419768840	“No no no, MGK used to rap. Now he’s got this pop-punk alternative angsty vibe and his music is unbelievable. We should go to a concert together. I’ll buy us two tickets to his downfall (chuckle)” 	{'place_id': '38718ccc91e76508'}
38020131	2021-02-26T22:19:02.000Z	1365426172218195971	Never going to the gym without my headphones again.. mfs got a doja cat, edm, cardi b rotation going on and I’m not with it 😒	{'place_id': '002e24c6736f069d'}
50521295	2021-02-26T21:39:24.000Z	1365416199979479042	Season 0 Of  Carmela Had a Sister. They never mentioned her again after season 0. Also, Silvio Dante’s wife wasn’t Gabby at The Very First wedding when they found about the indictments coming down!!!!	{'place_id': '00c39537733fa112'}
1218048359337988096	2021-02-26T21:18:47.000Z	1365411009582804999	Refusing to go to the gym counts as resistance training, right?	{'place_id': '01a9a39529b27f36'}
1157021065	2021-02-26T21:05:05.000Z	1365407561864929287	 Enough with the contact tracing. If you are 0’ apart, with a mask, outside, you are socially distant by all definitions. Does everyone who goes to church or temple contact trace? No. CDC guidelines are clear. Schools must stop overthinking	{'place_id': '01a9a39529b27f36'}
32119582	2021-02-26T21:01:14.000Z	1365406594289176576	Come hang with me as I ride around, go to a bar, and hang with my buddy  in this weeks quick video!🤘 SUBSCRIBE 🤘-Link in Bio- 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99143062, 40.76478366]}, 'place_id': '01a9a39529b27f36'}
285961054	2021-02-26T20:03:23.000Z	1365392032852832258	I thought the wedding was supposed to be held on New Year’s Eve.  	{'place_id': '00c55f041e27dc51'}
745540429	2021-02-26T18:35:47.000Z	1365369988908003330	 LOL us sane people don’t need Fauci to know that. He’s a bit late to the party	{'place_id': '01a9a39529b27f36'}
39377605	2021-02-26T18:25:01.000Z	1365367278032855049	All i wanna do is go shopping and spend money i shouldn’t be 😩😩😩	{'place_id': '01a9a39529b27f36'}
3010198643	2021-02-26T17:55:37.000Z	1365359880975110147	Only I would workout before I go to the gym...	{'place_id': '27485069891a7938'}
62612522	2021-02-26T16:02:48.000Z	1365331490217803780	That moment after you pay off all your wedding vendors. 	{'place_id': '00ca6959663f6d44'}
955537618657214465	2021-02-26T15:13:30.000Z	1365319084066414594	This was a good idea when I was high on a beat downNow I’m legitimately concerned for my well being again. Back to back crippling promos.Don’t go shopping when you’re hungry, folks 	{'place_id': '7cc0ce33cac366fc'}
637003658	2021-02-26T15:01:48.000Z	1365316137995669507	after the borders open up does robert irwin wanna go on a date	{'place_id': '01a9a39529b27f36'}
570871376	2021-02-26T14:53:45.000Z	1365314114562719750	when I get mad, I go to the gym!😤😤	{'place_id': '23a06e5cc6d83009'}
15386694	2021-02-26T14:16:26.000Z	1365304723629309952	Having your college mascot at your wedding is a little tacky but if Gritty crashed my wedding a would faint 	{'place_id': '01a9a39529b27f36'}
245453341	2021-02-26T12:01:57.000Z	1365270879807143936	0 consecutive days of waking up at 0am to go to the gym really ain’t no heaux. 🥵	{'place_id': '01a9a39529b27f36'}
1009500986325569536	2021-02-26T08:55:24.000Z	1365223929367965696	and yes, the finale of volume 0i’m honestly shocked that they didn’t decide to end season 0 with this (like they did with the wedding flash-forward with volume 0 and season 0) 	{'place_id': '18723789f00c54fe'}
1078630273422708736	2021-02-26T06:32:31.000Z	1365187971662680065	        Wow 😳 is all I can say, but can’t wait to see the episode of the wedding 👰🏻 & all the shenanigans lol	{'place_id': '01a9a39529b27f36'}
4138124187	2021-02-26T05:21:00.000Z	1365169973715435521	Nobody else by summer walker will def be played at my wedding	{'place_id': '00c39537733fa112'}
831229270714355712	2021-02-26T03:10:28.000Z	1365137127114219520	I don’t go to church no mo but best believe when Kirk Franklin and Yolanda Adams come on ISSA FULL SUNDAY SERVICE OKKK	{'place_id': '7c09539af94ab80b'}
19475776	2021-02-26T02:25:19.000Z	1365125765117992969	Calling my friends w/cars! Let’s go to the movies—in your car! I will quarantine ahead, pay, bring🍿It’s⤵️the Muppets, Rocky & Creed, the Shining, Singin’ In the Rain☔️Escape from NY, Desperately Seeking Susan, Fast Times, Dazed & Confused, so many more!  	{'place_id': '00c39537733fa112'}
1351752500446187520	2021-02-26T01:54:30.000Z	1365118006662152194	Yes!! On Pay Day, We Go Shopping, We treat Ourselves!💅Take 0% OFF your entire order using code “LOVE” (Today only)HAPPY SHOPPING 🛍 💗💗 	{'place_id': 'fa3435044b52ecc7'}
474482756	2021-02-26T00:27:41.000Z	1365096159157628929	going to a bar/lounge olo is top tier	{'place_id': '01a9a39529b27f36'}
1360156843	2021-02-26T00:15:51.000Z	1365093181478600718	 I dare you to walk into ANY FEDERAL BUILDING without going through a metal detector. Even going to a concert you have to go through security. Deal with it or get another job.	{'place_id': '27485069891a7938'}
256574228	2021-02-27T23:43:37.000Z	1365809845413285889	Blessings! 🙌🏾🖤Had to take em to church on this one! 	{'place_id': '011add077f4d2da3'}
1924904923	2021-02-27T23:25:58.000Z	1365805405360820233	0 Simple Ways to Maintain Lower Half Power In-Season💥💥💥The reality is that during the season many pitchers may have difficulty getting to the gym more than 0-0 x’s per week so here are 0 simple exercises  	{'place_id': '0008c4db5b3bf63f'}
1247324030925000705	2021-02-27T22:46:49.000Z	1365795553414627330	Glad our wedding is in Utah. This is laughable 😂😂 	{'place_id': '01a9a39529b27f36'}
69702766	2021-02-27T22:17:59.000Z	1365788297725947908	When my future sis in law found her wedding dress 😭🤍	{'place_id': '23a06e5cc6d83009'}
16187676	2021-02-27T22:08:31.000Z	1365785911821295619	I went to the mall. I shopped. I people watched. I got a mani/pedi and bikini wax. It's feeling more and  more like 0. 	{'place_id': '011add077f4d2da3'}
16752451	2021-02-27T21:55:48.000Z	1365782715023437828	Guessing I'm a bit late to the party, but holy shit, this song is amaaaaaaaaaaaazing. Thank you,  for turning me onto it.  I'm paying attention now! 	{'place_id': '876ed0bcf9594134'}
1364296884219691011	2021-02-27T21:16:41.000Z	1365772870044049410	I’m not spending no more money in New York unless it’s my girl food or transportation... I’m going shopping in San Diego only 😎	{'place_id': '00c39537733fa112'}
27588526	2021-02-27T21:11:00.000Z	1365771439450828805	Holding hands from the parking lot to the gym Seems like...a bit fucking much jeez	{'place_id': '364a45c10832ed51'}
447372099	2021-02-27T21:08:49.000Z	1365770889988554764	Went for a drink before my late shift and I’m here like 	{'place_id': 'c2800db81ba22abc'}
1055931566868713472	2021-02-27T20:29:47.000Z	1365761064902795274	Why is that everyone but my friends are getting married? I haven’t been invited to single wedding, whereas it seems like everyone has been attending a wedding every week.	{'place_id': '01a9a39529b27f36'}
30209049	2021-02-27T20:23:46.000Z	1365759551128162309	“Emily can you officiate our wedding” 	{'place_id': '00c39537733fa112'}
14827129	2021-02-27T20:00:41.000Z	1365753744948887557	 Lansing, Michigan for a wedding in July! But right after: New Orleans, where we’ve gone every year for 0 years except last year for a reason I can’t recall...	{'place_id': '011add077f4d2da3'}
56352678	2021-02-27T17:57:54.000Z	1365722844395618306	 Sounds like you love coding!I love turning off notifications, seeing friends, eating out and traveling.	{'place_id': '011add077f4d2da3'}
62711456	2021-02-27T17:31:38.000Z	1365716235338592256	 Go to the gym	{'place_id': '00c55f041e27dc51'}
574879658	2021-02-27T16:51:02.000Z	1365706014272667652	Women go to the gym, do 0 squats and then proceed to take 0 mirror pictures	{'place_id': '00c39537733fa112'}
53575107	2021-02-27T16:39:40.000Z	1365703156194304001	I been going to the gym the past months. Mi madre decided to be a savage & not share them nuggies 😂 rude!	{'place_id': '23a06e5cc6d83009'}
183099679	2021-02-27T16:36:13.000Z	1365702285968494601	Every time it rains I wanna go shopping	{'place_id': 'b046074b1030a44d'}
2235647577	2021-02-27T16:25:36.000Z	1365699614716870657	Daydreaming about middle school dances when Super Bass by Nicki Minaj would come on and I’d throw back my sprite like a shot and run to the gym to dance like an imbecile	{'place_id': '011add077f4d2da3'}
224696330	2021-02-27T15:51:54.000Z	1365691134954115072	   I'm single living alone, but one day I will be able to go to a restaurant and have some duck. 🦆The latest I have made is Hungarian rakott krumpli, layered potatoes,  sausage or salami and sliced hard boiled egg. 	{'place_id': '15bb646d59ef405f'}
21068902	2021-02-27T15:12:24.000Z	1365681196315930632	I low key miss mall hangs. Hanging around the sneaker stores to catch a zaddy 😅 And going to the movies when black movies came out 😭 Oh how I miss childhood 	{'place_id': '01a9a39529b27f36'}
199198124	2021-02-27T12:39:03.000Z	1365642602582855682	Dunno how that guy’s sister will be feeling losing her mom on her wedding dayGod please on the day on my joy let no evil befall me or my family in Jesus name	{'place_id': '559cf1d51980ff42'}
44207224	2021-02-27T11:00:19.000Z	1365617755706314752	 Daily inspiration for  Classic and Country Wedding at the Hilton  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
313391336	2021-02-27T10:52:58.000Z	1365615904734801920	I hate going to the mall on the weekend🙄	{'place_id': 'fa3435044b52ecc7'}
379968878	2021-02-27T10:16:48.000Z	1365606806043701249	I’m- im just going to go to the gym.	{'place_id': 'fa3435044b52ecc7'}
116947184	2021-02-27T07:28:18.000Z	1365564399860211714	Me and babe just booked a trip to go to his friends wedding in august and I’m so excited to bring the girls on their first international trip 🥰	{'place_id': '011add077f4d2da3'}
229215667	2021-02-27T07:23:04.000Z	1365563083792543744	It’s an establishment of religion to allow people to freely go to church? Only in the most warped reading of the Establishment Clause. 	{'place_id': '011add077f4d2da3'}
542686676	2021-02-27T06:33:56.000Z	1365550718292262913	I can already tell that hiring a wedding planner may be one of the best decisions I ever make in my life and I can’t stop thinking about it. None of you care, I’m tweeting it anyway.	{'place_id': 'c5e2e95296cb121d'}
458504290	2021-02-27T05:17:39.000Z	1365531519520043008	I started back powerlifting and  said that i was a huge inspiration or something so he went to the gym and did deadlifts 	{'place_id': '011add077f4d2da3'}
95928470	2021-02-27T04:52:25.000Z	1365525170333614084	Good night everyone except people that wake up early on weekends to go to the gym	{'place_id': 'a64b09ad02cb5c61'}
106188285	2021-02-27T04:11:25.000Z	1365514851498536961	 Welcome to the party!	{'place_id': '01a9a39529b27f36'}
1275768859807625217	2021-02-27T04:04:29.000Z	1365513106244464641	I remember being at my Bestfriend house going through a wedding planner book and calling my ex up Nd calling off our engagement.... I don’t regret much but this I did..... that was June 0 I’ve been single since	{'place_id': '00c39537733fa112'}
793911115063459840	2021-02-27T02:47:57.000Z	1365493845279059970	jk we’ve opted in for a drink night	{'place_id': '01a9a39529b27f36'}
2928888671	2021-02-27T02:33:50.000Z	1365490294045687809	Hello and welcome to the party. We argue, we fight but we down below in One person Kings......❤️👏🏽🙋🏾🙋🏾 	{'place_id': '011add077f4d2da3'}
1155598937115496450	2021-02-27T01:49:22.000Z	1365479102292049921	i actually cannot believe this i just walked from my car to a restaurant and it’s 0-0. took less than 0 mins. things escalated very quickly.	{'place_id': '00c39537733fa112'}
14400193	2021-02-27T01:21:17.000Z	1365472036659814401	Atmosphere is half the joy of eating out in new york 	{'place_id': '01a9a39529b27f36'}
433626896	2021-02-27T00:54:34.000Z	1365465312351711233	I need a fake engagement/wedding ring to deter the creeps on nj transit which of u edgy jewelry brands wanna link up for some  💋	{'place_id': 'fa3435044b52ecc7'}
283381430	2021-02-28T23:33:34.000Z	1366169703077543938	last night i went on a date with some guy from tinder and he goes “i know a spot around here” and takes me to a TACO BELL CANTINA and orders me a baja blast with tequila 😔😒😤	{'place_id': '011add077f4d2da3'}
1072614141075046401	2021-02-28T22:59:23.000Z	1366161101071728649	GUESS WHAT! I finally went to the gym for the first time in like a year. 0 miles and 0 calories later and I feel amazing	{'place_id': '49cb377fd22f19fe'}
1353920128140922881	2021-02-28T22:53:19.000Z	1366159575011966978	On a date kinda nervous 	{'place_id': '0fc292707f546001'}
270976574	2021-02-28T22:50:10.000Z	1366158782997409799	Idk why these birches are obsessed with these Tiktok leggings , go to the gym ...get. natural  ass You think  you tick but really you thuck...thats yuck  and not thick	{'place_id': '00b2b97902b39bef'}
2355258919	2021-02-28T22:12:20.000Z	1366149261159784450	  I'm still waiting for tickets to a concert from a few years back. .	{'place_id': '01a9a39529b27f36'}
634164272	2021-02-28T21:07:50.000Z	1366133031484932105	Was able to finally go to church in person today after a year of not being able to. Felt super grateful to able to finally gather with ppl again	{'place_id': '00c39537733fa112'}
77634096	2021-02-28T20:48:13.000Z	1366128091882549256	Went to the gym and this guy had on tims with track pants 🧐 I’m surprised they let him workout that way.	{'place_id': 'fa3435044b52ecc7'}
2884984479	2021-02-28T20:21:59.000Z	1366121492887527425	 He Supposed to be$avingforThe Wedding	{'place_id': '1e11d8be00564690'}
1132874657814724608	2021-02-28T20:11:34.000Z	1366118869027405824	I legit 0lbs away from being out of the 0s. Going to the gym everyday next week 	{'place_id': '002e24c6736f069d'}
1107661872	2021-02-28T19:23:53.000Z	1366106869752885254	Nah my sleep schedule is shit 😂. I slept from 0-0am, sat awake the entire time. Then I went to the gym at 0, then I was knocked by 0am 😭. I got up a little after 0, I feel better but it’s like damn 😭	{'place_id': '011add077f4d2da3'}
17008575	2021-02-28T18:50:20.000Z	1366098427562647555	Now, THAT'S something to bring up on a date! 	{'place_id': 'b046074b1030a44d'}
73987740	2021-02-28T17:59:31.000Z	1366085636504117249	 Monsoon Wedding  	{'place_id': '011add077f4d2da3'}
290306139	2021-02-28T17:59:14.000Z	1366085566429859845	 The wedding I was at in Ireland last year was the 0th. The bride said that way she’d be only disappointed once every four years.	{'place_id': '002e24c6736f069d'}
780770584242204672	2021-02-28T17:19:36.000Z	1366075591036964866	Morning started with my philandering father calling to ask me for money and then finding out my top choice wedding venue booked the date we are looking at. Bright side? Neither of these problems have anything to do with COVID.	{'place_id': '011add077f4d2da3'}
73987740	2021-02-28T17:03:54.000Z	1366071640057118722	Some.of my favorite horrors on here, including The Silence of the Lambs, Eve's Bayou and The Descent. Also, shout out to My Best Friend's Wedding and The Social Network	{'place_id': '011add077f4d2da3'}
24600825	2021-02-28T16:56:29.000Z	1366069776146120708	    A wedding in every season  	{'place_id': 'babc5d5f624f3bd8'}
1311125311	2021-02-28T16:05:33.000Z	1366056958525116423	When you are too busy to pray, fast, consecrate your life read the word and come to church you are too busy to be victorious Apostle Lyons sermon The Necessity Of Faith.	{'place_id': '18b390731066adcb'}
61577322	2021-02-28T16:05:20.000Z	1366056902787031047	I woke up and chose violence. Let me go to church. This can get messy 😂	{'place_id': '011add077f4d2da3'}
15497534	2021-02-28T15:52:12.000Z	1366053596572303372	Today’s road trip: reviewing wedding albums from our photographer and then visiting my mom in suburban Philly 🛣 @ Garden State Parkway South 	{'place_id': '003c382828e13753', 'coordinates': {'type': 'Point', 'coordinates': [-74.30118847, 40.51809168]}}
62584222	2021-02-28T15:31:55.000Z	1366048493358485507	Movie  - Wedding CrashersAnother fave of mine. Wilson and Vaughn play two divorce mediators who crash weddings to hook up with women. It’s not until they crash the “Super Bowl” of weddings that they have found the “ones”. Pure comedy gold here. Go watch this if you haven’t. 	{'place_id': '00c39537733fa112'}
1136781737835585537	2021-02-28T15:26:11.000Z	1366047052396912641	Lmfao a slight preview of my wedding 😂 	{'place_id': '011add077f4d2da3'}
843660270534844416	2021-02-28T15:19:05.000Z	1366045263090094082	If you ain’t cooking or going to church lay tf bac down😏😌	{'place_id': '011add077f4d2da3'}
119155159	2021-02-28T15:15:57.000Z	1366044475303350274	   This sounds like a good name for a 0s indie band though. I can hear a voice saying: “That was the Wedding Present. Now, here’s The Reptilian.”	{'place_id': '011add077f4d2da3'}
1236616965847998464	2021-02-28T14:40:16.000Z	1366035497479503874	Knocked everything off my to-do list before 0:0! Off to the gym (despite my new found anxiety towards being indoors with large crowds) 🥴	{'place_id': '00c39537733fa112'}
4756186311	2021-02-28T14:07:01.000Z	1366027127468920836	Well this is different💪💪. Starting a birthday celebration by going to the gym.  I think it’s a good sign the gym doesn’t even ask us for our pass and waves us in. Strong work Ryan💪💪💪💪🎈🎊☘️☘️☘️ 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96125977, 40.71636275]}}
18919909	2021-02-28T12:51:35.000Z	1366008146435661824	My neighbors are all fighting outside of their doors. It’s 0am I’m being chismosa and looking through the peep hole.And tryna find the best time I go out there bc I’m heading to the gym 😅	{'place_id': '01a9a39529b27f36'}
345062016	2021-02-28T12:13:25.000Z	1365998539248123905	 As I think I told you before, the day that the lights go back on, on Broadway I'm going for a drink at the bar in the Hyatt next door to Grand Central Terminal.	{'place_id': '01a9a39529b27f36'}
631436273	2021-02-28T11:37:16.000Z	1365989443132399620	My beautiful Antonia and neice Kristen Pinto at their besties Nicole's wedding last night!  Simply beautiful! 	{'place_id': '011add077f4d2da3'}
44207224	2021-02-28T11:00:19.000Z	1365980144205193216	 Daily inspiration for  Dreamy Wedding at Dos Pueblos Orchid Farm  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
278712549	2021-02-28T09:04:16.000Z	1365950938683482114	❤️ What a day to remember! ❤️     🙏🏻   🎈 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
755735428662226944	2021-02-28T06:10:51.000Z	1365907296438673410	After Thursday I really need time alone like just work, home, and I want to start going to the gym lol	{'place_id': '01a9a39529b27f36'}
142267469	2021-02-28T06:06:56.000Z	1365906310563250176	   That sounds so familiar to me... Except I continue to go to the gym (well ventilated, every wears a mask, not very busy and spacious...).We finally broke the isolation, weather permitting it, and had a glass of champagne outdoor.	{'place_id': '01a9a39529b27f36'}
19935232	2021-02-28T04:51:01.000Z	1365887204761944064	I work with someone related to Pete Davidson & everytime I see him I remember I asked her if I could go to the wedding with her 🤧	{'place_id': '00c55f041e27dc51'}
50179868	2021-02-28T04:21:58.000Z	1365879894987730948	 Not even a hot take! Been saying this. It’s so crass. Won’t be doing that at my wedding!	{'place_id': '01a9a39529b27f36'}
183311923	2021-02-28T04:03:42.000Z	1365875299762724873	  Sav thank you so much! I better see you in Dallas and Edmonton for the wedding. Your two favourite cities 😉	{'place_id': '01a9a39529b27f36'}
1209169228324102144	2021-02-28T03:52:53.000Z	1365872575822364673	Really Love MUST play at my wedding	{'place_id': '5e79986586911926'}
1350169302	2021-02-28T03:36:14.000Z	1365868386656415744	Crazy that we are celebrating my Dad’s 0th and his sons can’t go to a bar till 0am.	{'place_id': '00c39537733fa112'}
1411767931	2021-02-28T02:42:11.000Z	1365854784335601665	The wedding in Tom and Jerry is not over the top at all. Tasteful.	{'place_id': '011add077f4d2da3'}
1363507998086299652	2021-02-28T02:20:11.000Z	1365849247787216897	Thank you so much Mr & Mrs Heartman for having the Wildman Show DJ Service at your Wedding in Albany,TX at Happy Wife Happy Life Wedding Venue @ Happy wife Happy life 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97976119, 40.7581782]}}
2610939871	2021-02-28T01:16:21.000Z	1365833183791579136	My bridal party is so fire. They gifted my fiancé and I a quick pre wedding getaway to Aruba. Since we couldn’t make a proper bachelorette/bachelor party happen. 🤯🤎🥰	{'place_id': 'b046074b1030a44d'}
592375643	2021-02-28T01:11:01.000Z	1365831839370330113	* wedding planning * “Don’t worry, money is not an issue”🧐....bruh!Brb while I try and find my fiancé’s onlyfans account	{'place_id': '00c39537733fa112'}
394879847	2021-02-28T01:08:05.000Z	1365831102280196097	My father just informed me that he’s been going to church since last August. 🤦🏽‍♀️ He’s clearly trying to give me a heart attack.	{'place_id': '01a9a39529b27f36'}
1211053451100094464	2021-02-28T00:47:50.000Z	1365826007366828033	  Been doing coke bro u late to the party	{'place_id': '011add077f4d2da3'}
573808472	2021-02-28T00:39:01.000Z	1365823786717761537	Kristen's smile says it all.✨ frame from Kristen and Rutherford’s intimate wedding in Bedford, New York. Wedding dress:  , venue:  Processing:    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95701927, 40.76749483]}}
86637535	2021-02-28T00:23:46.000Z	1365819949894279170	Should I go to the gym or target?	{'place_id': '002e24c6736f069d'}
