220900738	2021-09-13T19:16:18.000Z	1437495372771905539	I need to find something to wear to my BFFs wedding but my undiagnosed adhd won’t let me 	{'place_id': '5c7686d4c90a9bb0'}
32666997	2021-09-13T19:07:27.000Z	1437493142538924040	 Can’t wait to come to the wedding 	{'place_id': '002e24c6736f069d'}
4072375960	2021-09-13T18:48:40.000Z	1437488418909528068	So I am a Catholic. I am “religious and spiritual.” I go to church. I believe in Catholic social justice teaching. This is discriminatory crap. Freedom of religion was a foundation of this country. 	{'place_id': '56e9340ed70a9104'}
836173981	2021-09-13T17:55:23.000Z	1437475005726613512	My current toxic trait is not having the motivation to go to the gym but having motivation to play apex ranked	{'place_id': 'cf24f6a1fc150ee7'}
436865278	2021-09-13T17:48:24.000Z	1437473249231884297	Going to the gym early in the morning just doesn’t work out for me	{'place_id': '9e0678e8055b32b1'}
3305236365	2021-09-13T16:50:24.000Z	1437458654907805699	i just wanna thank this keto diet for making me lose almost 0 lbs and i gotta go to the gym today lmaooo	{'place_id': '00c39537733fa112'}
349957125	2021-09-13T16:36:15.000Z	1437455092177936390	I will never understand those people that go to the gym and spend most of their time socializing and talking to others. My ideal scenario is to finish my workout and get the fuck out of there as soon as possible with little to no conversation in between	{'place_id': '785688d0e8db37d9'}
275948917	2021-09-13T16:27:27.000Z	1437452877618941954	When the Stars gathered  at Saddle Brook, NJ over the weekend for a wedding.        @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2453224049	2021-09-13T15:36:18.000Z	1437440008206626824	This really happened. My daughter got married under a rainbow!        	{'place_id': '07d9e68d0f882000'}
3199431047	2021-09-13T14:54:58.000Z	1437429602905956352	Thinking about all the friends and family who will be at my (small) wedding celebration, the one thing that ties us all together is music. I met Molly while we were both on the road. I have never felt more grateful than right now to have found music. (0/)	{'place_id': '011add077f4d2da3'}
30581721	2021-09-13T14:44:31.000Z	1437426974490832897	From the Dunkin’ sneakers to the sunglasses to the masks to the wedding merch, I’m not embarrassed to share I own nearly every product mentioned in ’s piece 	{'place_id': '011add077f4d2da3'}
38660572	2021-09-13T14:44:04.000Z	1437426859797516293	 I remember it - I was on a date with my first “real” love in NYC (visiting from Cleveland). I was 0. It was heaven! I thought life couldn’t get any better. I think we went to Fuddruckers after lol.	{'place_id': '01a9a39529b27f36'}
2792308356	2021-09-13T14:37:14.000Z	1437425142993498118	Life is about to be so good! No longer in the service industry, fall sports, my brother’s wedding, a new full time job with benefits, oh and fall sports. Mostly excited for the Knicks since the Yankees and Giants are probably doomed this year	{'place_id': '01a9a39529b27f36'}
423097973	2021-09-13T14:35:01.000Z	1437424585184587781	Please don’t ever invite me to a Sunday wedding	{'place_id': '3d3c56338b6a3b4a'}
218669541	2021-09-13T14:16:56.000Z	1437420033668435969	Got up at 0 to go to the gym cuz I start work at 0. I fell asleep like 0:0ish. Looks like I’m having a nap for lunch today.	{'place_id': '011add077f4d2da3'}
1222645073998905344	2021-09-13T14:07:54.000Z	1437417758799585281	And truckers EAT out Texas. I’m moving 	{'place_id': '002e24c6736f069d'}
976059506	2021-09-13T13:56:08.000Z	1437414799818776588	Wedding Reception    	{'place_id': '00c39537733fa112'}
1165977533730500609	2021-09-13T13:39:44.000Z	1437410670237073415	 You were on a date why you cappin 	{'place_id': '01a9a39529b27f36'}
103763311	2021-09-13T13:31:13.000Z	1437408527249707017	Wedding this weekend	{'place_id': '559cf1d51980ff42'}
1203755994767151108	2021-09-13T12:42:57.000Z	1437396381564645389	Me trying to take  out to the movies to see the new matrix movie while she focused on Yaya playing Morpheus lol 	{'place_id': '011add077f4d2da3'}
74590375	2021-09-13T12:14:02.000Z	1437389105843802115	I was so close to not making it to the gym	{'place_id': '002e24c6736f069d'}
1276342922666008577	2021-09-13T11:38:34.000Z	1437380179165339649	It’s real. I went to a party Saturday and they asked for it 	{'place_id': '01a9a39529b27f36'}
545571119	2021-09-13T11:23:49.000Z	1437376467424399364	Madonna hits VMA party in wedding veil, leather bodysuit and fishnets  via 	{'place_id': '01a9a39529b27f36'}
55009342	2021-09-13T10:35:24.000Z	1437364281746411524	Updated: Construction on  Both directions from Court Sq - 0 St to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}, 'place_id': '00c39537733fa112'}
50706690	2021-09-13T10:35:24.000Z	1437364280937025538	Updated: Construction on  Both directions from Court Sq - 0 St to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.943832, 40.746554]}, 'place_id': '00c39537733fa112'}
357705745	2021-09-13T10:31:12.000Z	1437363225461415945	I wanted to go to the gym but today is one of them lay in bed and rest morning	{'place_id': '01a9a39529b27f36'}
3250927410	2021-09-13T03:37:01.000Z	1437258990690443266	Late to the party but I really liked The Green Knight.Cannot even tell you how excited I was to see Sarita Choudhoury 	{'place_id': '00c39537733fa112'}
2536044839	2021-09-13T03:29:45.000Z	1437257162946924547	I like it DeBarge will be sung by me at my wedding 🤣🤣	{'place_id': '00c55f041e27dc51'}
165972970	2021-09-13T02:33:19.000Z	1437242960194719752	Another highlight of my friend’s wedding last Friday is being with cool people. I’m shy and introvert but they are really friendly and cool to hang out with at that moment. It was fun night! 	{'place_id': 'e4faa50d904ab815'}
1412787227588022272	2021-09-13T02:20:52.000Z	1437239826902835207	Wedding talk has me stressed. We are talking about dates and I dead just asked, “Yo is there a 0rd month?”	{'place_id': '01a9a39529b27f36'}
3073790985	2021-09-13T01:47:33.000Z	1437231446041767938	y’all ever go to a concert and try to lose your voice? because that’s me rn 	{'place_id': '07d9e3ecb3c85004'}
24062134	2021-09-13T01:23:57.000Z	1437225505103785987	Almost didn’t get up to go to church earlier today. But I’m glad I did. Real transformation starts from the heart, and I’m really trying to shift perspectives to focus on Jesus in my life	{'place_id': 'b046074b1030a44d'}
514970410	2021-09-13T01:07:56.000Z	1437221473966608387	Jen Shah looks like a completely different person in that wedding photo. 	{'place_id': '011add077f4d2da3'}
1385036527881818115	2021-09-13T01:06:59.000Z	1437221234874404865	 You can always go to the gym and workout and then get loaded up by a few tops in the locker room... 	{'place_id': '002e24c6736f069d'}
187363200	2021-09-13T00:55:05.000Z	1437218239814193152	Waited too long to book an airbnb for my friend’s wedding so now I’m staying in a shipping container	{'place_id': '011add077f4d2da3'}
23626007	2021-09-13T00:40:09.000Z	1437214483278143492	🎶 We fancy like / Applebee’s on a date night 🎶 	{'place_id': '876ed0bcf9594134'}
375880373	2021-09-13T00:38:19.000Z	1437214021829206019	Don’t worry Robyn, Juan ain’t thinking about that wedding either  	{'place_id': '01a9a39529b27f36'}
175185360	2021-09-13T00:28:12.000Z	1437211476754935811	    0 0 0 0         @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
175185360	2021-09-13T00:26:01.000Z	1437210928055918592	    0 0 0      @ Action Limousine Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}, 'place_id': '87c0309373176f40'}
1297439099742310402	2021-09-14T23:55:17.000Z	1437927966940581898	Excited for NXT 0.0Come for the paint.Stay for a wrestling wedding. 	{'place_id': '7c09539af94ab80b'}
1400909357764821003	2021-09-14T23:31:46.000Z	1437922049536794628	 Yes indeed, that’s what we are doing. We stream services and folks watch at home or listen over their phone if they aren’t up to coming to church but the doors are open if they want to come. We also require masks and I know about 0% of the congregation is fully vaccinated.	{'place_id': 'ca9ec2cf795362f4'}
834071051504074753	2021-09-14T21:23:53.000Z	1437889867044827137	  A week ago I ate some hot Cheetos. After I got home from work today,my feet started hurting a lot. I was going on a date and I had to call it off. Don’t eat hot Cheetos! make sure you’re okay with your decision, to avoid staying home massaging your feet!	{'place_id': '002e24c6736f069d'}
859134194	2021-09-14T21:22:45.000Z	1437889579105796097	 Guys’ testicles have been swelling since men were invented. And impotence has been around just as long.He’s blaming the vaccine?I’d tell him to get tested for an STD.Over 0,0💔 dead Americans due to covid — now that is upsetting.(Why did his girl call off the wedding?)	{'place_id': '18723789f00c54fe'}
1019033785	2021-09-14T21:17:11.000Z	1437888179198210049	I just wanna understand that wedding 👰🏼 Robe underneath on his left leg 	{'place_id': '002e24c6736f069d'}
860841	2021-09-14T21:16:34.000Z	1437888026869370880	  My phone was acting up this afternoon…as I headed to the gym.Only caught about 0 minutes of the second hour!I’ll have to hit the player!!	{'place_id': '01a9a39529b27f36'}
1204806605260410882	2021-09-14T20:29:47.000Z	1437876250853449729	this is true. i vowed to never eat out w/ certain people again. 	{'place_id': '011add077f4d2da3'}
1315466545	2021-09-14T20:25:46.000Z	1437875242467266565	who here is from tampa? imma be there next week for like 0 days. im going to my cuzzos wedding 🤣	{'place_id': 'b45ae2b5def8048f'}
18491091	2021-09-14T18:53:36.000Z	1437852047655596034	Oh Yeah  💕“ WEDDING DAY”💕 We took a cab 😉to City Hall and yes it was the Best  Day Ever  &  ❤️ 💘   ❤️      @ NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.19935782, 40.65001418]}, 'place_id': 'b74cebcb62a1a686'}
458504290	2021-09-14T17:48:54.000Z	1437835764985909256	Definitely forgot to wear deodorant to the gym. My bad y’all	{'place_id': '011add077f4d2da3'}
440173608	2021-09-14T17:44:45.000Z	1437834720293892096	Honestly though if your wedding is black tie attire, fuck you a LITTLE bit.	{'place_id': 'c2800db81ba22abc'}
552414374	2021-09-14T17:22:09.000Z	1437829032524066822	Finally took my fat self to the gym today.... finally.	{'place_id': 'edd2aa964fa61ec9'}
2291616811	2021-09-14T17:05:14.000Z	1437824776240869380	I’m so fed up from introducing my friends to the person I’m dating and then being like “never mind” two weeks later, so at this rate, y’all will just get a wedding invite one day and you’ll meet him there.	{'place_id': '01a9a39529b27f36'}
287256561	2021-09-14T16:51:01.000Z	1437821197501272067	What I want my wedding dress to look like.. 	{'place_id': '011add077f4d2da3'}
444061116	2021-09-14T16:38:32.000Z	1437818053954265098	 We mark 0 dates: informal and formal 🤣. You could say 'traditional wedding' and 'white wedding' except we had neither 🙄	{'place_id': '01a9a39529b27f36'}
38191219	2021-09-14T15:38:31.000Z	1437802951809064977	Me at BHE: *exists* Can we go on a date where you just cook dinner for me?	{'place_id': '01a9a39529b27f36'}
36444924	2021-09-14T15:30:27.000Z	1437800919949795335	This is my cousin Zane - he got the vaccine and became a gay. He was weeks away from getting married and the girl called off the wedding. So just pray on it & make sure you’re comfortable with ur decision (being gay), not cyberbullied 😔🤧🤠 	{'place_id': '01a9a39529b27f36'}
16617997	2021-09-14T15:18:40.000Z	1437797957827538948	Me better leftist than AOC I'm do better leftist things such as: get clout for epically online own one of the few prominent actual socialist female Latina politicians in America for wearing a dress to a party	{'place_id': '011add077f4d2da3'}
155551412	2021-09-14T15:12:52.000Z	1437796498704637959	 She looked great yesterday, but her wedding dress was awful I will not take that back	{'place_id': '01a9a39529b27f36'}
21245680	2021-09-14T15:00:36.000Z	1437793410811838476	Nicki Minaj told a story about a dude who caught an STI days before his wedding and tried to blame the vaccine 🤣	{'place_id': '011add077f4d2da3'}
32692734	2021-09-14T14:59:14.000Z	1437793066501517317	I dont even go back to a restaurant if the sweet tea ain't good. Matter fact, let me speak to your manager	{'place_id': '011add077f4d2da3'}
155551412	2021-09-14T14:51:32.000Z	1437791127906697232	 Except her wedding dress. So so so bad	{'place_id': '01a9a39529b27f36'}
1918906410	2021-09-14T14:47:53.000Z	1437790211581399040	If I don’t have fire works at my wedding , it was not a real wedding.	{'place_id': '01a9a39529b27f36'}
16264607	2021-09-14T14:47:18.000Z	1437790062339579906	 I'm trying to have a destination wedding too, it's the best way to go 💯	{'place_id': '002e24c6736f069d'}
4562197814	2021-09-14T14:29:12.000Z	1437785507501682694	My cousin in Trinidad….His Friend…. The wedding. 	{'place_id': '01a9a39529b27f36'}
2965320225	2021-09-14T14:25:24.000Z	1437784549782704135	I did good today. Walked to the gym and back and did a Zumba workout.	{'place_id': 'b8d145028b2571ac'}
549662274	2021-09-14T14:15:45.000Z	1437782122589310985	can’t wait for britney spears’s persian wedding mashallah and welcome sister	{'place_id': '01a9a39529b27f36'}
18379736	2021-09-14T13:51:57.000Z	1437776135337783301	A Wedding Highlight by Erik Conn For  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
18379736	2021-09-14T13:31:06.000Z	1437770887617466379	A Wedding Highlight by Erik Conn For  @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1730527351	2021-09-14T13:15:58.000Z	1437767079990632450	0 Year Anniversary and successful transfer of leadership! Samantha is our new Group Leader in Jackson Heights! Monday Meetup at 0pm  Kid friendly and all ages welcome ❤      	{'place_id': '00c39537733fa112'}
16617997	2021-09-14T12:47:53.000Z	1437760009195163653	Hahaha imagine a 0 something young lady in new York city goes to a party wearing a dress...but actually it's a really weird and bad thing to do so bc Twitter said so 	{'place_id': '011add077f4d2da3'}
339143470	2021-09-14T12:44:33.000Z	1437759173219979266	I can’t remember the last time I went to the gym 😣	{'place_id': 'f0923c834fdcf0ec'}
1101484425588736000	2021-09-14T12:41:10.000Z	1437758318609682434	I need the confidence of AOC .To be invited by rich folks to fashion’s most opulent night , then wear a wedding dress with “ tax the rich .”Or maybe , I just need one for the Insta .Hmmm 	{'place_id': '01a9a39529b27f36'}
69909883	2021-09-14T12:17:40.000Z	1437752408319401987	Engagement party, bridal shower, bachelorette party, wedding, after party, honeymoon. It’s kills me to have to organize my own birthday party every other year and females be doing all of this ….. sheeesh	{'place_id': 'f97108ab3c4a42ed'}
25866804	2021-09-14T06:30:41.000Z	1437665083182747652	i’m so excited i get to go to a wedding this weekend i love weddings 🥺	{'place_id': '01a9a39529b27f36'}
50179868	2021-09-14T03:47:04.000Z	1437623910489632774	IKTR. At $0K/ head, there better be a seafood spread like Danny Green’s wedding 😂 	{'place_id': '01a9a39529b27f36'}
110466097	2021-09-14T03:39:59.000Z	1437622125918052352	 Being a Republican candidate these days means never having to admit that you lost. It’s always corruption. It’s always election fraud. It’s never their fault. Whatever happened to “the party of personal responsibility”?These folks are the biggest sore losers ever. 	{'place_id': '00c39537733fa112'}
19828037	2021-09-14T03:08:25.000Z	1437614184385110022	If girl called off wedding just because of swollen testicles, is cousin in Trinidad really missing out? 	{'place_id': '01a9a39529b27f36'}
425834246	2021-09-14T02:20:52.000Z	1437602215615684610	my favorite part of going to the movies is immediately after when i spend half an hour at home flossing popcorn kernels out of my teeth	{'place_id': '01a9a39529b27f36'}
25229077	2021-09-14T02:18:02.000Z	1437601503909498885	Do I want to get up and walk to the gym right now? NO.Will I feel better after, if I just get up and go? YES. 	{'place_id': '01a9a39529b27f36'}
113409511	2021-09-14T02:17:48.000Z	1437601444681682947	How about “Let’s go on a date “ …..  Then I’ll thinking about staying the night afterwards 🙄😒	{'place_id': 'b046074b1030a44d'}
37597827	2021-09-14T02:17:05.000Z	1437601266268573700	Right now in   without proof of vaccination there is no…WORKING out (health clubs)EATING out (restaurants/bars/pubs, etc) orGOING out (clubs, concerts or indoor sports) Just another reason that many are  GETTING out of the city.Sad. I❤️NY.	{'place_id': '01a9a39529b27f36'}
49430708	2021-09-14T01:53:58.000Z	1437595446466203654	      In Bed? Because she went to a party for an art museum wrapped in protest art created by a socially conscious African American female designer to push her goals of more equitable taxation? Ok.	{'place_id': '00c39537733fa112'}
174088066	2021-09-14T01:21:11.000Z	1437587195074949122	While everyone was watching the  red carpet, I was on a date at  I always wanted to go to Columbia for journalism, but my parents wouldn’t let me apply after we moved to California. 0 years later, and I FINALLY stepped foot onto the campus. It’s BEAUTIFUL! 	{'place_id': '01a9a39529b27f36'}
829699667252408322	2021-09-14T01:17:14.000Z	1437586201909792768	I’m thinking of going to Orioles Park tomorrow! Or should I cut my hair after work lol cuz I’m going to a wedding Saturday. Life choices lol	{'place_id': 'dc4ad595a56393ac'}
11917362	2021-09-14T01:10:17.000Z	1437584452058861569	What’s the worst Godspeed You! Black Emperor song to play at a wedding?	{'place_id': '011add077f4d2da3'}
174574659	2021-09-14T00:34:17.000Z	1437575393515556864	One of my closest friends just announced her engagement to her boyfriend of 0 or 0 years. Happy for em, now I just gotta find a date to the wedding if I'm invited	{'place_id': '011add077f4d2da3'}
856528355859980289	2021-09-14T00:12:21.000Z	1437569872632897536	too much shit is happening in New York right now. Connor McGregor literally walked in front of me last night and I got invited to a party that was hosted by Alicia keys	{'place_id': '01a9a39529b27f36'}
43147595	2021-09-15T23:53:32.000Z	1438289915981217794	Jason's kids are not at that wedding because neither Liz or Sam are stupid enough to have them attend a mob wedding 🤭🤭🤭 	{'place_id': 'c735e25ad03113d5'}
702708934054961152	2021-09-15T23:13:21.000Z	1438279801731747844	Starting to see progress from going to the gym and that makes me super happy 🥲😭	{'place_id': '011add077f4d2da3'}
882668294184083456	2021-09-15T22:17:56.000Z	1438265858342670345	At what point will I stop blaming this weight gain on quarantine & actually go to the gym consistently?	{'place_id': '002e24c6736f069d'}
194346529	2021-09-15T21:02:02.000Z	1438246755737477124	going to make chloe take me on a date to the feast of san gennaro next week	{'place_id': '01a9a39529b27f36'}
18967401	2021-09-15T20:57:44.000Z	1438245671631474695	    That looks amaze! 😍 but I’m in NYC. Going to a restaurant here that serves “authentic” British cuisine but I don’t know where to start. 🥺	{'place_id': '011add077f4d2da3'}
1050255302526930945	2021-09-15T20:56:14.000Z	1438245297390505991	went 0 days straight to the gym… skipped today cause if work, but i type miss it 💪🏼 back at it tomorrow!	{'place_id': 'b74cebcb62a1a686'}
805929686	2021-09-15T20:12:25.000Z	1438234270003343361	"Let's play a game..Reply with ur answer on the post! 😹I was actually on a date with a Jamaican girl years ago and she left halfway when she found out I was actually Latino and not fully White.. ""eww, you're just white passing!"" 🙃🤣   "	{'place_id': '01a9a39529b27f36'}
940654108792455168	2021-09-15T20:07:51.000Z	1438233120495575045	It’s so funny you say this because a Jamaican man definitely wore white jeans to my brother’s wedding 💀💀💀 	{'place_id': '002e24c6736f069d'}
2369107042	2021-09-15T19:37:19.000Z	1438225437289758724	Why Maxie wearing a black dress to the wedding	{'place_id': '011add077f4d2da3'}
128712443	2021-09-15T19:35:44.000Z	1438225038881263622	 Right??? He was all “I don’t wanna be sidelined” and I’m like WHOS WEDDING IS THIS, JIMBO?	{'place_id': '01a9a39529b27f36'}
167838341	2021-09-15T19:29:00.000Z	1438223344755789830	 A behind the scenes glimpse getting these lovely ladies ready for a dreamy wedding.....💍              	{'place_id': '01a9a39529b27f36'}
890000264895352832	2021-09-15T19:20:12.000Z	1438221129706053639	   Announcing The Glorious Wedding of The Lamb of God Almighty Yahweh of Israel 🇮🇱.   	{'place_id': '01a9a39529b27f36'}
1341238395146788867	2021-09-15T19:07:02.000Z	1438217815786496009	 I didn’t know we went on a date today😞	{'place_id': 'b046074b1030a44d'}
4267956563	2021-09-15T19:04:20.000Z	1438217136342716419	song that needs to be played at my wedding: turning page	{'place_id': '509a72984bef38a9'}
1146836309232586752	2021-09-15T18:38:39.000Z	1438210671699800065	WEDDING SZN PT II 	{'place_id': '1018ceb746555000'}
1252495388281536513	2021-09-15T18:31:30.000Z	1438208873425481730	Glad i joined this  with The Brooklyn Podcast Creative 	{'place_id': '01a9a39529b27f36'}
303271365	2021-09-15T16:50:20.000Z	1438183413392027650	I just want to get invited to a wedding but my friends still searching for love 🙄	{'place_id': 'a227c629b631eea2'}
465831547	2021-09-15T15:45:30.000Z	1438167096425336836	I need to go to the mall but I don’t want to leave my house	{'place_id': '011add077f4d2da3'}
4237511357	2021-09-15T15:13:49.000Z	1438159123850399750	My wedding is going to be a shit show. And this is a good starting point 	{'place_id': '002e24c6736f069d'}
1302051752389246976	2021-09-15T14:23:54.000Z	1438146560873861127	Can't wait to go to the gym and continue oval owl 😁😁😁	{'place_id': 'fa3435044b52ecc7'}
447486705	2021-09-15T14:13:27.000Z	1438143931548684290	 When I think about the fact that I used to have a cig on the walk to the gym and on the walk home from the gym 🙃	{'place_id': '011add077f4d2da3'}
1213978487503015936	2021-09-15T14:04:51.000Z	1438141768718032901	Eating out is a scam. I will no longer be spending my hard-earned money on food	{'place_id': '002e24c6736f069d'}
829068600895995904	2021-09-15T13:52:43.000Z	1438138714530648066	Thinking of giving a great summer or fall  for a  a celebration of a new  an  or  Give the gift of   excellence w/ Purchase online or call 0 for special amounts.	{'place_id': '107fd856b0d4d000'}
25256938	2021-09-15T13:48:58.000Z	1438137769012998151	Ready for the wedding weekend!  (@ John F. Kennedy International Airport -  in Queens, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-73.78460884, 40.64512192]}, 'place_id': '00c39537733fa112'}
720432251956248576	2021-09-15T13:35:40.000Z	1438134425510875137	 Totally. This is why I don’t go to weddings or wedding-related events (especially bachelorette parties). Such money-grabbing and tasteless nonsense. The amount of money spent at weddings disgusts me—no matter who is paying.	{'place_id': '01a9a39529b27f36'}
552531459	2021-09-15T13:01:41.000Z	1438125872393900040	I found a husband, who’s coming to our wedding? 	{'place_id': '01a9a39529b27f36'}
369914414	2021-09-15T12:42:21.000Z	1438121008062402572	 Does it have something to do with a wedding? Be safe, Donie, the bride’s father might still be pissed. 	{'place_id': '01a9a39529b27f36'}
42242140	2021-09-15T12:08:12.000Z	1438112410771107844	Running on no sleep but made it to the gym…did you work out yet 💪🏾⁉️ 	{'place_id': '10f820e46716e002'}
145518909	2021-09-15T10:43:10.000Z	1438091013176930307	This is the first wrestling wedding I can remember that didn’t get fucked up 	{'place_id': '491e74c5cbd564e4'}
2179919512	2021-09-15T07:34:37.000Z	1438043560704626689	Me if anyone starts any bullshit at my wedding  	{'place_id': '01a9a39529b27f36'}
4072375960	2021-09-15T05:25:07.000Z	1438010971608518659	Me looking for time to plan a wedding 	{'place_id': '1186d422f87d282a'}
126362151	2021-09-15T03:59:32.000Z	1437989435656871939	 Haha whoa there lil man! Was simply stating that people who don't want to go to the gym convince themselves if they pay it will motivate them to go. 	{'place_id': '01a9a39529b27f36'}
4072375960	2021-09-15T03:34:33.000Z	1437983147434692608	Not me already making wedding Google sheets in my head 😂😂😂	{'place_id': '1186d422f87d282a'}
1138201724118867970	2021-09-15T03:32:51.000Z	1437982720852955137	 I wish you. If you take me on a date?? 🥰🥰🥰	{'place_id': '96ddfc4bf2f1a80c'}
26893082	2021-09-15T02:47:17.000Z	1437971251897712647	This is my wedding song 	{'place_id': '96ddfc4bf2f1a80c'}
30972755	2021-09-15T02:31:19.000Z	1437967235117617156	saw this pigeon out and about on my walk to the gym. audio on to her me question what it is. 	{'place_id': 'e9143a85705b4d40'}
172119315	2021-09-15T02:16:54.000Z	1437963608399433729	That was an entertaining ass wedding. 	{'place_id': '011add077f4d2da3'}
1079497314513887233	2021-09-15T02:08:26.000Z	1437961473993723906	Best WWE wedding not named Savage & Elizabeth? I think we can say that! 	{'place_id': '011add077f4d2da3'}
166405161	2021-09-15T01:51:16.000Z	1437957154380595207	woke up 0 years late to the party	{'place_id': 'fa3435044b52ecc7'}
172119315	2021-09-15T01:50:40.000Z	1437957005738749952	 Match made in Heaven…THE WEDDING RECEPTION	{'place_id': '011add077f4d2da3'}
1297439099742310402	2021-09-15T01:42:41.000Z	1437954994918109185	I’m hoping the wedding tonight ends with a run in by Jack & Ace Spade. DWL &gt; NXT 0.0  	{'place_id': '7c09539af94ab80b'}
325681236	2021-09-15T01:39:36.000Z	1437954219521331204	Approximately 0 seconds into the Knocked Loose set and this man lost his entire wedding ring	{'place_id': '011add077f4d2da3'}
32240924	2021-09-15T01:32:07.000Z	1437952335117004814	How are they going to cram a wedding segment and the main event in less than a half hour? 	{'place_id': '00c39537733fa112'}
172119315	2021-09-15T01:31:06.000Z	1437952079209934851	Wtf could they have planned for the wedding that’s bigger than crowning a new champion. Maybe it has to do with the setup of the wedding??? 	{'place_id': '011add077f4d2da3'}
172119315	2021-09-15T01:30:42.000Z	1437951980371066881	 Wtf could they have planned for the wedding that’s bigger than crowning a new champion. Maybe it has to do with the setup of the wedding??	{'place_id': '011add077f4d2da3'}
825866195953938432	2021-09-15T01:29:54.000Z	1437951780235747331	Waiting for this wedding like  	{'place_id': '011add077f4d2da3'}
762817409967353857	2021-09-15T01:10:06.000Z	1437946797645832192	 I get it. I’m just more inclined to go to a concert where nobody loses	{'place_id': '64be9b322be0df48'}
66596433	2021-09-15T00:57:46.000Z	1437943693303066624	 if a menu doesn’t say gratuity is included then grat isn’t included. is this your first time going to a restaurant 😥	{'place_id': '011add077f4d2da3'}
