821789101871529985	2021-11-28T21:59:06.000Z	1465077817096511488	  Turns out requiring people to be vaccinated to eat at restaurants in a city that likes to eat out in restaurants is a good policy. 👍	{'place_id': '011add077f4d2da3'}
335032989	2021-11-28T21:47:13.000Z	1465074826314493956	I wanna go on a date	{'place_id': 'fa3435044b52ecc7'}
1360156843	2021-11-28T21:23:21.000Z	1465068821832560643	 OMG! How horrible! She needs to resign immediately! How can she go shopping locally & spend her own money on wooden spoons. How horrific of her. There needs to be an investigation right away.	{'place_id': '27485069891a7938'}
2924509884	2021-11-28T20:41:18.000Z	1465058240748736516	 I don't remember this.When did Dorothy wear a white wedding dress?	{'place_id': '01a9a39529b27f36'}
1031332095912763392	2021-11-28T20:40:17.000Z	1465057984082501637	Nothing like dressing for a wedding after 0 years of basically only wearing sweatpants and t-shirts to be reminded of how absurdly pointless ties are.	{'place_id': '789a596e07b40baf'}
11493452	2021-11-28T20:26:58.000Z	1465054634184257553	Every suburb in America needs a connected grid of protected bicycle lanes. Free our kids to bike to school.   Let our families bike to church.Our grocery trips can be fun bike rides.	{'place_id': '01a9a39529b27f36'}
434406522	2021-11-28T19:50:43.000Z	1465045508188160003	🥰 wedding season 	{'place_id': '0fc315f1f4942006'}
1132720746051063810	2021-11-28T18:39:23.000Z	1465027557175218183	Tryna go on a date to Rockefeller Center and see the tree 🤩	{'place_id': '00c39537733fa112'}
1049484714682306560	2021-11-28T18:23:14.000Z	1465023495117713417	 The DTV sequel they made a while ago established that he's Jewish, complete with having a traditional wedding! 	{'place_id': '01a9a39529b27f36'}
124790697	2021-11-28T17:42:22.000Z	1465013209530785794	 …Some of this is wedding ceremony music. 	{'place_id': '07d9f2d579482001'}
29266788	2021-11-28T17:22:22.000Z	1465008178375110656	Lmao you betta bring back home to church unc lol 😂😂😂 	{'place_id': 'c735e25ad03113d5'}
102202457	2021-11-28T16:32:25.000Z	1464995606221496322	      you will always find !      @ The Spot 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99488, 40.760944]}, 'place_id': '01a9a39529b27f36'}
97279574	2021-11-28T16:25:28.000Z	1464993857263833095	In trying to think about what Sondheim meant to me, I forgot that Being Alive was our wedding song, which also says a lot about what a good sport my husband is.	{'place_id': '01a9a39529b27f36'}
301081878	2021-11-28T15:48:18.000Z	1464984503819063303	Wedding crasher  @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}, 'place_id': '94965b2c45386f87'}
1367003544717524994	2021-11-28T15:40:21.000Z	1464982503740035080	My parents on their wedding day. They’ve been together for 0 years. ❤️ 	{'place_id': '00c39537733fa112'}
413975668	2021-11-28T15:08:05.000Z	1464974382237892608	special mention: The  And  Meetup 🤝 	{'place_id': '07d9de84ffc86000'}
951617893975896064	2021-11-28T14:01:25.000Z	1464957606129192965	“So too, you also must be prepared,for at an hour you do not expect, the Son of Man will come.”-Matthew 0: 0-0 ✝️Happy First Sunday of Advent, guys. Go to Church.	{'place_id': '61d8457a3159b349'}
172050085	2021-11-28T13:38:48.000Z	1464951913812746243	 They could also go to church to pray they’re right …. Then again you can’t solicit the Lord with prayer.	{'place_id': '00c39537733fa112'}
224837045	2021-11-28T12:28:20.000Z	1464934179506991114	Good morning friendly reminder Twitter Spaces, OnlyFans, YouTube channels, a guy named Lou, and NFTs won’t save $AMC.......you have to spend your money and go to the movies so the company can be PROFITABLE. Love ya xoxo	{'place_id': '01a9a39529b27f36'}
1401760623680237570	2021-11-28T09:25:27.000Z	1464888157078441990	 Blessings to both of you guys & looking forward to your Wedding pictures in the future 💪🙏✌😘😘🍷🍷!!	{'place_id': '01a9a39529b27f36'}
1155444911786876928	2021-11-28T06:29:27.000Z	1464843862766239749	 Thanks for asking.Yes.Spider managed to rescue Gwen Stacy.This number shows another history that continues after Amazing Spider-Man Vol 0  and Green Goblin forsake his way but John Jonah Jameson stops the wedding of Peter and Gwen.	{'place_id': '01a9a39529b27f36'}
362235427	2021-11-28T05:59:59.000Z	1464836450424344581	Some friendships are based on proximity or church membership if I don’t come to church anymore is that end of the friendship 🤷🏾‍♀️	{'place_id': '011add077f4d2da3'}
1110183112296882176	2021-11-28T05:52:42.000Z	1464834615542169602	Just came back from my best friends wedding & im drunk, open bar…bad combination for me! But had a good time…y’all don’t care ok Goodnight	{'place_id': '3d3c56338b6a3b4a'}
1330496436	2021-11-28T05:48:06.000Z	1464833458308583425	Not me realizing my little sister is normal compared to all these “church kids” now lemme go to church, imma start so much drama if these people start talking shit about her 😂😂😂	{'place_id': 'b046074b1030a44d'}
310503548	2021-11-28T05:32:01.000Z	1464829409819561985	I kinda wish I was at a get-together with friends playing games	{'place_id': '1ed0698bc8262763'}
871601935664558080	2021-11-28T05:28:46.000Z	1464828594782445568	😶‍🌫️🌃 too scared to go to a concert so hid in the hotel room w the heat up too high  ... concrete jungle wet dream tomato 🍅 	{'place_id': '31bc0e9390117b6f'}
96256106	2021-11-28T03:59:43.000Z	1464806181336195081	 El grupo d ahora for the baby shower and Urbanda for the wedding.	{'place_id': '011add077f4d2da3'}
1549682779	2021-11-28T03:09:06.000Z	1464793445881589760	note to self - eat a full meal before attending a wedding cus no wayyyyy	{'place_id': 'fb3c12bc62543193'}
448398267	2021-11-28T03:00:03.000Z	1464791168944902150	 The next wedding they wanna be at is their own 😂	{'place_id': '011add077f4d2da3'}
148935963	2021-11-28T02:29:42.000Z	1464783529624182784	I know shouldn’t eat out however I had a tiring shoot day and the trains were delayed so I had to walked 0 blocks 😭 but but the Chinese food spot I like has a half off offer! Time to order up!	{'place_id': '01a9a39529b27f36'}
1621426590	2021-11-28T01:57:16.000Z	1464775367261138949	i’m going to the gym tomorrow morning to bulk tf up	{'place_id': '01a9a39529b27f36'}
15260722	2021-11-28T01:47:37.000Z	1464772939266592768	and have a party that would give those  Austrians a stroke or make them weep with jealousy.	{'place_id': '01a9a39529b27f36'}
1352619042553659392	2021-11-28T01:45:27.000Z	1464772394476834819	Blurry but happy at my last wedding of the season 🥰 	{'place_id': '0fc29014d1946000'}
239575120	2021-11-28T01:35:04.000Z	1464769780595015693	At a wedding in Long Island City, Queens…right next to this legendary  building. 	{'place_id': '1080419b1094c001'}
1401164737841451009	2021-11-28T00:52:01.000Z	1464758945957007365	 None on the monitor side. Id only advise that you have back up batteries or v mount. I did a 0-0:0 wedding and had to swap out once which wasnt bad	{'place_id': '011add077f4d2da3'}
