30615304	2021-01-03T17:16:54.000Z	1345781193464283136	This is what goes through every girl’s head when he FINALLY proposes... 💍💁🏼‍♀️        	{'place_id': '01a9a39529b27f36'}
463132443	2021-01-03T17:13:52.000Z	1345780429585084420	Don’t want to go to the gym but I feel like I have to 😭	{'place_id': '00c55f041e27dc51'}
1318882824225804288	2021-01-03T16:40:05.000Z	1345771927361769472	  There’s no fraud Victoria now go to church and atone for your sins	{'place_id': '011add077f4d2da3'}
98424883	2021-01-03T15:31:32.000Z	1345754675174400006	My fav  detail is that the mom ate too much at her own wedding to bang the viscount and she had the wherewithal to warn Daphne abt that but never mentioned the existence of jizz	{'place_id': '011add077f4d2da3'}
746283564	2021-01-03T15:28:23.000Z	1345753883713425410	My nephew was very adamant about going to church today 😍	{'place_id': 'fa3435044b52ecc7'}
175185360	2021-01-03T15:21:19.000Z	1345752104070246401	    0 0 0 Action Limousine inc        	{'place_id': 'dfa88de1ece1a505'}
810955454234972160	2021-01-03T14:57:38.000Z	1345746144610156546	she let someone take her on a date in 0 💔	{'place_id': '002e24c6736f069d'}
1386371695	2021-01-03T14:40:31.000Z	1345741837865267201	me looking like a bummy piece of shit: him: you so beautiful, you know that right 🥺🥺 just booked the venue for the wedding	{'place_id': '16ff60eaacd70320'}
1182374534172893191	2021-01-03T14:25:13.000Z	1345737986592419840	I always go to church the Sunday before my birthday, I’m actually really happy someone reserved me tickets 🥺🖤	{'place_id': 'bf83670d90b7f0bc'}
1182374534172893191	2021-01-03T13:59:19.000Z	1345731469365411840	Gonna go to church and catch these blessings regardless. Happy Sunday y’all !	{'place_id': 'bf83670d90b7f0bc'}
345062016	2021-01-03T11:42:18.000Z	1345696989728677888	 I guess that would be the last time I went to a restaurant. That was early March.	{'place_id': '01a9a39529b27f36'}
960857082332368896	2021-01-03T07:49:36.000Z	1345638427052695553	  Yeah I would really love to see   destination wedding. Lol 	{'place_id': '011add077f4d2da3'}
379968878	2021-01-03T07:25:56.000Z	1345632472021803008	I need to get back to the gym 😩	{'place_id': 'fa3435044b52ecc7'}
30768792	2021-01-03T07:07:04.000Z	1345627721783775232	Late to the party but  was horrible...	{'place_id': '01a9a39529b27f36'}
1194712707573977088	2021-01-03T05:52:40.000Z	1345608999081828355	 When I was in the wedding business people asked to donate instead of receiving gifts	{'place_id': '00c39537733fa112'}
24932781	2021-01-03T03:20:10.000Z	1345570623037313025	 My wedding	{'place_id': '515bbd9acc5f4d70'}
73987740	2021-01-03T02:55:00.000Z	1345564288929456129	Gonna attempt to get through muriel's wedding for thr first time, at this hour  	{'place_id': '011add077f4d2da3'}
265755075	2021-01-03T02:49:42.000Z	1345562954205454341	I be eating out to much	{'place_id': '01a9a39529b27f36'}
1080868794095071232	2021-01-03T02:43:55.000Z	1345561499285204994	 Please girl I sometimes think up color schemes for my 0nd wedding lol	{'place_id': '86fc60f26e1639cc'}
1253777755419877376	2021-01-03T02:14:33.000Z	1345554108518985728	  I’ve watched a hella lot of guys. When AROD was a done deal?,! My girlfriend went to the mall and ordered my  Jersey!!!!!	{'place_id': '01a9a39529b27f36'}
169342889	2021-01-03T02:11:52.000Z	1345553435152822274	Lmao I really go to church via Clubhouse and IG now	{'place_id': '011add077f4d2da3'}
19533918	2021-01-03T02:04:10.000Z	1345551495945736199	I’m on episode 0 of “Age of Tanks”. I know I know I’m late to the party 🤦‍♂️ .	{'place_id': '011add077f4d2da3'}
1307404713114116097	2021-01-03T01:34:58.000Z	1345544148372357124	  well you did pronounce it to the World like the Royal Wedding 	{'place_id': '07d9e652dec85005'}
959877857890783232	2021-01-03T00:07:26.000Z	1345522118604283905	Good luck financing that wedding now 	{'place_id': '002e24c6736f069d'}
282741717	2021-01-03T00:05:19.000Z	1345521586904985601	Currently excited to go back to the gym tomorrow, probably will change when I get there	{'place_id': '559cf1d51980ff42'}
