193349786	2021-05-24T16:29:45.000Z	1396866017884790791	✨literally✨had to roll out of bed and drag my ass to the gym.	{'place_id': '01a9a39529b27f36'}
299340075	2021-05-24T16:12:16.000Z	1396861614863880194	btches really quoting this like “what’s wrong w this??😍😍 if she’s happy then it’s fine” why tf would you truly walk down any aisle w a full fucking white wedding dress and he got johncena’s shorts on😒 	{'place_id': 'e4faa50d904ab815'}
67442251	2021-05-24T16:06:20.000Z	1396860122266275845	 You’re doing us all a massive disservice if you don’t go to work in your wedding dress.	{'place_id': '01a9a39529b27f36'}
19685647	2021-05-24T15:34:06.000Z	1396852012860518406	   I don't think investors are buying private houses in my zip code. But since the tax registries are public I'm going to figure that out.$0k down payment in my zip code sounds more like a wedding present from mommy and daddy.	{'place_id': 'de7b13455f6b23f3'}
170216939	2021-05-24T15:30:29.000Z	1396851102482636800	Back to the gym life. When we touch downnnnI’m on my Beyoncé diet lol	{'place_id': '01a9a39529b27f36'}
750474400672182273	2021-05-24T15:18:49.000Z	1396848163693211648	But ain’t no way in hell I’m not getting fly on my wedding day	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-05-24T15:18:13.000Z	1396848016284323842	  Great report Laura. I need to start heading back to the gym❤️!	{'place_id': '27485069891a7938'}
608783099	2021-05-24T15:13:30.000Z	1396846826058403840	 i wouldve cancelled the whole wedding -.-	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2021-05-24T14:43:58.000Z	1396839394426949638	 LMFAOOO a wedding on the block	{'place_id': 'bf83670d90b7f0bc'}
34762979	2021-05-24T13:31:55.000Z	1396821261729292289	I miss going to the movies. But I’m not pressed to go into a movie theater.	{'place_id': '27485069891a7938'}
50729679	2021-05-24T13:07:54.000Z	1396815220681629700	Construction on  EB from South Main Street to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
512652410	2021-05-24T12:45:30.000Z	1396809582618492936	Feels good to be consistently going to the gym again	{'place_id': '00c55f041e27dc51'}
236432289	2021-05-24T12:35:49.000Z	1396807144121458688	Idk how the nyc press corps can handle the blue hats in their mentions, God bless y’all for your patience. It’s like if every tendentious aggrieved man I’ve ever gone on a date with responded to every tweet I made.	{'place_id': '01a9a39529b27f36'}
286809439	2021-05-24T10:40:13.000Z	1396778051829211138	remember when my ex broke up with me and married my cousin and I wasn’t invited to the wedding	{'place_id': '00c39537733fa112'}
73987740	2021-05-24T10:29:13.000Z	1396775284121214980	 That's a lot to drop on someone as their planning y'all's wedding	{'place_id': '011add077f4d2da3'}
50729679	2021-05-24T10:09:19.000Z	1396770277527277572	Construction on  EB from South Main Street to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
50706690	2021-05-24T10:09:19.000Z	1396770276419977216	Construction on  EB from South Main Street to Church Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}, 'place_id': '5c7686d4c90a9bb0'}
1107367044289359874	2021-05-24T09:45:11.000Z	1396764203281747971	after a whole year of just pandemic hookups, i never felt so unprepared when this cutie asked me out on a date. like actually getting asked to meet up with no sex intended seems mind blowing 😂	{'place_id': '01a9a39529b27f36'}
950596000120532993	2021-05-24T09:27:42.000Z	1396759804073369601	Perks of going to the gym at 0am?The temperature outside feels so fucking nice ☺️	{'place_id': '01a9a39529b27f36'}
253354844	2021-05-24T06:56:28.000Z	1396721744149426179	i purchased two goal clothing items I need to be able to wear by this October wedding in Jamaica. let’s do ittttt	{'place_id': 'fa3435044b52ecc7'}
1069189303	2021-05-24T06:23:12.000Z	1396713371521650691	The man fresh out a jail fi him wedding 	{'place_id': '002e24c6736f069d'}
85736442	2021-05-24T04:04:36.000Z	1396678494206169088	 Imo. . Angel is being selfish. B*tch you just changed your entire wedding after your fiancé asked you not to. Even after he stuck w/ your crackhead ass. .. & this how you repay him?	{'place_id': '011add077f4d2da3'}
595758793	2021-05-24T03:37:58.000Z	1396671790945083399	Djs wedding!!!! 	{'place_id': 'b046074b1030a44d'}
595758793	2021-05-24T03:37:19.000Z	1396671629179117570	Djs wedding!!!! 	{'place_id': 'b046074b1030a44d'}
595758793	2021-05-24T03:36:02.000Z	1396671304355491841	Djs wedding !!! 	{'place_id': 'b046074b1030a44d'}
50179868	2021-05-24T02:59:19.000Z	1396662064828014599	Damn, this is awkward because I was just so excited about their wedding. 	{'place_id': '01a9a39529b27f36'}
1145390620091006977	2021-05-24T02:55:17.000Z	1396661049034739712	 Even I got a tear in my eye for that wedding and everything  that led up to  it was perfect writing.And don't  we all miss Bo?	{'place_id': '23a06e5cc6d83009'}
35056017	2021-05-24T02:43:08.000Z	1396657990594293774	Wow 0 month countdown until wedding day 0-0-0 👰🏻‍♀️ 🤵🏻 sharing one of our engagement photos 😍 Love you  @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
229215667	2021-05-24T02:33:42.000Z	1396655617696280578	Performing abortions isn’t a “core religious exercise,” unlike going to church. 	{'place_id': '011add077f4d2da3'}
53575107	2021-05-24T02:03:48.000Z	1396648091521064962	So someone likes me and now I’m going on a date…WHY THE HELL AM I NERVOUS 😂	{'place_id': '5a700e3c73cbf9b9'}
42823199	2021-05-24T01:51:39.000Z	1396645034649346051	Y’all be making “not fucking everyone u go on a date with .. and going on 0-0 dates with diff ppl” sound like a treacherous feat 😂... it isn’t that serious man 	{'place_id': '01a9a39529b27f36'}
578313256	2021-05-24T00:39:21.000Z	1396626840408805389	watching my best friends wedding with a cute boy 😇	{'place_id': '01a9a39529b27f36'}
208721130	2021-05-24T00:33:39.000Z	1396625404102856706	I’m ready to be taken to church right now   	{'place_id': '01a9a39529b27f36'}
5845492	2021-05-24T00:00:16.000Z	1396617003679498240	I’ve seen so many of those weird three wheeled half-motorbike half-racing car things cruising around Brooklyn this weekend. Is there some kind of meetup? Or did a bunch of dudes build these things as pandemic hobbies and now they’re flourishing in the summer?	{'place_id': '011add077f4d2da3'}
92419726	2021-05-25T23:43:42.000Z	1397337610557788168	I’m beginning to think people don’t like the suit I’m going to wear to the wedding on Thursday 😬	{'place_id': '01a9a39529b27f36'}
2872097761	2021-05-25T23:20:49.000Z	1397331854651502594	I will be eloping or having a destination wedding for sure 😭 	{'place_id': '002e24c6736f069d'}
92419726	2021-05-25T22:46:00.000Z	1397323088958828544	Oh, Lu. 	{'place_id': '01a9a39529b27f36'}
21055439	2021-05-25T22:40:35.000Z	1397321728406216705	Just want to go to a concert with my friends	{'place_id': '19d790a2eb34f4e9'}
31049705	2021-05-25T22:13:23.000Z	1397314882865926147	 go to a bar.	{'place_id': '00c39537733fa112'}
1186752470690729985	2021-05-25T21:42:54.000Z	1397307212763176964	My dream wedding is private on an island and we just tell people we married. 	{'place_id': '002e24c6736f069d'}
1263211133323837440	2021-05-25T21:24:53.000Z	1397302677651005443	Actually we are not dating, just went on a date*Politically PPP 😂	{'place_id': '01a9a39529b27f36'}
187012572	2021-05-25T20:03:37.000Z	1397282226501558276	If Gigi Donnarumma moves to Juventus only to see them bounced from the Champions League, I will go to church every Sunday for the remainder of 0. 	{'place_id': '01a9a39529b27f36'}
1038424923033821184	2021-05-25T19:41:07.000Z	1397276561255112707	biggest takeaway halfway into this wedding photography summit is that i think i want to only only shoot elopements and not weddings.	{'place_id': '18b390731066adcb'}
50706690	2021-05-25T19:04:43.000Z	1397267403143323650	Cleared: Construction on  EB from South Main Street to Church Street	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}}
50729679	2021-05-25T19:04:36.000Z	1397267374521438210	Cleared: Construction on  EB from South Main Street to Church Street	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}}
1016665909	2021-05-25T18:44:41.000Z	1397262361036312576	"Late to the party 🎉... FINALLY binged  all I can say is ""WOW!"" 👍👏 & ""MORE PLEASE!"" 🙏🖤"	{'place_id': '00c55f041e27dc51'}
221722304	2021-05-25T17:55:00.000Z	1397249858013208580	Newlywed wife who misses the flight to the honeymoon because she was too busy changing her last name on all her social media accounts immediately after the wedding	{'place_id': 'e9143a85705b4d40'}
1186752470690729985	2021-05-25T17:35:54.000Z	1397245050120282114	You on a date and eat these. You not licking your fingers ? 	{'place_id': '002e24c6736f069d'}
229215667	2021-05-25T16:35:48.000Z	1397229926525308935	 Uh, no, the baker specifically said he doesn’t make gay wedding cakes.	{'place_id': '011add077f4d2da3'}
591144479	2021-05-25T16:30:15.000Z	1397228528161148935	 Sims fucking in the background of m wedding reception lmaoo	{'place_id': '01a9a39529b27f36'}
92419726	2021-05-25T16:23:04.000Z	1397226722358145025	Do I follow through and go on a date tonight or stay inside and watch Real Housewives of NYC? I do not know the answer to this question 🙏🏻	{'place_id': '01a9a39529b27f36'}
47797165	2021-05-25T16:08:23.000Z	1397223026236829703	The Indochino associate laughing me out of the store when I said I want a summery suit for a wedding next weekend 	{'place_id': '011add077f4d2da3'}
4877966583	2021-05-25T15:09:01.000Z	1397208087702933517	No matter how big,small,tall or large we all call to the gym for the same thing 💯💯Why do you want to be healthy?🤔     	{'place_id': '00c39537733fa112'}
3353591662	2021-05-25T14:38:57.000Z	1397200521937788936	My mom would yell at me for going to the movies at 0. My lil brother would go to LA at 0 her response bring me back a souvenir! 🙃🙃🙃 	{'place_id': '011add077f4d2da3'}
1347241791683231745	2021-05-25T14:22:07.000Z	1397196282712793096	Tuesday soupTuscan white bean,Italian wedding, minestrone, chicken noodle     	{'place_id': '01a9a39529b27f36'}
28645493	2021-05-25T14:19:38.000Z	1397195658310868995	 I think people my age are confused because now those kids are affecting leftie rhetoric instead of listening to DC Talk and going to church on Wednesday night.	{'place_id': '00c39537733fa112'}
809774533347540992	2021-05-25T14:13:10.000Z	1397194031998902273	Wedding Szn 💙 	{'place_id': '002e24c6736f069d'}
272695933	2021-05-25T14:09:50.000Z	1397193191703654410	0 hours late to the party but it still holds true 	{'place_id': '65340fdf9175b0ab'}
186666837	2021-05-25T11:54:38.000Z	1397159170756030473	 My wedding song 💜	{'place_id': '002e24c6736f069d'}
1098804726261530624	2021-05-25T09:53:41.000Z	1397128729600696320	That's what I need to do hit the liquor store and get me a few beverages I'm dying for a drink right now 	{'place_id': '002e24c6736f069d'}
55008355	2021-05-25T08:40:13.000Z	1397110240949194753	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-05-25T08:40:12.000Z	1397110239686713344	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
990806471314206720	2021-05-25T05:56:37.000Z	1397069071951310848	 We deserve Bennifer 0.0! I want their wedding to be a pay-per-view event.	{'place_id': '01a9a39529b27f36'}
401538109	2021-05-25T05:18:55.000Z	1397059584494297089	It will be a fun wedding!        	{'place_id': '011add077f4d2da3'}
55008355	2021-05-25T05:15:26.000Z	1397058706680975360	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2021-05-25T05:15:26.000Z	1397058706672701443	Updated: Incident on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-05-25T05:15:26.000Z	1397058705313734658	Updated: Incident on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-05-25T05:15:25.000Z	1397058704327987202	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
325760257	2021-05-25T05:12:44.000Z	1397058027027582976	my dad wedding the same weekend of rolling loud🥺	{'place_id': 'fa3435044b52ecc7'}
55009342	2021-05-25T04:51:45.000Z	1397052746973450241	Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-05-25T04:51:45.000Z	1397052746017161216	Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
1281879752	2021-05-25T04:09:41.000Z	1397042161619767302	Wedding like Canelos is so ideal 🔥🔥	{'place_id': '22bb8afe3a5531fd'}
357705745	2021-05-25T03:49:30.000Z	1397037081310896135	 Let’s go to a bar later this week	{'place_id': '01a9a39529b27f36'}
1067078755833847810	2021-05-25T03:10:45.000Z	1397027327603789838	Soooo funny... as I am writing my thoughts on Twitter. My friend calls me and is asking me to help him plan his wedding.. ❤️🙌🏾🙏🏽 sooo happy for him and his soon to be wife.	{'place_id': '011add077f4d2da3'}
17413248	2021-05-25T02:38:09.000Z	1397019124447039490	My cousin, my childhood best friend, just asked me to speak at her wedding. I’m honored to tears.She deserves everything.	{'place_id': '011add077f4d2da3'}
18379736	2021-05-25T02:37:31.000Z	1397018965524815872	A Wedding Highlight I Never Did. But Here It Is. Mike & Day! @ Mount Vernon, New York 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
100587376	2021-05-25T02:00:08.000Z	1397009557759614978	To the movies we gooooo. 	{'place_id': '011add077f4d2da3'}
60780151	2021-05-25T00:37:45.000Z	1396988826086739968	Should I be offended that I haven’t been invited to a single post-Covid wedding yet? (PS: please don’t invite me to your wedding)	{'place_id': '011add077f4d2da3'}
814231357	2021-05-25T00:28:03.000Z	1396986385337356291	How much money do I need to make to not have to go to the gym?	{'place_id': 'b046074b1030a44d'}
36167229	2021-05-25T00:25:36.000Z	1396985767767990277	I am swimming in Prosecco bottles as wedding gifts I’m just packing on the lbs lol	{'place_id': '00c39537733fa112'}
40085136	2021-05-26T23:54:52.000Z	1397702810926469123	My friend’s wedding is next Friday and  lost the package with my dress 🙃	{'place_id': '00c39537733fa112'}
2755233626	2021-05-26T23:38:31.000Z	1397698693302829059	about to go to The Movies for the first time in a year	{'place_id': '01a9a39529b27f36'}
183493621	2021-05-26T23:19:41.000Z	1397693956385878016	 Celebrating  who’s getting married ❤️ on Friday. 💒 💍       	{'place_id': '136019f64a959002'}
204527136	2021-05-26T22:42:43.000Z	1397684651867754497	Someone give me the motivation to go back to the gym 🥺	{'place_id': 'd5140ca0d08eadc7'}
2332166315	2021-05-26T22:40:20.000Z	1397684050886791176	 This is why i don't go to the gym or work out classes	{'place_id': '00c39537733fa112'}
98957081	2021-05-26T22:34:51.000Z	1397682671493472258	Fendi got some 🔥 💆🏿‍♂️I need to go shopping	{'place_id': 'b87b05856ab8dbd8'}
14162949	2021-05-26T22:24:59.000Z	1397680189065379840	Just Started: Design for Cognitive Bias: Using Mental Shortcuts for Good Instead of Evil with David Dylan Thomas 	{'place_id': '01a9a39529b27f36'}
36976679	2021-05-26T22:21:36.000Z	1397679337084698634	I’ve decided I’m not working tomorrow. I wanna work out and go shopping. Hell i might even delete slack for the day.	{'place_id': '01a9a39529b27f36'}
92419726	2021-05-26T22:18:49.000Z	1397678636593995777	A wedding tomorrow, housewarming party Friday, Battle Hymn Sunday... 	{'place_id': '01a9a39529b27f36'}
1223075246	2021-05-26T20:39:31.000Z	1397653649631887362	   The serial killer's wedding was like the royal wedding, whereas basically nobody was at the wedding of the mayor's daughter.	{'place_id': '876ed0bcf9594134'}
62657005	2021-05-26T20:25:35.000Z	1397650142879174658	this gon be my wedding song lmfao i love this song shit so beautiful 	{'place_id': '00c39537733fa112'}
1304576991421755397	2021-05-26T20:10:04.000Z	1397646238686777345	   I hope your right buddy because he did a lot of damage to the 🇺🇸 USA he brought racism back like it was in the sixties and he knew what he was doing and use GOD in it like a lot of racist people do, go to Church then talk about how these niggers and Hispanics and now Asians are	{'place_id': '002e24c6736f069d'}
27850263	2021-05-26T20:02:29.000Z	1397644326344265729	Happy 0th wedding Anniversary to  & 	{'place_id': '002e24c6736f069d'}
2500079166	2021-05-26T19:15:54.000Z	1397632606955581445	I’m so ready to go to a concert	{'place_id': '002e24c6736f069d'}
50729679	2021-05-26T19:07:05.000Z	1397630386566467587	Cleared: Construction on  EB from South Main Street to Church Street	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.582298, 40.656299]}}
1279553971946913793	2021-05-26T18:51:22.000Z	1397626430620684289	What kind of person doesn’t want to take off from work on a Friday to go to a wedding and have a great time?Fucken Albanians 🤦🏻‍♂️	{'place_id': '01a9a39529b27f36'}
42680864	2021-05-26T18:09:45.000Z	1397615957762322435	  Alfonso on May 0th i took these pics at Atlantic Terminal Brooklyn this entrance leads to the mall complex & being closed at 0pm 	{'place_id': '011add077f4d2da3'}
15869279	2021-05-26T18:09:44.000Z	1397615952989233163	 Do you go to the gym	{'place_id': '011add077f4d2da3'}
1101157488	2021-05-26T18:03:51.000Z	1397614471720361989	I’m ready to dress up and go on a date	{'place_id': '002e24c6736f069d'}
123213902	2021-05-26T17:35:06.000Z	1397607238076936192	You ever wonder while on a date and your date get up to the bathroom. Are they going or going to do drugs	{'place_id': '01a9a39529b27f36'}
929856879915884544	2021-05-26T17:14:56.000Z	1397602164411932678	Beautiful day in Manhattan! Lets go out on a date 👀 	{'place_id': '27485069891a7938'}
1300187267668086784	2021-05-26T17:06:26.000Z	1397600024490618882	 The party you support enable Jeff b and other billionaires to accumulate that amount of wealth that’s what being loyal to a party does. Do your job Bernie stop tweeting bullshit that we know already and don’t put the blame just on the gop.	{'place_id': 'b8d145028b2571ac'}
17054757	2021-05-26T16:51:42.000Z	1397596318072287240	Ariana’s wedding anniversary the same day as Maeve’s birthday.... looks like Maeve gon have to come up with a new birthday idk	{'place_id': '01a9a39529b27f36'}
144940652	2021-05-26T16:43:17.000Z	1397594199403503625	  On your topic of nytimes wedding announcements 😂	{'place_id': '011add077f4d2da3'}
163529968	2021-05-26T16:10:08.000Z	1397585854617604097	I mean at this point are we even surprised that Ariana grande wore her hair in a ponytail for her wedding	{'place_id': '01a9a39529b27f36'}
275329992	2021-05-26T16:09:56.000Z	1397585806982791178	I had to get individual lashes because of this wedding I’m attending. It’s such a far cry from my image as a bob’s burger character post quarantine 😂	{'place_id': '00c39537733fa112'}
15664858	2021-05-26T14:57:07.000Z	1397567481590464512	Note to bbq attendees monday, i am making a smoked mac n cheese	{'place_id': '011add077f4d2da3'}
70281537	2021-05-26T14:55:18.000Z	1397567022783991812	Last night we went to church on the anniversary of George Floyd’s murder. Names were read: Black folks killed by cops. The list went on, names recognized and not, names of young, old, men, women and still it grows, filled with unfathomable pain and injustice. Say their names.	{'place_id': '011add077f4d2da3'}
1347241791683231745	2021-05-26T14:49:14.000Z	1397565495935647744	Wednesday is hump day      Chicken pot pie, lentil ,Italian wedding, mushroom barley 	{'place_id': '01a9a39529b27f36'}
959877857890783232	2021-05-26T14:44:32.000Z	1397564313297203203	And that’s enough time cuz Ben doesn’t actually live with his kids so it’s not like the dragon tale twins gotta deal with the caucasians. Expect a wedding by the fall.	{'place_id': '002e24c6736f069d'}
959877857890783232	2021-05-26T14:43:18.000Z	1397564003480752130	Jen and Aroid were done way before it was announced… 0 months is the most she’s single so this absolutely tracks. Expect a wedding by the fall. 	{'place_id': '002e24c6736f069d'}
43640266	2021-05-26T14:42:20.000Z	1397563759976144900	still waiting until we breed “eating” out of our DNA. That shit take up unnecessary time.	{'place_id': '011add077f4d2da3'}
246297915	2021-05-26T14:22:44.000Z	1397558826107342848	 When you know literally no one at the wedding besides the B&G...	{'place_id': '011add077f4d2da3'}
458489064	2021-05-26T14:22:31.000Z	1397558774605430785	Late to the party but celebrating 0 years of 	{'place_id': '011add077f4d2da3'}
132585780	2021-05-26T13:52:30.000Z	1397551220873736192	Workout Wednesday for me having a day off is good but going to the gym even on your day off is also good getting summer/Exxotica ready 	{'place_id': '00c39537733fa112'}
368623391	2021-05-26T13:38:32.000Z	1397547702175555584	My favorite thing at Auntie Anne’s are Cinnamon Sugar Pretzel Bites. I can’t always get to the mall, so here is a homemade recipe for you to try at home! 	{'place_id': '011add077f4d2da3'}
795327103273172992	2021-05-26T13:28:51.000Z	1397545265175871491	This Sunday at 0 - Join the HBM!        Join The Hoboken Tour De Piers 0st HBM Fundraiser  	{'place_id': 'e9143a85705b4d40'}
1182374534172893191	2021-05-26T13:24:23.000Z	1397544144088805384	Niggas be going to the gym 0 times a week just to get shot down by a 0lb dude in a MCM bookbag. That’s what you get for thinking you’re 	{'place_id': '1e11d8be00564690'}
23676469	2021-05-26T13:09:37.000Z	1397540426740117506	It’s 0:0am and I’ve already gone to the gym, showered, washed my bed sheets, done two loads of laundry, cleaned the kitchen and the bathroom, vacuumed, and mopped the apartment floors. I need to calm down.	{'place_id': '01a9a39529b27f36'}
38191219	2021-05-26T13:02:06.000Z	1397538535364825089	 I was trying to drop the quarantine weight but I had to put it on hold when the pop up first opened but now we're in enough of a groove that i can get back to the gym and i'm fixing my diet	{'place_id': '01a9a39529b27f36'}
261829222	2021-05-26T13:00:03.000Z	1397538018978902020	i wonder if my future wife would be upset if i wanted to rock air forces at the wedding 🤔 	{'place_id': 'b046074b1030a44d'}
1171185654346276864	2021-05-26T12:38:33.000Z	1397532610839068674	I’m watching a wedding on tv and I’m actually crying like I’m there lmao 😭😭😂	{'place_id': '7c09539af94ab80b'}
242011506	2021-05-26T12:08:48.000Z	1397525122567876611	 This how to get to the Gym Lmfaooo 🤣😂😅...Hardest part getting out yo bed In morntinn for it. Gots to mentally get ready for it..0:0am be the best workouts. 	{'place_id': '01a9a39529b27f36'}
105202785	2021-05-26T11:51:52.000Z	1397520861045956615	Amazing transformation by Geo  from boxed dye to a custom color with highlights for this client’s son’s wedding this weekend 🥰 @ Bergen County, New Jersey 	{'place_id': '4b6a1f748c5219fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.07, 40.96]}}
115434051	2021-05-26T10:17:42.000Z	1397497164373192708	Yup! Like the lifters returning to the gym to hog the free weights...we back 🙄 	{'place_id': '002e24c6736f069d'}
192782329	2021-05-26T09:38:26.000Z	1397487281976512517	🙌🏾 appreciate you!!!!!! About hit this run to the gym now lol say a prayer for ya homie!!! 😂😂🔥🔥🔥🔥🔥 	{'place_id': '01a9a39529b27f36'}
61338343	2021-05-26T05:39:22.000Z	1397427115910369281	I have a wedding next Friday i need to buy a dress oops	{'place_id': '5a700e3c73cbf9b9'}
253354844	2021-05-26T04:32:49.000Z	1397410368742379523	can’t wait to be fat, happy, and on vacation in a WEEK. not gonna let feeling chubby stop my life anymoreeeeeee.  but we working out for this wedding doe 🥴	{'place_id': 'fa3435044b52ecc7'}
876880057	2021-05-26T04:08:45.000Z	1397404313035628544	Who wanna go to the movies with me to see a quiet place 0 🤔	{'place_id': '011add077f4d2da3'}
