1024535050401075202	2020-06-22T08:28:20.000Z	1274982541808844802	that engages, listens to, educates and empowers all Democrats to contribute their time, talent and treasure to the Party in whatever capacity they see fit. Our diversity is our strength! To paraphrase my friend Tammy Rose, we should have election, not selection.	{'place_id': '00c39537733fa112'}
1221055485442514945	2020-06-22T04:28:11.000Z	1274922105205915648	 My big fat Greek wedding 0 look interesting iono bout the dj tho....	{'place_id': '00c39537733fa112'}
125766252	2020-06-22T04:04:12.000Z	1274916069686284293	I spent approximately 0 hours today doing wedding planning shit and I’m over it. I sent one (0) very long email and made a dumbass website. 0 hours should be the max amount of time and effort required, start to finish, for the whole planning process. HOW IS THERE MORE.	{'place_id': '00c39537733fa112'}
18699812	2020-06-22T03:51:22.000Z	1274912841737404432	 lol @ becoming. Welcome to the party, Wes.	{'place_id': '011add077f4d2da3'}
17087522	2020-06-22T02:19:19.000Z	1274889675996569601	 It’s far superior. I like when she tries on wedding shoes with wool socks on.	{'place_id': 'c8cc2f5f5fe306fa'}
1129483380	2020-06-22T01:59:43.000Z	1274884742824017922	 Welcome to the party	{'place_id': '00c39537733fa112'}
50706690	2020-06-22T01:28:56.000Z	1274876995713871872	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
58336296	2020-06-22T01:25:29.000Z	1274876128319209474	Come on Dad! Put your damn foot down already! So no to paying for another wedding! 	{'place_id': '88c45dc6118d88a2'}
428882754	2020-06-22T00:40:06.000Z	1274864707187478528	What better way to celebrate  than with a gay (virtual) wedding! We bought these to eat and celebrate. Congrats gentlemen!   	{'place_id': '01a9a39529b27f36'}
1626534254	2020-06-22T00:32:55.000Z	1274862900113551363	HA! Andrei, scarifice a lot to leave. But yet Hilter, is still unemployed and wants Liz, to begin her father to pay for an additional wedding.   	{'place_id': '002e24c6736f069d'}
2294806395	2020-06-22T00:28:50.000Z	1274861870416121856	This is why I don’t wanna go back to the mall ... 	{'place_id': '6813a7d84bf141d5'}
17131796	2020-06-22T00:04:59.000Z	1274855867968638977	What a terrific couple, such a fun shoot yesterday at the Verona Park in Verona New Jersey. I am looking forward to their wedding! @ Verona Park 	{'place_id': '5d09360434c9b510', 'coordinates': {'type': 'Point', 'coordinates': [-74.2453, 40.8279]}}
55009342	2020-06-23T23:53:14.000Z	1275577687948566528	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
749657035374034948	2020-06-23T23:42:09.000Z	1275574899118145536	Go to church and make a donation. 	{'place_id': '01a9a39529b27f36'}
513663188	2020-06-23T22:13:03.000Z	1275552473722355712	I’ve bought 0 potential birthday outfits and I hate them both 😭 I want to go shopping in a store.	{'place_id': '011add077f4d2da3'}
231458216	2020-06-23T21:46:51.000Z	1275545883514470401	 LMFAO yeah i know cap when i see it. I need you to hurry up tho and claim someone so i can turn up at the wedding.	{'place_id': '011add077f4d2da3'}
23564950	2020-06-23T21:46:21.000Z	1275545757567848451	So I get home from work to my uncle’s surprise visit with him telling me he planned my wedding at the DC0 with the reception in Room 0 🙄🤣🤣🙄  	{'place_id': 'a227c629b631eea2'}
308643204	2020-06-23T21:09:33.000Z	1275536495445790722	Revisited this movie and mad I got say, 👏🏽👏🏽👏🏽👏🏽👏🏽 THE ACTING ny  was just phenomenal.... Man I miss going to the movies.  ••     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99444878, 40.752372]}}
3068815506	2020-06-23T20:36:07.000Z	1275528083718770693	The made me affidavit ballot because I don't have a party affiliation under my registration. Yet NY law permits it's independent voters to vote in primaries for president and Congress. Because they know there is a… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
212792524	2020-06-23T20:34:16.000Z	1275527616221585410	 It is very innovative I'm not disagreeing, and from a privacy perspective I love it. But the reason it's there is because people really see going to a restaurant and being served as an essential thing, and it drives me crazy	{'place_id': '01a9a39529b27f36'}
231458216	2020-06-23T20:16:26.000Z	1275523129255788544	I wish one of my friends would jump on board. Im tryna go to a wedding. 	{'place_id': '011add077f4d2da3'}
1211161860466040832	2020-06-23T20:13:33.000Z	1275522403343441921	 I do, but who the fuck goes to a bar in South Dakota	{'place_id': '011add077f4d2da3'}
1393485044	2020-06-23T20:01:13.000Z	1275519299726311432	 Let me take u on a date ❤️	{'place_id': '01a9a39529b27f36'}
949146217711263744	2020-06-23T19:23:56.000Z	1275509916141305859	Carly Rose - Take Me To Church (Hozier Cover)	{'place_id': '002e24c6736f069d'}
38020131	2020-06-23T19:00:41.000Z	1275504064084815875	I have to be in a relationship with every girl I take out on a date?	{'place_id': '002e24c6736f069d'}
3177682013	2020-06-23T18:58:02.000Z	1275503396292829184	Did you know you have to register to a party in order to vote today.	{'place_id': '011add077f4d2da3'}
14661445	2020-06-23T18:31:20.000Z	1275496680943730688	Change of venue for a socially distanced wedding? We’ve got you covered with our Petite Original Runners.  These cuties are about 0 feet long and only $0 plus shipping. No personalization… 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.34173, 40.80896]}}
879715313486639111	2020-06-23T18:16:30.000Z	1275492944930156545	    That’s funny- it’s literally a single donation from a guy she goes to church with.I actually brought it up to her once months ago. “You know some bad faith troll is gonna point to that donation, lol.”Care to take a peek at Suraj’s Open Secrets? 😉	{'place_id': '00c39537733fa112'}
1699575914	2020-06-23T17:40:47.000Z	1275483958910816256	I told shorty we not going on a date until phase 0 for these reasons 	{'place_id': '01a9a39529b27f36'}
388887962	2020-06-23T17:16:20.000Z	1275477803522306055	  Congrats!! Couldn’t think of a better setting for a wedding	{'place_id': '1e11d8be00564690'}
27688418	2020-06-23T17:14:39.000Z	1275477381206212610	Everybody:Don’t go to the movies when they open! The virus is still out there.Me: 	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-23T17:07:50.000Z	1275475665014394885	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
39377605	2020-06-23T16:52:50.000Z	1275471888769261569	 Bruh  made fun of me two years ago because this guy asked me out on a date and said that place. I was like 🤦🏽‍♀️ i told him no. Ryan said i was mean 😂😂😂	{'place_id': 'dc4ad595a56393ac'}
95928470	2020-06-23T16:42:36.000Z	1275469315756756992	Why walk down the aisle at a wedding when you can walk down the candy aisle at Target?	{'place_id': 'a64b09ad02cb5c61'}
2449613672	2020-06-23T15:52:25.000Z	1275456685298061312	 Raises a question no one is talking about. If vaccine is a certainty and could come in 0 months why risk resuming sports, flying, eating out, re-opening schools etc. while cases growing? Doesn't a vaccine coming sooner than expected actually create an incentive to wait for it?	{'place_id': '011add077f4d2da3'}
28368992	2020-06-23T15:46:47.000Z	1275455268172607491	UPPER BODY HOME EDITION💪.Upper body exercises idea you can do at home with resistance bands. Not everyone has access to the gym right now, meanwhile here are some helpful exercises you can do..Perform 0-0 sets -… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}}
345191484	2020-06-23T15:39:06.000Z	1275453335030493188	 Well, yeah. But both are terrible, “look nice” allows the host to make a snap decision on their own biases. Both at are wrong.I once had a friend being denied entry to a bar over a pair of sandals, host claimed “safety” but permitted ladies with open toes shoes.	{'place_id': '37d8518a45c6f80a'}
71339387	2020-06-23T15:30:02.000Z	1275451054319005699	Sprinkling some love on your timeline 😊💕💕 Throwback to my girl Mary maryceciliac & Jayson’s lovely wedding day ❤️ I cannot wait to get back to doing what I love 😍👩🏻‍🎨💄✨ **I will be back in July!** To resume ALL… 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
50706690	2020-06-23T15:07:40.000Z	1275445423428104192	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
55009342	2020-06-23T15:07:39.000Z	1275445422413119489	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
64586891	2020-06-23T14:38:40.000Z	1275438127184621570	 Ask women who visited Mar-a-Lago how many he invited to see Ivanka’s bedroom. It was Dina Merrill’s bedroom with the wedding-cake fireplace, but beyond creepy nonetheless.	{'place_id': '01a9a39529b27f36'}
21469731	2020-06-23T14:30:05.000Z	1275435966409224195	"""We are thrilled to welcome Gabrielle to MahoganyBooks Front Row to discuss her first children's book, Welcome to the Party."" June 0 | MahoganyBooks host's Virtual Book Talk featuring Gabrielle Union  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
29239331	2020-06-23T14:14:45.000Z	1275432109721686017	Just a little stroll in Central Park on your wedding day .......       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
97273575	2020-06-23T13:50:34.000Z	1275426023367114757	 Probably, if any, Star Wars (New Hope), Pretty Woman and Muriel’s Wedding. 	{'place_id': '011add077f4d2da3'}
131244564	2020-06-23T13:48:25.000Z	1275425482704662529	Normalize eating out alone	{'place_id': '011add077f4d2da3'}
24992877	2020-06-23T13:34:48.000Z	1275422052347006977	 You’re late to the party sir lol: 	{'place_id': '00c39537733fa112'}
27987770	2020-06-23T13:25:27.000Z	1275419699325657093	  omg 😱😭🏳️‍🌈the wedding🌈😭😱❤️🧡💛💚💙💜when i find a man, I need Michelle to officiate! That was EVERYTHING! Bless you Michelle ❤️🧡💛💚💙💜🏳️‍🌈🌈🏳️‍🌈	{'place_id': 'a227c629b631eea2'}
3295764469	2020-06-23T12:38:56.000Z	1275407992641519618	 don’t forget live stream...  The Class of 0 will walk across the stage to graduate TODAY!!! 	{'place_id': '07d9cdf863886002'}
1972360812	2020-06-23T12:15:18.000Z	1275402045240020992	 No, we’ll continue to get takeout food, but then we rarely ate out or went to a bar.	{'place_id': '01a9a39529b27f36'}
15514784	2020-06-23T11:58:57.000Z	1275397930497835009	 you quitting is like not going to a party where you weren't invited, nobody cares	{'place_id': '01a9a39529b27f36'}
922800305628237825	2020-06-23T11:54:27.000Z	1275396800451686400	Just throw it in the bag! ✨✨✨✨✨⠀_____⠀S/O to all of my Floristas who resumed wedding planning now that NYC is finally re-opening for us creatives in the event industry. I'll be gifting AD Floral tote bags to all… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
55009342	2020-06-23T10:57:01.000Z	1275382347052003329	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
114831639	2020-06-23T10:22:03.000Z	1275373546596896768	Doctor's have just identified a food that can cause grief and suffering years after it's been eaten. It's called an F'n wedding cake.	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-23T06:59:18.000Z	1275322523752763394	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
1018467771884195840	2020-06-23T05:31:35.000Z	1275300447125987328	The pic I wanted to show I finally got it. Grandma was hospitalized the night before my cousin and his fiancee wedding. After the wedding they headed right to her bedside causing pondemonium at the hospital.  Vaughan cannot hide lol she love her grandsons  	{'place_id': '011add077f4d2da3'}
145682795	2020-06-23T04:55:42.000Z	1275291416831209472	I love how I'm planning a wedding, and I don't even have a boyfriend.	{'place_id': '002e24c6736f069d'}
979587591954747397	2020-06-23T04:21:01.000Z	1275282688639991811	damn i actually hope this never happens to me LMAO. i will “i object” like im shrek at a mf wedding loooool 🥴	{'place_id': '011add077f4d2da3'}
428747593	2020-06-23T03:58:39.000Z	1275277059133190144	I’m going shopping shopping	{'place_id': 'dc4ad595a56393ac'}
15664858	2020-06-23T03:23:41.000Z	1275268259856687104	I love living in nyc because somehow we figured out how to not be insane morons and helped reduce spread so much we can enjoy eating out again.	{'place_id': '01a9a39529b27f36'}
281541028	2020-06-23T03:09:35.000Z	1275264711999832065	I don’t remember the last time I went to a restaurant or a bar	{'place_id': '01a9a39529b27f36'}
180504506	2020-06-23T03:01:47.000Z	1275262747975049216	 Yes! Literally best cliffhanger ever was the wedding day car accident set to “Babe I’m Gonna Leave You”. 🤩🤩	{'place_id': '011add077f4d2da3'}
1236433878769963009	2020-06-23T02:43:18.000Z	1275258097590771713	Don’t go to a restaurant without a fucking mask. Assholes.	{'place_id': '002e24c6736f069d'}
43842959	2020-06-23T02:19:54.000Z	1275252211405201412	My wife while watching me play a particular part of The Last Of Us Part II just now: “You cried less on our wedding day”	{'place_id': '00c39537733fa112'}
1486759663	2020-06-23T02:02:46.000Z	1275247897983037442	 I'm tryna be ur best pug at the wedding😭😭😭	{'place_id': '011add077f4d2da3'}
45835050	2020-06-23T01:51:37.000Z	1275245092413083648	  I’m with you. Not ready to sit close to people w no masks. I’ve stayed home long enough , not to now go to a restaurant and possibly contract coronavirus. Uh. Uh	{'place_id': '00c39537733fa112'}
16019597	2020-06-23T00:44:59.000Z	1275228321287110658	My first meal eating out in phase 0 will be chilles rellenos on Roosevelt Ave.	{'place_id': '00c39537733fa112'}
29752286	2020-06-24T23:19:28.000Z	1275931579118911488	Eating out...  literally @ Little Italy 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.997415, 40.718876]}}
297221969	2020-06-24T22:20:34.000Z	1275916756146507776	More of the official wedding photos 0-0-0 Central Park Lake, Manhattan. Daniel, Vic, Me, David and Rabbi Andy.         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97292674, 40.77764514]}}
2419689306	2020-06-24T22:00:03.000Z	1275911591049998337	  Nobody is driving from Flatbush to a restaurant in Flatbush. People from Long Island eat on Long Island	{'place_id': '011add077f4d2da3'}
492911700	2020-06-24T21:43:50.000Z	1275907511124660224	After 0+ days it feels  great to finally be able to eat out again!! lors0    @ W's Bar 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.23423145, 40.51651032]}}
297221969	2020-06-24T21:20:36.000Z	1275901664898285570	Happy 0th Wedding Anniversary davidcutrupi   Remember that time when we got married in Central Park by Rabbi Andy ♥️NYC 0-0-0 Love ya now and forever @ Ladies Pavillion - Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97292674, 40.77764514]}}
60998386	2020-06-24T20:45:08.000Z	1275892737620017155	It makes me sad that people like these are why our August wedding is currently in a state of flux because guests from these states might not be able to come as a result of climbing numbers and new guidelines from our governor.  Mask use shouldn’t be partisan.  We can do better 😔 	{'place_id': '7329ff8dbdf5bc00'}
1153045267714891776	2020-06-24T20:26:00.000Z	1275887922336718854	            Trump's got it timed perfectly.  Defund testing centers now.  Encourage people to go out and enjoy the summer-- travel, gather in the parks and beaches, go to church, eat and drink and have parties.  Come September, back to lockdown.  Come November 0-- who knows?	{'place_id': '011add077f4d2da3'}
2756160084	2020-06-24T19:59:21.000Z	1275881216898711559	 I never pass a Barr without stopping for a drink	{'place_id': '01a9a39529b27f36'}
943039594563588096	2020-06-24T19:48:33.000Z	1275878497274277890	 when the rebel yells she want more, more, more!I love yr music!It's a nice day for a white wedding, it's a nice day to start again!!!!!	{'place_id': '002e24c6736f069d'}
493384672	2020-06-24T19:42:27.000Z	1275876964344029184	Join us for a drink?   Essential Workers Live Happy Hour pm, where? Two cousins/classics today:The Negroni & the  Boulevardier A little… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9915, 40.67067]}}
36559206	2020-06-24T19:39:07.000Z	1275876125969993728	I would’ve rather had a dry wedding than a wedding with The Font visible anywhere 	{'place_id': '011add077f4d2da3'}
1118606639052013570	2020-06-24T19:01:38.000Z	1275866690199355399	I wanna go shopping but actually shopping feel me	{'place_id': '01a9a39529b27f36'}
1242275656739590144	2020-06-24T17:51:41.000Z	1275849087628259330	Hello   late to the party	{'place_id': '002e24c6736f069d'}
336942739	2020-06-24T17:50:44.000Z	1275848851270832128	 wild times man. hopefully you’ll get to the gym in another 0 weeks🤞🏾	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.915255, 40.747518]}}
737507916660408320	2020-06-24T17:28:37.000Z	1275843284263415810	 Yea I wouldn’t want that. I think you should do with whatever you can live with. It’s your wedding. Will you lose money that you already put down?	{'place_id': '01a9a39529b27f36'}
144031017	2020-06-24T17:24:01.000Z	1275842127768010753	Not official, but a leading political analyst believes Bowman has defeated Engel, which if true, is a major major blow to the party establishment. Bowman has never held elected office. Engel is the chair of house foreign affairs committee. 	{'place_id': '01a9a39529b27f36'}
76954756	2020-06-24T17:22:50.000Z	1275841826776375303	COVID is still alive and spreading. Please don’t call me to go eat out or have drinks. I will be staying my ass home and doing all of that from Club Basement, Le Patio’, The Pool Deck or Jahmal’s Bar and Grill. In my… 	{'place_id': 'b45ae2b5def8048f', 'coordinates': {'type': 'Point', 'coordinates': [-73.9763454, 40.9485284]}}
414516744	2020-06-24T16:58:56.000Z	1275835811620151302	  Not to mention we need to expose our immune systems. Not being able to go to the gym is putting me so many steps behind	{'place_id': 'd5140ca0d08eadc7'}
49477084	2020-06-24T16:23:11.000Z	1275826817610452992	Is it too early for a drink 😭👀	{'place_id': '00c55f041e27dc51'}
476982320	2020-06-24T16:01:52.000Z	1275821454362398721	Liz,get some good guests and you will beat Hannity,he’s getting childish ,bring up his mom in law enforcement ,and talking over all his Guests ,,and acting like he’s a regular joe ,when he’s one of the richest guys around ,and he doesn’t go shopping twice a week ! 	{'place_id': '00c55f041e27dc51'}
979587591954747397	2020-06-24T15:35:56.000Z	1275814925580075008	oki but my wedding cake, an edible. pls remember this tweet in a few years.	{'place_id': '372e19c4dd893fe6'}
50706690	2020-06-24T15:12:47.000Z	1275809099519684608	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
34152684	2020-06-24T14:12:13.000Z	1275793856651558914	Happy 0rd wedding Anniversary to my favorite couple 💜   	{'place_id': '01a9a39529b27f36'}
1250939659087228928	2020-06-24T13:58:28.000Z	1275790399022473222	WE'RE DOING IT AGAIN!!! SHARE SHARE SHARE❤️💍❤️🔥🎬📸Premier will be giving away ANOTHER  FREE WEDDING PACKAGE for clients who book between July 0 and July 0, 0💐💒*Contest available for new bookings only. The… 	{'place_id': 'a7cdc3f10586dc66', 'coordinates': {'type': 'Point', 'coordinates': [-74.23668817, 40.39292289]}}
127715925	2020-06-24T13:44:12.000Z	1275786807754489857	If I touch Im wearing to my wedding sorry in advance to my wife. 	{'place_id': '011add077f4d2da3'}
1250939659087228928	2020-06-24T13:15:27.000Z	1275779571019907072	WE'RE DOING IT AGAIN!!! SHARE SHARE SHARE❤️💍❤️🔥🎬📸Premier will be giving away ANOTHER  FREE WEDDING PACKAGE for clients who book between July 0 and July 0, 0💐💒*Contest available for new bookings only. The… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.24845491, 40.5108547]}}
55009342	2020-06-24T13:11:47.000Z	1275778650177142786	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
186944989	2020-06-24T12:36:40.000Z	1275769813248376832	Used to always think I wanted a big wedding but honestly I don’t even care, taking my ass to courthouse like tomorrow 🤣	{'place_id': '011add077f4d2da3'}
19696169	2020-06-24T12:29:43.000Z	1275768064097861633	     Welcome to the party... The millenials are here! Ask about us.	{'place_id': '011add077f4d2da3'}
97269149	2020-06-24T11:15:41.000Z	1275749432768823302	And it's not loyalty to Democracy, it's loyalty to a party that surrender monkeys on  every single time.   	{'place_id': '00c55f041e27dc51'}
144031017	2020-06-24T10:24:56.000Z	1275736660341338113	Coming to you live from 0th Avenue! This looks a whole lot different than the last time we were here. No more barbed wire and plywood. Who wants to go shopping?? 🛍 👋🏽  	{'place_id': '01a9a39529b27f36'}
821403264893808640	2020-06-24T07:29:06.000Z	1275692412267048961	If I don’t marry this girl I promise I will fuck her wedding up.	{'place_id': '01a9a39529b27f36'}
50706690	2020-06-24T05:57:19.000Z	1275669312209125378	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.944422, 40.746397]}}
28255646	2020-06-24T05:23:17.000Z	1275660747511660550	Capturing a Wedding During Covid - Rangefinder Article  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
31048041	2020-06-24T04:01:04.000Z	1275640058616446978	I really miss going to the movies. I was dead gonna see SCOOB in theaters 😢 	{'place_id': '00c39537733fa112'}
358283933	2020-06-24T03:33:19.000Z	1275633074374615042	It’s so late and I’m up wedding planning & it’s on full effect... life of a future bride during a damn plandemic. 0 days to go.	{'place_id': '00c39537733fa112'}
358283933	2020-06-24T03:30:59.000Z	1275632486580617218	 Thank God!!! Eat everything!! Wedding is only 0 days away!! I’m so happy you are finally getting better!!	{'place_id': '00c39537733fa112'}
38269159	2020-06-24T02:42:47.000Z	1275620356968067072	I went on a date tonight! It was amazing. Mostly, if not only, because of the smoke show across the table from me. 🔥    ❤️ @ North Fork Restaurant 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0057099, 40.73309]}}
246571346	2020-06-24T01:41:16.000Z	1275604876349911041	I wonder if Lenny Green could DJ my wedding.	{'place_id': 'b046074b1030a44d'}
913033638450810880	2020-06-24T01:22:20.000Z	1275600112358764544	 They going to church . Everybody chill	{'place_id': '011add077f4d2da3'}
23342757	2020-06-24T01:17:57.000Z	1275599005549027334	just so everyone knows the Instagram shorts aren’t flattering but they are comfy. (yes, I’m tardy to the party as always) 	{'place_id': '01a9a39529b27f36'}
549767548	2020-06-24T01:10:06.000Z	1275597032951029762	Ready for the summer? You can bet we are! Dates are still open for a most memorable outdoor ceremonies, wedding reception, anniversary parties & more.....   … 	{'place_id': 'b8d145028b2571ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.24364, 40.64624]}}
74855167	2020-06-24T01:08:05.000Z	1275596523422863360	Eatin pizza as if this wedding ain’t Sunday 🙃	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-06-24T00:48:17.000Z	1275591542179336192	Next time I have a party you know I got you my princessss 	{'place_id': '002e24c6736f069d'}
265180891	2020-06-24T00:45:13.000Z	1275590768506343424	Imagine getting COVID to go to a bar in east lansing lmaooo!	{'place_id': '01a9a39529b27f36'}
