55008355	2021-12-13T13:17:17.000Z	1470382319068491776	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
326449726	2021-12-13T12:09:26.000Z	1470365242786041858	Yes!!! I don’t even want to get married so all that money that was going to be spent on a ring/wedding going towards our travels!!😬☺️ 	{'place_id': 'b046074b1030a44d'}
55008355	2021-12-13T11:47:10.000Z	1470359638457692167	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-13T11:47:09.000Z	1470359636435996677	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
175185360	2021-12-13T11:00:19.000Z	1470347846486478851	    0 0 0              @ Westfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
721915908852211713	2021-12-13T06:46:57.000Z	1470284085285330944	Who knows what that Ca. Wedding was?	{'place_id': '01a9a39529b27f36'}
1555916372	2021-12-13T04:41:24.000Z	1470252491061268483	 Also some day you need to be in NYC randomly and we go shopping in soho	{'place_id': '011add077f4d2da3'}
440478272	2021-12-13T04:34:06.000Z	1470250655889641479	wait what? the succession season 0 finale was tonight? oh i was watching the trisha paytas wedding oops	{'place_id': '01a9a39529b27f36'}
1555916372	2021-12-13T04:14:25.000Z	1470245699602243586	 They played my friends wedding!	{'place_id': '011add077f4d2da3'}
50179868	2021-12-13T04:06:05.000Z	1470243601313636353	Call me prude, but I don’t think bare ass cheeks belong at the wedding reception. I still believe in time and place 😂	{'place_id': '01a9a39529b27f36'}
728614882703228929	2021-12-13T03:06:46.000Z	1470228673903087616	Wedding Vibes From Xbox Friends to Brothers 🤲🏾 Congrats beloved on Getting married . Thank you for inviting me so proud of the Man you become . Keep going sky’s the Limit 💙 	{'place_id': '011add077f4d2da3'}
388868677	2021-12-13T02:19:32.000Z	1470216789716045832	We were a little late to the party, but wow did we love 	{'place_id': '01a9a39529b27f36'}
32329174	2021-12-13T02:18:36.000Z	1470216553526448131	                                                  Even Thibs is talking about RJ going to the gym again to work in his jumpshot	{'place_id': '01a9a39529b27f36'}
210916255	2021-12-13T01:54:23.000Z	1470210458489659392	So this Lady went to the mall office saying she’s going to be filling a discrimination lawsuit against the mall because there’s someone dressed as Santa Claus saying “Ho Ho Ho” and she feels offended by it. She said “Christmas is coming soon and the more men the more presents” 😳	{'place_id': '011add077f4d2da3'}
79807695	2021-12-13T01:19:31.000Z	1470201684940967936	I know I’m late to the party but dragula is amazing	{'place_id': '01a9a39529b27f36'}
1151633106136440834	2021-12-13T01:00:46.000Z	1470196967426961415	This look like a lit ass wedding lmaooo 	{'place_id': '01a9a39529b27f36'}
411759561	2021-12-13T00:48:34.000Z	1470193898567966724	Been in NYC for a few days for a fantastic wedding. Always great to be here this time of year 🎄 	{'place_id': '01a9a39529b27f36'}
1228730688716902400	2021-12-13T00:15:54.000Z	1470185676113166336	I regret that I couldn’t say hi to a big chunk of our twitterverse at IPOS. We should’ve planned for a peds ortho twitter get-together. Will definitely keep it in mind for next year. 	{'place_id': '002e24c6736f069d'}
19096158	2021-12-14T23:39:10.000Z	1470901207925497862	Putting together a different kind of meetup for the NYC crypto crew and this is the first of many notices 😊If you’ve always wanted to learn how to 💪 lift 💪 I got you fam🗓 February 0💸 free seminar (!!!)📍 North Brooklyn💎 awesome POAPs💪 CSCS certified coaching!	{'place_id': '00c39537733fa112'}
606818106	2021-12-14T23:23:04.000Z	1470897154487169032	who’s out in Austin? tryna crash for a night or two while i’m there for a wedding 🙈	{'place_id': '01a9a39529b27f36'}
21042473	2021-12-14T23:19:56.000Z	1470896365270142983	 The entire theatre cheered after this scene when it cut to the wedding. LOL	{'place_id': '01a9a39529b27f36'}
29513923	2021-12-14T23:11:44.000Z	1470894303014703106	i wish i was attending my own wedding as a guest	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-14T23:03:09.000Z	1470892142553964546	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
223711155	2021-12-14T21:02:46.000Z	1470861849214308352	My boyfriend will be the best man at my wedding	{'place_id': '01a9a39529b27f36'}
289460309	2021-12-14T20:49:10.000Z	1470858427488477186	my mom suggested we get a time’s square hot dog for lunch on christmas before we go to the movies. she knows me. she gets me	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-14T20:33:16.000Z	1470854422947319812	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
50706690	2021-12-14T20:33:15.000Z	1470854421865185286	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
1096458871789572098	2021-12-14T20:26:30.000Z	1470852722064773120	margaret colin (jane mccabe), christopher walken (did not graduate), joe morton (olivia pope’s dad), lainie kazan (my big fat greek wedding), francis ford coppola	{'place_id': '10d2f6857b8ac152'}
700494501408694274	2021-12-14T19:57:00.000Z	1470845298675265536	Imagine going to the movies in 0 and this man sells you your ticket (actually lowkey his vibes are the same as a kid I went to high school with who worked at the movie theater) 	{'place_id': '01a9a39529b27f36'}
189213926	2021-12-14T19:17:23.000Z	1470835329070424065	I'm at a local spot having  lunch and working and I think there's a dating app meetup happening a few tables away from me. The reason why I know this is because this woman is so loud.... but she's from New Jersey so that explains it.. and before you ask...yes ... she is	{'place_id': '01a9a39529b27f36'}
18590012	2021-12-14T19:00:57.000Z	1470831193163714573	New Yorkers throw away an average of ten single-use bags per person per week. Plastic bags never biodegrade and litter streets, trees, public parks, and waterways, creating a public nuisance. By bringing reusable bags when we go shopping, we can all be part of the solution. 	{'place_id': '01a9a39529b27f36'}
344444915	2021-12-14T18:59:53.000Z	1470830922396282888	  Legit thought last one was Sweating/Wedding	{'place_id': '00c39537733fa112'}
546014806	2021-12-14T18:51:07.000Z	1470828715793911817	    Ummmmm. Some people just want a nice wedding cake for their happy occasion.	{'place_id': '011add077f4d2da3'}
1006942698379665408	2021-12-14T17:55:27.000Z	1470814709997780993	This is wild to do at a wedding 😬 	{'place_id': 'b87b05856ab8dbd8'}
537651772	2021-12-14T17:45:03.000Z	1470812090231410693	Taking my Desperate Ape Wife  on a date in nyc. Please watch my latest YouTube vlog now 	{'place_id': '01a9a39529b27f36'}
158666073	2021-12-14T17:04:31.000Z	1470801891311370246	Man I feel so good today… coming out the doctors office and ur doctor tells u that ur almost perfect healthy is the best feeling in the world. Ya have no idea my struggle with my health issues. But im in great condition and super healthy. I’m going straight to the gym. 💪🏽	{'place_id': '011add077f4d2da3'}
972306231468724225	2021-12-14T17:02:24.000Z	1470801358362185744	  Saw someone say GoT is Succession with Dragons and that this finale was our Red Wedding	{'place_id': '01a9a39529b27f36'}
11493452	2021-12-14T16:39:43.000Z	1470795648165453834	Most of us have dusty bikes in the garage we don’t use. We can give everyone a free ebike, but we won’t ride them, because we feel unsafe with dangerous cars.What’s missing?  Protected bike lanes free our children to bike to school, for us to grocery shop and get to church.	{'place_id': '0b8a281f1f141001'}
1213053247696424960	2021-12-14T16:13:43.000Z	1470789107492212738	Want someone to take me out on a date to Van Gogh Exhibit in NYC.	{'place_id': '01a9a39529b27f36'}
14114281	2021-12-14T15:56:56.000Z	1470784881118564360	Bryant Park Grill wedding  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.982957, 40.7531999]}}
1448291109919236098	2021-12-14T15:53:20.000Z	1470783974926598148	I know y’all not shaming court house marriages! Niggas can use all that money for a big wedding towards a banging honeymoon somewhere	{'place_id': 'c418b0c82daabc44'}
919266656	2021-12-14T15:07:20.000Z	1470772401071968269	please don't strip for me at our wedding. ghetto!	{'place_id': 'c5e2e95296cb121d'}
1232434508215005185	2021-12-14T15:01:35.000Z	1470770951906381838	get in loser. we’re going shopping. 🍑 	{'place_id': '01a9a39529b27f36'}
915994265066643457	2021-12-14T14:25:52.000Z	1470761966679773187	I hate that I got to the gym and forgot to put on lotion. I hope no one notices. 😭😭😭	{'place_id': '00c39537733fa112'}
3179775547	2021-12-14T14:20:34.000Z	1470760631791931397	I just want to go shopping	{'place_id': '01489e6d380fb511'}
1451194297231896582	2021-12-14T14:12:31.000Z	1470758604097699852	 Son I went to go invite Juan to a party I see this name on my list I’m like who the fuck is this and bam get hit with that terrible lol	{'place_id': '00c39537733fa112'}
950596000120532993	2021-12-14T13:54:03.000Z	1470753959765852160	But then I go to the gym and for those 0 hours all of my problems are gone 	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-14T13:19:07.000Z	1470745165849583619	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
55008355	2021-12-14T11:47:04.000Z	1470722002638016518	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
50706690	2021-12-14T11:47:04.000Z	1470722001497214976	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
295800647	2021-12-14T10:06:15.000Z	1470696628872957952	          Cheli Smith  0 days till the New Year 0 On my way to the gym..	{'place_id': '01a9a39529b27f36'}
295800647	2021-12-14T10:02:41.000Z	1470695731447148545	        Cheli Smith  0 days till the New Year 0 On my way to the gym..Getting my Fitness On and keepingg in mind fitness goals for the New Year..	{'place_id': '01a9a39529b27f36'}
972862322111901696	2021-12-14T03:31:36.000Z	1470597312808370179	 Sometimes I want to hang out with some, so I could go shopping with them. The swag.	{'place_id': '002e24c6736f069d'}
546014806	2021-12-14T03:22:36.000Z	1470595049868173313	    Nope. Under Public Accommodations Law if you sell wedding cakes to the public, you can't discriminate based on the sex/sexual orientation of the customer. That was affirmed by SCOTUS in this case. 	{'place_id': '011add077f4d2da3'}
1151840960718004225	2021-12-14T03:04:32.000Z	1470590501195853833	Who wanna fuck?                                 	{'place_id': '00c39537733fa112'}
1331989339002212352	2021-12-14T02:56:46.000Z	1470588545446387715	Wedding, Yatch, Beach Club: Everything in Mark Zuckerberg's Metaverse in 0   	{'place_id': '01a9a39529b27f36'}
2886136391	2021-12-14T02:53:12.000Z	1470587647634649089	Celebrating Becky and Bryant’s         @ The Venetian Catering 	{'place_id': '86fc60f26e1639cc', 'coordinates': {'type': 'Point', 'coordinates': [-74.11573, 40.87738]}}
330090898	2021-12-14T02:33:10.000Z	1470582607062704135	If I don’t go on a date to Crab Hut when I’m home everyone is cut off lmaoooo 💀	{'place_id': '01a9a39529b27f36'}
2369107042	2021-12-14T02:32:09.000Z	1470582352057413632	 Happy Wedding Anniversary	{'place_id': '011add077f4d2da3'}
1230360327520432128	2021-12-14T01:53:43.000Z	1470572678612496384	  This makes so much sense. And didn’t Shiv called him the Wizard of fuck during the wedding? 🤔	{'place_id': '01a9a39529b27f36'}
6355882	2021-12-14T01:20:50.000Z	1470564403481399297	   I mean my cousin is having a virtual option for his wedding, which is good for those who can’t afford to travel or can’t get the time off, but it’s not a replacement for those who want to go.	{'place_id': '00c39537733fa112'}
1230317917549494273	2021-12-14T01:01:51.000Z	1470559628199174149	  the guard dog was the wedding bearer.	{'place_id': '543f9b938fd47e39'}
880556783349137408	2021-12-14T00:55:36.000Z	1470558053074452484	Living in NYC is eating out at the same restaurant as Kevin Hart & having to be 'casual' 😂😩	{'place_id': '01a9a39529b27f36'}
465831547	2021-12-14T00:13:22.000Z	1470547425517621249	Definitely going to the gym tomorrow	{'place_id': '011add077f4d2da3'}
15887244	2021-12-15T23:48:31.000Z	1471265949705715712	I went on a date once and the dude wouldn’t stfu. Like I literally couldn’t get a word in. He would even ask me something and then cut me off to talk again. So I just sat there, ate my food and nodded 😂🤣	{'place_id': '002e24c6736f069d'}
3643222763	2021-12-15T23:23:49.000Z	1471259732006555654	I went to the gym and did leg day now I have a 0 hour shift over night 😃 kms	{'place_id': 'd5140ca0d08eadc7'}
421342827	2021-12-15T23:16:02.000Z	1471257774344523783	 Why didn’t I get invited to the party at the uc ?	{'place_id': 'fa3435044b52ecc7'}
949710675097653250	2021-12-15T22:36:40.000Z	1471247864605118471	I miss going to the movies, and psychoanalyzing it for daaaays after	{'place_id': '00c39537733fa112'}
71279782	2021-12-15T22:16:42.000Z	1471242840609075200	 I remember going to the movies to see it, but... 🤷🏾‍♂️	{'place_id': '01a9a39529b27f36'}
824025005621125121	2021-12-15T21:19:42.000Z	1471228498941562886	why go on a date if ur not excited to see him 	{'place_id': '01a9a39529b27f36'}
2401122328	2021-12-15T20:34:52.000Z	1471217214846119943	Going to the gym and seeing the results I want really changed my life.	{'place_id': '01a9a39529b27f36'}
50706690	2021-12-15T20:33:26.000Z	1471216855691972613	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
55008355	2021-12-15T20:33:26.000Z	1471216855473922049	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
324164276	2021-12-15T17:42:49.000Z	1471173914734772229	everyone stop posting pics at lillie’s because i went on a date there over the summer with a pretentious d-bag and i don’t like to be reminded of that	{'place_id': '00c39537733fa112'}
1374083960540520449	2021-12-15T17:17:37.000Z	1471167576264876039	What time are we doing this? I’m about to go to the gym. Can you meet me in Soho? 	{'place_id': '01a9a39529b27f36'}
2881945276	2021-12-15T16:56:48.000Z	1471162337054896139	my entire camera roll has now become wedding inspo pictures for 	{'place_id': '01a9a39529b27f36'}
1362280329734742017	2021-12-15T16:42:58.000Z	1471158854247460867	If we wanted to completely avoid evil, disgusting, and perverted people, we wouldn’t let our children go to church either huh? But no, we can understand that evil people unfortunately are found everywhere right? And that doesn’t mean the ENTIRE thing is bad right? Oh ok.	{'place_id': '01a9a39529b27f36'}
155933135	2021-12-15T16:24:18.000Z	1471154158535426056	 What version is this? I wanna come to the party. 😩😩	{'place_id': '01a9a39529b27f36'}
899785175244177412	2021-12-15T15:34:05.000Z	1471141521827287049	I met her at the gym. We’d always talk and flirt. So, I ask her out on a date. She agrees and even said she almost asked me first. We go on the date. Everything was fine. We’re about to head back to my crib…as we walk out, a car pulls up…Her husband shows up with the kids. 	{'place_id': '011add077f4d2da3'}
192782329	2021-12-15T15:18:35.000Z	1471137620994498562	I took a girl on a date to go see this, after dinner. Smh, couldn’t have made a worse decision at that moment because the evening was going amazing then it dried up here 😂 Dream Girls was right down the hall…I fumbled that session 🤦🏾‍♂️ 	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-15T13:19:18.000Z	1471107600934748167	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
50706690	2021-12-15T11:48:00.000Z	1471084622805094405	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
55008355	2021-12-15T11:48:00.000Z	1471084622746370056	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}}
24238736	2021-12-15T05:33:01.000Z	1470990258632372224	I am so tired working 0 hour days, like I just cannot wait until I have a day off to go to the movies by myself and sob over  That WILL be my therapy. Make no mistake.	{'place_id': '48b5e9defad76941'}
4072375960	2021-12-15T04:59:31.000Z	1470981823966683136	Y’all also be out there purchasing wedding dresses for $0k & I’m like aside from the number of people that can feed it’s ONE DAY!!!!	{'place_id': '1186d422f87d282a'}
25543829	2021-12-15T04:43:19.000Z	1470977747493269506	I still need to go shopping for gifts too help meeeee 	{'place_id': '00c39537733fa112'}
26146866	2021-12-15T03:49:14.000Z	1470964137727516680	I saw the wedding band and that white lady lurking in all the pics 😂	{'place_id': '011add077f4d2da3'}
192960594	2021-12-15T03:31:46.000Z	1470959742927441920	 Take me on a date	{'place_id': '011add077f4d2da3'}
1420893465630629898	2021-12-15T02:42:12.000Z	1470947269017022471	I get to come back home and start planning my wedding!!! Agghhhh🤍👰🏻‍♀️	{'place_id': '01a9a39529b27f36'}
423811013	2021-12-15T01:55:49.000Z	1470935597183287299	i’m on a date with a man that is 0’0. i’m tryna be respectful lmaooo	{'place_id': '011add077f4d2da3'}
2630307154	2021-12-15T01:22:46.000Z	1470927277345185796	It doesn’t matter whether you’re first, second or third when you’re going on a date with Michelle. If you have a connection with her, you will just have a connection with her.  	{'place_id': '01a9a39529b27f36'}
84965893	2021-12-15T01:11:09.000Z	1470924357723643904	 I'm not a morning person at ALL and I like going to the gym after work but now it's like dark then so I really struggle to get there then. It's a struggle no matter which way lmao	{'place_id': '01a9a39529b27f36'}
84965893	2021-12-15T01:02:45.000Z	1470922243186343936	Tomorrow I'm playing a fun game where I set my alarm for 0:0 a.m. to go to the gym before work and see if I actually make it there	{'place_id': '01a9a39529b27f36'}
55032321	2021-12-16T23:45:48.000Z	1471627651412643852	love/hate relationship with going to the gym at night lol will always prefer the morning	{'place_id': '011add077f4d2da3'}
19010397	2021-12-16T23:22:29.000Z	1471621784613048337	Taking myself on a date is self-care 	{'place_id': '07d9ec7705081001'}
942649242849562624	2021-12-16T22:33:24.000Z	1471609431527940105	jersey girl and best man roll up to the party... wyd	{'place_id': 'e9143a85705b4d40'}
292111810	2021-12-16T22:15:38.000Z	1471604959191969795	 Eat them! I have tried to contact previous tenants multiple times when I get something important in the mail (like a wedding invite). They usually don’t reply or say to toss!	{'place_id': 'b046074b1030a44d'}
3181080293	2021-12-16T21:55:29.000Z	1471599891302465540	 Lol I am on the cdc site trying to figure out if I should go to a party this weekend, and it’s just like, do you babe ¯\_(ツ)_/¯ Madness.	{'place_id': '011add077f4d2da3'}
36716241	2021-12-16T21:28:20.000Z	1471593057300713476	  They are all super spoiled there🍒🥜😋😅 no wonder the Hawks go shopping there too🍖🍗🥩	{'place_id': '01a9a39529b27f36'}
55008355	2021-12-16T20:33:20.000Z	1471579217393508366	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
15668543	2021-12-16T20:28:09.000Z	1471577913191452678	Quick which earrings to wear with a high neck dress; evening wedding. Dress is navy if it matters. 	{'place_id': '002e24c6736f069d'}
1320911090050605059	2021-12-16T20:16:37.000Z	1471575009147736072	"""The image that stays with me is of people’s hands reaching up in unison, through the fluttering confetti, toward the sky..... As if nobody had told them that going to a concert could feel like coming home."" "	{'place_id': '011add077f4d2da3'}
3232488282	2021-12-16T19:45:27.000Z	1471567166730383372	my stepdad talkin abt goin to the mall😭😫i hateeee roosevelt field	{'place_id': '876ed0bcf9594134'}
194346529	2021-12-16T19:29:09.000Z	1471563062431866880	hadn’t been to the gym in three weeks and had a great first workout back but i’m going to be broken tomorrow	{'place_id': '01a9a39529b27f36'}
65544386	2021-12-16T19:28:57.000Z	1471563013920542729	Nothing looks goofier to me than an Apple Watch with a formal outfit. You going to do some CrossFit at a wedding? Take it off.	{'place_id': '011add077f4d2da3'}
207349253	2021-12-16T19:19:15.000Z	1471560571879399428	How Aaron Judge and wife Samantha Bracksieck spent time before Hawaiian wedding  via       	{'place_id': '002e24c6736f069d'}
1463471460	2021-12-16T19:02:40.000Z	1471556399264055301	   Fancy company… Applebee’s on a date night.	{'place_id': '364a45c10832ed51'}
3375140134	2021-12-16T18:51:48.000Z	1471553663831355394	Forcing myself to go to the gym rn	{'place_id': '5c7686d4c90a9bb0'}
2278323762	2021-12-16T18:51:27.000Z	1471553577491566597	The next wedding gift I have to give will include a card with a QR Code that sends the recipients to my future wedding gift registry.	{'place_id': '38718ccc91e76508'}
1373801931282509825	2021-12-16T18:34:03.000Z	1471549196306108421	i need some money to go shopping	{'place_id': '00c39537733fa112'}
33814778	2021-12-16T18:09:38.000Z	1471543052728770561	  Ugh, i need to go to the movies so bad.	{'place_id': 'b87b05856ab8dbd8'}
37294520	2021-12-16T18:00:10.000Z	1471540670439600128	Think I’ll head to the gym after lunch	{'place_id': '002e24c6736f069d'}
1455657915096907781	2021-12-16T17:52:02.000Z	1471538625187876873	Muslim niggas be so private lmao, you will never know they’re in a relationship until their wedding day 😭😭	{'place_id': '011add077f4d2da3'}
3004829908	2021-12-16T17:43:21.000Z	1471536439095660545	Shot a fun on-location wedding this past fall! With the new year comes lots of new projects, we're sure many will be as awesome as this one!       	{'place_id': '00c39537733fa112'}
953660913868996609	2021-12-16T16:11:15.000Z	1471513260004462593	 had to play down 0 guys for 0 games. Free 0 points for the other teams.   welcome to the party. 	{'place_id': '82a4f68b3d515bec'}
158666073	2021-12-16T16:10:10.000Z	1471512990000242688	On my way to the gym and not looking forward to leg day. 😩	{'place_id': '011add077f4d2da3'}
339143470	2021-12-16T16:08:48.000Z	1471512645727522816	The price of Jersey Mike’s for two you might as well go out to a restaurant and eat	{'place_id': 'd9da081322efe6e7'}
105017546	2021-12-16T15:58:38.000Z	1471510085654376454	 0/0 represented due to constant system & indiv racism. I just don’t think this law actual will preserve any family bonds. It’ll create more litigious rifts between birth/first & adoptive families resulting in LESS visits. Court order me to church, I’m not singing in the choir.	{'place_id': '011add077f4d2da3'}
52311983	2021-12-16T15:31:26.000Z	1471503240994779149	    I need help paying for a wedding 😬 weddings in NJ are insane! Alexia-silver	{'place_id': '25d1ef4322ba8e3c'}
50626489	2021-12-16T14:47:27.000Z	1471492170725015557	 Wedding Planning 😂	{'place_id': '01a9a39529b27f36'}
104594257	2021-12-16T14:29:10.000Z	1471487570844467203	this COVID world we live in is EXHAUSTING. i’m fully vaxxed + boosted + wear my mask whenever  indoors (except restos and bars). SANITIZE. WASH HANDS. i’ve done all of the things. MY PARENTS COULDN’T GO TO MY WEDDING LAST YEAR. i’m tired. omicron is scary. but not stopping me. 😷	{'place_id': '01a9a39529b27f36'}
89102028	2021-12-16T14:25:13.000Z	1471486578778427393	someone based on your own selfish motives–wanting something in return. When you help out a neighbor–were you motivated by pride so you could go to church and let everyone know what an awesome person you are? Ask yourself–am I helping someone for my own gain or to glorify (0/0)	{'coordinates': {'type': 'Point', 'coordinates': [-73.92481696, 40.77477477]}, 'place_id': '31bc0e9390117b6f'}
1262102161	2021-12-16T14:22:56.000Z	1471486001478520833	Christmas themed wedding  | photo:  @ Art Factory Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17853429, 40.9116862]}, 'place_id': '23a06e5cc6d83009'}
55008355	2021-12-16T13:15:19.000Z	1471468985409544200	Cleared: Construction on  Both directions from Jay St - MetroTech to Church Av	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
754447904	2021-12-16T12:30:18.000Z	1471457656208510978	  His tax dollars paid for them bestie. That's like getting mad at someone for using public roads to go the store, then to work, then to the mall? It's a public service, use it.	{'place_id': '011add077f4d2da3'}
55008355	2021-12-16T11:47:04.000Z	1471446776167247878	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
50706690	2021-12-16T11:47:03.000Z	1471446774112047114	Construction on  Both directions from Jay St - MetroTech to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987342, 40.692338]}, 'place_id': '011add077f4d2da3'}
1072614141075046401	2021-12-16T11:21:14.000Z	1471440277629980680	  WEDDING ROAD TRIPPPPP	{'place_id': '897598c208cde261'}
