244642108	2021-02-19T00:41:36.000Z	1362562949060165634	Getting engaged at someone else’s wedding is hella ghetto like do you even know these folks. 😤😤😤	{'place_id': '3be6e3e32603c621'}
24903424	2021-02-19T00:27:12.000Z	1362559324975992842	💫 SAVE 0% WHEN YOU RESERVE YOUR WEDDING DATE TODAY 💫DM   Call ☎️ 0-0-0Showroom  0 Ashburton Ave, Yonkers NY Email  info      	{'place_id': 'b87b05856ab8dbd8'}
16216109	2021-02-19T00:24:39.000Z	1362558681611722752	 Thank you for telling me to go to the gym 🙏🏾😔 	{'place_id': '011add077f4d2da3'}
1337958340014592001	2021-02-19T00:01:48.000Z	1362552929799065606	 I see why now. Im late to the party lol	{'place_id': '011add077f4d2da3'}
379968878	2021-02-21T23:55:44.000Z	1363638567830978560	I thought I was going to the gym today . 🙃	{'place_id': 'fa3435044b52ecc7'}
6355882	2021-02-21T23:32:08.000Z	1363632628117753856	    In fact, every Democrat was a no, even Manchin. Maybe you should be a little nicer to the party that opposed judges like this guy.	{'place_id': '00c39537733fa112'}
1794809473	2021-02-21T23:28:53.000Z	1363631809947394048	waw it’s been exactly a year since i went to a concert😔  	{'place_id': '011add077f4d2da3'}
790659386473607168	2021-02-21T23:15:47.000Z	1363628512951881731	Finally watching Bridgerton, and this Ariana Grande classical arrangement is  so cute. Adding classic instrument arrangements of current popular music to my wedding list. 🥰🥰	{'place_id': '011add077f4d2da3'}
847410025	2021-02-21T22:37:05.000Z	1363618775396925442	only on staten island do kids wear timberline boots to the gym	{'place_id': '00c55f041e27dc51'}
152448004	2021-02-21T20:39:39.000Z	1363589220418416646	My straightjacket is just the ugly coat I put on to go to the gym	{'place_id': '01a9a39529b27f36'}
44239450	2021-02-21T20:15:45.000Z	1363583209452232709	Eating out of town makes me realize we got it made in New York	{'place_id': '00c55f041e27dc51'}
152448004	2021-02-21T20:06:21.000Z	1363580844078751746	the MOST IMPORTANT part of going to the gym is having a clean stove top- My ADHD plus pre-workout	{'place_id': '01a9a39529b27f36'}
1170035016581230593	2021-02-21T19:37:51.000Z	1363573671382646789	I always go to the gym with the intentions of doing cardio but then the weights call my name and end up not doing cardio 😩	{'place_id': 'f3d6bfeecd27dfce'}
1716370681	2021-02-21T19:19:41.000Z	1363569098651807753	Frozen 0 (Lee/Buck, 0)Nomadland (Zhao, 0)The Wedding Singer (Coraci, 0)Nick and Norah’s Infinite Playlist (Sollett, 0)Barb and Star Go to Vista Del Mar (Greenbaum, 0)	{'place_id': '00c39537733fa112'}
3317959087	2021-02-21T19:19:39.000Z	1363569087721406464	Tell  to go to the gym already	{'place_id': '01a9a39529b27f36'}
3242866737	2021-02-21T19:18:56.000Z	1363568908670795782	 Go to the gym bro	{'place_id': 'b87b05856ab8dbd8'}
602830628	2021-02-21T18:24:49.000Z	1363555290411597826	Oh hey. It's been a year since I've been to a concert. 	{'place_id': '0c8e793ffd556000'}
1080868794095071232	2021-02-21T17:52:46.000Z	1363547223901020160	Of course me mother is guilt tripping me and saying I’m overreacting by not wanting to go to a restaurant and have maskless people possibly infect me. Suddenly it’s “that’s wrong data” about restaurant infections & I need to “do more research”. 😡	{'place_id': '86fc60f26e1639cc'}
2741398847	2021-02-21T17:43:43.000Z	1363544945940967424	Is leaving work early to go to the gym a responsible thing to do?	{'place_id': '011add077f4d2da3'}
99793277	2021-02-21T17:18:20.000Z	1363538560285048832	Definitely going to the gym tonight as soon as I land	{'place_id': '011add077f4d2da3'}
509771404	2021-02-21T15:46:36.000Z	1363515473866940420	You wanna know how delusional I am? I go to the gym for a week and feel like a size 0... lol	{'place_id': 'd5140ca0d08eadc7'}
769277784	2021-02-21T15:41:38.000Z	1363514223456845824	 Either The Player or The Wedding.	{'place_id': '543f9b938fd47e39'}
21469731	2021-02-21T15:40:46.000Z	1363514007613808641	"Feb 0 |  One-Woman Performance: ""Ms. Sarah's Wedding Dress""   "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
100665440	2021-02-21T13:33:25.000Z	1363481956898455555	I made it to the gym. 	{'place_id': '011add077f4d2da3'}
17657067	2021-02-21T13:32:49.000Z	1363481805245075465	One year anniversary of the last time I went out to a bar smh damn covid	{'place_id': '8279f00eacbd9f3b'}
808751934425407489	2021-02-21T13:05:48.000Z	1363475005871452164	Omw to the gym on this lovely morning 😌💕	{'place_id': '011add077f4d2da3'}
44207224	2021-02-21T11:00:46.000Z	1363443543407222789	 Daily inspiration for  Romantic, Timeless Four Seasons Wedding  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
33311322	2021-02-21T05:54:33.000Z	1363366478356107265	 Boobs and concert scenes were great in this movie. They were palpable.Morrison, thought, is my a creepiest nightmare! Imagine a stranger follows you from the beach to a party, then sneaks into your room while you’re sleep!!	{'place_id': '011add077f4d2da3'}
41889396	2021-02-21T04:40:50.000Z	1363347928069201937	Wedding season is upon us, celebrations and milestones are to be celebrated... don’t hesitate to contact us for lessons for that special occasion.  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
51923515	2021-02-21T03:12:00.000Z	1363325570835238913	I’m a little late to the party but WandaVision is truly intriguing and fun to watch! Also, we gays need to start praising Kathryn Hahn on a regular basis.	{'place_id': '011add077f4d2da3'}
1233441140390727680	2021-02-21T01:54:37.000Z	1363306098820792326	Just asked Siri for a place to eat out and it wasn’t the edm twitter girl I’m crushing over 😔	{'place_id': '364a45c10832ed51'}
851787846	2021-02-21T00:51:23.000Z	1363290186059292673	Might just take myself out on a date tonight 🤷🏻‍♂️	{'place_id': '00ca6959663f6d44'}
14110996	2021-02-21T00:51:01.000Z	1363290094766022661	  don’t train wild birds to eat out of human hands.	{'place_id': '011add077f4d2da3'}
2340409857	2021-02-21T00:48:29.000Z	1363289456074248197	Can someone take me on a date I’m bored	{'place_id': '00c55f041e27dc51'}
28867927	2021-02-21T00:25:17.000Z	1363283615824683015	Still unsure what song I want you bitches to sing at my funeral, but the energy I’m going for is when Maria made all her old, single roommates line up behind a fence at her wedding and sing the 🎶 they made up to ridicule her for being a hopeless airhead 	{'place_id': '011add077f4d2da3'}
3322484256	2021-02-21T00:20:22.000Z	1363282377729073152	 One time I went to a restaurant in NYC that served cacio e pepe in cheese wheels but i was so disappointed that they didn’t let you eat out of or keep them! 😭	{'place_id': '011add077f4d2da3'}
