2151401720	2020-10-07T00:14:01.000Z	1313633642367930373	 ~0 I showed up to a second date with my head shaved (art school plaster accident) and proceeded to lay basically everything on the table — total honesty about who I was, what I’d been through, and where I thought I was headed.Just celebrated our 0th wedding anniversary!	{'place_id': '011add077f4d2da3'}
282741717	2020-10-07T00:13:48.000Z	1313633590194954241	Can someone get married this summer. I would love to go to a wedding.	{'place_id': '7329ff8dbdf5bc00'}
26304802	2020-10-07T00:09:46.000Z	1313632574393200640	Nahh they really have a party coming up call ZessOween 😭😩😭	{'place_id': '011add077f4d2da3'}
989815423825858561	2020-10-08T22:47:58.000Z	1314336763415007238	who wears black to a wedding?! 🙋🏻‍♀️ 	{'place_id': 'b046074b1030a44d'}
30901562	2020-10-08T22:21:34.000Z	1314330122774872064	Monica told me we could take down the baby gate today. After my wedding day and the birth of my children, this is the happiest day of my life!	{'place_id': '36aa8c1293d4ce43'}
332138658	2020-10-08T22:10:32.000Z	1314327344186884097	Me once I can convince myself to go back to the gym again 	{'place_id': '00c39537733fa112'}
37366031	2020-10-08T22:02:57.000Z	1314325437192048642	My homeboy said he’d go to the movies alone and not to eat and I’m like... 	{'place_id': '011add077f4d2da3'}
296948075	2020-10-08T21:18:06.000Z	1314314148751257600	On behalf of everyone who had their wedding scheduled in 0 and responsibly canceled or downsized, get wrecked mark meadows 	{'place_id': '011add077f4d2da3'}
352580700	2020-10-08T21:05:39.000Z	1314311015920816128	 Lol ok this was like early 0’s I wanted to be a wedding planner and I literally had a an estate like house sooo..that’s what I decided to try 🙂I never married anyone but I did host many events..	{'place_id': '01a9a39529b27f36'}
36772561	2020-10-08T21:02:34.000Z	1314310238028390400	If my husband not crying when I get to the alter I’m stopping the whole wedding and turning the fuck around .. I’m serious !	{'place_id': '011add077f4d2da3'}
14636086	2020-10-08T20:59:59.000Z	1314309588125130771	  Oh goodness, ma’am,  Do you take that mouth to church? Perhaps do a few rounds of the Breathe app. It’ll be OK. And the name of the hate group, w/ all the names, ages, and resident cities of that Wolverine Watchmen terrorist org have been (widely) published.	{'place_id': '01a9a39529b27f36'}
1095710973896413185	2020-10-08T20:47:45.000Z	1314306509761736704	going shopping aka just touching everything and saying “that’s cute” and not buying anything	{'place_id': '01a9a39529b27f36'}
913203614	2020-10-08T20:12:52.000Z	1314297731507195904	Why is it every time I come to the gym I end up needing to take a shit 🙄	{'place_id': '002e24c6736f069d'}
125156236	2020-10-08T19:14:23.000Z	1314283015451947008	   come to the party tonight 	{'place_id': '01a9a39529b27f36'}
1239277427030884352	2020-10-08T19:06:56.000Z	1314281139012538371	I had a long day at work  today  and I am going  to cvs to get my flu shot  then going to the gym  tonight  and getting dinner  🍽	{'place_id': 'c735e25ad03113d5'}
544048893	2020-10-08T18:21:42.000Z	1314269757831548928	Call Me MaybeGuitar String/Wedding RingMore Than A Memory 	{'place_id': '011add077f4d2da3'}
3062888507	2020-10-08T18:21:06.000Z	1314269605901238273	My husband deleted our wedding picture off IG.... tonight we ride....pulling up on his ass	{'place_id': '00c39537733fa112'}
118058516	2020-10-08T18:05:48.000Z	1314265756373319680	Top White House aide hosted lavish Atlanta wedding in May despite virus restrictions     	{'place_id': '01a9a39529b27f36'}
1284488836995850241	2020-10-08T18:00:11.000Z	1314264342095892480	Also Ouuuu when you go shopping or order online but don’t want your man to find out 👏🏾😭 	{'place_id': 'fa3435044b52ecc7'}
451201023	2020-10-08T17:17:04.000Z	1314253489753796608	 So 0 men have been arrested on Federal kidnapping conspiracy charges in violent plot to hire militiamen to kidnap Michigan Governor because they can't go to the gym and I'm supposed to be afraid of refugees?Now they'll have access to gym equipment in the yard 0 hr/day.	{'place_id': '011add077f4d2da3'}
451201023	2020-10-08T17:12:24.000Z	1314252315281551360	So 0 men have been arrested on Federal kidnapping conspiracy charges in violent plot to hire militiamen to kidnap Michigan Governor because they can't go to the gym and I'm supposed to be afraid of refugees?Now they'll have access to gym equipment in the yard 0 hr/day.	{'place_id': '011add077f4d2da3'}
54132636	2020-10-08T15:56:43.000Z	1314233270134075392	Lmao my dad held off on taking my mom out to their wedding anniversary dinner last night just because I wasn’t home 😂 I feel so special	{'place_id': '002e24c6736f069d'}
19475776	2020-10-08T15:34:44.000Z	1314227736483975173	Who has a car🚙? Who will take me? I’ll pay for your ticket-snacks-gas. I’ll wear a mask. I’ll acknowledge that very very occasionally car culture has its moments. I miss going to the movies so much. These two films are classics and “The Birds” is especially brilliant. 	{'place_id': '31bc0e9390117b6f'}
365187935	2020-10-08T14:52:10.000Z	1314217025879801856	        Interesting. Your bio says wedding and event consultant. They did not teach that in my journalism school (Syracuse). Is that a new branch of journalism?	{'place_id': '7329ff8dbdf5bc00'}
1520773206	2020-10-08T14:07:32.000Z	1314205792929685505	showed u how to get a bag now you going shopping	{'place_id': '01a9a39529b27f36'}
20311344	2020-10-08T13:35:30.000Z	1314197733092347907	Jennifer and I postponed our wedding in April. I just can’t with this “government”. 🤮 	{'place_id': '00c39537733fa112'}
2360770074	2020-10-08T13:27:30.000Z	1314195716831576064	Classic man 💍👔 :  📸 :       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
74538066	2020-10-08T13:08:08.000Z	1314190845747355648	Great! Happy to hear from engaged couples who need a civil or spiritual Zoom or NYC signing/wedding! ❤️🙏🏻(legally registered since 0)    	{'place_id': '01a9a39529b27f36'}
1299011763518803970	2020-10-08T12:46:52.000Z	1314185492980797441	 The debate commission is run by the R’s and D’s.  Speak to the party there junior.	{'place_id': '00c606746b858396'}
738588673654956032	2020-10-08T11:57:45.000Z	1314173130630455296	   You guys forgot to mention in yesterday’s podcast that OCTOBER 0th is Jim and Pam’s 0th wedding anniversary!!!!!!!!!! 	{'place_id': '002e24c6736f069d'}
22744842	2020-10-08T11:24:41.000Z	1314164810825773057	...  trump chief of staff  held a wedding for his daughter in may in atlanta in defiance of state & local covid-0 restrictions. rep.  was also in attendance.  	{'place_id': '011add077f4d2da3'}
1637053148	2020-10-08T09:34:23.000Z	1314137051529347077	Yesterday I went back to yoga for the first time since March and also got my flu shot so now 0/0 of my limbs are sore 	{'place_id': 'a1e97ba9e535051c'}
979587591954747397	2020-10-08T06:02:09.000Z	1314083642793222144	 GORL i was shook for u for a smooth 0 seconds like “WAAAITTT fiancé know u be joking on here right!? the wedding still on pls say yeth” 😭🥺🥺	{'place_id': '011add077f4d2da3'}
1226290710334312453	2020-10-08T03:46:51.000Z	1314049593756332032	 as someone who literally went to home depot on a date: verified	{'place_id': '00c39537733fa112'}
38346136	2020-10-08T02:50:23.000Z	1314035382451941377	If putting a Pizza Oven on the wedding registry is “wrong” then I don’t want to be right	{'place_id': '011add077f4d2da3'}
509353787	2020-10-08T01:59:35.000Z	1314022598875979778	going on a date this weekend & if he talks too much im just gonna THANK YOU, VICE PRESIDENT	{'place_id': '011add077f4d2da3'}
737379465089581056	2020-10-08T01:42:51.000Z	1314018386276421636	also i need to stop eating out. rip my bank account 🥴	{'place_id': '01a9a39529b27f36'}
936583022899494912	2020-10-08T01:25:03.000Z	1314013909376995329	During swine flu, we were still able to go to church every sabbath. We just didn’t hug or kiss. I don’t remember staying home for 0 months or wearing masks.	{'place_id': 'b046074b1030a44d'}
1212963569861451781	2020-10-08T01:14:30.000Z	1314011254055464963	 Eating out with certain boomers. Omfg.	{'place_id': '011add077f4d2da3'}
1370559601	2020-10-08T00:07:25.000Z	1313994369675001856	Gay queers that dress in suits are not invited I hate all suits of every alien area0 color they better stay far far away eat their own crack snort their own dope eat their own they are not invited screw welcome take a spoon eat out your queer wife booty hole pluck mohammed	{'place_id': '002e24c6736f069d'}
1616422644	2020-10-09T23:50:33.000Z	1314714903425560580	I could go for a drink or 0	{'place_id': 'b046074b1030a44d'}
88244360	2020-10-09T23:27:20.000Z	1314709058583228417	I wanna take her on a date date dinner movies walk in the park nahmeen	{'place_id': '00c39537733fa112'}
87048554	2020-10-09T23:23:06.000Z	1314707992709865474	Baby, don’t waste your money on the engagement ring, I’m probably never going to wear it... I need my wedding band frosty though	{'place_id': '011add077f4d2da3'}
1371210373	2020-10-09T23:18:34.000Z	1314706854711373826	Wedding Season Continues         @ The Park Savoy Estate 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38855019, 40.79290086]}, 'place_id': 'cf24f6a1fc150ee7'}
95962773	2020-10-09T22:58:25.000Z	1314701784095621120	 Thank you! Come by for a drink any time	{'place_id': '01a9a39529b27f36'}
420886425	2020-10-09T22:57:00.000Z	1314701425352597511	Dieting and going to the gym faithfully is so hard. 	{'place_id': '001fe4010762701b'}
1971331754	2020-10-09T22:53:01.000Z	1314700424625225728	they asked me on a date to do this but i feel like the nigga gonna get me tight and im push him off 	{'place_id': '01a9a39529b27f36'}
2920623245	2020-10-09T22:37:41.000Z	1314696564628168705	 Here I am, pushing my wedding to 0 and this demon is going about his business like he's not actively killing some people 😒😒😒	{'place_id': 'b046074b1030a44d'}
48778484	2020-10-09T22:26:34.000Z	1314693767077736449	  Every wedding reception, birthday party, retirement party, recognition night, baby shower.....	{'place_id': '00c55f041e27dc51'}
1172535352436940801	2020-10-09T22:26:14.000Z	1314693684089303042	I’m tryna go on a date like this before it gets brick outside 	{'place_id': '011add077f4d2da3'}
1086086230360711173	2020-10-09T22:20:06.000Z	1314692140715454466	Pick up soccer in my area! All adults welcome but this is mostly for the kids! Come join get active and help the community! 	{'place_id': '07d9f749c2081001'}
2842326411	2020-10-09T22:10:02.000Z	1314689607037059074	There’s no way I would’ve allowed Usher anywhere near our wedding because....er....reasons.....	{'place_id': '44453d2ae8e47fd5'}
1855585274	2020-10-09T21:59:25.000Z	1314686935772925952	  The Satmars were for Clinton in ‘0 but I don’t know now. The grand rebbe for the Satmars I read in Jereuselum Post is quarantining himself at home after a big wedding in Brooklyn. My experience was w/ Chabad.	{'place_id': '000829b517fc66b2'}
2179001769	2020-10-09T21:10:32.000Z	1314674630951665665	 I will most likely be crying buckets and buckets of happy tears!! And will go to church and thank God🙏🏼🙏🏼  	{'place_id': '9d22866e11c9b6b7'}
59952581	2020-10-09T21:04:45.000Z	1314673176278949889	Have never known chaos like the setup of a Zoom wedding	{'place_id': '01a9a39529b27f36'}
829068600895995904	2020-10-09T20:43:13.000Z	1314667756755783682	"0/0  Gorgeous pix of    for    Check out Chris & Gabrielle's ""NOLA-Inspired Micro-Wedding"" held during the current global situation & the   we created. CONGRATS! "	{'place_id': '107fd856b0d4d000'}
33279746	2020-10-09T19:43:37.000Z	1314652760986603521	 You are a high risk exposure because you went to a party celebrating the abandonment  of your own stated principles for supreme court justice selection  during an election year. Willing to bet that SC voters hate a liar & cheat more than someone unwilling to endanger his family	{'place_id': '011add077f4d2da3'}
87730648	2020-10-09T19:32:08.000Z	1314649868934287361	 IMO women shoes are a different category ur not wearing those to the movies or a late night diner run take that 0 buy Nike stock then get paid every time  a fool buys overpriced leather a man makes the shoes not the other way around	{'place_id': '926fea31818e07d2'}
87048554	2020-10-09T19:24:38.000Z	1314647983556898822	I was friends with someone who, met a man, married him (no invite to wedding) built a house (wasn’t invited to house warming) got pregnant & wasn’t advised BUT, was invited to the baby shower (didn’t go) now I’m acting “funny” 	{'place_id': '011add077f4d2da3'}
26273688	2020-10-09T18:57:03.000Z	1314641038980665345	Intimate wedding  family  	{'place_id': '01a9a39529b27f36'}
440422146	2020-10-09T18:42:48.000Z	1314637452116733955	U move, I move John Legend ft Jhené Aiko is going to be one of my wedding songs	{'place_id': '01a9a39529b27f36'}
209089648	2020-10-09T18:18:55.000Z	1314631443583299584	So I guess I’m really not going to the gym tonight 	{'place_id': '1935ab8020a2553b'}
209089648	2020-10-09T18:18:46.000Z	1314631405025071109	Store closes at 0 tonight, so I won’t be making it to the gym before they close 	{'place_id': '1935ab8020a2553b'}
1239277427030884352	2020-10-09T17:37:46.000Z	1314621087209185286	I am going to the gym  late tonight  OK  👌	{'place_id': 'c735e25ad03113d5'}
396112143	2020-10-09T17:34:24.000Z	1314620242572783620	Who...who overheard me on a date? 	{'place_id': '647be94a01a83f96'}
71951572	2020-10-09T17:33:04.000Z	1314619907196301314	 Workout clothes** and ask me if I’ve been to the gym yet	{'place_id': '01a9a39529b27f36'}
303525010	2020-10-09T17:24:42.000Z	1314617800745459712	This brings tears to my eyes. I was a FRESHMAN. Just imagine that? This day will forever be bigger than any wedding I have or any child. 	{'place_id': '01a9a39529b27f36'}
1170420222	2020-10-09T15:37:35.000Z	1314590843425226752	I gotta go shopping 	{'place_id': '27485069891a7938'}
