517912989	2021-08-30T00:10:12.000Z	1432133516154789888	when nietzsche said will to power he was talking about me walking past the bar i’m always at without stopping in for a drink	{'place_id': '01a9a39529b27f36'}
30071828	2021-08-30T00:01:28.000Z	1432131318020820994	Yet  still hasn’t walk down the aisle   isn’t worried about that non-existing wedding.	{'place_id': '01a9a39529b27f36'}
24994355	2021-08-31T23:42:54.000Z	1432851422060720129	 was putting my man on to your shoes for this wedding we’re going to and the second he saw the Mets collab I got a big “we supportin!”	{'place_id': '01a9a39529b27f36'}
44277501	2021-08-31T23:31:12.000Z	1432848477671895046	Tatum went straight to the gym to take those photos after this 	{'place_id': '011add077f4d2da3'}
34947001	2021-08-31T23:22:51.000Z	1432846376036184070	  I assume “Mike” will go back to Pt Charles and pop up at Carly & Jason’s wedding. Which will be hideous yet HEAVENLY.	{'place_id': '01a9a39529b27f36'}
50706690	2021-08-31T22:50:32.000Z	1432838242945142787	Cleared: Incident on  from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2021-08-31T22:50:32.000Z	1432838242563469313	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2021-08-31T22:50:32.000Z	1432838242555076610	Cleared: Incident on  from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-08-31T22:50:32.000Z	1432838240810278912	Cleared: Incident on  SB from Smith - 0 Sts to Church Av	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
3133901707	2021-08-31T22:39:26.000Z	1432835448435531778	Tantrum where???? Weddings are expensive and when something goes wrong on HER WEDDING DAY she has the right to stop to make sure everything is perfect 	{'place_id': '01a9a39529b27f36'}
793596164633485312	2021-08-31T22:05:08.000Z	1432826818835456003	i pass parsons on my way to the gym now and every girl there is either like nonbinary tiktok goth or looks like they are in costume as meetka	{'place_id': '01a9a39529b27f36'}
50706690	2021-08-31T21:51:41.000Z	1432823430416588813	Updated: Incident on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2021-08-31T21:51:40.000Z	1432823429951012865	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55009342	2021-08-31T21:51:40.000Z	1432823429946920963	Updated: Incident on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
50706690	2021-08-31T21:51:40.000Z	1432823427375800320	Updated: Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
57982970	2021-08-31T21:51:29.000Z	1432823381909516290	Adding these types of accounts to my cleanse list: accounting meme pages, celebrities, wedding photographers	{'place_id': '011add077f4d2da3'}
394187484	2021-08-31T21:48:01.000Z	1432822508827332610	Pulling up to the gym with no water bottle fuuuuuuuuck	{'place_id': 'dc4ad595a56393ac'}
1390357089252483076	2021-08-31T21:40:49.000Z	1432820696330211328	Playlist:: = Wedding Bells  ( Instrumental Score )  ( Point Of No Return Soundtrack)  👰💒🔔💍😍😀😍💍🔔👰👰😀😍😍😍💍💍🔔💒👰👰😀😀😍💍🔔💒 	{'place_id': '00c39537733fa112'}
124081985	2021-08-31T21:32:03.000Z	1432818490013110273	I was tryna see candy man but don’t have a vax card. What state I gotta go to, to go to the movies?!	{'place_id': '002e24c6736f069d'}
782542801	2021-08-31T20:59:12.000Z	1432810222775582727	Roses and Elegance: Jennifer and Andrew’s Classic Garden Wedding  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
866372971610464256	2021-08-31T20:56:47.000Z	1432809617445335040	got my hair braided n found something for this damn wedding	{'place_id': '011add077f4d2da3'}
55009342	2021-08-31T20:49:28.000Z	1432807776317751298	Incident on  from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
55008355	2021-08-31T20:49:28.000Z	1432807776129060874	Incident on  SB from Smith - 0 Sts to Church Av 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.995959, 40.67358]}}
20744224	2021-08-31T20:47:29.000Z	1432807276188950532	Thankful for  their commitment to church planting, and the vision their leadership has set forth for the next ten years!     	{'place_id': '01a9a39529b27f36'}
175185360	2021-08-31T20:46:35.000Z	1432807050896105479	      0 0 0      @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
155551412	2021-08-31T20:43:10.000Z	1432806190271107080	Who wants to take me on a date to the US open?	{'place_id': '01a9a39529b27f36'}
1462919012	2021-08-31T20:38:02.000Z	1432804898127683584	back up on my bullshit (leaving work at 0:0 to get a green juice and go shopping)	{'place_id': '01a9a39529b27f36'}
922577419193724929	2021-08-31T20:05:29.000Z	1432796704991027202	On the other hand a nigga poor cause he dont want to spend on YOU? That’s jokes Lmaooo you just not it to him and that’s fine tooYou the one who was dying for a drink & link 😂	{'place_id': '01a9a39529b27f36'}
752362764488835072	2021-08-31T19:30:19.000Z	1432787856624394242	when i go to a party and someone says they got an 0 ball this better be what they’re talking about. 	{'place_id': '01a9a39529b27f36'}
95088762	2021-08-31T19:14:31.000Z	1432783880591917057	All of my friends don’t have to get along, but there are three occasions where I won’t tolerate their bullshit: My birthday, my wedding, and my funeral! If you can’t put your shit aside to help celebrate my happiness then you can’t be there. 🤷🏾‍♂️	{'place_id': 'fa3435044b52ecc7'}
428624416	2021-08-31T19:01:23.000Z	1432780575560110080	just want to get to the gig so i can enjoy my clementine	{'place_id': '011add077f4d2da3'}
190006024	2021-08-31T19:01:02.000Z	1432780484912852995	I’M GOING TO A CONCERT TONIGHT!!!! 	{'place_id': '01a9a39529b27f36'}
65544386	2021-08-31T18:42:42.000Z	1432775874898767881	Shot some film at my pal  wedding this past weekend. Thrilled with how the pictures came out. Here’s a few. 	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-08-31T18:20:41.000Z	1432770331073208323	 yes, i went to see it Sunday on a date	{'place_id': '011add077f4d2da3'}
29826189	2021-08-31T18:13:00.000Z	1432768400087035909	On my way for my wedding dress👰🏻‍♀️💍	{'place_id': '011add077f4d2da3'}
1154180231663689728	2021-08-31T17:54:41.000Z	1432763789905117190	I want tacos but I’m also going to be eating out for a whole week so I guess it’s hay comida en la casa for me 🙃	{'place_id': 'b87b05856ab8dbd8'}
148935963	2021-08-31T17:50:20.000Z	1432762694462017541	When I was living in LA back in 0 I did the for the first time and loved it! I’ve been to the movies about 0 times solo dolo 	{'place_id': '01a9a39529b27f36'}
57816711	2021-08-31T17:09:43.000Z	1432752472209117186	Nobody: My brain: I then prepped dinner, my man said that he wanted pasta tonight...and while he was at work, I went on a date, the restaurant was really really nice, great conversation, and the food was delicious so I really did have a nice time. When i got back home, I —-	{'place_id': '011add077f4d2da3'}
1328407036795777030	2021-08-31T17:06:38.000Z	1432751699232493568	Sooo, I'm looking at the  business directory and I don't see Garth Snow or Doug Weight's names on that list. Am I late to the party?	{'place_id': '39411d80c106aa80'}
175185360	2021-08-31T16:50:36.000Z	1432747660193243137	     0 0 0      @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
829068600895995904	2021-08-31T16:15:39.000Z	1432738865761161222	Thinking of giving a spectacular  for someone starting a new  this Fall, a  a  etc.? Give the gift of   excellence with  Purchase online, or call (0) 0-0 for special amounts 	{'place_id': '107fd856b0d4d000'}
2965320225	2021-08-31T16:14:45.000Z	1432738641147744257	Trying to make it my business to go to the gym once I get home. Lord give me strength 😭	{'place_id': 'b046074b1030a44d'}
19617158	2021-08-31T15:19:40.000Z	1432724777823789071	Back to the  and not a bad view.      @ Greenwich Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.995633, 40.731503]}}
175185360	2021-08-31T15:05:52.000Z	1432721307280584711	     0 0 0    @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
278636599	2021-08-31T15:00:17.000Z	1432719899558912003	My days as a full-time stay-at-home  corgi dad are coming to an end. Next week I’m delighted to be starting a new adventure with a stellar team. I hope Atticus can adjust. But first, I must survive the boujiee wedding this weekend that requires both black tie & cocktail attire.	{'place_id': '01a9a39529b27f36'}
2670329090	2021-08-31T14:27:23.000Z	1432711620623470607	It’s like raaaaaaain on your wedding day 	{'place_id': '1ed0698bc8262763'}
29826189	2021-08-31T14:06:40.000Z	1432706405245628424	This weekend was AMAZING. Spending time with family was best part. Everyone accepting my King. Looking forward to my wedding. Excited and can’t wait. Especially getting rid of my last name. 0 years it’s that time. To start with a new name and looking forward to a new beginning🙌	{'place_id': '011add077f4d2da3'}
3307786337	2021-08-31T14:05:25.000Z	1432706091884978180	If you don’t RSVP, but show up to the wedding, it does not mean you automatically can attend the event.You will most likely not have a seat or a plate to eat. If you would like to just enjoy the reception (i.e. dance floor) that is up to the couples discretion.	{'place_id': '011add077f4d2da3'}
3307786337	2021-08-31T14:01:35.000Z	1432705125928378368	When you don’t RSVP until the last minute, couples are not obligated to give you the green light on attending the wedding.	{'place_id': '011add077f4d2da3'}
3307786337	2021-08-31T13:57:14.000Z	1432704034469814278	If you are a guests attending a wedding, it is imperative that you RSVP to the event in a timely fashion! Whether it’s on the couple’s website or via the RSVP card. There are usually (0) options - Accepts with Pleasure Or - Kindly Decline	{'place_id': '011add077f4d2da3'}
1421125516090871813	2021-08-31T13:49:01.000Z	1432701964589088775	 Why not just by regular Tap worms to eat out of gut, and intestines it a lot of fun to get rid of nasty buggers that some girls buy to keep thin, the only problem I'd she shots worms. I wonder if she out that on her dating app?	{'place_id': '7356b662670b2c31'}
19935232	2021-08-31T13:42:57.000Z	1432700438239924224	the jonas ** group really makes me wonder if some of them have ever been to a concert in their entire life	{'place_id': '00c55f041e27dc51'}
29826189	2021-08-31T13:01:25.000Z	1432689986973970439	GM super excited today I will get my wedding dress tailored. Countdown	{'place_id': '011add077f4d2da3'}
1090809710620667910	2021-08-31T12:46:11.000Z	1432686153694593027	Take me to church. At least these ones are getting it right.     	{'place_id': '002e24c6736f069d'}
2761149443	2021-08-31T12:23:18.000Z	1432680394692993027	💀 𝗧𝗘𝗔𝗦𝗘𝗥 𝗧𝗨𝗘𝗦𝗗𝗔𝗬 💀Black Wedding by  is 𝗿𝗲𝗹𝗲𝗮𝘀𝗶𝗻𝗴 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟵𝘁𝗵𝗣𝗿𝗲𝗢𝗿𝗱𝗲𝗿 this new 𝗗𝗮𝗿𝗸 𝗠𝗮𝗳𝗶𝗮 𝗥𝗼𝗺𝗮𝗻𝗰𝗲 today!➜ 𝗙𝗼𝗹𝗹𝗼𝘄 𝗼𝗻 𝗕𝗼𝗼𝗸𝗯𝘂𝗯 →  	{'place_id': '0427846a106c0bd9'}
1389602777450561536	2021-08-31T12:21:16.000Z	1432679881784139780	Kinda wanna go on a date	{'place_id': '011add077f4d2da3'}
935085566	2021-08-31T11:26:44.000Z	1432666158864519168	  They've destroyed the plaster details inside already. It has made me so upset. So many memories for so many families that include my family. Our 0th Anniversary of celebrating our wedding reception coming in just 0 weeks.	{'place_id': '011add077f4d2da3'}
803639089052336128	2021-08-31T06:19:24.000Z	1432588814321655811	Attended my cousin's daughter's wedding in NJ and WOW! It was off the hook! The cocktail/happy hour was 🔥! Main course was 🔥 and dessert was 🔥! Never been to a wedding that Grand! Now my daughter wants a fireworks on the dance floor too!	{'place_id': 'cf24f6a1fc150ee7'}
1585058455	2021-08-31T05:46:57.000Z	1432580650628960256	I dont know, man…Its plenty chicks out here that cant even turn the stove on thats walking around with wedding rings. 	{'place_id': 'fa3435044b52ecc7'}
63046209	2021-08-31T04:36:28.000Z	1432562913215139840	Wedding is approaching and all I can think of is how my my dad and grandma  won’t be there. It’s really getting to me and rewatching old videos on my phone doesn’t help 🥺	{'place_id': '00c39537733fa112'}
24335591	2021-08-31T04:28:44.000Z	1432560963543261184	Imma do my gender reveal, baby shower and wedding on the same day to save money on the venue space	{'place_id': '002e24c6736f069d'}
943699232724221952	2021-08-31T04:10:21.000Z	1432556337221799940	Sorry folks wedding’s over. 	{'place_id': '011add077f4d2da3'}
18379736	2021-08-31T03:37:09.000Z	1432547984785518592	A Wedding Highlight by  @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
176783626	2021-08-31T02:15:13.000Z	1432527366581104644	She in her 0s, shopping for wedding dresses before dude is even released? These people are mental cases 	{'place_id': '00c39537733fa112'}
226396458	2021-08-31T02:14:04.000Z	1432527073537667077	Understand this: if I’m paying mad bread for a wedding and I tell y’all to play a certain song, y’all gone play dat MF song! 	{'place_id': '011add077f4d2da3'}
2292334853	2021-08-31T02:00:31.000Z	1432523663518089217	I want to go to a concert alone. NOW THATS an experience- but I’m too shy 🙁	{'place_id': 'b74cebcb62a1a686'}
1321612886700154881	2021-08-31T01:48:20.000Z	1432520600820518914	will only attend another wedding if the white lotus sound is playing front to back during cocktail hour	{'place_id': '011add077f4d2da3'}
369190328	2021-08-31T01:01:39.000Z	1432508852956762121	Why do people talk about their ex on a date? Like just let that shit die 	{'place_id': '011add077f4d2da3'}
142577757	2021-08-31T00:56:45.000Z	1432507616702472194	About to go to the movies for the first time since the pandemic. BOOGEYMAN on DECK! Anyone else see it this weekend? Thoughts without spoilers please	{'place_id': '7c09539af94ab80b'}
1008110425865621504	2021-08-31T00:33:24.000Z	1432501741753442304	Just remember in the series The Chi when Emmett told Tiffany he fckd his bizness partner after they were married,she then went to fck a client of hers& told Emmett they shld have an open wedding.Emmett told her to stop it, she was njyn it.he wanted to die from it 😆 🤣	{'place_id': '01a9a39529b27f36'}
163529968	2021-08-31T00:13:02.000Z	1432496617660325902	We go on vacation in less than 0 hours and haven’t packed or got accommodation yet 🥲🥲🥲 love being this organised can’t wait to see how I plan a wedding.	{'place_id': '01a9a39529b27f36'}
2485647327	2021-08-31T00:12:25.000Z	1432496462441689090	Idk why but i really wana go to a black tie wedding	{'place_id': '002e24c6736f069d'}
34510884	2021-09-01T23:54:14.000Z	1433216659108634625	At my wedding, There will be a break for y’all to go home and eat then come back. Thank you in Advance.	{'place_id': '002e24c6736f069d'}
471342128	2021-09-01T23:47:21.000Z	1433214927368511490	it’s my grandparents’ 0th wedding anniversary today 🥺	{'place_id': '011add077f4d2da3'}
31628710	2021-09-01T23:21:09.000Z	1433208335764017155	we have a wedding one week then my dads and honeys birthday the next week. 	{'place_id': '01a9a39529b27f36'}
425834246	2021-09-01T23:09:50.000Z	1433205486590087172	I’m really about to go to a concert in a full downpour huh	{'place_id': '01a9a39529b27f36'}
1095710973896413185	2021-09-01T22:31:30.000Z	1433195842144546816	 i honestly appreciated this more than when men would take me out on a date and lie the entire time to sleep with me lol. like babe i'm a hoe, you don't need to butter me up to get me in bed.	{'place_id': '01a9a39529b27f36'}
18822081	2021-09-01T22:02:11.000Z	1433188462199463941	I just went to a restaurant for a drink with a friend in NYC and they asked for my proof of vaccination and honestly, I wanted to open mouth kiss the guy in gratitude.	{'place_id': '01a9a39529b27f36'}
89789433	2021-09-01T21:44:59.000Z	1433184134822760450	Since I start student teaching soon, I’m excited to go shopping for a cute planner and pens🤩	{'place_id': '1f5eb4a10cbe2e78'}
631749773	2021-09-01T20:19:17.000Z	1433162564909813761	in two weeks my mom is leaving me for dead to go to a wedding someone entertain me ;(	{'place_id': '011add077f4d2da3'}
2345858555	2021-09-01T19:57:54.000Z	1433157186881007617	Saturday wedding attire !! 	{'place_id': '002e24c6736f069d'}
226049808	2021-09-01T19:40:38.000Z	1433152839623315456	just a single mother taking her gay son to the mall for back to school shopping  	{'place_id': '011add077f4d2da3'}
87818961	2021-09-01T19:25:10.000Z	1433148948231987201	Going to the gym all the time is just idk 😭	{'place_id': '011add077f4d2da3'}
2345858555	2021-09-01T19:23:16.000Z	1433148469489844227	The temps in Dallas for Saturday set at 0 degrees and I have an outdoor wedding 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ Wonder if I can wear my Angus Young suit instead	{'place_id': '002e24c6736f069d'}
3671426837	2021-09-01T19:10:45.000Z	1433145317973708802	A hand mixer my mom gifted to me that was gifted to her for her wedding in 0 	{'place_id': '19d790a2eb34f4e9'}
15887244	2021-09-01T19:02:55.000Z	1433143347418443780	So if I’m a bridesmaid do I also have to buy a wedding gift?! Like how much money to I have to spend coño 🤣😂🤣😂🤣	{'place_id': '002e24c6736f069d'}
1311069948219981826	2021-09-01T18:58:57.000Z	1433142351275438082	Started going to the gym just to watch strong gay men struggle	{'place_id': '01a9a39529b27f36'}
336580717	2021-09-01T18:28:01.000Z	1433134565892186114	i did not enjoy going to the gym until i watched pumping iron, at which point going to the gym became camp	{'place_id': '011add077f4d2da3'}
1054113966	2021-09-01T18:00:55.000Z	1433127744104243205	*adds to wedding registry 	{'place_id': '01a9a39529b27f36'}
1007158362	2021-09-01T17:52:56.000Z	1433125738291544066	I need to go back to the gym	{'place_id': '011add077f4d2da3'}
29826189	2021-09-01T17:41:58.000Z	1433122977814663170	Can’t wait to get rid of this last name Pagan. It’s been a curse for the most part. The only good outcome is my kids. Can’t wait to replace it with my maiden name and my new last name. Countdown for this wedding is so close 	{'place_id': '011add077f4d2da3'}
1400632075	2021-09-01T17:29:52.000Z	1433119930279411715	 Maybe two items I don’t I give to Church flea market but everything else yes mine is customized so I can chose certain items and Allie won’t get charged I’m still waiting on an answer abt the beer lol	{'place_id': '011add077f4d2da3'}
448223183	2021-09-01T17:18:27.000Z	1433117059605581828	I’ve been wanting to go on a date lately 🥺 someone take me out . 	{'place_id': '22bb8afe3a5531fd'}
33579969	2021-09-01T17:17:40.000Z	1433116860644532227	I’m going to a 0/0 wedding this year. excited for the weirdness 	{'place_id': '01a9a39529b27f36'}
1424887301738541056	2021-09-01T16:14:37.000Z	1433100993076547588	Lil Nas let’s go on a date 💕 	{'place_id': '011add077f4d2da3'}
39393024	2021-09-01T15:57:29.000Z	1433096683777404928	Closing tonight, then prepping for a wedding bartending gig for tomorrow! 🙏🏾 	{'place_id': '7356b662670b2c31'}
