1309977771523870726	2021-08-05T20:13:37.000Z	1423376666458476546	I do love the fact that no one in New York take it personal, you can be in a fist fight and  five minutes later have a dinner with the same person. And he still wouldn’t show up to your wedding 💒	{'place_id': '011add077f4d2da3'}
2369107042	2021-08-05T19:50:57.000Z	1423370962758774789	 I love how Kelly ran past LiamWhen she got to the wedding Ran right into Finn's arms YASSSSS	{'place_id': '011add077f4d2da3'}
2369107042	2021-08-05T19:50:49.000Z	1423370930345103364	I love how Kelly ran past LiamWhen she got to the wedding Ran right into Finn's arms YASSSSS 	{'place_id': '011add077f4d2da3'}
30251615	2021-08-05T19:18:16.000Z	1423362738995273731	 tells me I haven’t been been to the gym in two months and here I am wondering why I can’t lose weight whoops 😬	{'place_id': '00c39537733fa112'}
1309411344	2021-08-05T19:02:51.000Z	1423358859847024641	wait which of you am i taking on a date to coney island?	{'place_id': '01a9a39529b27f36'}
829068600895995904	2021-08-05T18:30:53.000Z	1423350812877770752	 and  are BACK! For more than 0 years,  has designed the finest true    for  Make an appointment. 0  Mohan’s   	{'place_id': '107fd856b0d4d000'}
1325520428727750657	2021-08-05T18:19:11.000Z	1423347870556688384	🗣 NEW YORK LISTEN UP!Would you come to a New York and watch a UFC fight at a meetup? (Manhattan sports bar)    	{'place_id': '011add077f4d2da3'}
30495221	2021-08-05T18:11:22.000Z	1423345904304672772	This man is so cute. You know what's not cute? That damn wedding ring. Hi I hate it	{'place_id': 'b046074b1030a44d'}
911111833	2021-08-05T17:52:10.000Z	1423341073041080322	    Or, he could have gotten vaccinated and not being a giant tool bag about COVID? It's kinda hard to feel bad for a drink driver killing themselves in a crash. We can only hope his actions won't harm others.	{'place_id': '01a9a39529b27f36'}
470745795	2021-08-05T17:50:14.000Z	1423340584790601731	I haven’t been to the movies in over a year	{'place_id': 'a64b09ad02cb5c61'}
893951674007597056	2021-08-05T17:14:59.000Z	1423331713606893569	 Last night I didn’t even go to the movies because I was so tired I knew I’d fall asleep in the dark. If I’d have had my usual 0 and a half-0 hours of sleep I’d have been fine!	{'place_id': '011add077f4d2da3'}
158230725	2021-08-05T16:55:58.000Z	1423326928828878852	I saw 0 post about a verzuz and now I’m listening to Fantasia at 0 in the afternoon on a Thursday… I’m going to the gym!	{'place_id': 'b046074b1030a44d'}
1384502363008942080	2021-08-05T16:49:43.000Z	1423325353658011650	Cutting ribbon for wedding invitations/ events for five years has given me a strong opinion about scissor sharpness	{'place_id': '01a9a39529b27f36'}
1323854383445135360	2021-08-05T16:26:10.000Z	1423319427387428874	What’s the point of coming to the gym without headphones anyways? Boutta just take my ass home	{'place_id': 'a6bb3ed9f8ccb4a2'}
1380313832	2021-08-05T16:03:59.000Z	1423313847113375753	if we have another lockdown all I ask is that 0. I can continue going to the gym with a vaccine card and a mask and 0. it happens in the winter when I don’t want to leave my apartment anyway	{'place_id': '00c39537733fa112'}
123213902	2021-08-05T15:47:53.000Z	1423309795797393413	ISSA Vera Wang Haute Wedding.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
123213902	2021-08-05T14:48:33.000Z	1423294862372139019	Gwen Stefani X Vera Wang Haute: In (Shell)Ton Wedding to Blake.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
174088066	2021-08-05T14:45:47.000Z	1423294168013557779	Another day, another wedding invitation. Do you know how busy my client would be if he accepted ALL these invitations? He’d never have time to work! 😆	{'place_id': '01a9a39529b27f36'}
52137166	2021-08-05T14:03:48.000Z	1423283602104623111	We've forged a LOT of new territory through games over these years, from a Meetup group to where we are now. I'm so appreciative to everyone who has trusted me (and us!) along the way.0/0	{'place_id': '01a9a39529b27f36'}
1326523683788234753	2021-08-05T13:41:43.000Z	1423278045566283780	 That’s like going to church.	{'place_id': '01a9a39529b27f36'}
262558633	2021-08-05T13:15:37.000Z	1423271474442420227	I’m flying to Dallas today for a family wedding and I’d love recs from Texas twitter. Local coffee, restaurants I gotta try, thrifting anything! Record stores!	{'place_id': '00c39537733fa112'}
15903455	2021-08-05T12:50:10.000Z	1423265069736071169	Aaron, remind me which party advocates to reduce guns in civil society and which party wants more guns killing children? Ps: a gentle reminder that Ron de Santis belongs to the party of more guns on the streets. 	{'place_id': '011add077f4d2da3'}
2761149443	2021-08-05T12:26:50.000Z	1423259196959625217	💀 𝗖𝗢𝗩𝗘𝗥 𝗥𝗘𝗩𝗘𝗔𝗟 ➜ Black Wedding by  is releasing 0.0  today➜  Goodreads ➜ Giveaway ➜  Cover Design ➜ Dazed Designs 	{'place_id': '0427846a106c0bd9'}
16890453	2021-08-05T12:15:11.000Z	1423256268693770240	 I miss my hometown sometimes. But it’s not a sustainable lifestyle. When’s the  Vegas Meetup tho!?	{'place_id': '01a9a39529b27f36'}
463162523	2021-08-05T11:49:58.000Z	1423249918974627841	  I got up, had coffee, went to the gym, and now I'm having more coffee ☕. Have a great day.	{'place_id': '00c55f041e27dc51'}
401538109	2021-08-05T11:43:57.000Z	1423248405028118530	Don’t believe the hype! I live in NYC and going to the movies to eat, go to a Yankees game or in my bucket list. I wear a mask in the subway, work and the subway. 	{'place_id': '011add077f4d2da3'}
55365971	2021-08-05T11:32:26.000Z	1423245508664074244	There was zero voter fraud in New York. There is a lot of disease. And there's no constitutional right to eat out. Move if you don't like it. You can share a uhaul with your loser post millennial friend. 	{'place_id': '011add077f4d2da3'}
24703389	2021-08-05T11:29:59.000Z	1423244889911873550	I’m maid of honor at my little sister’s wedding tomorrow! Except it’s in London. And if I leave the US I can’t get back in. So I’ll be there virtually and covid is shittttttt.	{'place_id': '011add077f4d2da3'}
255800296	2021-08-05T11:27:42.000Z	1423244317825589252	I know I’m late to the party but damn,  is just awesome! Congrats  - fellow KC native! 💯👍🏻⚽️	{'place_id': '01a9a39529b27f36'}
890826888880508928	2021-08-05T05:55:29.000Z	1423160711212044289	No because why are ppl so envious 😩 this why I keep my shit private. Pop out at the wedding?  😂   	{'place_id': '011add077f4d2da3'}
2396910744	2021-08-05T04:50:16.000Z	1423144301010243584	girls don’t want boyfriends, they want a rich husband they can kill after their wedding and during their honeymoon. until they kill themselves and live in a haunted mansion“till death do us part 😈”	{'place_id': '01a9a39529b27f36'}
172480667	2021-08-05T03:59:14.000Z	1423131457158057984	Lmaoo I’m about to eat out all my people back in Texas 😂😭 	{'place_id': '011add077f4d2da3'}
1374856918674604041	2021-08-05T03:53:16.000Z	1423129955068678145	Bro the way this nigga just tried to minimize my wedding dreams… he is definitely not the one for me… the moment niggas start telling me what I don’t need I get turned off!	{'place_id': '011add077f4d2da3'}
22784447	2021-08-05T02:51:44.000Z	1423114471422185473	I went on a  date to see The Green Knight, tonight. A lady in our aisle kept choking on mucus, and after the 0th time my date made a creepy goat noise at her.	{'place_id': '01a9a39529b27f36'}
42146645	2021-08-05T02:14:31.000Z	1423105104077631489	Havnt been able to go to the gym all week and I’m losing my mind	{'place_id': '011add077f4d2da3'}
1098804726261530624	2021-08-05T01:42:44.000Z	1423097106617749509	I love eating out 	{'place_id': '002e24c6736f069d'}
1001191505007128577	2021-08-05T00:49:22.000Z	1423083674086559753	got off a stop early to get ********* instead of going to the gym and then I’m going home	{'place_id': '011add077f4d2da3'}
39675591	2021-08-05T00:47:41.000Z	1423083251875434498	When Bella dances with Jacob at her wedding (que perra🤣)	{'place_id': '002e24c6736f069d'}
1301905673282818049	2021-08-05T00:35:24.000Z	1423080162409820162	Garcelle isn’t going shopping cuz she wants the tea lmao 	{'place_id': '011add077f4d2da3'}
46010899	2021-08-05T00:23:06.000Z	1423077064492691460	 And she still talking about her ex on her wedding day  	{'place_id': '00c39537733fa112'}
1371210373	2021-08-06T23:43:27.000Z	1423791861752287233	Wedding Season          @ Rockleigh Country Club, Rockleigh, Nj 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94070726, 41.00428543]}, 'place_id': 'c0a33beab4228a50'}
376454309	2021-08-06T23:03:05.000Z	1423781704607600641	Breaking out the pit vipers for a wedding tonight. Pray for the dance floor	{'place_id': '01a9a39529b27f36'}
2889881825	2021-08-06T22:20:29.000Z	1423770982637096964	not the bushwick oomfie meetup...	{'place_id': '011add077f4d2da3'}
1108116578850213888	2021-08-06T22:16:18.000Z	1423769931628298246	 otw to the gig at Gold Sounds 	{'place_id': '011add077f4d2da3'}
400468142	2021-08-06T21:34:05.000Z	1423759306353168386	Goes to the mall to look, leaves with shoes 🤦🏽‍♂️	{'place_id': '00c39537733fa112'}
1419401182985039875	2021-08-06T21:09:29.000Z	1423753113681469444	When you trying to lose weight you got to be your own cheerleader like:Wow I lost 0 lbs Yay me I drank a lot of water this weekI’m doing good, I track my calories I’m on a roll I went to the gym for 0 days this month Be positive to yourself!	{'place_id': '01a9a39529b27f36'}
375880373	2021-08-06T19:53:55.000Z	1423734098284138500	 Yes and found out when the last friend invited to a party where all the other friends were.	{'place_id': '01a9a39529b27f36'}
1072614141075046401	2021-08-06T19:09:26.000Z	1423722903762259970	  I went to the gym and ate salmon and string beans today so I am ready to indulge 🥳	{'place_id': 'a5c44787002590e5'}
521578875	2021-08-06T18:55:58.000Z	1423719516656357379	 I may be too late to the party! If not, please include me. 💙	{'place_id': 'b74cebcb62a1a686'}
1063695241172189188	2021-08-06T17:56:07.000Z	1423704454407335937	I can’t wait to leave work so I can go to the gym. I don’t even know who I am anymore lol	{'place_id': '011add077f4d2da3'}
1351343806210318337	2021-08-06T17:51:12.000Z	1423703214784921602	Fuck a wedding band/dj imma hire this man 	{'place_id': '011add077f4d2da3'}
74050116	2021-08-06T15:35:13.000Z	1423668994830131202	My credit card is READY!...I say credit card cuz the coins aren't giving what they need to give yet 🥴😩 but they will! In any event, GET IN, LOSER, WE'RE GOING SHOPPING! 🤩  	{'place_id': '01a9a39529b27f36'}
254415475	2021-08-06T15:23:53.000Z	1423666142711853056	cleaned the brib, watered my plants, did laundry and compras. is it too early for a drink?	{'place_id': '002e24c6736f069d'}
1035623966264762370	2021-08-06T14:55:04.000Z	1423658890433073152	it ain’t much, but just played the best 0 of my life; wedding weekend vibes already off to an immaculate start‼️  🙏🏻  	{'place_id': 'bc905fa51092b4d9'}
730087942723674112	2021-08-06T14:54:30.000Z	1423658749126971399	send my girl to church with some club money	{'place_id': '011add077f4d2da3'}
278023225	2021-08-06T13:32:55.000Z	1423638218260500483	0 days until our wedding! 	{'place_id': '011add077f4d2da3'}
488112724	2021-08-06T12:10:51.000Z	1423617563041411073	Oh you’re mad you have to be vaccinated to go to the gym? Please workout at home, that’s less people in the gym for me	{'place_id': '00c39537733fa112'}
593034563	2021-08-06T11:50:46.000Z	1423612508267548680	one thing that i miss about going to the gym versus working out from home is building a rapport with regulars in classes.	{'place_id': '01a9a39529b27f36'}
24703389	2021-08-06T11:42:56.000Z	1423610540807663616	It’s wedding day!!!! My sister has been planning this wedding for three years and then changed her dress three days before. May her life be filled with this level of yolo-ness. 	{'place_id': '011add077f4d2da3'}
23368393	2021-08-06T11:11:04.000Z	1423602518261698560	went to the movies for the first time last night, forgot how hard it was to sit still for 0hrs	{'place_id': '011add077f4d2da3'}
750474400672182273	2021-08-06T09:39:43.000Z	1423579531370188805	If I’m still up by 0 Ima just go to the gym	{'place_id': '01a9a39529b27f36'}
2164225647	2021-08-06T05:25:01.000Z	1423515432393269249	My type of wedding 	{'place_id': '00c39537733fa112'}
842863076	2021-08-06T03:56:28.000Z	1423493148974714881	donda sounds so amazing that i might start going to church again	{'place_id': '01a9a39529b27f36'}
82532660	2021-08-06T03:46:53.000Z	1423490734762647553	My mans actually made an ultralight beam. Now excuse me because I’m going to church right now.  	{'place_id': 'c8cc2f5f5fe306fa'}
1564183645	2021-08-06T03:29:07.000Z	1423486266600038400	....if we can't get this drunk with each other let's not even go on a  ☄ 	{'place_id': 'f97108ab3c4a42ed'}
1618629686	2021-08-06T03:12:46.000Z	1423482151044063238	Peyton Manning on broadcasting games this season with Eli: “It’s kinda like going to a bar to watch a game and me & my brother show up and watch the game with you. They won’t put me in the booth because my neck and forehead won’t fit 😂	{'place_id': '23a06e5cc6d83009'}
876880057	2021-08-06T03:10:52.000Z	1423481674176901124	I wanna go to the movies	{'place_id': '011add077f4d2da3'}
137475040	2021-08-06T03:03:26.000Z	1423479802963664905	There are too many people. This is not meant to be a statement about the  or  or the  or  or  or the  or  or the  or  or …I just hate going to the mall.	{'place_id': '65340fdf9175b0ab'}
14393291	2021-08-06T02:50:01.000Z	1423476427610021889	Man, being on a soup diet to drop 0-0 pounds for an upcoming wedding really makes you realize that getting drunk on 0 Miller Lites is way easier than it should be.	{'place_id': '011add077f4d2da3'}
414393967	2021-08-06T02:38:21.000Z	1423473490909450241	I’m still mad that I wasn’t invited to the wedding and I will not let this go	{'place_id': '00c39537733fa112'}
33393356	2021-08-06T01:09:25.000Z	1423451107540492289	I want to see Respect … I don’t even remember the last time I went to the movies	{'place_id': '011add077f4d2da3'}
1001191505007128577	2021-08-06T00:55:55.000Z	1423447712922472448	I need to stop coming to the gym this h-word	{'place_id': '011add077f4d2da3'}
23906978	2021-08-07T23:42:45.000Z	1424154075000627200	Ravi Jha and Tharani Rajeswaran’s Wedding Ceremony. (@ Leonard's Palazzo in Great Neck, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7184054, 40.7818743]}, 'place_id': 'c6d77d8e185afc2b'}
709180064	2021-08-07T23:31:52.000Z	1424151333809102848	you would think i would be using this free time to go to the gym…	{'place_id': 'b046074b1030a44d'}
7059772	2021-08-07T23:20:14.000Z	1424148408365895683	 WFH and Amazon are a start but do you go to supermarket? To church? Are your kids interacting with others? Your wife?Your desire for freedom is what will lead to the next round of variants / which infringes on my public health rights.	{'place_id': '205e5bf8b1354818'}
441280962	2021-08-07T22:01:29.000Z	1424128587729358858	 Will one of you girls go out on a date with me?	{'place_id': '6ea95c38a0f6ebfe'}
1419401182985039875	2021-08-07T21:49:30.000Z	1424125576047210500	If you’re having a hard time going to the gym do this:Pack your gym clothes the night before Go to bed a bit earlier Meal prep for breakfast Place your protein shake in the fridge Have a time you’ll reach the gym afterwork	{'place_id': '01a9a39529b27f36'}
42064636	2021-08-07T21:34:15.000Z	1424121735243259906	Going on a date with someone and finding out they eat steak well done 😭😤	{'place_id': '01a9a39529b27f36'}
949710675097653250	2021-08-07T20:58:28.000Z	1424112732715036675	I hate going to the gym, but when I’m there I’m working out for 0 hours straight 😅😅	{'place_id': '00c39537733fa112'}
1354253898152898560	2021-08-07T20:49:59.000Z	1424110598028206084	I don’t take life seriously I came to a party dressed as a crayon next even I’ll be a sock	{'place_id': '011add077f4d2da3'}
1400982996967202823	2021-08-07T20:42:23.000Z	1424108684276375555	Doing my first wedding gig , small but it’s a step 💪🏿 moving in the right direction	{'place_id': '011add077f4d2da3'}
176466308	2021-08-07T20:30:36.000Z	1424105717015982088	i just went on a date with a timothee chalamet look alike and after it he’s like so i’m going to italy for a month but i’ll hit you up after 😐😐😐	{'place_id': '01a9a39529b27f36'}
2419991273	2021-08-07T20:13:45.000Z	1424101477023326208	so grateful I was able to officiate my baby sis wedding! dad would be proud of you! wedding tings…. 	{'place_id': '00c39537733fa112'}
66156199	2021-08-07T20:04:11.000Z	1424099068725317633	Def wanna to church with a ward and i still wanna see his farm  	{'place_id': '00c39537733fa112'}
1104154608497250304	2021-08-07T19:38:13.000Z	1424092534834438148	forgot my zoloft but remembered my weed for this wedding trip priorities babay	{'place_id': '2c3a8226d682d4f3'}
1326756152168898562	2021-08-07T18:42:59.000Z	1424078634189565959	I’m on sum “TRIED TO GO TO CHURCH, SHIT’LL NEVER WORK‼️IT’S LIKE THE DEVIL IS ALWAYS AROUND TRYNA PUT A NIGGA TO WORK‼️👿”😤 today - that’s word to  💪🏾💪🏾💪🏾💪🏾	{'place_id': '01a9a39529b27f36'}
27935170	2021-08-07T18:02:44.000Z	1424068507365482500	Taking myself on a date this evening	{'place_id': '01a9a39529b27f36'}
2419991273	2021-08-07T17:51:13.000Z	1424065608417792001	wedding tings. bout to celebrate with baby sis! 	{'place_id': '07d9f767a3c83000'}
1371210373	2021-08-07T17:48:33.000Z	1424064938427965447	A beautiful day for a wedding proposal with music.         @ Liberty State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0356756, 40.7079656]}, 'place_id': 'b046074b1030a44d'}
28589273	2021-08-07T17:40:35.000Z	1424062933001244673	At  &  Wedding. @ Nanina's in the Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17158123, 40.78898304]}, 'place_id': 'a227c629b631eea2'}
1192379740415500288	2021-08-07T17:34:42.000Z	1424061450151153665	                                                  I love to eat out… hustle harder lol	{'place_id': '002e24c6736f069d'}
15516564	2021-08-07T17:33:32.000Z	1424061159053963276	Going out to dinner tonight for our 0-yr wedding anniversary. Wearing a suit for the first time in a long time. Not worried. 	{'place_id': '01a9a39529b27f36'}
1104154608497250304	2021-08-07T17:19:00.000Z	1424057502329618436	okay but how will make my brothers wedding this weekend about me	{'place_id': '01a9a39529b27f36'}
2164713594	2021-08-07T17:09:34.000Z	1424055126386520066	Only 0% of people go to the gymAside from the health benefits, gym goers can save 0% off life insurance How do you capture the 0% of the market?Open a gym, that’s not a gym	{'place_id': '011add077f4d2da3'}
124363784	2021-08-07T16:40:39.000Z	1424047848396664833	 Time to go shopping I guess!	{'place_id': '01a9a39529b27f36'}
3137612587	2021-08-07T16:37:41.000Z	1424047101164535812	My Uber driver just asked me if I’m going to a wedding. I am, in fact, heading to a friend’s birthday brunch. LOL.Mission accomplished, chile! 	{'place_id': '01a9a39529b27f36'}
115517379	2021-08-07T16:33:39.000Z	1424046085862006792	Little organic juice press next to the gym is adorable .... the banana PISO MOJADO cone ... i can’t 	{'place_id': '01a9a39529b27f36'}
93298809	2021-08-07T16:33:34.000Z	1424046068753383425	Hate coming to the mall always end up buying some shii 🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '0fc2ea847154c000'}
628017703	2021-08-07T16:24:44.000Z	1424043845344538628	Stupidly didn’t go to the movies the last 0 weekends (Ubers are 💵 and I woke up late 🤷🏾‍♂️), so now I have a backlog of stuff to see before  and  next week. Can I skip any of these in theaters:   	{'place_id': '011add077f4d2da3'}
14731601	2021-08-07T16:21:02.000Z	1424042914284548096	Well that was a bit rough. Just had to sing a funeral for a family friend that I've known all my life. Hell, he was the chauffeur at my parents' wedding and his wife was my mom's maid of honor. He had one HELL of a full life though. It was my honor to help send him off.	{'place_id': '3d3c56338b6a3b4a'}
580501372	2021-08-07T16:17:25.000Z	1424042003646529543	 These shots were suppose to lower the risk of transmitting the virus but thats not gonna happen this is a virus people eat out everyday off plates spoons glasses iam not eating out of any restaurants  with this delta  or covid no cure virus spreading around	{'place_id': '002e24c6736f069d'}
1496107754	2021-08-07T16:16:15.000Z	1424041707662938114	I wanna go see a movie I feel like I havent been to the movies in forever	{'place_id': '00c55f041e27dc51'}
23906978	2021-08-07T14:27:43.000Z	1424014396100075521	Ravi Jha and Tharani Rajeswaran’s Wedding Ceremony. (@ Ganesh Hindu Temple in Flushing, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81697344, 40.75261558]}, 'place_id': '00c39537733fa112'}
494178784	2021-08-07T14:14:41.000Z	1424011117765009413	I went to see  at the Long Island Community Hospital Amphitheater last night. DO NOT EVER GO TO A CONCERT THERE. It was the WORST venue/concert experience I’ve ever had! The concert was rescheduled from tonight at Jones Beach. AWFUL.  	{'place_id': '01a9a39529b27f36'}
120270120	2021-08-07T14:13:30.000Z	1424010817457037317	I know my lil brother sick of me. I told him I didn’t want to go shopping today, then I woke up in a bomb mood so I’m blowing him up to come with me 😩	{'place_id': '011add077f4d2da3'}
826515800882311170	2021-08-07T13:59:43.000Z	1424007349447143432	 Then you will not get on a plane, or go to a restaurant, bar, theatre, mall, hotel, stadium, museum, supermarket, etc.	{'place_id': '876ed0bcf9594134'}
4896729555	2021-08-07T13:44:20.000Z	1424003476183560195	  Thats really in passing and why two seasons so far and ahe still innthe officd. We saw Common at parties, at home on a date all in a few episodes. I like the character but its not enough anymore for me.🤷🏾‍♀️	{'place_id': '011add077f4d2da3'}
100721811	2021-08-07T13:38:56.000Z	1424002120005652484	It’s like rain on your wedding day 	{'place_id': '01a9a39529b27f36'}
270655619	2021-08-07T13:10:23.000Z	1423994933199970305	Everytime I say some thing I want to do / don’t want to do at “my wedding” here comes the terminology police “ITS NOT YOUR WEDDING”	{'place_id': '011add077f4d2da3'}
125790172	2021-08-07T11:43:07.000Z	1423972972847640601	I really wish people would stop comparing not being able to go to the movies and shit without a vax card to being in Nazi Germany. I know for a fact that NONE of you niggas will be gassed, starved, or baked to death in a fucking oven off this shit so please stop dragging it	{'place_id': '00c39537733fa112'}
1153714831364689920	2021-08-07T10:16:48.000Z	1423951248827502597	  Why didn't the same useless DSS get them arrested and they are still in Abuja oh, that's why I dislike going to church because of their cowardice attitudes towards their members now you can see the differenceGod bless my Muslim brothers we stand with you.	{'place_id': 'd5140ca0d08eadc7'}
384029953	2021-08-07T10:15:50.000Z	1423951006447161347	Guess I'll get up and head to the gym 🤔	{'place_id': '4b6a1f748c5219fa'}
44207224	2021-08-07T10:00:49.000Z	1423947228708737027	 Daily inspiration for  Lavender and Purple Wedding at Alice Keck Park  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
906528511	2021-08-07T04:19:39.000Z	1423861372530614274	Late to the party as ever, but I have started  and I am sorry to say that it is perfect and I love every second of it.	{'place_id': '01a9a39529b27f36'}
1001191505007128577	2021-08-07T03:11:26.000Z	1423844202480291842	am I convincing a daddy to come to a party that I’m meeting baby daddy at. interesting vibes from me	{'place_id': '011add077f4d2da3'}
3179775547	2021-08-07T02:49:50.000Z	1423838767039885312	I need to go on a date 😭 hint hint 	{'place_id': '23a06e5cc6d83009'}
174088066	2021-08-07T02:49:15.000Z	1423838621073817602	“Stillwater” was a little long, but it was an interesting movie. I recommend seeing it in the theater. Go back to the movies!   	{'place_id': '01a9a39529b27f36'}
536699740	2021-08-07T02:25:16.000Z	1423832584157646850	If I see one more wedding on my timeline imma get a divorce	{'place_id': '00c39537733fa112'}
536699740	2021-08-07T02:10:24.000Z	1423828844256038920	Imma flex my wedding ring til I die 🙅🏻‍♀️	{'place_id': '00c39537733fa112'}
1194700537221894144	2021-08-07T02:03:09.000Z	1423827020161724420	Wedding scenes make me so emotional	{'place_id': '01a9a39529b27f36'}
335610663	2021-08-07T01:32:06.000Z	1423819204231315458	The audacity for her to interrupt their wedding 	{'place_id': '00c39537733fa112'}
85241799	2021-08-07T01:14:37.000Z	1423814806658818048	Especially if some look like they on their way to the gym	{'place_id': '011add077f4d2da3'}
112599253	2021-08-07T01:12:36.000Z	1423814299596857345	I wear work out clothes 0/0 but I’m fat & don’t go to the gym…. I don’t even go near the gym	{'place_id': '011add077f4d2da3'}
17437733	2021-08-07T00:47:53.000Z	1423808076256321536	I went to a party with 0 other vaccinated people; 0 of us got COVID | COMMENTARY 	{'place_id': '01a9a39529b27f36'}
2889881825	2021-08-07T00:26:51.000Z	1423802785921908741	 perfect! when i go to a bar i’m usually looking for something similar to this: 	{'place_id': '011add077f4d2da3'}
428498287	2021-08-07T00:05:30.000Z	1423797413307895812	Congratulations to  and  on tying the knot tonight! It was an honor to officiate their nuptials. Blessed to share wedding season with  💙! 	{'place_id': '23a06e5cc6d83009'}
800354932775743488	2021-08-08T23:09:46.000Z	1424508161491447808	  In case she gotta box some fool gums out on a date 😆	{'place_id': '01a9a39529b27f36'}
501944566	2021-08-08T22:26:55.000Z	1424497377600229384	Ok I know I’m late to the party but Ted Lasso is incredible. 	{'place_id': '01a9a39529b27f36'}
2699713946	2021-08-08T21:35:38.000Z	1424484470451806211	Traditionally isn't it the bride's family that pays for the wedding. I personally would go half with my spouse. But if they don't have the money then we are not getting married 	{'place_id': '11cdb607ab2f17bb'}
24306387	2021-08-08T19:49:10.000Z	1424457677753696261	The  shirt to Church move 😀👍	{'place_id': '00c39537733fa112'}
182577520	2021-08-08T19:43:21.000Z	1424456216747593734	My favorite part of all this is their loser former president literally lives in a wedding banquet hall and pokes his head into maskless parties to whine about the election just about every night 	{'place_id': '01a9a39529b27f36'}
1371083208	2021-08-08T19:42:15.000Z	1424455939286081537	losing my mind bc a girl i went on a date with popped up on my fyp and it was a grwm for a date and she was just clipping her nails !!	{'place_id': '002e24c6736f069d'}
104629778	2021-08-08T19:37:22.000Z	1424454709595844608	 I been to 0 states, and Cancun Mexico for a wedding	{'place_id': '00c55f041e27dc51'}
1245451164147220480	2021-08-08T19:16:39.000Z	1424449494624751619	 Your welcome. Can we have a play date already, it makes life easier because I don’t have to beat anyone up to ask you out on a date lmfaoooo	{'place_id': 'b046074b1030a44d'}
4760032480	2021-08-08T18:33:52.000Z	1424438730346147841	Getting ready for our friends’ wedding! 👔💍✨	{'place_id': '01a9a39529b27f36'}
52721385	2021-08-08T17:49:07.000Z	1424427465607352324	All loved up 🥰  @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
52721385	2021-08-08T17:48:54.000Z	1424427411408576516	All loved up 🥰  @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
52721385	2021-08-08T17:48:38.000Z	1424427343859355649	All loved up 🥰  @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
577675354	2021-08-08T17:48:35.000Z	1424427334095020032	  why would you ask me lol I went to church fried on New Years before. I don’t think it’s right 😭	{'place_id': '926fea31818e07d2'}
35239476	2021-08-08T17:42:49.000Z	1424425880286334978	When you made plans and all you want to do Is hang out with your dog and go to the gym.	{'place_id': 'b87b05856ab8dbd8'}
52721385	2021-08-08T17:41:53.000Z	1424425647896682500	All loved up 🥰  @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
52721385	2021-08-08T17:39:57.000Z	1424425162691198976	All loved up 🥰  @ Long Island Wedding Venue, Great Neck, Nassau, and Suffolk Counties 	{'place_id': 'c6d77d8e185afc2b', 'coordinates': {'type': 'Point', 'coordinates': [-73.71839046, 40.78186564]}}
229215667	2021-08-08T17:27:10.000Z	1424421942363398147	 That’s a beautiful wedding band, brother.	{'place_id': '011add077f4d2da3'}
28656107	2021-08-08T17:26:39.000Z	1424421812696408065	Me: I don’t have nothing to wear Him: You want to go shopping?Me: I don't have no money!Him: I didn't ask you that.Me: 	{'place_id': '01a9a39529b27f36'}
31477978	2021-08-08T17:03:41.000Z	1424416032177917955	It’s me. The girl who waits two days before a black tie wedding to look for a proper dress. 🙃	{'place_id': '01a9a39529b27f36'}
708411242	2021-08-08T16:33:41.000Z	1424408482682449925	THE SUKHRAMS ARE FINALLY GETTING A WEDDING	{'place_id': '00c39537733fa112'}
1245451164147220480	2021-08-08T16:01:36.000Z	1424400410559799298	I literally told her this when we were on a date 💀 	{'place_id': 'b046074b1030a44d'}
19243659	2021-08-08T15:51:52.000Z	1424397961765826561	Mini road trip to Morristown for a preseason meetup with Mike’s NY Giants buddies and another rail trail    @ The Madison Hotel Morristown, NJ 	{'place_id': '54719aecdeecbbe8', 'coordinates': {'type': 'Point', 'coordinates': [-74.44497991, 40.77752998]}}
