775834569320886273	2019-12-20T23:16:58.000Z	1208164417369788418	Once in a while in the middle of an ordinary life. Love gives us a fairytale.A quick recap of Beth and Dan ‘s wedding at the astonishing     luella_bear  With their amazing team of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97967056, 40.75919571]}, 'place_id': '01a9a39529b27f36'}
1148285198779502594	2019-12-20T23:14:28.000Z	1208163787238457344	If I wait for someone to want to do things with me, I’d never do anything. So yes, I’m taking myself to a concert tonight	{'place_id': '01a9a39529b27f36'}
1160314680	2019-12-20T22:51:39.000Z	1208158047396253696	“I can’t go dancing tonight I have to save it for  and ’s wedding. What if I roll an ankle?”	{'place_id': '01a9a39529b27f36'}
875180827952525313	2019-12-20T22:36:15.000Z	1208154169300934656	How my aunts looked at me in Colombia when I would go to church with them 	{'place_id': '01a9a39529b27f36'}
1155417270	2019-12-20T22:33:19.000Z	1208153431380287494	I think Kyra,  daughter, is going to bring in a pair of ✂️ and goes to her dad's  👰🌃; and tells  to call off! WWE Officially Announces The Lana - Bobby Lashley Wedding - Wrestling   	{'place_id': '00c39537733fa112'}
36769261	2019-12-20T22:21:03.000Z	1208150347073671168	 Besides frozen what was your favorite movie to work on  did you ever work a wedding in New Jersey close to Atlantic city 	{'place_id': 'df14cd4d61b8e457'}
352580700	2019-12-20T22:16:24.000Z	1208149175856185350	Mind you my daughter never eats school lunch she always takes her lunch and I pack some awesome shit..but even my 0yo knows eating out to lunch everyday is EXPENSIVE especially in NYC	{'place_id': '01a9a39529b27f36'}
352580700	2019-12-20T22:15:25.000Z	1208148928711016449	My daughter also doesn’t wear a uniform to school and they let 0th graders go out to lunch...listen...my daughter still taking about wearing khakis and instantly told me she know she not eating out it’s too expensive	{'place_id': '01a9a39529b27f36'}
71891563	2019-12-20T22:07:58.000Z	1208147052137500679	This coming Sunday at ICC - we continue our Christmas series and will share: “Christmas Greatness means The Love if God!”  God really lives YOU!  Invite someone to church this Sunday at one of our ICC Campuses! @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
3115636453	2019-12-20T21:53:02.000Z	1208143295425196035	Looking for way to help  this  ? Most  shelters need donations of   At   ornaments on  share specific needs. Pick 0, buy item, return it to  under the tree.  	{'place_id': '07d9e39d17882002'}
836266266168078336	2019-12-20T21:36:38.000Z	1208139168485953536	   I myself have stopped going to the movies.  However, I've seen a number of Costner's interviews on TV. and I was very disappointed.  He never can across as being too bright. Therefore I'm not surprised.	{'place_id': '01a9a39529b27f36'}
25886749	2019-12-20T21:21:51.000Z	1208135449249820674	 The Verona Village Inn, BAYBEE. Best wedding soup in the east suburbs of Pittsburgh 	{'place_id': '01a9a39529b27f36'}
85736442	2019-12-20T21:16:15.000Z	1208134037266669568	 😭😅 thank you, and everyone at the wedding was saying that	{'place_id': '011add077f4d2da3'}
128391057	2019-12-20T21:10:41.000Z	1208132638814461957	Some niggas come to the gym to pace around just wasting time I be doing cardio just looking like bruv.... do something	{'place_id': '002e24c6736f069d'}
141426117	2019-12-20T20:57:04.000Z	1208129211757744129	Wouldn’t mind going on a date, it’s been a while. 😔	{'place_id': '01476f41278c3cd7'}
1147001046629257216	2019-12-20T20:19:32.000Z	1208119763983093760	Bro today was rough as hell at work. I’m going to the gym to kill myself.	{'place_id': '01a9a39529b27f36'}
22093585	2019-12-20T19:54:08.000Z	1208113374816538630	 there I was seeing a shrink! She is a mean mean woman, & I wanted to secretly “bring her um” (Ruf German ) I got to the point where I didn’t come home till about 0pm (she was always settled in her room with door shut) I’d go to the movies after work or went &	{'place_id': '01a9a39529b27f36'}
50179868	2019-12-20T19:45:38.000Z	1208111232064131077	“Y’all need to go to the gym”“Omg here y’all fat asses go hogging up the treadmills every January! Get out!” Like which is it?!	{'place_id': '01a9a39529b27f36'}
1155417270	2019-12-20T19:44:30.000Z	1208110950026502145	" there's a lot of speculations regarding  and  ""infidelities"" on  this coming Monday night and on  Their own wedding will be ruined by none other than  "	{'place_id': '00c39537733fa112'}
57982970	2019-12-20T19:26:39.000Z	1208106455859113985	Goal for the next 0 days I have off/wfh: go to the gym and cook my fucking food	{'place_id': 'b046074b1030a44d'}
360441308	2019-12-20T19:01:51.000Z	1208100217343664130	0. Sequel sneak peek: Robin and Regina decide on a small, intimate wedding but all of Storybrooke is treating it as if it is a royal wedding.	{'place_id': 'b74cebcb62a1a686'}
2977270839	2019-12-20T18:44:23.000Z	1208095819238383616	Officially 0 and I now know that I'm probably not gonna invite my old friends to my wedding cuz they have no time to even remember my birthday	{'place_id': '18b390731066adcb'}
67117740	2019-12-20T18:19:58.000Z	1208089676403421185	 You don’t *have* to do anything, Molly. Especially when it comes to going to church... 👹🤷🏻‍♀️😈	{'place_id': '011add077f4d2da3'}
898012448	2019-12-20T17:45:46.000Z	1208081070433980416	Plastic Bag is playing at my wedding. I’m getting on a table, hiking up my dress, & embarrassing my mom.	{'place_id': '01a9a39529b27f36'}
861680696317927424	2019-12-20T17:41:17.000Z	1208079939544735744	 Going to the mall with the cousins	{'place_id': 'dc4ad595a56393ac'}
753362881652068352	2019-12-20T16:20:31.000Z	1208059615872782336	 xmas wish, actually hanukkah lol, meet u for a drink 😉	{'place_id': '00c39537733fa112'}
1024777667508416512	2019-12-20T16:02:56.000Z	1208055189174964224	     The answer is to incentize job creation and limit regulation as much as possible. Maybe AB0 makes sense for ridesharing maybe not but the expansion to the gig economy was a huge overstep with little understanding of today’s market. Magically regulating wont make biz pay well. Duh	{'place_id': '01a9a39529b27f36'}
97273575	2019-12-20T15:08:58.000Z	1208041610669363203	 Too bad for Nutter. One thing the  campaign is good for is cancelling Democrats whose political instincts are fatal to the party. 	{'place_id': '011add077f4d2da3'}
455501785	2019-12-20T14:54:54.000Z	1208038068013486080	Nah.  Good for  	{'place_id': '011add077f4d2da3'}
727601362800918529	2019-12-20T14:03:08.000Z	1208025039632814082	I’m in the mall with the Jordan face, high as hell. Keep ya Reggie I’m off a 0 of wedding cake 🥴	{'place_id': '011add077f4d2da3'}
197101825	2019-12-20T13:41:34.000Z	1208019614241841152	gift cards to restaurants make you eat there by yourself i feel weird going to a restaurant with someone and paying my half with a gift card and i’m too selfish to use the whole gift card and pay for theirs too	{'place_id': '07d9da77d1883003'}
92670496	2019-12-20T13:38:51.000Z	1208018928334786561	 worse, somebody’s been to a bar where straight boomers get drunk after work	{'place_id': '011add077f4d2da3'}
33855477	2019-12-20T13:29:40.000Z	1208016618065928193	I Was RingBearer For About 0+ Weddings When I Was A Kid. ....                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1560747626	2019-12-20T13:12:01.000Z	1208012179355635712	At this time of year, we are busy making your wedding cake flowers!  We have more weddings than ever booked for 0 ... be one of them!!  •••  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00463, 40.74457]}, 'place_id': '01a9a39529b27f36'}
22133713	2019-12-20T12:42:19.000Z	1208004701578518528	I have absolutely no reason being outside. Yet I’m in 0 degree weather going to the gym.I’m a really a fucking dickhead.	{'place_id': '011add077f4d2da3'}
270395034	2019-12-20T12:21:53.000Z	1207999560246845441	"What do you think of a man who says ""no Witnesses"" get it over Quickly. Sounds like his Wedding Night.   Melania said the same thing. "	{'place_id': '94542c3c348faf28'}
205474953	2019-12-20T11:16:21.000Z	1207983069841498112	getting to the gym and realizing my headphones died is top 0 sadness	{'place_id': '00c39537733fa112'}
23668889	2019-12-20T11:10:22.000Z	1207981564753260544	I was supposed to go to the gym this morning... but... my mind is thinking about other things 💚💙 	{'place_id': 'd5140ca0d08eadc7'}
208721130	2019-12-20T08:41:06.000Z	1207943999287386118	 really spoke the truth there. I highly suggest reading the entire thread of her tweet, she took me to church with this tweet! 	{'place_id': '01a9a39529b27f36'}
2367421698	2019-12-20T08:34:46.000Z	1207942406655610880	The suprise cake that we managed to order last minute! A nice touch to the 0th wedding anniversary party for my parents 👰🏻 🍰🎉🗽🤗   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
360441308	2019-12-20T07:55:55.000Z	1207932627711397888	0. The planned sequel does involve Robin and Regina’s wedding and a return to the Christmas Cottage.	{'place_id': '00c55f041e27dc51'}
3396640930	2019-12-20T05:23:15.000Z	1207894208629092352	Going to a bar to watch Thursday night basketball and getting 0 drinks for the price of one &gt;	{'place_id': '00c39537733fa112'}
197611120	2019-12-20T05:00:47.000Z	1207888556263387136	 Have a Party - 0 Cent Ft Mobb Deep	{'place_id': '011add077f4d2da3'}
498434057	2019-12-20T04:48:22.000Z	1207885430156214273	The other night with lipa_schmeltzeravrumiflam was no regular feast, each and everyone on stage was a beast!—       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96345, 40.7039199]}, 'place_id': '011add077f4d2da3'}
92670496	2019-12-20T04:06:24.000Z	1207874866893991936	note to self: never go to a bar in midtown on a thursday night	{'place_id': '011add077f4d2da3'}
126295099	2019-12-20T03:40:19.000Z	1207868302413979648	A drink in the Cubbyhole after BiRequest and dinner    @ Cubbyhole bar NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0037399, 40.73768]}, 'place_id': '01a9a39529b27f36'}
16722345	2019-12-20T03:21:20.000Z	1207863528478130178	Guess who got wedding photos back? 	{'place_id': '00c39537733fa112'}
237583061	2019-12-20T03:01:28.000Z	1207858526057574400	Attended a MeetUp about Web Performance tonight called Meet For Speed. Possibly the most informational Meetup I've attended. Lead by Sergey Chernysand hosted at Priceline.  	{'place_id': 'e9143a85705b4d40'}
2314514372	2019-12-20T02:58:09.000Z	1207857690791292932	Word you was bumping my shit the other day no last night. Lol name of that song again? I’m going to the concert 	{'place_id': '858cec499f8adba6'}
52806577	2019-12-20T02:50:55.000Z	1207855871012851714	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
32227640	2019-12-20T02:49:12.000Z	1207855439481901058	Ugly sweater day tomorrow and my dumbass waited till today to go to the mall 🤦🏽‍♀️ there’s not 0 left	{'place_id': '002e24c6736f069d'}
1021223328160395264	2019-12-20T02:46:12.000Z	1207854686587539457	What if going to church work is a sin 🤔	{'place_id': '00c39537733fa112'}
992575182844940288	2019-12-20T02:40:24.000Z	1207853226143494144	 I mean at the final meetup. Mark just wishes them well without even asking the singles if they too want to leave as a couple	{'place_id': 'fa3435044b52ecc7'}
1055554542	2019-12-20T02:30:21.000Z	1207850697892515845	Featured Wedding Venue: Ritz Carlton Orlando  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1150084389688266762	2019-12-20T02:29:17.000Z	1207850427192135680	This is how I wanna see  dance on my wedding day 	{'place_id': '011add077f4d2da3'}
167019003	2019-12-20T02:28:55.000Z	1207850335584301056	I made it to the gym today. Proud of myself Chus boyyyy I didn’t wanna go	{'place_id': 'a64b09ad02cb5c61'}
43842959	2019-12-20T02:17:37.000Z	1207847492630519808	 you have to post my wedding photos on the Seton Hall Instagram account before every game now. Sorry I don’t make the rules	{'place_id': '00c39537733fa112'}
515276432	2019-12-20T02:03:34.000Z	1207843956404424704	I had two gin and tonics at a holiday party and I’m emotional so I need to tell you all that going on a date with  was the best decision of my life and nothing has fulfilled me more than being his partner. He has helped me achieve my dreams and ily.	{'place_id': '01a9a39529b27f36'}
24123877	2019-12-20T02:00:00.000Z	1207843059498704896	ALSO, these two beauties on the left? It’s their 0th wedding anniversary! Happy anniversary, Mom and Dad! 	{'place_id': '011add077f4d2da3'}
349128836	2019-12-20T01:36:52.000Z	1207837236559044609	my phone needa charge so i can go to the gym 🙄	{'place_id': '00c39537733fa112'}
408928059	2019-12-20T00:59:03.000Z	1207827721088307200	Quotes from 0 year old grandma at dinner today: “I wish  would leave his wife so I can have another wedding”“Volunteering? I did that since my children were little. I’m done with that. No working for free.”	{'place_id': '24661d47b426cdac'}
6150122	2019-12-20T00:37:37.000Z	1207822327616065536	At the  meetup  challenges us to make the data visceral — to allow consumers to feel the impact of the data — using more of our senses	{'place_id': '01a9a39529b27f36'}
959877857890783232	2019-12-20T00:36:54.000Z	1207822144673062912	If they hadn’t deleted the cementsry scene JLo would’ve won awards for The Wedding Planner.	{'place_id': '01a9a39529b27f36'}
3395173060	2019-12-20T00:31:03.000Z	1207820675525820417	Bench0x0 @ 0 count pause bench0x0 @ 0As soon as I started driving up to the gym I felt a throbbing discomfort in my right shoulder. So although I wanted 0 bench at a 0, I played it safe with 0. Not bad… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28552, 40.71798]}, 'place_id': 'e4faa50d904ab815'}
454376137	2019-12-20T00:15:10.000Z	1207816675153907713	My mom wanted me to go with her to church..... than she remembered im banned from the church by our house 😬	{'place_id': '002e24c6736f069d'}
72372381	2019-12-21T23:57:49.000Z	1208537084585226247	0 More trip to the movies next week and I’ll be done for the year.	{'place_id': '4788f93db732fe58'}
1388327803	2019-12-21T23:51:16.000Z	1208535436878065669	Beautiful wedding with the One & Only  with these 0 Superstars  🎤 and  🎤 and the  🔥. atomicamps    … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97815, 40.63492]}}
274018167	2019-12-21T23:49:49.000Z	1208535074335006720	Our Doughnut Wall with our Doughnuts for that Special Moment. Party, Corporate Event, Wedding, Bar or Bat Mitzvah, Branding, Marketing, Holiday Celebration or any Occasion.       	{'place_id': '8f970bb30497a7f1'}
408065531	2019-12-21T23:34:14.000Z	1208531150983122945	Whole fam ganged up to get this arranged marriage thing goin. I ain’t even gonna fight it at this time. Wedding sZn 0k0.	{'place_id': '002e24c6736f069d'}
3242605679	2019-12-21T23:10:38.000Z	1208525212330921986	People who bring gallon jugs of water to the gym, what’re you trying to prove???	{'place_id': '011add077f4d2da3'}
33088510	2019-12-21T23:03:28.000Z	1208523408188805121	Found a new brunch spot right next to the gym. I blew two hours lifting and spinning for a hot spiked apple cider and fruity pebbbles and bacon infused waffles and fried chicken. Blew it all.	{'place_id': '01a9a39529b27f36'}
3302435481	2019-12-21T23:00:04.000Z	1208522553536532486	Update: My boyfriend ordered Five Guys for me. You’re all invited to the wedding.	{'place_id': '44453d2ae8e47fd5'}
1113363354	2019-12-21T22:58:33.000Z	1208522170974064644	i am waiting for this historic meetup!!! 	{'place_id': '002e24c6736f069d'}
3149227543	2019-12-21T22:44:52.000Z	1208518726674501637	Hey it’s Saturday. And  And I fasted today. And I went to the gym. And it’s Carmine’s!     @ Carmine's Italian Restaurant - Times Square 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98662, 40.75749]}}
154316510	2019-12-21T22:12:12.000Z	1208510507398893568	Haven’t worn these shoes since my wedding!!! Let’s see how I survive tonight 🤔    @ Castle Royale 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.89332414, 40.93268467]}}
1317790825	2019-12-21T21:43:56.000Z	1208503392609406976	 Imagine going on a date with a paki guy just imagine	{'place_id': '011add077f4d2da3'}
325008621	2019-12-21T21:37:32.000Z	1208501780528713728	Gentlemen  Tor Program is for lifters ready to BULK UPIt’s NOT for the causal lifter.And it’s NOT for someone who goes to the gym “when they have motivation”This is for the guys ready to look like a SAVAGEClick the affiliate link below	{'place_id': '01a9a39529b27f36'}
1054754954588680192	2019-12-21T21:34:25.000Z	1208500998458789889	or should i take my blubber ass to the gym?	{'place_id': '011add077f4d2da3'}
3394097177	2019-12-21T21:11:54.000Z	1208495332126085121	I find I could get invited to a wedding inno 🥺I could dress up nice too, just say d word	{'place_id': '011add077f4d2da3'}
866464244124057603	2019-12-21T21:11:15.000Z	1208495168476852227	Every time I see a wedding video w/cake involved I think of the  episode where  tried getting deal on cardboard  cake, where only a single slice is real & rest isn’t.I found it was to be cost-efficient alternative. But none of the 🦈s agreed. 	{'place_id': 'fa9e955670752b3c'}
34485937	2019-12-21T20:25:34.000Z	1208483673491816450	I have a flight in 0 hours. I’m such a sociopath that I sincerely believe I have time to go to the gym and shower before I leave.	{'place_id': '011add077f4d2da3'}
742749163281088512	2019-12-21T20:17:31.000Z	1208481644518219776	 Hold up my brother before we even get to the recording part. she is getting eating out in a park broad daylight lmao	{'place_id': 'cdc37bae2a45fc33'}
38673127	2019-12-21T20:07:41.000Z	1208479171351105536	Here for my cousin Nicole's wedding  (@ The William Vale Hotel in Brooklyn, NY) 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95672211, 40.72230049]}}
2238544459	2019-12-21T19:56:48.000Z	1208476432063700992	It’s the best time to go shopping,  I swear. Man outside mall: “Pick me the hell up. I just need to be home now.” SAME.	{'place_id': 'b046074b1030a44d'}
628741681	2019-12-21T19:55:13.000Z	1208476032619167744	ima go to the movies today for sure.	{'place_id': 'df14cd4d61b8e457'}
277290225	2019-12-21T19:47:17.000Z	1208474037531353088	When you go to the mall and everyone asks when you are graduating from college.  	{'place_id': '07d9c93357487000'}
3198614873	2019-12-21T19:30:59.000Z	1208469937238544386	So storytime guys:I was headed out to the gym earlier today and asked our doorman if anything had turned out with the missing package. Nothing came up but he mentioned I should check and address a block up that’s very similar to ours ...	{'place_id': '01a9a39529b27f36'}
175185360	2019-12-21T19:17:40.000Z	1208466586044182528	            0   and      0 0 0         	{'place_id': '00c55f041e27dc51'}
175185360	2019-12-21T19:17:18.000Z	1208466490082680840	        and      0 0 0         	{'place_id': '00c55f041e27dc51'}
29902828	2019-12-21T19:13:41.000Z	1208465581982261252	* i hate cocky ass people, especially those who go to the gym and talk shit about people who are there trying to accomplish the same things they are.... GRINDS MY FUCKING GEARS!	{'place_id': 'edd2aa964fa61ec9'}
29902828	2019-12-21T19:12:10.000Z	1208465200107663360	* it’s disgusting egos like yours that make people not wanna go to the gym! Your ass could have simply minded your OWN Business! Leave her alone. 	{'place_id': 'edd2aa964fa61ec9'}
175185360	2019-12-21T19:02:40.000Z	1208462807039139845	        0 0 0         @ Cranford, New Jersey 	{'place_id': 'de7b13455f6b23f3', 'coordinates': {'type': 'Point', 'coordinates': [-74.3017, 40.6575]}}
383294947	2019-12-21T19:00:23.000Z	1208462233497456646	When I was on vacation one year, a couple got married and the groom lost his wedding ring literally the day after... the bride was crying and the family was distraught. If that’s not a sign that, that marriage won’t be lasting idk what is.	{'place_id': '00c55f041e27dc51'}
513784215	2019-12-21T18:42:04.000Z	1208457626633285634	 This shit makes me mad. I’m gonna report his ass to the gym. Exact reason people don’t like to workout. Muscles always think they can shame people for how they workout.	{'place_id': '01a9a39529b27f36'}
921907868	2019-12-21T18:09:22.000Z	1208449397673070594	i really believe i would get up at 0am to go to the gym lmaoooo	{'place_id': '01a9a39529b27f36'}
438904521	2019-12-21T17:59:02.000Z	1208446793266188290	When you get to a restaurant and they say they can seat you in 0 minutes. 	{'place_id': '01a9a39529b27f36'}
22516507	2019-12-21T17:45:56.000Z	1208443499122700294	I go out to a bar like once a blue moon cuz I see too many rapey niggas doing rapey shit and that shit is annoying as fuck.	{'place_id': '011add077f4d2da3'}
15918159	2019-12-21T17:43:48.000Z	1208442962205560834	"・・・In the words of ""Cause you're a sky, 'cause you're a sky full of stars!"" 🌟🎶💫 Double tap if this is the dreamiest wedding reception you've seen all day! 😍 ( from BHLDN, Photo via Wedding… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
7252	2019-12-21T17:21:30.000Z	1208437347580334080	Wtf  - am flying to my wedding, got seats in 0st NINE months ago. And now you downgrade my fiancé???	{'place_id': 'fa3435044b52ecc7'}
89233289	2019-12-21T17:21:26.000Z	1208437331180564481	So frustrating! 😫now even after all this, i don't know if I'll get my luggage before my flight tomorrow to my wedding destination!!    	{'place_id': 'b74cebcb62a1a686'}
305110803	2019-12-21T17:09:56.000Z	1208434440017530880	This is why some women don’t like going to the gym. They get judged and filmed by creeps like this. Smh 	{'place_id': '011add077f4d2da3'}
624308659	2019-12-21T17:08:10.000Z	1208433995609989120	 and  got me with all the flavorssss &gt;&gt;&gt;Wedding Pop, Cotton Candy, &Crunch Berry??? Phew 🚀🚀 	{'place_id': '002e24c6736f069d'}
3039156407	2019-12-21T17:04:09.000Z	1208432983151132672	or “tipsy traveling aunty, fucking in the bathroom, i’m getting married next and i will be snatching that bouquet from any bitch that tries it. also uber is on its way” at my best friends wedding	{'place_id': '011add077f4d2da3'}
3039156407	2019-12-21T17:04:08.000Z	1208432979187568641	should i serve “cute bohemian 0s fairy and my older white husband  wasn’t invited to this wedding cause he’s with his kids this weekend”	{'place_id': '011add077f4d2da3'}
98473837	2019-12-21T17:00:51.000Z	1208432151525515264	About to be so late to church	{'place_id': '858cec499f8adba6'}
18814724	2019-12-21T16:58:26.000Z	1208431545394040832	I’ve been going to the gym faithfully for the better part of 0 years. I do this after every set. You need to chill. 	{'place_id': '011add077f4d2da3'}
3866034207	2019-12-21T16:46:42.000Z	1208428591467421697	Haven't been to the gym in about 0 months. here i am and i still got it 😩	{'place_id': 'a1e97ba9e535051c'}
551366742	2019-12-21T16:29:57.000Z	1208424375189409792	Paid $0 for a drink last night. That was fun.	{'place_id': '01a9a39529b27f36'}
3039156407	2019-12-21T15:56:02.000Z	1208415840166719489	my unhealthy trait is looking at wedding dresses while drinking bodega coffee	{'place_id': '011add077f4d2da3'}
4068821	2019-12-21T15:48:26.000Z	1208413928314810369	De lo mio!  it was great chatting with you last night at the meetup event. Proud of you homie! 🇩🇴 	{'place_id': '103db3a96cd4e000'}
2474733042	2019-12-21T15:17:34.000Z	1208406159574614018	I can’t wait to go to the wedding and give a speech and we all have a shot of tequila as we look back at how much fun we had 	{'place_id': '00c39537733fa112'}
201619112	2019-12-21T15:10:10.000Z	1208404297324679170	When they say the TSA line is 0 hours long is exactly when I remember, that my fiancé is already boarding and I am about to miss my wedding! 😅😩 	{'place_id': '00c39537733fa112'}
193009885	2019-12-21T14:41:37.000Z	1208397114457366528	 I thought you were taking me on a date	{'place_id': 'a227c629b631eea2'}
822473886	2019-12-21T14:04:59.000Z	1208387893955366912	 Very nice! Confident men that have the looks, brains and faith to back it up are EVERYTHING! I'm praying for one just like you to walk into my favorite person's life in 0. He's a caterer; you know that wedding will rock 😀😀	{'place_id': '01a9a39529b27f36'}
95928470	2019-12-21T13:59:39.000Z	1208386553007026178	Hobbies include: Going to the gym so I can like pictures of dogs on Instagram from somewhere that isn’t my couch	{'place_id': '2a9fc003f4101a1d'}
775332000785924096	2019-12-21T13:52:41.000Z	1208384797405581312	 You aren't! That happened to my wife 0 X in 0 yrs w/ her best H.S. friend. Engagement Party, 0th BDay & Wedding ALL missed w/  months of notice. She knew right there that she wasn't her friend.But any other time. BAM! Right there!!! They're DONE!	{'place_id': '011add077f4d2da3'}
138846304	2019-12-21T13:51:54.000Z	1208384603477725188	I need motivation to go to the gym.	{'place_id': '3d3c56338b6a3b4a'}
64758428	2019-12-21T12:18:44.000Z	1208361155833606144	It’s only Trina 0rd wedding 	{'place_id': '011add077f4d2da3'}
4068821	2019-12-21T06:55:26.000Z	1208279795680894976	Twitch meetup NYC. 	{'place_id': '103db3a96cd4e000'}
175185360	2019-12-21T05:15:55.000Z	1208254751957299200	        and      0 0 0         	{'place_id': 'dfa88de1ece1a505'}
1142184732354142208	2019-12-21T05:15:06.000Z	1208254547153629185	I want a whole concert during my wedding.  	{'place_id': '01a9a39529b27f36'}
483059077	2019-12-21T04:57:41.000Z	1208250163577401344	One last wedding hoorah for 0! Congratulations, (E)Stephanie and Brian! Steph, I love you so much and I’m so happy you found Brian!  @ Jericho Terrace 	{'place_id': '1e11d8be00564690', 'coordinates': {'type': 'Point', 'coordinates': [-73.6453499, 40.74733]}}
52806577	2019-12-21T04:22:37.000Z	1208241337641897985	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
4068821	2019-12-21T04:14:40.000Z	1208239337244110848	Twitch meetup in NYC. 	{'place_id': '103db3a96cd4e000'}
14299829	2019-12-21T03:23:43.000Z	1208226516074676224	I got invited to a party at  with the offspring of the former king of Italy. It was random. Took some good photos and had some champagne.     @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
48925538	2019-12-21T03:20:06.000Z	1208225605227073536	 Thanks Bryan! It was held by NYC Watson IoT MeetUp - but  we also had  and  represented  ! It was a great event.  	{'place_id': '6044e4b560b3c2be'}
231458216	2019-12-21T03:01:23.000Z	1208220893878595584	 you think imma have a party and not invite you?	{'place_id': '011add077f4d2da3'}
96393064	2019-12-21T02:53:56.000Z	1208219020719202304	🤵🏻👰🏻⛪️🇺🇸 they hate us cuz they ain’t us      @ Saint Mary's Roman Catholic Church 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.10507678, 40.8296375]}}
1155417270	2019-12-21T02:47:39.000Z	1208217437755396096	Time to call off the  👰 on  for  and  This'll be a massive bloodbath! WWE News: Bobby Lashley has a message for Rusev ahead of his wedding with Lana  via 	{'place_id': '00c39537733fa112'}
23216001	2019-12-21T02:46:45.000Z	1208217211346796544	Twitch Streamers Meetup @ OS NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7156717]}}
3237495957	2019-12-21T02:44:50.000Z	1208216730927058945	 Probably going to miss my sister’s wedding thanks to you. LGA - ATL flight AA0 ran 0.0 hours late for no reason other than you couldn’t locate a pilot. So you let a full plane of passengers sit, without heat, denying us even water to drink not telling us anything.	{'place_id': '01a9a39529b27f36'}
1155417270	2019-12-21T02:43:24.000Z	1208216367557730305	This storyline involving  and will have to die on  this coming Monday night. We're not cordially invited to their 🎄👰 until  appears.WWE beauty Lana to marry Bobby Lashley next week after divorce from Rusev – The Sun 	{'place_id': '00c39537733fa112'}
2283000038	2019-12-21T02:29:24.000Z	1208212845961371648	I'm going back home for the holidays. I'd like to go on a date with a fellow  native. DM me I guess.	{'place_id': '01a9a39529b27f36'}
2178785540	2019-12-21T02:26:37.000Z	1208212143390121984	Wine (Cabernet Sauvignon) and Imported Fontinella cheese appetizer and homemade Italian Wedding soup on this cold night.----      … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2691420202	2019-12-21T02:22:13.000Z	1208211038128287744	There are two intoxicated girls trying to hit on the guys sitting next to us, and it’s SO clear all four of them think they’re hot shit? Like cool you work in a TECH company next to a BAR. What a catch!	{'place_id': '01a9a39529b27f36'}
36897326	2019-12-21T02:12:15.000Z	1208208531297644545	Ever go to a bar on a Friday night just to wait for your laundry to dry? That’s me rn.	{'place_id': '011add077f4d2da3'}
38582341	2019-12-21T02:00:08.000Z	1208205478884302848	Wedding things  💘 @ Seasons Catering and Special Events 	{'place_id': '00ea30327a3bb0d1', 'coordinates': {'type': 'Point', 'coordinates': [-74.06058, 40.99694]}}
108433481	2019-12-21T01:35:00.000Z	1208199156772286466	 Thank you! Been pretty good! Got Allie X tix, Slayyyter vinyl, some pickups at PALACE, cheesesteaks for lunch with the wifey, homemade cake from her, and now headed out to a bar and club night!	{'place_id': '00c39537733fa112'}
412009860	2019-12-21T01:28:29.000Z	1208197513544683521	Gusto ko mag buy ug gifts sakong mga friends sa filipins but i dont have time to go shopping huhuhuhu sorry	{'place_id': '00c39537733fa112'}
