413240887	2021-05-11T20:16:50.000Z	1392212120180248589	  Meatloaf (the singer) once picked up a hitchhiker who asked him if he wanted to go to a party with The Beach Boys. He found out later that it was Charles Manson.	{'place_id': 'a5c44787002590e5'}
1170168146	2021-05-11T19:19:03.000Z	1392197579388170243	The fact that I can go to a CONCERT this year after over a year has me CRYING	{'place_id': '19d790a2eb34f4e9'}
20558567	2021-05-11T19:18:12.000Z	1392197366057418758	Really can’t make this shit up... attack in Israel in the middle of a wedding. The ceremony goes on as planned. Not sure if to laugh or cry at this one so I’ll go with laugh. 	{'place_id': '01a9a39529b27f36'}
34324061	2021-05-11T18:30:36.000Z	1392185388769370113	And while we’re at it, I find Shakira’s silence to be quite loud & alarming. She’s both Colombian AND Middle Eastern and has yet to comment on the global crises facing both her places of ancestry. She’s J Lo without the wedding ring collection. I expected more from her. Shame.	{'place_id': '002e24c6736f069d'}
115792836	2021-05-11T18:03:19.000Z	1392178521255120900	My future mother in law looking through the pictures and videos I sent her from wedding dress shopping... making notes. I really love this woman😅. 	{'place_id': '01a9a39529b27f36'}
21995382	2021-05-11T17:30:25.000Z	1392170241308995585	0 was a trip. I didn’t anticipate planning a wedding and a funeral in 0.	{'place_id': '011add077f4d2da3'}
16534053	2021-05-11T16:43:43.000Z	1392158488630120448	The Wedding Guest  This radio piece from  is A-Ma-Zing. Listened to it this weekend while driving and was spellbound.  	{'place_id': 'bceb8153865c4a49'}
226396458	2021-05-11T15:59:16.000Z	1392147301800595457	Porsha getting that wedding special 	{'place_id': '011add077f4d2da3'}
738041462240186368	2021-05-11T15:52:55.000Z	1392145705272332290	one of my best internet friends is a bride’s mom who I met while shooting her daughter’s wedding in Poland. she frequently messages me just to say she’s thinking of me and proud of my success 🥲	{'place_id': '011add077f4d2da3'}
1087626710	2021-05-11T15:16:37.000Z	1392136571701415939	strict diet when I get back to NC, gotta  get back to the gym as well.	{'place_id': '00c39537733fa112'}
1100867922451415040	2021-05-11T14:36:13.000Z	1392126402112245760	I really find it interesting that Since I stopped going to Church I have become far more religious and my beliefs are much more developed. And like I liked my Pastor a lot, he was a good guy, bit too materialistic to be a Pastor IMO but he was a good guy, but I just really thing	{'place_id': '00c39537733fa112'}
175185360	2021-05-11T13:43:10.000Z	1392113050740830214	      0 0 0 Action Limousine inc              @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
27254779	2021-05-11T13:31:04.000Z	1392110006166855684	My great aunt Emma , made everyone’s wedding dress in my family for over 0 decades . Her hands were heaven sent .	{'place_id': '01a9a39529b27f36'}
16349953	2021-05-11T13:07:48.000Z	1392104151618830336	I regret to inform you that the Vaccine Bangers playlist this morning is all weird wedding-band cover versions of the hits?? We can’t afford real Bruno Mars here?	{'place_id': '07d9ec76b5886000'}
17008568	2021-05-11T12:52:32.000Z	1392100308323643395	  Im part of a sandlot league organized through the  app. Very causal. Meets in Central Park.	{'place_id': '01a9a39529b27f36'}
287520661	2021-05-11T12:39:18.000Z	1392096977584852995	Told myself that I wanted to be a destination wedding photographer and now I have weddings booked in Jamaica, Mexico, and Spain. I’m so proud of myself. Must keep going tho.	{'place_id': 'bfde9c05b6e112fd'}
2965320225	2021-05-11T12:05:26.000Z	1392088456986247168	I’ve been up since 0:0. You think I would’ve went to the gym ? Had no desire smh	{'place_id': 'b8d145028b2571ac'}
1233062969363357696	2021-05-11T10:59:59.000Z	1392071984528470018	day 0: someone getting a massage in moviemike and dave need wedding dates 	{'place_id': '00c39537733fa112'}
58952307	2021-05-11T10:55:05.000Z	1392070750903885824	Let me get to the gym 	{'place_id': '002e24c6736f069d'}
489937378	2021-05-11T08:33:27.000Z	1392035107419082753	i go to the mall for some pants and what do i leave out with? everything other than pants 😭🖕🏾 newport been trash though	{'place_id': 'b046074b1030a44d'}
15806924	2021-05-11T08:11:43.000Z	1392029640483553282	Drinking coffee..Going to the gym. @ dolphin fitness 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98930311, 40.59878438]}}
2570324014	2021-05-11T05:23:11.000Z	1391987225227927555	I know I’m a need a destination wedding because I can’t risk 😰any of my exes running up to the altar yelling  “You Making A Huge Mistake!”😩😩	{'place_id': '01a9a39529b27f36'}
3234950775	2021-05-11T04:42:48.000Z	1391977064262217734	Let her go shopping I can’t wait til she get back	{'place_id': '8479859139338fb7'}
1676511060	2021-05-11T02:48:27.000Z	1391948286370664453	I can’t believe I got asked out on a date via EMAIL... and he spelled my name wrong😭 	{'place_id': '011add077f4d2da3'}
26536627	2021-05-11T02:42:42.000Z	1391946839331594248	On one hand, as rich as Porsha is about to be, she may not even wanna deal with the stress of  anymore. On the other, she might be carrying the next couple seasons. If so I want a big grand ass wedding and her on private jets and moving into a new mansion lol	{'place_id': '01a9a39529b27f36'}
727367677	2021-05-11T01:39:19.000Z	1391930888766771200	On a date this man has brought a banana and orange costume .. stay tuned	{'place_id': 'b046074b1030a44d'}
325760257	2021-05-11T01:29:58.000Z	1391928535963504641	i really eat out every week🥴	{'place_id': '94542c3c348faf28'}
1246160033206931457	2021-05-11T01:29:22.000Z	1391928386893778944	 We’re saving for a wedding!!!! 🚶🏾‍♀️🚶🏾‍♀️	{'place_id': '926fea31818e07d2'}
564132058	2021-05-11T01:26:07.000Z	1391927566697631748	Lol got stood up on a date today 😂😂 a cute lil humble pie	{'place_id': '011add077f4d2da3'}
32571668	2021-05-11T01:22:47.000Z	1391926730286321666	As a society we need to come together to get me to the gym	{'place_id': '011add077f4d2da3'}
4861170652	2021-05-11T01:06:41.000Z	1391922678584561668	I brought an Applebee’s salad to the movies once	{'place_id': '23a06e5cc6d83009'}
3103094403	2021-05-11T01:05:53.000Z	1391922477299912706	aigh so i’m going to the gym again and eating right... imma need some calorie deficit meals 😭 thanks in advance ❤️	{'place_id': '22bb8afe3a5531fd'}
21115760	2021-05-11T00:53:06.000Z	1391919258842501122	Where you from?  What do you use to get high?  What scene is this? When Cher went to the party in the Valley then got robbed  😂✌🏾😀🇺🇸🎬🎤🔥 Down In America out now! 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
3384659594	2021-05-11T00:44:28.000Z	1391917086738354180	take a wild guess what I was hearing all night at this Egy wedding 	{'place_id': '86fc60f26e1639cc'}
3403362495	2021-05-11T00:26:22.000Z	1391912531392929801	Why would EYE be concerned with what a complete stranger brings to the movies to eat?	{'place_id': '011add077f4d2da3'}
1198839274252251136	2021-05-11T00:12:26.000Z	1391909025953026051	 You gotta take me on a date first before you call me that	{'place_id': '00c39537733fa112'}
398853153	2021-05-15T23:55:40.000Z	1393716746259947525	On a date:The guy: ......Me: Yeah but you know fuck the cops	{'place_id': '01a9a39529b27f36'}
81640100	2021-05-15T23:48:31.000Z	1393714946874265604	 Recently went to a wedding and was seated at the  table and the clerics were groaning about this then the DJ introduced the couple for the “very second time”... perks of a Catholic DJ.	{'place_id': '00c55f041e27dc51'}
16104246	2021-05-15T23:10:05.000Z	1393705273282506754	… On a date kinda nervous ☺️ 	{'place_id': '07d9d21c00081001'}
14661737	2021-05-15T23:09:03.000Z	1393705013957074945	I mean, Pete Williams of NBC News & his gay marriage are an open secret in DC. SCOTUS justices were there. Every sr. anchor at the network has a pic on their desk from his wedding.    	{'place_id': '01a9a39529b27f36'}
14661737	2021-05-15T22:52:35.000Z	1393700867774242817	Speaking of not being a  do YOU realize Pete Williams, chief legal correspondent at NBC News is GAYMARRIED to Adam Levine of Maroon 0? Tim Cook of Apple was at their wedding. 	{'place_id': '01a9a39529b27f36'}
623803642	2021-05-15T22:51:34.000Z	1393700611405778946	on a date 	{'place_id': '011add077f4d2da3'}
1371210373	2021-05-15T22:47:04.000Z	1393699478444646401	Perfect day for a wedding.       @ Addison Park. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22852212, 40.44330561]}, 'place_id': 'cd731af0a87e763e'}
422265930	2021-05-15T22:07:39.000Z	1393689560589217793	Call me old fashioned, but no. I don’t want to go on a date with you when you already have a husband. 	{'place_id': '01a9a39529b27f36'}
1001191505007128577	2021-05-15T21:24:43.000Z	1393678756225687555	I got invited to a wedding and I get a plus one. should I go? it’s in california	{'place_id': '011add077f4d2da3'}
29902828	2021-05-15T19:57:44.000Z	1393656864567615497	* drunk as fuck at this wedding…. 🤪🤪🤪	{'place_id': '00c39537733fa112'}
1336404042	2021-05-15T19:50:09.000Z	1393654959162462211	Im so down bad I told a girl to come over, when she came I slipped laxatives into her drink. When she went to the bathroom I made sure to clog the toilet pipes so her shit would stay. I eat out of that toilet every day.	{'place_id': '75ba1d57eca49b3f'}
23093990	2021-05-15T19:48:29.000Z	1393654537039319040	Williamsburg wedding of Sandro and Paola today on a Brooklyn rooftop. Hello sister-in-law! What an amazing and beautiful couple, families in Italy and Spain participating via Zoom. A glorious day in every respect, let the festivities begin! 	{'place_id': '011add077f4d2da3'}
391170009	2021-05-15T19:31:48.000Z	1393650339748925444	 The honeymoon after the gay rat wedding	{'place_id': '876ed0bcf9594134'}
17799412	2021-05-15T19:23:58.000Z	1393648366723162114	Happy unMother's Day! (It's actually a Tall Club meetup. But whatever. Hooray for vaccinations!!!) @ Umberto's Pizzeria of Bellmore 	{'coordinates': {'type': 'Point', 'coordinates': [-73.52809, 40.67026]}, 'place_id': '897598c208cde261'}
41737866	2021-05-15T19:16:05.000Z	1393646384981684231	   The so-called “Pay to Pray” exemption, as if everyone drives to church in NYC.	{'place_id': '01a9a39529b27f36'}
175185360	2021-05-15T19:11:21.000Z	1393645195061772294	      0 0 0 Action Limousine inc @ Cathedral Basilica of the Sacred Heart 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1784, 40.7549]}, 'place_id': 'fa3435044b52ecc7'}
175185360	2021-05-15T19:10:23.000Z	1393644948994641924	      0 0 0 Action Limousine inc @ Cathedral Basilica of the Sacred Heart 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1784, 40.7549]}, 'place_id': 'fa3435044b52ecc7'}
16440710	2021-05-15T19:05:42.000Z	1393643771238174723	I mean, I’m not deliberately drawing it out, but I was fully aware that I should have started it 0 minutes earlier to get to the party on time. So much for being that early bird. 🪱	{'place_id': '00c39537733fa112'}
29826189	2021-05-15T19:00:42.000Z	1393642513714536452	Paper chaser.. grinding!! Wedding countdown	{'place_id': '011add077f4d2da3'}
23093990	2021-05-15T17:47:13.000Z	1393624019367301135	       Not around this weekend (wedding in NYC) but back next week...ping me next time...	{'place_id': '011add077f4d2da3'}
67713809	2021-05-15T17:17:51.000Z	1393616630840795144	Last time I went on a date in nyc the guy asked to call me mommy in bed so everyone wish me luck today tysm	{'place_id': '01a9a39529b27f36'}
29902828	2021-05-15T16:45:30.000Z	1393608487523979264	* their walking on sunshine + don’t it feel good. 🤍congratulations RJ + Chan.  👨🏽‍🤝‍👨🏾. 	{'place_id': '1038f380ea545000'}
24992877	2021-05-15T16:25:47.000Z	1393603529152008195	 Wedding is over brother and they didn’t take IOUs LOL	{'place_id': '00c39537733fa112'}
983419375	2021-05-15T16:11:51.000Z	1393600022147633166	 Thanks but don't you have a wedding to pay for, um, I mean, enjoy?	{'place_id': '002e24c6736f069d'}
1375469431	2021-05-15T15:22:32.000Z	1393587610023604227	 The wedding got cancelled so we going somewhere else.	{'place_id': '684ceb6509d97b6c'}
71891563	2021-05-15T14:53:19.000Z	1393580259367264262	Join us tomorrow at one of our services!  Our services are InPerson and Online!  Invite someone to church with you! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
26942132	2021-05-15T14:45:46.000Z	1393578355753107463	This is why i hate coming to the mall but i really need to return something 😢	{'place_id': 'b046074b1030a44d'}
2266402117	2021-05-15T14:38:35.000Z	1393576548637237250	"""The world is both a perpetual war and a wedding.""-Owen Felltham"	{'place_id': '01a9a39529b27f36'}
1909511456	2021-05-15T14:33:06.000Z	1393575170254704649	Custom wedding invitations studio New York City call us to book 0-0-0     	{'place_id': '00c39537733fa112'}
175594704	2021-05-15T14:26:48.000Z	1393573583373340674	 I’m sensing a trend. The youngins are saying Superbad and 0 and up are saying Wedding Crashers	{'place_id': '011add077f4d2da3'}
175594704	2021-05-15T14:24:36.000Z	1393573032489361413	 I think Wedding Crashers is a clear winner	{'place_id': '011add077f4d2da3'}
175594704	2021-05-15T14:23:14.000Z	1393572685482008583	 Okay so Wedding Crashers is a clear favorite which makes sense. Nobody loved Hangover though?	{'place_id': '011add077f4d2da3'}
1289575410708119553	2021-05-15T14:21:15.000Z	1393572187618136068	Excuse me for a minute. I’m mentally preparing to have to do the chicken dance at this wedding tonight	{'place_id': '01a9a39529b27f36'}
175185360	2021-05-15T14:14:06.000Z	1393570389666811906	      0 0 0 Action Limousine 	{'place_id': '24661d47b426cdac'}
119081594	2021-05-15T13:52:23.000Z	1393564923226214401	 Wedding day and still talking Clemson football. I love it	{'place_id': '876ed0bcf9594134'}
29902828	2021-05-15T13:24:07.000Z	1393557808877080580	* i hope this wedding has an open bar because baby….. i want to be super turnt up today. 🤪	{'place_id': 'edd2aa964fa61ec9'}
29902828	2021-05-15T12:55:01.000Z	1393550486008176642	 * all is well, about to start getting ready for this wedding i’m attending today.	{'place_id': 'edd2aa964fa61ec9'}
44207224	2021-05-15T10:00:23.000Z	1393506537767849991	 Daily inspiration for  Colorful Wedding with Bougainvillea Details  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1142923796	2021-05-15T05:01:39.000Z	1393431359696289792	I had said this before, that I want this song at my wedding too🥺 	{'place_id': '11cdb607ab2f17bb'}
39626329	2021-05-15T04:57:26.000Z	1393430300064161795	And just like that I was on my way to a party down the street at 0am....	{'place_id': '011add077f4d2da3'}
158075545	2021-05-15T04:22:21.000Z	1393421470974545920	 Oomf meetup in Pittsburgh when?	{'place_id': '2c3a8226d682d4f3'}
175594704	2021-05-15T04:21:23.000Z	1393421227990061061	 I think I would go Wedding Crashers	{'place_id': '011add077f4d2da3'}
175594704	2021-05-15T04:17:47.000Z	1393420322179780609	 Wedding Crashers is so damn funny, I feel like it’s underrated	{'place_id': '011add077f4d2da3'}
1463471460	2021-05-15T01:32:53.000Z	1393378822087708677	 Am At wedding. I will watch it. I’ll try. Will you watch Star Wars Marathon. Ill tell you which movies...	{'place_id': 'a40c7aae22398af1'}
2755304610	2021-05-15T00:57:18.000Z	1393369866204237828	So I went back to the gym today and got my ass kicked. No really, that was the workout. I sparred for the first time ever and got punched in the face... a lot, and kicked... a lot. But I got some good punches and kicks in too.	{'place_id': '00c39537733fa112'}
2262697642	2021-05-15T00:50:39.000Z	1393368194941923328	Idk if its me, my birth control or the stress from being so close to the wedding,  but Isaac has legit been annoying me these past two weeks. He does 0 good and 0 bad.	{'place_id': '01a9a39529b27f36'}
4861170652	2021-05-15T00:33:58.000Z	1393363993125965825	Not this lady on Deal or No Deal talkin bout using her winnings on a big ass fairy tale wedding. Go to hell	{'place_id': '23a06e5cc6d83009'}
1166072149481873412	2021-05-15T00:30:45.000Z	1393363185315549185	I wish I could have my dog uninvite guests from my wedding.	{'place_id': '27485069891a7938'}
22516507	2021-05-15T00:16:35.000Z	1393359621201485827	Any woman that says dinner isn’t a date must’ve been on a date to Applebee’s or some shit.	{'place_id': '00c39537733fa112'}
4861170652	2021-05-16T23:23:34.000Z	1394071055715782656	I can guarantee without a shadow of a doubt that nobody, of any demographic, has ever asked you or that hairline for a $0K wedding 	{'place_id': '23a06e5cc6d83009'}
813303024	2021-05-16T22:52:18.000Z	1394063187054583809	I’ve decided to go back and edit the Hetero wedding films I did from 0-0 and re-edit using horror film music. Just feels right, ya know.	{'place_id': '01a9a39529b27f36'}
27332930	2021-05-16T22:35:57.000Z	1394059070378811392	 Fam. Wedding planning combined with the Knicks not winning 0 in a row for 0-0 weeks.....you were on that ledge. But look at us now. Salute soldier	{'place_id': '609b31e0a50b4474'}
779074785267552256	2021-05-16T22:29:28.000Z	1394057437435596804	Our lovely ladies eating out at Piccolino!! They thought it was delicious!!   ❤️🦅 @ Ps 0 Richmondtown 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1328599, 40.57104]}, 'place_id': '00c55f041e27dc51'}
53304619	2021-05-16T22:26:08.000Z	1394056598310559744	Got to watch my other sis marry her soulmate yesterday and what a beautiful day it was for a Wedding! To the new Mr. & Mrs. Zingalli, I couldn’t be happier for you two.  Love you guys! Cheers 🥂🍾❌⭕️ 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69197176, 40.73066728]}, 'place_id': '7cc0ce33cac366fc'}
53304619	2021-05-16T22:22:25.000Z	1394055665442775044	Got to watch my other sis marry her soulmate yesterday and what a beautiful day it was for a Wedding! To the new Mr. & Mrs. Zingalli, I couldn’t be happier for you two.  Love you guys! Cheers 🥂🍾❌⭕️ 	{'coordinates': {'type': 'Point', 'coordinates': [-73.69197176, 40.73066728]}, 'place_id': '7cc0ce33cac366fc'}
32292605	2021-05-16T21:43:36.000Z	1394045897525407746	 unless you are at wedding maybe LOL	{'place_id': '01a9a39529b27f36'}
1166777589031165952	2021-05-16T21:17:47.000Z	1394039398044520449	 Just getting started. Fintwit brewsky meetup shortly	{'place_id': '01a9a39529b27f36'}
167927318	2021-05-16T21:16:16.000Z	1394039018006921219	  This is the church that the wedding party in the photo was coming out of. Our Lady of Perpetual Help on 0th Avenue at 0th Street,Brooklyn. It's still there. 	{'place_id': '011add077f4d2da3'}
960704239088513025	2021-05-16T20:54:05.000Z	1394033437288321025	Just went on a date with someone who said Cats (0) was unironically one of his top 0 favorite movies	{'place_id': '01a9a39529b27f36'}
50179868	2021-05-16T19:42:10.000Z	1394015335272091659	It’s terrible to cancel on a date 0.0 hours prior but that’s what I’m doing.	{'place_id': '01a9a39529b27f36'}
2180758649	2021-05-16T18:55:52.000Z	1394003683923353600	Did you know hotels have price match?  I’m late to the party.	{'place_id': 'fa3435044b52ecc7'}
163575130	2021-05-16T18:52:21.000Z	1394002802087714816	Congratulations to Donatello & Steve on your wedding day from the staff     @ Macaluso's 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15434534, 40.95875534]}, 'place_id': 'a40c7aae22398af1'}
289095085	2021-05-16T18:51:54.000Z	1394002688187240450	 let’s go shopping :(	{'place_id': '011add077f4d2da3'}
824263749355847680	2021-05-16T18:28:09.000Z	1393996709001322505	  When he sang his wedding vows to Fancy is still one of my favorite Jamie Fox moments	{'place_id': '011add077f4d2da3'}
77643890	2021-05-16T18:20:36.000Z	1393994811716378626	You going on a date and need to confirm safety? Met someone new and curious if they are chill? Wanna know what extended family members are really like? Just scroll their socials. Chances are you will learn a lot about their inner monologue. Do your research homies 🙏	{'place_id': '011add077f4d2da3'}
1393988507467649024	2021-05-16T18:03:46.000Z	1393990572067758080	Please support my GoFundMe campaign:   	{'place_id': 'fa3435044b52ecc7'}
78134021	2021-05-16T17:59:07.000Z	1393989403077451776	Niggas woke me from my 0 hr of sleep to make breakfast to tell me we going to the park to bbq 	{'place_id': '002e24c6736f069d'}
38848610	2021-05-16T17:49:42.000Z	1393987034361090050	I just went to church!  just ministered to me! This is the way God loves us, through PEOPLE! ♥️♥️♥️😭😭🤗🤗  	{'place_id': '00c39537733fa112'}
1142975099643006977	2021-05-16T17:36:07.000Z	1393983615122513921	 Going  and   With nurse Becky  Let’s have  in public and  Let’s not get caught.  	{'place_id': '07d9d2103f886000'}
415055957	2021-05-16T17:35:01.000Z	1393983339896389634	My dress for the wedding has been shipped and I’m so excited 😍😍	{'place_id': '7c09539af94ab80b'}
24215001	2021-05-16T16:42:10.000Z	1393970038462455812	Views from the wedding…. @ The Terrace at Biagio's 	{'coordinates': {'type': 'Point', 'coordinates': [-74.09350532, 40.94574075]}, 'place_id': '4b6a1f748c5219fa'}
50521295	2021-05-16T15:23:01.000Z	1393950119360405504	So my Tv 📺 Addict, Late to the Party Ass. Just discovered  on my Cable package. And Now I’m super addicted to  in Definitely an excellent show. Beautiful Cast!!!!	{'place_id': '00c39537733fa112'}
878422213829038080	2021-05-16T14:55:32.000Z	1393943203770945538	Outside is open. Need wedding invitations ASAP.	{'place_id': 'fb039358dc504c66'}
