3765054382	2021-12-24T17:35:42.000Z	1474433615027179530	  Not every date is going to be amazing. So back to what i said, that’s risk people take when asking mfs on a date.	{'place_id': '002e24c6736f069d'}
3765054382	2021-12-24T17:35:16.000Z	1474433507069988883	  But the point isn’t splitting a bill, it’s the fact men don’t want to take a woman on a date at all cause they think they’ll be “used for a date” or “we might not even end up together” and those are the risks when you take when DATING. You’re getting to know ppl.	{'place_id': '002e24c6736f069d'}
23245954	2021-12-24T16:28:12.000Z	1474416628817354763	 Ohh so you been close to the gym but refusing to come by. Gotcha lol	{'place_id': '002e24c6736f069d'}
26813355	2021-12-24T15:47:33.000Z	1474406399912419381	Let me gon head and go to the gym.	{'place_id': '01a9a39529b27f36'}
146379532	2021-12-24T14:53:28.000Z	1474392787131015173	Prayers to everyone going to the mall today 🙏🏽🙏🏽🙏🏽	{'place_id': '7329ff8dbdf5bc00'}
1222961047725903877	2021-12-24T13:27:11.000Z	1474371075014340611	It’s cold AF and it snowed and I still came to the gym! Back then I would’ve looked out the window like…NAH! 😂 shout out to  for changing my mindset lol	{'place_id': '27485069891a7938'}
25990713	2021-12-24T13:16:20.000Z	1474368344350359552	   Hands down 🥰	{'place_id': '00c39537733fa112'}
49248817	2021-12-24T12:36:10.000Z	1474358237944291334	 It would be absolutely great if DC could make a great movie that is beloved by everyone and could make 0 million opening weekend and close in on between 0.0 billion and 0 billion+ worldwide. Everyone would have a party.	{'place_id': '01a9a39529b27f36'}
55433747	2021-12-24T12:32:09.000Z	1474357227494514699	On this Christmas Eve I am thinking about myself, specifically about the time I went to a bar in San Diego and performed karaoke under the pseudonym Hubert Cumberdale 	{'place_id': '5d09360434c9b510'}
18733470	2021-12-24T04:50:40.000Z	1474241088978366488	Take your daughter to the mall for Christmas and she dies...bc the police don't know how to break up a fight they weren't involved in without shooting 	{'place_id': '011add077f4d2da3'}
95813256	2021-12-24T03:19:27.000Z	1474218132977897488	 Thanks. I started having mild symptoms on Tue, after hearing my sister tested positive on Mon, after our Christmas get-together on Sun.I started feeling a lot worse (bad headache, fever) in the last ~0 hours.Antonia seems to be fine with her 0 MRNA shots, to my 0 J&J + 0 MRNA	{'place_id': '011add077f4d2da3'}
1402008182755573767	2021-12-24T02:56:52.000Z	1474212450950123522	Ah wedding between vikings and Israel that's the navy secret that revealed that to the world we sh and piss at 	{'place_id': '01a9a39529b27f36'}
316823571	2021-12-24T02:37:05.000Z	1474207472239927301	  A friend of my wife laid a case of these on us as a wedding gift 0 years ago, amazed I still have at least 0 of them!	{'place_id': 'dc4ad595a56393ac'}
156634854	2021-12-24T02:10:18.000Z	1474200731037184004	Submitted my grades for the semester yesterday. Used half a vacation day to end the year a little early at work. Did the baking. Pizza and some holiday film favorites. Now it's time for a drink. 🎄🍪📺🍕🍻 	{'place_id': 'bcab414422facfa5'}
2444894532	2021-12-24T00:50:00.000Z	1474180525317369859	 June 0 0th Yr Wedding Anniversary Tragame tierra y escupeme en NYC una vez mas 😍 @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1306996616298102785	2021-12-25T23:51:58.000Z	1474890696146530314	i grew up in the church. sang in the choir. went to Sunday school. grandpa was a deacon. maternal grandma made sure i was always in service. progressive minded Baptist folk. i don't particularly go to church much anymore. but i think the Divine is real.  	{'place_id': '011add077f4d2da3'}
324164276	2021-12-25T23:33:54.000Z	1474886148854108161	 PLZ LET ME OFFICIATE THE WEDDING	{'place_id': '00c39537733fa112'}
2966903297	2021-12-25T23:27:46.000Z	1474884603076911111	I’m going back to church for New Years, they better not ask me to a Praise and Worship dancer again, because no.	{'place_id': '011add077f4d2da3'}
66763015	2021-12-25T23:01:20.000Z	1474877954069045259	 A reader actually asked a newspaper if they should have a party?	{'place_id': '01a9a39529b27f36'}
724393555029032960	2021-12-25T22:22:24.000Z	1474868152936935430	Best Christmas I’ve had in a LONG time. I slept in, went to yoga, came home, got dolled up, made myself an exquisite steak dinner, puffed a fat one, and cracked open a bottle of Moët   	{'place_id': 'b046074b1030a44d'}
14076617	2021-12-25T21:22:53.000Z	1474853177765859330	 My wedding venue! Enjoy man.	{'place_id': 'd9da081322efe6e7'}
714439142747291648	2021-12-25T19:20:30.000Z	1474822379062931458	Really enjoyed making this special glass painting 🎨 for my cousin & her fiancé on their 0 year engagement anniversary!! Can’t wait for the wedding ❤️‍🔥!!!! HMU If your interested in a Custom Glass Painting. 	{'place_id': 'f97108ab3c4a42ed'}
9598912	2021-12-25T18:59:50.000Z	1474817176074919941	I know this is not a movie meant to be scrutinized or examined too closely. But it is a weird sequence of events. Go to church, realize the True Meaning of Christmas, and then decide to go all in on homicide.	{'place_id': '011add077f4d2da3'}
22514358	2021-12-25T18:23:16.000Z	1474807973797150720	Best gift = replacement wedding band (to replace the one I lost in the sand at the beach last summer)   	{'place_id': 'ca9ec2cf795362f4'}
39399394	2021-12-25T17:39:11.000Z	1474796880643121153	 I'm going to the movies. Sister and her family are going to visit the psycho-in-laws and my parents just want sleep at this point. Nothing else for me to do...lol.	{'place_id': 'ad87de7d13d41fa3'}
39399394	2021-12-25T17:36:32.000Z	1474796214923235336	Would it be in bad taste to wear pajamas to the movies today? Asking for me.	{'place_id': 'ad87de7d13d41fa3'}
1361058761109086214	2021-12-25T16:43:44.000Z	1474782926587969542	 Eat that dip today with your wedding ring hand. 	{'place_id': '00c39537733fa112'}
113029266	2021-12-25T16:05:54.000Z	1474773407141093378	My wife and I just celebrated our 0th wedding anniversary, I am so grateful to have had Mai in my life, she has been my compass, my antenna & the most tolerant person who could have spent all these years with me. We had amazing daughters & Adam is beginning to show her sparks	{'place_id': '01a9a39529b27f36'}
24559821	2021-12-25T15:01:43.000Z	1474757251529334792	I love wine to much to give that up & getting off work,going to the gym and having a glass of wine is the fucking best ❗️	{'place_id': '01a9a39529b27f36'}
128712443	2021-12-25T14:52:21.000Z	1474754896389881865	Good morning. I’m on my way to church and have just added a last minute addition to my  playlist: 	{'place_id': '01a9a39529b27f36'}
448398267	2021-12-25T14:39:14.000Z	1474751596005314568	I haven’t gone to the gym all semester and today I woke up early and decided todays the day I go…. It’s closed because it’s Christmas	{'place_id': '011add077f4d2da3'}
39399394	2021-12-25T13:56:23.000Z	1474740813037023241	 Supposed to get to 0 or so. Going to the movies later on. Seeing Sing 0.	{'place_id': 'ad87de7d13d41fa3'}
318991844	2021-12-25T13:03:46.000Z	1474727569979228162	 0 cent.....man I'm going shopping with all this extra dough...Fails to say it's still higher than was 0 years ago. Funny how it went up quick day after he won!!!  	{'place_id': '011add077f4d2da3'}
4072375960	2021-12-25T05:31:18.000Z	1474613705237225472	He also straight up said at the end of Mass that for anyone who is visiting who doesn’t usually come to church, he is there to listen and take responsibility for how the Catholic Church might have failed them and folks that’s how it’s done	{'place_id': '1186d422f87d282a'}
4072375960	2021-12-25T05:29:45.000Z	1474613314705666048	My pastor came right out of the chute in his homily tonight and announced that the big shiny cross on top of our church would help guide Santa to Nassau County and he should really consult with Bishops about how to keep young people and kids interested in going to church	{'place_id': '1186d422f87d282a'}
1401164737841451009	2021-12-25T04:15:23.000Z	1474594597439483915	Working on my 0 Wedding Reel. First reel of any kind that i've done 😬😬 	{'place_id': '011add077f4d2da3'}
4320157515	2021-12-25T01:35:17.000Z	1474554306733002753	this guy went on a date w someone 0 years older than him and the girl that likes him gon say “are you a womanizer” 😭	{'place_id': '65e3a577f1940550'}
1220021184319889408	2021-12-25T01:21:33.000Z	1474550852614594562	i wanna try going to the gym... ion think ima like it but i wanna try 😩🥴	{'place_id': '858cec499f8adba6'}
1221286568842887169	2021-12-25T01:19:55.000Z	1474550438821253127	Title of my new book: CHECK HIS CREDIT SCORE BEFORE THE WEDDING	{'place_id': '01a9a39529b27f36'}
1156009551579308032	2021-12-25T00:16:26.000Z	1474534464462200834	 I wanna come to a party like this	{'place_id': '3d3c56338b6a3b4a'}
1263412698	2021-12-25T00:05:35.000Z	1474531734880403456	i haven’t gone to church in years but seeing how happy it made my parents to attend the christmas mass at the cathedral was worth going for	{'place_id': '01a9a39529b27f36'}
1085723894	2021-12-26T23:43:25.000Z	1475250931293954056	My parents are celebrating their 0th wedding anniversary quarantined together in their room 🥺	{'place_id': '00c39537733fa112'}
180866229	2021-12-26T23:40:55.000Z	1475250303368929288	finding out bobwhite delivers to me is detrimental to my wedding diet 	{'place_id': '01a9a39529b27f36'}
713700611	2021-12-26T20:57:42.000Z	1475209228226867200	Look Bria either I get you the bag or I come to the party naked, cause the way this list set up I can’t do both 😭	{'place_id': 'fa3435044b52ecc7'}
158666073	2021-12-26T20:57:30.000Z	1475209177773531142	Thank god I didn’t go to the mall. I heard it’s a zoo. I’m good I pass.🤣 online shopping it is.	{'place_id': '011add077f4d2da3'}
24559821	2021-12-26T19:08:36.000Z	1475181769603354632	I don't understand the whole 0 year engagement thing unless y'all  trynna save up for the wedding..	{'place_id': '01a9a39529b27f36'}
1037996244	2021-12-26T18:52:56.000Z	1475177830363373574	very happy to see the game now..have another team to like And follow.well done Lions. 	{'place_id': '0102611f55c5f14b'}
180997372	2021-12-26T18:34:53.000Z	1475173286510317575	I was gonna go to the gym today, but doing nothing at home is so fun sometimes. 🥰🥰	{'place_id': '00c39537733fa112'}
1403248779202117632	2021-12-26T18:25:10.000Z	1475170840480256010	Do you like my outfit for out first wedding night?👰‍♀️🤔 if yes❤️Dress request accepted🙌🏻RSVP: link in Bi0    	{'place_id': '01a9a39529b27f36'}
1327379717763313674	2021-12-26T18:17:35.000Z	1475168933900607496	I absolutely do not want to go to the gym so I’m absolutely not going to the gym so I’m absolutely staying in my cozy bed under my cozy covers	{'place_id': '01a9a39529b27f36'}
1063695241172189188	2021-12-26T17:38:25.000Z	1475159074463485958	I never match when I go to the gym lol I be having 0 different colors on.	{'place_id': '011add077f4d2da3'}
257703958	2021-12-26T17:31:46.000Z	1475157402328743940	I want to go to the movies 🥺	{'place_id': '011add077f4d2da3'}
284726560	2021-12-26T13:29:21.000Z	1475096395665264640	I literally have all these gift cards to go shopping 🙂💕.	{'place_id': '926fea31818e07d2'}
44207224	2021-12-26T11:00:08.000Z	1475058843042422784	 Daily inspiration for  Contemporary Black and White Wedding Ideas  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
3432538001	2021-12-26T10:29:16.000Z	1475051076151873541	 0. Was there a pre-nup?0. Did they attend your wedding?0. Has any of his family ever reached out to you with a call, text or email just to see how you're doing?If the answer is yes to 0 & no to 0 & 0 it's time to rethink this marriage. Imagine if you have children with him	{'place_id': '01a9a39529b27f36'}
24069376	2021-12-26T07:00:04.000Z	1474998430602825728	 Saw Spidey with someone who later tested posi and went to a concert the next day (before I knew about the posi test) and have made it through unscathed. P effective endorsement for the booster imo	{'place_id': '011add077f4d2da3'}
1382563554029662208	2021-12-26T06:53:13.000Z	1474996706886496259	DAAAAAAAA. BECAUSE FOR MUCH THOSE SNACKS WILL COME OUT TO, WE MIGHT AS WELL EAT OUT AFTER 	{'place_id': '00c39537733fa112'}
14977429	2021-12-26T03:18:48.000Z	1474942746997702664	  Enjoy yourselves with your eight-numeral usernames. You're going to a party with all ten of your followers? Hope your ventilator tastes nice.	{'place_id': '00c39537733fa112'}
1215065258412400647	2021-12-26T02:11:55.000Z	1474925913225797637	Green shoes made you loose Brooklyn to la Youreeeeee too easy ask complete version. Middle clasp wedding clasp I don’t fucking care  let’s go fishy pow pond	{'place_id': '7356b662670b2c31'}
619518401	2021-12-26T01:44:17.000Z	1474918960072114182	I asked if anyone knew a jeweler in the city and people think I’m buying a wedding ring.. y’all are sick. I’m just trying to turn this necklace into a choker okay.	{'place_id': '01a9a39529b27f36'}
14102454	2021-12-26T01:28:29.000Z	1474914982693322758	Italian Wedding Soup is my new favorite Christmas tradition. 🇮🇹  	{'place_id': '011add077f4d2da3'}
