3146172131	2020-12-21T03:08:46.000Z	1340856711725330432	Still can’t believe we had a winter wedding 😂😂😂😂 that was NEVER what I wanted 🤣 but definitely so happy we did. The snow actually made it nicer 🤷🏻‍♀️	{'place_id': '897598c208cde261'}
3146172131	2020-12-21T03:03:59.000Z	1340855509302341634	Can’t believe our wedding is over 😭	{'place_id': '897598c208cde261'}
741245974912241665	2020-12-21T02:12:09.000Z	1340842462600982531	 These people don’t get it. Until we solve the virus, no one is eating out on an interior restaurant.	{'place_id': '01a9a39529b27f36'}
40357095	2020-12-21T02:04:15.000Z	1340840473766838272	So Brandon thinks a big wedding and a honeymoon are more important than moving out of Serial Mom's house . 	{'place_id': '00c39537733fa112'}
36528206	2020-12-21T02:00:02.000Z	1340839415036428288	No shade Cynthia wedding planning is boring af 🤦🏾‍♀️🤷🏾‍♀️ 	{'place_id': '01a9a39529b27f36'}
42491102	2020-12-21T01:58:40.000Z	1340839071120285696	Mike is throwing her previous marriage in her face with that comment. She had a big ass wedding with Peter and that shit didn't last 	{'place_id': '002e24c6736f069d'}
1072134529064861696	2020-12-21T01:57:09.000Z	1340838687228243970	 I see Cynthia is still a cunt, how many times she’ll get married on the show, it seems to me like she’s paying for that wedding. Anything to have a man, after all you couldn’t be a Housewife without a husband	{'place_id': '011add077f4d2da3'}
32692734	2020-12-21T01:54:19.000Z	1340837975853305856	Cynthia wanted this glamorous wedding so bad... girl its a pandemic relax damn 	{'place_id': '011add077f4d2da3'}
19769121	2020-12-21T01:53:51.000Z	1340837855908786177	“I don’t want to feel like an asshole because I’m having a big wedding...”In the same breath....“We’re in a pandemic...”Obviously this makes sense to people in Georgia and Florida.  	{'place_id': '011add077f4d2da3'}
1301905673282818049	2020-12-21T01:50:32.000Z	1340837023201058818	Unmmm....based on this venue walkthrough it doesn’t seem like this wedding wasn’t all going to be outside 🥴🥴 	{'place_id': '011add077f4d2da3'}
42491102	2020-12-21T01:49:31.000Z	1340836766534787073	Cynthia doing another big ass wedding is ridiculous 	{'place_id': '002e24c6736f069d'}
50179868	2020-12-21T01:47:20.000Z	1340836219505307653	Cynthia is acting like someone way younger than 0 and not on their second marriage AND wedding. Grow TF up.	{'place_id': '01a9a39529b27f36'}
1301905673282818049	2020-12-21T01:47:16.000Z	1340836202765819904	 wedding venue looks like a damn plantation lmao 	{'place_id': '011add077f4d2da3'}
821403264893808640	2020-12-21T01:08:00.000Z	1340826319739883521	 Next time I see ya drinks and a blunt on me and I better be invited to the wedding. That’s all I know	{'place_id': '002e24c6736f069d'}
981740871291895808	2020-12-21T00:23:10.000Z	1340815036227473410	 Late to the party huh?	{'place_id': '00c39537733fa112'}
46444749	2020-12-21T00:06:41.000Z	1340810886471168004	Real talk: my wedding was cancelled, the whole world burnt down and closed, and this is a top 0 most upset I’ve been this year losing Lawrence.	{'place_id': '01a9a39529b27f36'}
2941676926	2020-12-21T00:02:22.000Z	1340809801304043520	  you arrived late to the party but you’re here now. The chips and soda is to your left. 	{'place_id': '011add077f4d2da3'}
3234950775	2020-12-22T23:57:00.000Z	1341533229086629891	I already Ima have to come back to the mall this week	{'place_id': '4b6a1f748c5219fa'}
110600357	2020-12-22T23:55:59.000Z	1341532970792980487	About to attend my 0st zoom wedding.... 	{'place_id': 'a6bb3ed9f8ccb4a2'}
989815423825858561	2020-12-22T23:49:21.000Z	1341531303615860739	it’s been a hottttt minute since I’ve been to the movies, missed my movie nights ☺️	{'place_id': '00504a961360c1a2'}
99330767	2020-12-22T23:37:38.000Z	1341528352075755522	I went to the gym. And now I’m doing laundry. Wow. All I need is a tan. 	{'place_id': '011add077f4d2da3'}
2342323679	2020-12-22T23:36:15.000Z	1341528005752057862	Got to the gym at 0 & i just left. ain’t shit else left in the tank i’m drained💀	{'place_id': '0687589242640f20'}
46543317	2020-12-22T23:04:30.000Z	1341520014642393088	Fifty thousand dollars. Maybe I'll go to the movies... by myself.  	{'place_id': '01a9a39529b27f36'}
113409511	2020-12-22T23:04:29.000Z	1341520011006005253	I would like to go on a date 🥴😫	{'place_id': 'b046074b1030a44d'}
26070944	2020-12-22T22:28:16.000Z	1341510896850522119	 Florida Restaurants never shut down all fucking year! If any loss in business they saw was because people (Springbreakers) were not vacationing like before and locals were scared to get infected trying to eat out. FOH!	{'place_id': 'b87b05856ab8dbd8'}
607204578	2020-12-22T21:33:18.000Z	1341497063893331976	 Yes !! Come to the gym with me and just sit in the stretch zone 😅	{'place_id': '94542c3c348faf28'}
401689492	2020-12-22T20:52:06.000Z	1341486694617509890	I really use to be outside every weekend on a date before this Covid shit.... I miss the meals & good vibes. My outfits always hit	{'place_id': '011add077f4d2da3'}
289913309	2020-12-22T20:41:44.000Z	1341484087081627657	 My biggest fear is my taste and smell don’t come back fully 😩 I love to eat out tf am I gonna do if I can’t taste the same lol	{'place_id': '5d09360434c9b510'}
23401745	2020-12-22T18:26:22.000Z	1341450022425079808	 To church to repent	{'place_id': '7329ff8dbdf5bc00'}
15664858	2020-12-22T17:34:26.000Z	1341436952999018496	I’m on day two of my “vacation” -  as I did on day one I have gone to the gym, drank coffee, and now I’m watching TV. Let me tell you this 0nd birthday this week is going to be some whizbang	{'place_id': '011add077f4d2da3'}
438078690	2020-12-22T17:34:25.000Z	1341436948628590594	Going to the gym for 0:0 AM has really turned my life around 💯	{'place_id': 'f1a993cc8833f408'}
1299011763518803970	2020-12-22T16:33:55.000Z	1341421723342811138	Lots of people today: Are you kidding me Congress?Libertarians & Anarchists: Welcome to the party.  It’s been raging for 0 years.	{'place_id': '54719aecdeecbbe8'}
1281344920423456770	2020-12-22T16:16:27.000Z	1341417324553920512	At 0pm, we’re going for our weekly small group stroll along the  Meetup at 0th & B outside the park!	{'place_id': '01a9a39529b27f36'}
175185360	2020-12-22T15:42:57.000Z	1341408894871085064	      0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
175185360	2020-12-22T15:41:57.000Z	1341408645775540234	    0 0 0 Action Limousine inc 	{'place_id': 'dfa88de1ece1a505'}
284726560	2020-12-22T15:00:52.000Z	1341398302848389121	I miss going to the movies by myself & getting ice cream after.	{'place_id': '926fea31818e07d2'}
839523230104838145	2020-12-22T14:25:16.000Z	1341389346163875845	About to start making my to the gym. Hitting back and triceps today.	{'place_id': '858cec499f8adba6'}
209346171	2020-12-22T14:04:49.000Z	1341384201111789572	 Happy 0th wedding anniversary to you and the lovely Nancy!!! I hope you have a wonderful day!💜💙💜	{'place_id': '71177291f1601de3'}
22784989	2020-12-22T12:52:17.000Z	1341365946812932104	 How else with they prove they go to the gym? Your workout doesn’t count unless you post about it on social media	{'place_id': '1e11d8be00564690'}
2257108056	2020-12-22T11:58:31.000Z	1341352415929483264	Stop bro I’m such a simp I’m really crying watching this wedding scene in crazy rich asians rn on this plane	{'place_id': 'fa3435044b52ecc7'}
877751842335338500	2020-12-22T08:07:07.000Z	1341294180417597440	i was the only one not invited to a party in fifth grade because i couldn’t do 0 multiplication and division questions in one minute and now i know my times tables and i have anxiety	{'place_id': 'bceb8153865c4a49'}
23208179	2020-12-22T04:23:42.000Z	1341237956976259072	 OD 😭😭 you coming to the wedding?😬	{'place_id': '23a06e5cc6d83009'}
1409009568	2020-12-22T03:45:52.000Z	1341228433511227392	I think heavily about having a dance battle for my wedding over a first dance 😂😂😂😂😂	{'place_id': '7329ff8dbdf5bc00'}
1247790474	2020-12-22T03:31:02.000Z	1341224702270976003	this white man slid in my DMs asking me on a date and I asked if he’d pay 	{'place_id': '002e24c6736f069d'}
190055794	2020-12-22T02:54:22.000Z	1341215475544563713	The Notorious A.V.I.Photo by  Caption by     @ The Brightstone, Passaic, NJ 	{'place_id': '22bb8afe3a5531fd', 'coordinates': {'type': 'Point', 'coordinates': [-74.13645088, 40.85412426]}}
313065056	2020-12-22T02:24:04.000Z	1341207848903188480	Brendan deserved a fun date, don’t know why they took him out on a date with Neil Lane (no offense to Neil) 😂 	{'place_id': '011add077f4d2da3'}
1028821446	2020-12-22T01:37:39.000Z	1341196170429943809	"Many people also avoid scheduling wedding on Nittel, even though now is kinda wedding season in Hasidic communities.Another customs I also found to be quite weird is something called the ""Tekufah."" It's a Talmudic astronomical time that falls on the Orthodox Christmas.0/0"	{'place_id': '01a9a39529b27f36'}
1108516167067598848	2020-12-22T01:21:08.000Z	1341192010129129475	I wish I had the will to go to the gym and work out every day, but I just don’t, and that’s my downfall....and Taco Bell	{'place_id': '011add077f4d2da3'}
322128413	2020-12-22T01:16:32.000Z	1341190855785406470	Bunch of Nikes stuff and a beautiful wedding band he deserves after dealing with my crazy ass all year.I wanted marriage and kids and he gave me that so a beautiful wedding band he gets!  	{'place_id': '002e24c6736f069d'}
40688265	2020-12-22T01:06:32.000Z	1341188338712244227	What was that mtv dating show where one person was on a date with a two people and they could send each other to a timeout for 0:0 time? I feel like this is what Tayshias fantasy suite dates will be like	{'place_id': '01a9a39529b27f36'}
1132207130898046976	2020-12-22T00:56:20.000Z	1341185769956909062	I jerked off and even went to the gym hoping it will help with my down mood today. Hopefully tomorrow is a better day.	{'place_id': '011add077f4d2da3'}
1409009568	2020-12-22T00:23:06.000Z	1341177407231963136	going to the gym just isn’t enough .. you really have to watch how you eat	{'place_id': '7329ff8dbdf5bc00'}
2320034306	2020-12-23T22:51:49.000Z	1341879211426983936	niggas go to the gym once and start talking about “happy hour at my favorite bar”Lemme see 0 pull-ups bruh..	{'place_id': 'b046074b1030a44d'}
101296750	2020-12-23T22:35:15.000Z	1341875043240796160	Wanna come to a concert with me tonight?!?!? So excited to see this show  tonight and I would love to do FaceTime with anyone else who buys tickets!!!    	{'place_id': '01a9a39529b27f36'}
2759093582	2020-12-23T21:30:14.000Z	1341858679902093313	I found me and kamalis future wedding song today :)	{'place_id': '0102611f55c5f14b'}
113409511	2020-12-23T20:36:32.000Z	1341845166878044161	For once can somebody text me 🥴🙄saying let’s go out on a date	{'place_id': 'b046074b1030a44d'}
20992322	2020-12-23T20:14:14.000Z	1341839553397731334	   Evangelicals, esp. in the South won’t do what Bavinck says. It’s too challenging. In my experience, they want something easy that allows them to keep the status quo. I mean they can’t even accept his theological anthropology (as shown in their wedding photos).	{'place_id': '01a9a39529b27f36'}
168173880	2020-12-23T19:06:06.000Z	1341822405975674883	 Congrats Komal! Is today your wedding anniversary?	{'place_id': '01a9a39529b27f36'}
1240189339398811654	2020-12-23T18:42:32.000Z	1341816478690107392	Forgot to buy water before coming to the gym. I’m in this bitch feeling like I swallowed sand.	{'place_id': '00c39537733fa112'}
50521295	2020-12-23T17:38:43.000Z	1341800418691723270	I also have to say. I may never have enough money to take  on a date. But I love that Woman. Her glow is Mesmerizing and Humble. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍	{'place_id': '00c39537733fa112'}
15989779	2020-12-23T15:20:33.000Z	1341765646955278336	 I was at that wedding.	{'place_id': '011add077f4d2da3'}
1279161325038469123	2020-12-23T15:10:47.000Z	1341763189432864768	   You should pray at home everyday. I do. But, No one will keep me from going to church if I  want to. I'm an American, and that choice is mine. So, please don't tell me to follow the science. If I did, I would want to know why strippers and liquor stores are immune. Literally!	{'place_id': 'e71d8f8f8c005b92'}
335492616	2020-12-23T14:31:07.000Z	1341753205525540864	Forgot my Apple watch .. so if I go to the gym it doesn’t count... so wine later instead???	{'place_id': '01476f41278c3cd7'}
379968878	2020-12-23T14:24:56.000Z	1341751650596360192	I should just go to the gym now, I’m mad as hell I didn’t get up earlier to go	{'place_id': 'fa3435044b52ecc7'}
1274409786625470465	2020-12-23T14:15:09.000Z	1341749186837032961	I could never sleep at home, but let me go to church at 0am in the morning, bet I be gone	{'place_id': '011add077f4d2da3'}
986269984170168321	2020-12-23T14:00:00.000Z	1341745377096175616	About to go shopping again	{'place_id': '011add077f4d2da3'}
790541642	2020-12-23T13:39:24.000Z	1341740190331756545	   Oh Thts what u think lol blood I’m more angry then u now I go to the gym to release anger n stress u think Im liftin tht heavy weight for clout? 🤣🤣	{'place_id': 'fa3435044b52ecc7'}
37303994	2020-12-23T10:04:39.000Z	1341686145898430464	literally had to force myself to the gym just now	{'place_id': 'b046074b1030a44d'}
307715345	2020-12-23T04:04:59.000Z	1341595632251908098	Tinder joints wild bro. I jumped on after a long absence and me and a shorty match. How is the first message “$0 for a meetup” What? Fam I need to get off this.	{'place_id': '002e24c6736f069d'}
2297479190	2020-12-23T03:56:27.000Z	1341593488664752137	 Fr lmao i remember my last two years in hs i was in CO, and this white guy asked me out on a date. And during the date he told me he goes hunting with his family. AND THEN SHOWED ME HIS FAMILY’S GUN COLLECTION ON HIS PHONE i was like 👁👄👁	{'place_id': '01a9a39529b27f36'}
1615516886	2020-12-23T03:27:32.000Z	1341586208779087876	I'm sure that will happen. Opt out of a wedding, then again they don't want to jinx anything!  💔👐	{'place_id': '00c39537733fa112'}
365726308	2020-12-23T02:08:30.000Z	1341566318336720900	Y’all, what do I even SAY at my only sisters wedding?!?!?	{'place_id': '01a9a39529b27f36'}
1227809945028087813	2020-12-23T01:38:45.000Z	1341558832288428034	 One of these beautiful ladies to actually be real and not want to take my money and go on a date with me and of course live close by	{'place_id': 'b74cebcb62a1a686'}
109929701	2020-12-23T01:18:03.000Z	1341553623206158338	Ivan would've gone to church for you... 	{'place_id': '00c39537733fa112'}
955537618657214465	2020-12-23T00:59:15.000Z	1341548892815568897	 Meetup Mizzou STAND UP	{'place_id': '7cc0ce33cac366fc'}
379968878	2020-12-23T00:57:21.000Z	1341548414459371520	In other news , I now know how to cook my own Chinese food. This just means I can cut down my spending on eating out. 🙌🏽 now once I learn how to make sushi, it’s a wrap	{'place_id': 'fa3435044b52ecc7'}
22325496	2020-12-23T00:56:42.000Z	1341548250260787202	 I am going to the gym usually daily. My biggest issue is diet.	{'place_id': '3d3c56338b6a3b4a'}
392443721	2020-12-23T00:47:33.000Z	1341545949148135424	I went on a date with this man, hated it, told him I’m not interested wish you the best and he still steady in my dms 🙄	{'place_id': '002e24c6736f069d'}
749657035374034948	2020-12-23T00:24:41.000Z	1341540194344984579	GOD BLESS THIS MAN. Biden couldn’t say 0/0,as many words in a speech. If TRUMP🇺🇸🇺🇸🇺🇸leaves the White House and turns it over to a party that stole the election the entire country is fucked. Even those that are happy about Biden& Harris will be fucked. He better save US.  	{'place_id': '01a9a39529b27f36'}
1322504609022300160	2020-12-24T23:43:26.000Z	1342254590830510080	 me 0, my brother forced me to go to the mall with him	{'place_id': '00c39537733fa112'}
3030843193	2020-12-24T23:17:27.000Z	1342248048299298816	Came to a restaurant with my bro and dad, and saw coach Mike Woodson	{'place_id': 'f97108ab3c4a42ed'}
1941780536	2020-12-24T22:42:06.000Z	1342239155791785985	I spoke to  about Hillsong’s “bizarre” Christmas email to church members 	{'place_id': '011add077f4d2da3'}
284726560	2020-12-24T22:02:34.000Z	1342229202733568000	After tomorrow I’m going shopping for myself lol	{'place_id': '926fea31818e07d2'}
750696816681840640	2020-12-24T21:15:09.000Z	1342217272245571584	 The pictures of me while we're cutting our wedding cake are ridiculous bc the band plays cake during that as their bit and I was rocking	{'place_id': '01a9a39529b27f36'}
926548916673314818	2020-12-24T20:51:58.000Z	1342211436030922759	 😂😂 welcome to the party	{'place_id': 'a64b09ad02cb5c61'}
3354152073	2020-12-24T18:21:46.000Z	1342173639739846657	Brooo why this man I went on a date with last night and I ended up blocking because I wasn’t feeling it called me from different numbers ? Smh bro leave me alone I don’t owe you shit	{'place_id': '5c7686d4c90a9bb0'}
22627279	2020-12-24T18:15:56.000Z	1342172170169053190	  Joe Biden actually prays and goes to church.	{'place_id': '372e19c4dd893fe6'}
1223075246	2020-12-24T17:36:03.000Z	1342162133606391808	"  They give this serial killer this ""killer"" of a wedding, but Lani/Eli? Shawn/Belle? CRAP!"	{'place_id': '876ed0bcf9594134'}
212976128	2020-12-24T17:10:19.000Z	1342155658397966338	Phil had a dream that I wanted to walk down the aisle to Work Bitch by  at our wedding. I feel like this could become a reality.	{'place_id': '00c39537733fa112'}
95928470	2020-12-24T16:47:59.000Z	1342150035971190785	I have absolutely nothing in common with people that go to church on Christmas Eve	{'place_id': '4b6a1f748c5219fa'}
15664858	2020-12-24T16:37:36.000Z	1342147425801220096	Watching star trek: nemesis - Picard’s best man speech at Riker and Troi’s wedding. ❤️	{'place_id': '011add077f4d2da3'}
1319440648462794756	2020-12-24T16:27:22.000Z	1342144850125332481	 I know how you guys like doing your wedding movies and you know those cute romance movies after Valentine’s Day but how about you make a movie about the couple below in this picture. I will direct it. 😍 	{'place_id': '3d3c56338b6a3b4a'}
221668032	2020-12-24T15:06:49.000Z	1342124576151486465	I swear washing dishes is like going to the gym. The hardest part is Turing the water on. After that, it’s light work.	{'place_id': '002e24c6736f069d'}
1018467771884195840	2020-12-24T14:20:59.000Z	1342113045477285889	She said fine birds make fine feathers 😂😂😂 I laughed that was funny. Jah jah a wah she a try. A slip on a wedding band. Now say no more. It always work.	{'place_id': '01a9a39529b27f36'}
959877857890783232	2020-12-24T13:46:11.000Z	1342104285270712320	Wedding Planner 👋🏽 	{'place_id': '002e24c6736f069d'}
450994155	2020-12-24T13:31:42.000Z	1342100639925604353	Women wear this to the gym and I can’t even bring myself to wear tights in Walmart 😭😭 I need her confidence 😩 	{'place_id': '4b6a1f748c5219fa'}
1103097415773683714	2020-12-24T12:58:52.000Z	1342092377557782529	going to the movies on Tuesday and I am over the moon. its been too long 🤩	{'place_id': '011add077f4d2da3'}
1210217358	2020-12-24T12:40:05.000Z	1342087649293717506	In all seriousness why people stress they/them? I see it in bio’s and I don’t get it; like if you happen to stand within a group of people wouldn’t you all already be referred as “they standing over there” “I’m going w them to the party” ?? Fr Fr someone put me on...	{'place_id': '011add077f4d2da3'}
46829246	2020-12-24T10:33:03.000Z	1342055680405086210	 Shit ... im about to take my ass to the gym	{'place_id': '858cec499f8adba6'}
46829246	2020-12-24T10:32:50.000Z	1342055627598790657	 Im to take my ass to the gym	{'place_id': '858cec499f8adba6'}
1063758011485880321	2020-12-24T10:13:01.000Z	1342050639254315008	Go shopping Tamar 🗣You and yo baby daddy got money on top of money. Stopppp😂 	{'place_id': 'bda900177f5d9f42'}
23829154	2020-12-24T09:27:30.000Z	1342039184454938624	 This reminds me of the time John invited everyone to the movies, when he only really wanted to go with Sarah (can’t believe I remember that story from the videos)	{'place_id': 'b046074b1030a44d'}
40119130	2020-12-24T05:58:37.000Z	1341986619956584455	 I copyedited  book. Bobby was Frank’s younger bro. We became GR0 friends. I was even at his lovely wedding. So sad he’s gone. I miss him PS I highly recommend new  Here’s my QA w Alex  Enjoy!	{'place_id': '01a9a39529b27f36'}
182267933	2020-12-24T03:16:51.000Z	1341945906942373889	 i eat out a lot 😬	{'place_id': '01a9a39529b27f36'}
287958380	2020-12-24T03:14:38.000Z	1341945351239041025	Remind me to never go shopping with a toddler 	{'place_id': '1095b060b857b000'}
3354152073	2020-12-24T02:22:55.000Z	1341932335177068545	Went on a date and not only was mans short he wasn’t giving me Papi vibes . I like my men tall and giving me Papi vibes. He gave me little brother vibes	{'place_id': '5c7686d4c90a9bb0'}
93318637	2020-12-24T01:50:51.000Z	1341924267378798592	They brought the club to the gym . 	{'place_id': '00c39537733fa112'}
3296734673	2020-12-24T00:18:58.000Z	1341901142297604096	Not Cynthia turning into a bridezilla 😭 she was really upset over this and I’m just sitting here like sis it’s a pandemic going on! Y’all might not have the wedding you thought you was going to have! Damn you should have a plan B just in case it don’t work out! smh 	{'place_id': '011add077f4d2da3'}
1294126129893257218	2020-12-25T23:42:00.000Z	1342616617746894849	oh so NOW i’m in the mood to dick around on hingè and maybe go on a date@ myself HEY REMEMBER WHAT HAPPENED LAST TIME YOU DID THAT	{'place_id': '011add077f4d2da3'}
718249531008282625	2020-12-25T23:06:38.000Z	1342607713591816195	idc what movie i watch, i just wanna go to the movies.	{'place_id': '002e24c6736f069d'}
3177682013	2020-12-25T22:23:18.000Z	1342596810288848901	I like looking at wedding dresses 🥰	{'place_id': '011add077f4d2da3'}
102507603	2020-12-25T22:19:12.000Z	1342595779639336965	Realized my streak/tradition of going to the movies on Dec. 0 has ended today. Will start again next year! 	{'place_id': 'fb3c12bc62543193'}
15131256	2020-12-25T22:06:55.000Z	1342592688927993860	Thinking today of the guy I saw get hit by a truck, who later asked me out on a date and then ghosted me. Genuinely hope he’s doing ok and not like, utterly traumatized.	{'place_id': '011add077f4d2da3'}
30528805	2020-12-25T21:11:46.000Z	1342578807748882433	KC Jones was a classy and very nice man. I met him on Cape Cod in the early 0s.  Through a friend I got to know him. He sang at my friends wedding. RIP coach. 0 will always be special.	{'place_id': '8da7a05f8a865e05'}
423865776	2020-12-25T19:25:31.000Z	1342552068515635200	merry christmas my sister just said she’s going to a wedding in florida in two weeks and no one else in my family is the least bit concerned 🥰	{'place_id': '5a700e3c73cbf9b9'}
127315251	2020-12-25T16:47:25.000Z	1342512281717002242	 Thank you! It was a wedding gift from a dear friend and I haven’t taken it off since :)	{'place_id': 'b046074b1030a44d'}
542686676	2020-12-25T16:40:15.000Z	1342510477914595328	The wedding photographer we booked sent us a Christmas card with a $0 Starbucks gift card, which was beyond unexpected & thoughtful, but then he ALSO just texted me to wish me a Merry Christmas. We’ve never even met in person. I know these are small gestures but that’s so nice.	{'place_id': 'c5e2e95296cb121d'}
62165137	2020-12-25T14:45:07.000Z	1342481505138987008	Can you believe I haven’t gone to the gym in 0 months?! My last visit was in February 😱 I’m lucky I have a super high Basal Metabolic Rate ( to get through this pandemic.  is going strong 💪🏻 Finally a gym that is an OCD clean-freak’s dream! 	{'place_id': '01a9a39529b27f36'}
77120338	2020-12-25T13:12:04.000Z	1342458088830468096	 If only Trump could read the New Testament every time I go to church.	{'place_id': '01a9a39529b27f36'}
210124287	2020-12-25T13:03:56.000Z	1342456041150230529	 We need to stop shaming men who don't want to raise other men's kids, would you go to a restaurant and finish another person's meal?? No you wouldn't, we need to start teaching our daughters that having children out of wedlock is NOT a desirable trait to most men.	{'place_id': '011add077f4d2da3'}
242319792	2020-12-25T12:59:22.000Z	1342454891269255170	 Merry Christmas 🎄⛄ to you and your family. Can't wait to see the game.	{'place_id': '926fea31818e07d2'}
52047400	2020-12-25T12:14:50.000Z	1342443684080529408	 She was Will Ferrells character in wedding crashers?!?!	{'place_id': '00c39537733fa112'}
93748279	2020-12-25T09:05:49.000Z	1342396116290195456	 You think iggy should if brought her son to a party?	{'place_id': '002e24c6736f069d'}
197611120	2020-12-25T04:21:28.000Z	1342324559870111745	At my wedding I’m gonna say “I can’t” then run down the aisle 😂 & turn around & say “sike I’m kidding come on bruh” 😂🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
709180064	2020-12-25T02:15:30.000Z	1342292857357553666	wow today christmas eve and i ain’t get to go to bbq’s and airdrop everybody a selfie of me 😞	{'place_id': 'b046074b1030a44d'}
1140132271	2020-12-25T02:12:15.000Z	1342292038923022336	Saving this tweet for our wedding invites 	{'place_id': '4a4c49cb161a4eb9'}
3817651468	2020-12-26T23:04:00.000Z	1342969439726219264	 This happened to me once at red lobster on 0nd Street I was dating this chick that wanted a family so bad I didn't know she was planning a secret wedding at the same time	{'place_id': '01a9a39529b27f36'}
2789987144	2020-12-26T21:34:32.000Z	1342946926061379587	I’m boredShould I walk around Roosevelt Field Mall or go shopping to  and cook a plant based meal?????	{'place_id': '00c39537733fa112'}
