775332000785924096	2020-03-16T14:37:34.000Z	1239561452220022787	 I had to JUST cancel my wife's 0th BDay celebration after she threw me a gorgeous rawkus, amazing one last year!My buddy is about to cancel his Wedding in Atlanta im sure next monthBut a screaming 0 yr old...that can go on 0ever!	{'place_id': '011add077f4d2da3'}
705491175092920321	2020-03-16T14:31:02.000Z	1239559807541096449	who knew a guy who’s not married yet(?🤷🏻‍♀️) can write this wedding vow?!?! 	{'place_id': '1e11d8be00564690'}
947156075492634624	2020-03-16T13:57:26.000Z	1239551350893154308	0:0am and I’ve been asked on a date. It’s LIT bxchessss! But also ... Corona is outside and I refuse to let her get me sooooo .... date postponed until further notice. Let me know when she’s gone please. Lol 	{'place_id': '011add077f4d2da3'}
320578923	2020-03-16T13:36:08.000Z	1239545988999774209	Over the past week I’ve finally decided I was gonna bite the bullet, put myself out there, and finally ask my crush out on a date.Then the global pandemic got real and now im moving back to my parents house to escape NYC. So.... this is fun	{'place_id': '011add077f4d2da3'}
1631573138	2020-03-16T13:24:19.000Z	1239543018371403780	Shooting your shit during this pandemic is pointless. Can’t even take her on a date	{'place_id': '00c39537733fa112'}
1160399375899738115	2020-03-16T13:13:07.000Z	1239540199115206657	Corona: 0Arfa : -0ruining my wedding szn😡	{'place_id': '01a9a39529b27f36'}
39052257	2020-03-16T13:12:13.000Z	1239539973814132737	Yeah... off to the gym.	{'place_id': '01a9a39529b27f36'}
1631573138	2020-03-16T13:08:34.000Z	1239539054976344064	Came to the gym... I know it’s a risk but I refuse to be fat again...	{'place_id': '00c39537733fa112'}
25684757	2020-03-16T13:02:08.000Z	1239537436411060224	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-03-16T13:02:08.000Z	1239537436276822017	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
39052257	2020-03-16T13:01:01.000Z	1239537155216728064	Is it really a terrible idea to go to the gym, in NY?	{'place_id': '01a9a39529b27f36'}
185299194	2020-03-16T12:52:47.000Z	1239535082609823746	Simple yet Elegant Wedding decor for Kathy & Luis!Flower by eves_garden_floraldesign Venue thegrandevents @ Totowa, New Jersey 	{'place_id': '2fb47e56cc67fd10', 'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.9033]}}
1553972995	2020-03-16T12:30:40.000Z	1239529516571262976	Getting to the gym early to beat the crowds before everything closes. 	{'place_id': '07d9d2bd4d085004'}
50179868	2020-03-16T12:12:26.000Z	1239524927159635970	😭 lmfao because those whites love to get to a bar and drink. They are really sick. 	{'place_id': '01a9a39529b27f36'}
224878941	2020-03-16T11:54:53.000Z	1239520510003695618	Obviously not eating out right now, but this was the delicious and decadent uni pasta with bone marrow at the always great Sakamai.  Hopefully, be back soon when this is all over 🔥🤞🏻😍    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98802, 40.72098]}}
1228314442649219073	2020-03-16T11:45:03.000Z	1239518033829388288	Coronavirus is most likely a conspiracy created by your future mother-in-law. Think about it.🤔             	{'place_id': '01a9a39529b27f36'}
26634966	2020-03-16T11:42:23.000Z	1239517364678467584	If you can't not go to a bar for 0 weeks and just hang at home you are a selfish fucking asshole. Spin it however you want. You are an asshole.	{'place_id': '27747238af7c459a'}
1280967540	2020-03-16T11:39:31.000Z	1239516641597276161	virtual shopping 🛍is my new cardio (and reality).we all know that when the going gets tough, many go shopping and we all miss being able to do that now that we are trying to practice social distancing - but… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1442746765	2020-03-16T11:25:15.000Z	1239513054364172290	Lockdown real talk...I haven’t had cooking gas in my building since October. I eat out.  I can’t cook. I AM GONNA BE REAL HUNGRY IF NYC GOES ON LOCKDOWN.	{'place_id': '01a9a39529b27f36'}
903327178737242112	2020-03-16T08:32:30.000Z	1239469577035186176	When Arnold “I want to pump you up” Schwarzenegger tells you not to go to the gym, you stay the fuck away from the gym. 	{'place_id': '01a9a39529b27f36'}
309067939	2020-03-16T06:47:51.000Z	1239443241419911168	Saved youtube vids of home workout for the bicep/tricep and cardio since I won’t go to the gym starting tomorrow ☠️☠️☠️☠️	{'place_id': '01a9a39529b27f36'}
1190859660955410432	2020-03-16T06:44:08.000Z	1239442308686319616	If I'm on a date with you and I don't have makeup on then I must REALLY like you	{'place_id': '00c39537733fa112'}
336248276	2020-03-16T06:24:50.000Z	1239437449262227456	Instacart&gt;&gt;&gt; actually going shopping	{'place_id': '00c39537733fa112'}
4767629242	2020-03-16T06:00:13.000Z	1239431256171057152	The traditions we kept and the ones we didn’t  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
16187212	2020-03-16T05:55:47.000Z	1239430141115338752	 I have to say, movie theaters are generally dirty on a good day....seriously, I wouldn’t step foot in a theater right now & I love going to the movies even though I know they’re dirty, everything needs to air out right now!  ✌🏼	{'place_id': '00c55f041e27dc51'}
46787580	2020-03-16T05:21:10.000Z	1239421427767480321	Can’t even go to the gym. I feel like I’m in fucking JAIL.	{'place_id': '543f9b938fd47e39'}
281836611	2020-03-16T04:47:13.000Z	1239412883957649408	 I don't see a problem with going to the gym?My gym has limits on how many people in at the same time, they've added a tremendous amount of wipes and sanitizer requiring you to wipe down the machines and weights before and after using the machines	{'place_id': '01a9a39529b27f36'}
611117265	2020-03-16T04:38:47.000Z	1239410763762106368	Honestly if you went to a bar Friday or Saturday night or brunch today with no regard for anything but yourself - a big fat fuckin fuck you	{'place_id': '011add077f4d2da3'}
1894664521	2020-03-16T04:23:03.000Z	1239406802623762433	Welcome to the party  	{'place_id': '011add077f4d2da3'}
744705964297728000	2020-03-16T04:23:00.000Z	1239406788593823744	  Let’s have a party on ft	{'place_id': '01a9a39529b27f36'}
2655393014	2020-03-16T03:55:10.000Z	1239399786970861573	 Get my man back 😂😂😂 or how to the gym.. whichever comes first	{'place_id': '00c39537733fa112'}
220688648	2020-03-16T03:48:53.000Z	1239398206171119622	I was going to church            @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
122786602	2020-03-16T03:48:53.000Z	1239398203197399040	Fuck it im going to the gym tomorrow. Fuck this Coronavirus.	{'place_id': '011add077f4d2da3'}
2578815366	2020-03-16T03:43:40.000Z	1239396890401259520	Went to church this morning to give thanks to the Lord for another year man. I’m truly blessed and thankful for everything, can’t even put it into words. Thank you to my girlfriend for putting everything together this weekend ❤️	{'place_id': '002e24c6736f069d'}
524780585	2020-03-16T03:40:01.000Z	1239395974826659841	No. Don’t go to the gym. Please. 	{'place_id': '011add077f4d2da3'}
2348007455	2020-03-16T03:36:06.000Z	1239394988951318528	 Have a party on FaceTime 😂😭😭😭😭😭😭 since we going to be in solitary confinement	{'place_id': '002e24c6736f069d'}
334047306	2020-03-16T03:15:20.000Z	1239389763116978183	Definitely appreciating the “are you okay?” Check ins from my friends and family. Living in NYC as a wedding photographer is a really scary thing right now. I’ve got a huge tax bill coming up, and weddings postponing + cancelling left and right. I’m really scared.	{'place_id': '01a9a39529b27f36'}
39675591	2020-03-16T03:07:39.000Z	1239387829291167745	Yea to church 	{'place_id': '002e24c6736f069d'}
71951572	2020-03-16T02:47:31.000Z	1239382763024912385	 You’re on for my wedding	{'place_id': '01a9a39529b27f36'}
75924156	2020-03-16T02:46:25.000Z	1239382482463621120	So should I refrain from going to the gym? 🥴🥴🥴🥴 	{'place_id': '00c39537733fa112'}
39399394	2020-03-16T02:40:20.000Z	1239380954734616577	I am also so sorry for anyone who was supposed to have a wedding, prom, graduation, Bar/Bat Mitzvah, or anything like that. This whole thing sucks. Hope this ends sooner rather than later.	{'place_id': 'ad87de7d13d41fa3'}
22123113	2020-03-16T02:30:38.000Z	1239378513263759361	  It’s probably also a good thing that i specifically called for in the thread refusing to consolidate the bloc with the dems under biden and organize the infrastructure and movement behind sanders into a national fight for demands in opposition to the party.	{'place_id': '011add077f4d2da3'}
1189288932359442433	2020-03-16T02:27:47.000Z	1239377796843085826	If you went to a bar this weekend you are in my quarantine bubble plz don’t look in my direction	{'place_id': '00c55f041e27dc51'}
31440324	2020-03-16T02:25:35.000Z	1239377242960035840	So, my cousin postponed her wedding in Cali 💔	{'place_id': '00c39537733fa112'}
1190678006236418048	2020-03-16T02:24:51.000Z	1239377057546743809	if my best men don’t memorize the choreo to candy rain for me so I could perform it for my wife at the wedding, then i’m shootin the 0 with them	{'place_id': '00c39537733fa112'}
17470695	2020-03-16T02:23:55.000Z	1239376821621317639	Luckily the Hasidic wedding season is over next week. Will be interesting to see how weddings halls and shuls are enforced 	{'place_id': '011add077f4d2da3'}
21624893	2020-03-16T02:21:37.000Z	1239376242241134592	 That was how I got my plantar fasciitis—I walked there from a wedding gig I finished deejaying, in dress shoes, not realizing how far it was. But shit...It was worth the pain!	{'place_id': '002e24c6736f069d'}
78067670	2020-03-16T02:15:57.000Z	1239374817901641728	I gotta take Advantage. Restaurants won't be the same after early Tuesday morning. So tmmw will likely be the last day imma eat out for a while. 🤦‍♂️🤦‍♂️😭😭😭😭	{'place_id': '01a9a39529b27f36'}
967606356449611777	2020-03-16T02:15:18.000Z	1239374653749178368	No mo’ eating out... even better time to support local takeout ♥️♥️♥️  	{'place_id': '01a9a39529b27f36'}
18476725	2020-03-16T02:14:31.000Z	1239374457455681536	The  of 0 beautiful people in the planning of God!   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
53502860	2020-03-16T01:43:02.000Z	1239366532175626240	For those who constantly go to the gym but your gym is closed due to this virus, there’s a ton of home workouts you can search online. I use IG as a good resources when it comes to home workouts (as well as gym workouts). Use your resources!!!! 💪🏼	{'place_id': '002e24c6736f069d'}
302923894	2020-03-17T23:59:17.000Z	1240065197928337411	Vanderpump Rules devoting 0.0 hours to Jax and Brittany’s wedding tonight... have we not suffered enough...	{'place_id': '011add077f4d2da3'}
39160405	2020-03-17T23:11:37.000Z	1240053205410643968	 Post pandemic beer gotta be top 0 beers up there with vacation and wedding beers	{'place_id': '01a9a39529b27f36'}
1028821446	2020-03-17T22:22:58.000Z	1240040960928542720	Update:This wedding in Williamsburg was shut down by the  forcing everyone to leave.I hope we continue enforcing these, for their sake, and for the safety of this City.  	{'place_id': '01a9a39529b27f36'}
123969200	2020-03-17T22:05:13.000Z	1240036491830665217	"""If you can't get to the gym, you shouldn't give up on your workout""Also, some of my  friends are doing stories about how they are ""staying at home + doing their workouts"" I'm happy how they have creative ways to be active and healthy. ❤🙏 "	{'place_id': '01a9a39529b27f36'}
1354690723	2020-03-17T21:36:08.000Z	1240029174099836931	"How I feel about everything right about now. I call this: ""when a workaholic is not allowed to work.""Or.""How I go after a 🍩 when I am not allowed to go to the gym."" 📷 💄… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
428882754	2020-03-17T21:33:23.000Z	1240028481070731265	I am not someone who thinks tv should raise children, but the CW is watched by a lot of young girls. Shouldn’t George and Nick have talked about actually going on a date or at least sharing a first kiss before talking about literally sleeping together? 	{'place_id': '01a9a39529b27f36'}
524076913	2020-03-17T21:07:57.000Z	1240022081649213442	this got posted in the wedding shaming group and there’s a lot of morons in the comments that do not understand the concept of “fifth cousins” 	{'place_id': '00c55f041e27dc51'}
1028821446	2020-03-17T20:58:55.000Z	1240019808290209799	"And ya, they knew they were breaking the rules. This is an official announcement about the wedding.The highlighted part roughly translates to:""Do not tell any other people (outside the specific community) where the wedding is, and refrain from taking any pictures."" "	{'place_id': '01a9a39529b27f36'}
1451932136	2020-03-17T20:55:32.000Z	1240018955777048579	Movie theaters are my churches. Going to the movies is part of my routine and connecting with others as we experience the same thing. I was so looking forward to doing just that with A Quiet Place Part 0. Hope to see y’all at the movies soon. 	{'place_id': '00c39537733fa112'}
1028821446	2020-03-17T20:53:30.000Z	1240018445053411328	"More messed up news from my family 🤦‍♀️This is a Hasidic wedding - the grandkids of a Rebbe, Hasidic equivalent of a ""Royal Wedding"" - TONIGHT 😡The Rebbe (Hasidic Supreme Leader/Ayatollah) in this case is my Dad's first cousin.Crying, and can't help also laughing. WTF. "	{'place_id': '01a9a39529b27f36'}
139365342	2020-03-17T20:39:22.000Z	1240014888011026432	Does anyone need a visa ? I’m trying to have a wedding to throw the biggest blackout of my life	{'place_id': '94542c3c348faf28'}
243247427	2020-03-17T20:24:30.000Z	1240011149304832002	 😭 ok so when you eat out a female you fw like that and she don’t wanna kids you after that’s cool?	{'place_id': 'fa3435044b52ecc7'}
37806522	2020-03-17T20:21:07.000Z	1240010296393191428	Snagged this Dope Wedding video from my Bride Tara... Her and hubby had all her friends and family in shock and awe with their surprise Wedding!!! What a great idea can’t wait to be apart of so many more for this… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.44851193, 40.79592819]}, 'place_id': '54719aecdeecbbe8'}
