18885231	2021-04-11T21:46:34.000Z	1381363067490070531	on a date kinda nervous 🙈 	{'place_id': '01a9a39529b27f36'}
34782268	2021-04-11T21:38:54.000Z	1381361137363599365	   Nonsense. The interviewer is doing their job and getting paid for it. The interviewee isn’t. Neither is sending a lavish wedding gift.	{'place_id': 'b046074b1030a44d'}
34782268	2021-04-11T21:33:41.000Z	1381359825435627521	   All true, but as a late Boomer I always thought it was among the most pointless and condescending traditions of the job market. You didn’t send them a lavish wedding gift, bro.	{'place_id': 'b046074b1030a44d'}
15131256	2021-04-11T21:13:58.000Z	1381354865499254794	everyone in nyc has one story about partying all night and ending up at an Albanian wedding 	{'place_id': '011add077f4d2da3'}
73987740	2021-04-11T21:01:33.000Z	1381351740923117576	We don't talk enough about Rebecca demornay in wedding crashers 	{'place_id': '011add077f4d2da3'}
17398992	2021-04-11T20:45:35.000Z	1381347721718722571	 This was the song my wife walked down to for our wedding - an absolute beautiful track.	{'place_id': '011add077f4d2da3'}
161746034	2021-04-11T20:34:03.000Z	1381344818555711490	0 years ago today I helped save a Wedding Present gig. A drummer who can't see is no drummer. 'Twas a stonking show. 👀 	{'place_id': '011add077f4d2da3'}
19103074	2021-04-11T20:14:47.000Z	1381339967939563530	Regina’s Wedding (@ St. Barnabas R.C. Church in Bronx, NY) 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86546614, 40.90210983]}}
578313256	2021-04-11T20:02:39.000Z	1381336915677478929	 And with the money saved on a wedding photographer, we can go bigger on the honeymoon!	{'place_id': '01a9a39529b27f36'}
23676469	2021-04-11T20:00:22.000Z	1381336339824660485	We made it to the gym despite the rain. 	{'place_id': '0fc293ce1e141000'}
59513330	2021-04-11T19:57:39.000Z	1381335659240173569	 A silicone magnet would turn a wedding into a circus	{'place_id': '54719aecdeecbbe8'}
29754615	2021-04-11T19:09:26.000Z	1381323523378003970	Wedding ceremony and reception in Elizabeth,  New Jersey on Sunday, April 0th, 0 @ Noches de Colombia Elizabeth 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.21312987, 40.64544084]}}
1373062964127928321	2021-04-11T18:56:45.000Z	1381320332523487233	Y’all going to the gym today?	{'place_id': '011add077f4d2da3'}
26856102	2021-04-11T18:50:08.000Z	1381318666210451458	I still can’t believe the song that Rachael sang at the wedding is the same song that played during their first kiss.  	{'place_id': '00c39537733fa112'}
394744291	2021-04-11T18:02:05.000Z	1381306575533584394	I went on a date. He was a Hufflepuff.I blocked his number.	{'place_id': '00c39537733fa112'}
26536627	2021-04-11T17:48:46.000Z	1381303222485274625	 I jumped right to the engagement/wedding season	{'place_id': '01a9a39529b27f36'}
463458306	2021-04-11T17:26:23.000Z	1381297592097775620	went on a date and was immediately able to guess their sun sign so i guess i’ve made it	{'place_id': '011add077f4d2da3'}
4324976888	2021-04-11T17:17:48.000Z	1381295431657852931	for signs i’ve been eating out too much, i give you: my sprouted sweet potato, now a new house plant 	{'place_id': '011add077f4d2da3'}
18860570	2021-04-11T17:14:37.000Z	1381294630856241158	My friend is at a wedding with no open bar/cash bar. I’m like where they do that at!? 🧐😂	{'place_id': '65e3a577f1940550'}
2990553064	2021-04-11T17:03:08.000Z	1381291738216677379	So I’m prob late to the party but just noticed repeat offender- law firm investigator was also Brown sugar Hawkins C dam s0 	{'place_id': '000829b517fc66b2'}
3030346804	2021-04-11T16:57:14.000Z	1381290253798014977	question: I've been living here sunce as kittens,  I promptly got at least 0% of my apartment carpeted. the same neighbor below who complained is complaining yet again, said he'd forgo it if I went on a date with him. WHAT?! ninja    	{'place_id': '00c39537733fa112'}
185386363	2021-04-11T16:22:41.000Z	1381281561178423300	Man, My Best Friend’s Wedding is a fucked up movie.	{'place_id': 'b046074b1030a44d'}
751615724649582593	2021-04-11T15:53:34.000Z	1381274233834192898	 Precisely. This was me going shopping with my NIH fellowship stipends. 😭	{'place_id': '01a9a39529b27f36'}
2256116713	2021-04-11T15:45:27.000Z	1381272188104405010	Not meIn my hotel roomBlasting Taylor Swift on shuffleWhile taking a showerTo go to the gym or get drinks(A multi purpose outfit)	{'place_id': '48b5e9defad76941'}
56521909	2021-04-11T15:42:15.000Z	1381271383561400320	I went to the gym even though it’s raining. Please clap.	{'place_id': '00c39537733fa112'}
1126884877	2021-04-11T14:55:17.000Z	1381259563823947777	 Yes! I will be looking forward to more of your wedding photos! ✨	{'place_id': '002e24c6736f069d'}
901522692406464513	2021-04-11T14:50:38.000Z	1381258393223069699	Idk whats more of an abomination, The fact that y’all are serving 0 year old cake, or that fruit cake was your choice of wedding cake. Regardless I’m calling Kamala. 	{'place_id': '01a9a39529b27f36'}
3012999766	2021-04-11T14:47:47.000Z	1381257676361990145	i don’t agree with this rhetoric.i don’t even buy my sister or my mom clothes or accessories bc their taste is so specific. i wouldn’t know what i want - id need to go shopping 	{'place_id': '011add077f4d2da3'}
997111765686202368	2021-04-11T13:52:20.000Z	1381243723196080129	 He was part of your wedding? So cute!	{'place_id': '7148e03302aa94e3'}
234564205	2021-04-11T13:40:19.000Z	1381240700201754631	"Congrats 🎊 🍾 to my beautiful sister-in-law and my baby brother...   love you both and u guys deserve each other...     @ The Chandelier - ""The Ultimate In Catering"" "	{'place_id': 'a227c629b631eea2', 'coordinates': {'type': 'Point', 'coordinates': [-74.169653, 40.801538]}}
35518115	2021-04-11T13:18:17.000Z	1381235153029189634	Not me showing up to the gym w/o headphones...	{'place_id': '00c39537733fa112'}
2723970378	2021-04-11T13:03:28.000Z	1381231423873515521	Mercure Newton Park Hotel, Derbyshire Wedding Photography  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1080150256040505345	2021-04-11T12:58:03.000Z	1381230062968639490	  At 0 years old we were in the Catskills that summer and when we went into town (Roscoe NY) to go shopping my parents let us go to candy store and as we passed the laundry we saw mostly naked women washing their clothes. That is my Woodstock story. Better than the natgeo mags.	{'place_id': 'dc4ad595a56393ac'}
1290379391533494272	2021-04-11T12:16:11.000Z	1381219525970960388	 Yes! I at least need to start planning my outfits out and making sure I don’t need to go shopping 🛍	{'place_id': '00c39537733fa112'}
25407830	2021-04-11T11:27:21.000Z	1381207235850862594	I have my first girls day scheduled with my friends. Exactly two weeks to the day after the vax I got a few days ago. We’re going shopping and then we might even go to a restaurant. I’m so excited	{'place_id': '00c55f041e27dc51'}
27453290	2021-04-11T11:00:30.000Z	1381200478172774405	    walk to the gym @ Retro Fitness - Jersey City (Twin City) 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.09883041, 40.6849409]}}
182871744	2021-04-11T04:23:11.000Z	1381100493477445632	Hmm.. wedding planner 0 💕 so excited 👰💒🤵💐🥳🎊🎉	{'place_id': 'b046074b1030a44d'}
52486760	2021-04-11T04:05:04.000Z	1381095930598977537	Showing off my “Big Daddy” moves while maintaining my distance, and yes I can do one hell of a split, but to see it for your selves, you’ll have to show up to the Big Daddy Celebrity Golf Classic! Promise not to disappoint!      	{'place_id': 'b0cff10e86012559'}
1131526510869909504	2021-04-11T02:40:28.000Z	1381074641914052609	Guess I’m late to the party. Happy siblings day to this brat that keeps me grounded  with her under the table kicks. Younger sister with the long legs! 	{'place_id': 'a6953c8c4e525219'}
18262261	2021-04-11T01:35:54.000Z	1381058392588963841	This is a weird ass wedding ceremony 	{'place_id': '002e24c6736f069d'}
19712236	2021-04-11T01:31:39.000Z	1381057321930002433	If you go to the movies now you’ll feel like a Hollywood mogul because you’ll have the theater to your own & can BYOB😝👍        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
29559433	2021-04-11T01:18:01.000Z	1381053894877458434	One of them are so drunk and he has a wedding ring on. Like who in the fuck married your weird ass?	{'place_id': '01a9a39529b27f36'}
750696816681840640	2021-04-11T00:50:04.000Z	1381046859402186759	"When hank azarias mom gives him the forks she was saving for his wedding because ""well, that day seems a bit far off"" 😂😂😂😂😂"	{'place_id': '01a9a39529b27f36'}
