38191219	2019-12-23T16:35:27.000Z	1209150535611367425	Allegra Sacrimonis wedding was at the same place as all of my friends Bar and Bat Mitzvahs	{'place_id': '01a9a39529b27f36'}
1092781528101326849	2019-12-23T16:34:49.000Z	1209150377880408064	To the mall I go I suppose lol	{'place_id': 'b046074b1030a44d'}
38771627	2019-12-23T16:27:36.000Z	1209148562254241793	don't even want a wedding I just want a SHOWER and a registry at ANTHROPOLOGIE. 	{'place_id': '011add077f4d2da3'}
1092781528101326849	2019-12-23T15:55:32.000Z	1209140490144243714	 You got me a gift? Just let me know so I can run to the mall real quick lol	{'place_id': 'b046074b1030a44d'}
59801369	2019-12-23T15:53:51.000Z	1209140066049757185	Traveling through the airport with a wedding dress is an experience I will never forget 😩	{'place_id': 'fa3435044b52ecc7'}
339836450	2019-12-23T15:38:51.000Z	1209136293353009161	When a wedding present arrives for Ashley just in time to rock them at the wedding.  Grateful for my talented friends in the business ❤️ as Phil said introducing ‘The Ashley’ wedding shoe.  A Martini back with an… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2783352242	2019-12-23T15:31:30.000Z	1209134442951925760	Lmao this reminds me that time I was in a wedding and the whole wedding party went and got Pizza during the wedding because mans was hung over and starving. 😂 	{'place_id': '01a9a39529b27f36'}
258075449	2019-12-23T15:17:22.000Z	1209130887830495232	i really just had a dream about vibing with this boy (who idk) nothing sexual but straight up chillin and on a date. my dreams really want me to be more depressed	{'place_id': '00504a961360c1a2'}
1126267481935568897	2019-12-23T15:08:05.000Z	1209128550269366272	Alright imma start going to church. 	{'place_id': '80b4a4f48d3d0529'}
2285241888	2019-12-23T15:04:04.000Z	1209127537986744320	  My nephew did his wedding at a venue in NJ and we had to get local to do it . It was compulsory.	{'place_id': '01a9a39529b27f36'}
28431664	2019-12-23T14:15:41.000Z	1209115362505170946	Currently watching wedding singer. About to get up and brainstorm.	{'place_id': '44453d2ae8e47fd5'}
3027158632	2019-12-23T13:44:57.000Z	1209107629148188674	At my funeral and wedding every participant is required to wear a buckle up fucklehead pin 	{'place_id': '01a9a39529b27f36'}
256585204	2019-12-23T13:18:16.000Z	1209100911911542784	Allow me to reintroduce myself, my name is MikeMusic. I’m one half of thedjandtheplanner, a dynamic DJ & Planner duo that will help facilitate your dream wedding👰🏽🤵🏽🤵🏽🤵🏽👰🏽👰🏽...then officially shut it DOWN! 💃🏽… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
41825940	2019-12-23T13:17:13.000Z	1209100651302703104	My forever mood 😜..Oh, I’m invited to your wedding? Prepare for the night of your life! Just ask  and mbuonora ..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}, 'place_id': 'bf6a6acf171688bd'}
1560747626	2019-12-23T13:06:34.000Z	1209097971012231168	Your wedding cake can be all about one flower! •••       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00463, 40.74457]}, 'place_id': '01a9a39529b27f36'}
1047276656673665029	2019-12-23T12:44:01.000Z	1209092295603183625	  Looks like a wedding photo	{'place_id': 'b87b05856ab8dbd8'}
39106872	2019-12-23T12:39:01.000Z	1209091038008266752	it’s official. i can’t eat out	{'place_id': 'b046074b1030a44d'}
1107661872	2019-12-23T11:22:17.000Z	1209071724081356800	He better cut up. I would announce shorty pregnancy at the wedding during the speech 🤷🏽‍♀️ especially if they have a whole day planned for the announcement 😂 	{'place_id': '011add077f4d2da3'}
322899125	2019-12-23T10:49:09.000Z	1209063389202468864	0:0 am ....... headed to the gym.	{'place_id': '01a9a39529b27f36'}
148935963	2019-12-23T08:06:14.000Z	1209022386651176961	 I didn’t end up going to the concert but I’m sure she did awesome	{'place_id': '00c39537733fa112'}
2492443707	2019-12-23T07:33:01.000Z	1209014027092971520	NEED to be taken on a date like this 	{'place_id': '00c55f041e27dc51'}
18493895	2019-12-23T05:46:21.000Z	1208987185380237313	Going back to the gym after 0 weeks and months of poor dieting sounding like a bad time	{'place_id': '3d3c56338b6a3b4a'}
4051664112	2019-12-23T05:31:13.000Z	1208983375219974144	I want Calum to do this in our wedding pics 	{'place_id': '00c39537733fa112'}
235819838	2019-12-23T05:29:35.000Z	1208982965725941763	0:First funeral Sold my houseLeft my jobMoved across the country Celebrated my 0st wedding anniversary Got a jobGot a pair of Birkenstock’s Lost my jobWent blondeFunemployedWent to the beach (twice)Made new friendsCont...	{'place_id': '011add077f4d2da3'}
4236594682	2019-12-23T05:10:32.000Z	1208978171439259648	Also parents wedding 	{'place_id': '00c55f041e27dc51'}
1189288932359442433	2019-12-23T04:59:53.000Z	1208975492658974721	0:0Somebody Kill Me - The Wedding Singer (0/0) Movie CLIP (0) HD  via 	{'place_id': '00c55f041e27dc51'}
214676642	2019-12-23T04:40:54.000Z	1208970715954917376	 Lmaoooo I’m not at least til September. My LS wants all of us dressed in traditional Eritrean fit for her wedding head to toe so that means my hair too	{'place_id': '011add077f4d2da3'}
3123386545	2019-12-23T03:57:07.000Z	1208959697287548928	" Jewish Deplorable wrote""I‘d trust Bill Clinton’s wedding vows before the FBI""I agree!"	{'place_id': '01a9a39529b27f36'}
52806577	2019-12-23T03:48:26.000Z	1208957510440439808	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
994267756722728960	2019-12-23T03:01:15.000Z	1208945635107454976	Had a baby free night and went on a date. Went to see cirque de soleil, dinner at Scarpetta and saw the tree. Just a much needed night out together  Christmas. 🎄 ☃️🤶🏼🎅🏼… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98979959, 40.7524019]}, 'place_id': '01a9a39529b27f36'}
605452546	2019-12-23T02:59:38.000Z	1208945229182775297	Going to a wedding in Ghana.....pretty sure i left the suit i planned on wearing to the wedding. 😩😩😩😩	{'place_id': '002e24c6736f069d'}
32051603	2019-12-23T02:47:23.000Z	1208942146650292226	It’s really summertime out here!! Tryna go on a date. Lol	{'place_id': '011add077f4d2da3'}
6535242	2019-12-23T02:26:54.000Z	1208936991787823105	My friend and I have been going to the movies and getting Chinese food on Christmas for the past few years. This year we are seeing  in Uncut Gems. Totally excited for this flick!  	{'place_id': '002e24c6736f069d'}
959877857890783232	2019-12-23T02:04:01.000Z	1208931235130687488	This is so awkward, oh Jesus Christ. This man has never liked Kenya and she just said her wedding was second to winning Miss USA 😂. Not even her daughter being born. What a mess. 	{'place_id': '01a9a39529b27f36'}
507855677	2019-12-24T23:46:11.000Z	1209621323695239168	Niggas be eating out fried food everyday that shit is not healthy	{'place_id': '01a9a39529b27f36'}
866475042141589504	2019-12-24T23:42:47.000Z	1209620467587461122	I went to church for Christmas Eve and for the first time in my life I 0% completely said “what the fuck” in my head while they were telling the story	{'place_id': '0687589242640f20'}
2236923480	2019-12-24T22:46:09.000Z	1209606213589241859	As we prepare our hearts to celebrate Christ's birth, Executive Director Nathan Walton reflects on the significance of Jesus' first miracle: not healing or calming storms, but turning water into wine at a wedding👉 	{'place_id': '2ceac98ca57995e2'}
74353577	2019-12-24T22:43:28.000Z	1209605538406793216	So a year ago, one the first night of Chanukah, I had a very late wedding. I got home close to 0am and lit the first candle. Sitting and watching the candles burn, a song suddenly popped into my head and I shared it… 	{'place_id': '15bb646d59ef405f', 'coordinates': {'type': 'Point', 'coordinates': [-73.7283, 40.6258]}}
542628478	2019-12-24T22:41:30.000Z	1209605042250092544	oooo i thought i was making it to the gym today but my body ain’t for it	{'place_id': 'e4faa50d904ab815'}
229215667	2019-12-24T21:27:36.000Z	1209586447788974081	 “Yah, but that’s just EqUaLiTy, you still have the right to go to church where we force you to hire gay married bishops”— Millhiser, probably	{'place_id': '011add077f4d2da3'}
19780246	2019-12-24T20:51:44.000Z	1209577419100827648	Good afternoon y'all!!! I came to the mall to pick up my order and its packed!!! I'm rett to go home now!!! Enjoy your day!!  @ Willowbrook 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2597432, 40.8895308]}}
4409114147	2019-12-24T20:50:46.000Z	1209577178557493248	She’s my boyfriend when we go shopping for me & im hers when it’s for her. 	{'place_id': '07d9d68255085000'}
863773222315208704	2019-12-24T20:26:23.000Z	1209571040445239296	To go to the mall orrrrr nott?!😫	{'place_id': '00c39537733fa112'}
997224962	2019-12-24T20:15:27.000Z	1209568287190900736	Chanukah oh Chanukah let’s light menorah let’s have a party and sleep on the floor-ah	{'place_id': '011add077f4d2da3'}
275329992	2019-12-24T19:27:32.000Z	1209556229519003648	I’m tired but I have to go to the gym and make this hour happen	{'place_id': '01a9a39529b27f36'}
760138071409123328	2019-12-24T19:07:46.000Z	1209551255854604289	I was anxious to go to the mall and Christmas shop last night but all the fine moms were there too... oh and I found a couple gifts	{'place_id': '10d2f6857b8ac152'}
1105207604412903424	2019-12-24T18:55:24.000Z	1209548142020104197	It’s not Christmas unless I go shopping Christmas Eve I like the thrill	{'place_id': '011add077f4d2da3'}
3355560119	2019-12-24T18:41:37.000Z	1209544675146764289	Me and Giovanna spend everyday together who needs boyfriends lmao we go out to eat, go shopping, do errands, watch movies, cook together like we’re all set	{'place_id': '002e24c6736f069d'}
1317790825	2019-12-24T18:29:04.000Z	1209541517205004289	Going to the gym to listen to music	{'place_id': '011add077f4d2da3'}
1080868794095071232	2019-12-24T18:28:44.000Z	1209541431892819969	Elaine May hasn’t directed a feature since 0!!!!! Hooper made Cats with human hands and wedding rings!!! 😡 	{'place_id': '86fc60f26e1639cc'}
920198444291186689	2019-12-24T18:14:58.000Z	1209537970119872513	That wedding must’ve gotten him in debt 	{'place_id': '011add077f4d2da3'}
69679166	2019-12-24T18:11:57.000Z	1209537207700262912	I'm glad my only plans for the day are definitely going to the gym and maybe getting a bagel	{'place_id': '01a9a39529b27f36'}
39399394	2019-12-24T17:31:38.000Z	1209527062983139328	Incredible run this morning! I went to the gym right after I got off work to avoid all the excuses of not going later. Four miles at an 0:0 pace and it was ALL RUNNING! I didn't take a walk break at all! Woo hoo!… 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.110921, 40.396799]}}
58354091	2019-12-24T17:27:25.000Z	1209526002776457221	i’m going to the mall on christmas eve.ha ha ha ha	{'place_id': '5a700e3c73cbf9b9'}
2887208987	2019-12-24T17:22:17.000Z	1209524710616305665	Me after work omw to the mall to actually buy xmas gifts 	{'place_id': '00c39537733fa112'}
740431202	2019-12-24T17:09:12.000Z	1209521418804846592	I’m scared to go to the mall 😫	{'place_id': 'ab4dbe09b6acaacb'}
164951970	2019-12-24T17:05:20.000Z	1209520442777767939	  You both are an inspiration. I'm a poet in bed, editing lines, daydreaming about going shopping. 🙏🏽👏🏽😂	{'place_id': 'b046074b1030a44d'}
73899720	2019-12-24T15:43:27.000Z	1209499839135985665	If I have gotten in two fights with a boi and we haven’t even met yet I probably shouldn’t go on a date right? 	{'place_id': '01a9a39529b27f36'}
1155417270	2019-12-24T15:27:47.000Z	1209495895856832517	 you're our hope to ask  children in order to  on  next week. Be sure that a pair of ✂️ is handy. I know you and  are happily married while  is married with children.  	{'place_id': '01a9a39529b27f36'}
2156451075	2019-12-24T15:04:28.000Z	1209490027568345088	This is my yearly reminder, if you and your family are the type to eat out on a holiday please be nice to your server. Tip generously and be mindful that we’re there making the most out of your families experience and not with our own, that being said happy holidays 🎅🏻	{'place_id': '002e24c6736f069d'}
27222519	2019-12-24T14:40:34.000Z	1209484012886089729	Congratulations to my only brother getting married,hoping all happiness comes his way with his amazing wife! Salud 🍾🍾 # wedding @ Clifton, New Jersey 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
116066478	2019-12-24T14:36:56.000Z	1209483097907105797	Im really gonna start going to the gym and eating better	{'place_id': 'bf83670d90b7f0bc'}
20734655	2019-12-24T14:29:04.000Z	1209481118568845312	 I'm going to yoga today to help recover, that will cover those!	{'place_id': '01a9a39529b27f36'}
809692712	2019-12-24T14:26:55.000Z	1209480576937480192	Watching It’s A Wonderful Life and the water/baptism imagery is overwhelming:0. George jumps in frozen pond to save Harry;0. George and Mart fall in the pool;0. Rainstorm on their wedding day/night:0. The town is Bedford Falls;0. George jumps in river to save Clarence.	{'place_id': 'bf83670d90b7f0bc'}
959877857890783232	2019-12-24T14:20:30.000Z	1209478962872823811	This will be the dance floor at my wedding next year. DJ  will keep the bops coming! 	{'place_id': '01a9a39529b27f36'}
412893787	2019-12-24T14:00:19.000Z	1209473883910393856	Bad eats on your wedding day 	{'place_id': '011add077f4d2da3'}
273760270	2019-12-24T13:59:00.000Z	1209473554401677318	In this climate you don't know might be wasting ya time. If the amount of money im spending on a date determines whether or not you gonna kick it with me then I know all I need to know about you. there is plenty of other things to do on a FIRST date than spend $0 on a meal 	{'place_id': '23a06e5cc6d83009'}
868172949488115712	2019-12-24T13:57:30.000Z	1209473173160431617	 It’s more of the reason that brides don’t tend to eat on their wedding day. From makeup to hair to photos there really is no pause on that day maybe until Everyone at the sit down dinner portion. But i get why you think it’s corny; just eat it before the dress comes on.	{'place_id': '00c39537733fa112'}
24427640	2019-12-24T13:47:46.000Z	1209470724680900609	Merry Xmas Eve. I’m going to the mall. Let’s see who is also f**king nuts.	{'place_id': '7329ff8dbdf5bc00'}
712595816	2019-12-24T13:31:21.000Z	1209466593035599872	I’m going to the gym next semester	{'place_id': 'fa3435044b52ecc7'}
801547688	2019-12-24T12:31:27.000Z	1209451520149856257	Max lets go shopping! 🐶 	{'place_id': '0fc2e6e2895420c0'}
1108378023299072003	2019-12-24T12:25:47.000Z	1209450095248322560	 Damn to the movies 😂😂😂	{'place_id': '011add077f4d2da3'}
938254591690461185	2019-12-24T11:56:23.000Z	1209442696823296000	 late to the party but confident lmao.	{'place_id': '011add077f4d2da3'}
49248817	2019-12-24T11:56:05.000Z	1209442619308347392	Bobby Lashley and Lana's wedding next Monday doesn't exactly conjur memories of Macho Man Randy Savage and Miss Elizabeth or hell even Test and Stephanie's.	{'place_id': '002e24c6736f069d'}
54305042	2019-12-24T10:57:58.000Z	1209427994739138560	Went to the gym this morning just to see a holiday hours sign saying they open at 0am.	{'place_id': '011add077f4d2da3'}
248419584	2019-12-24T10:50:46.000Z	1209426181990289410	Why I stopped tithing long before I stopped going to church. 	{'place_id': '00c39537733fa112'}
997094362642370560	2019-12-24T10:11:43.000Z	1209416352907350016	My work bf complimented me three times today and our wedding is Christmas Day. You’re all invited.	{'place_id': 'b8d145028b2571ac'}
175883064	2019-12-24T08:33:16.000Z	1209391579934470145	 NOOOO! Going to the gym is ghetto 😂😂😂😂	{'place_id': '01a9a39529b27f36'}
710773483	2019-12-24T05:12:35.000Z	1209341076919783424	I need to go to church tf 	{'place_id': '00ca6959663f6d44'}
3835001663	2019-12-24T05:10:56.000Z	1209340660328927232	 Thanks cause I went to the mall in shorts lol	{'place_id': '8479859139338fb7'}
235797650	2019-12-24T04:43:09.000Z	1209333666410893313	When you’re surgeon friend invites you to a party with more surgeon friends 😏💰	{'place_id': '01a9a39529b27f36'}
145934422	2019-12-24T04:35:14.000Z	1209331676188463104	When you get to play around at The MET metmuseum .Isa + Bart ❤️ .New York session at the Met  Event by Alexandra Rodríguez .And their wedding coming soon at Hotel El Convento  oldsanjuanweddings… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}}
2842326411	2019-12-24T04:34:30.000Z	1209331492398215169	I won my fantasy football championship on auto draft cause it was 0 days before my wedding. I’m hollering 😭😭😭😭😭😭😭😭 	{'place_id': '44453d2ae8e47fd5'}
212175414	2019-12-24T04:01:10.000Z	1209323100954857473	 Never regret going to a concert solo! You’re there to enjoy the connection you have personally with the artist and the music. That can be done with it without other people	{'place_id': '01a9a39529b27f36'}
262249243	2019-12-24T03:31:02.000Z	1209315517766520832	THIS Will Help You Avoid the Trap of Wedding Decision Fatigue!  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
52806577	2019-12-24T03:24:54.000Z	1209313976221388801	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( — ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
128075380	2019-12-24T02:57:59.000Z	1209307200419696640	Just wanna go on a date, TUH!	{'place_id': '002e24c6736f069d'}
262249243	2019-12-24T02:57:33.000Z	1209307091736899585	The Realist’s Budget Conscious Guide to Things Your Wedding Doesn’t Need + Expenses You Shouldn’t Pay For  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
186944989	2019-12-24T02:35:00.000Z	1209301418819170304	No funny shit, my sis  BODIED that look for the wedding taking extreme notes for when I finally go to one 🔥💕	{'place_id': '011add077f4d2da3'}
50706690	2019-12-24T02:28:18.000Z	1209299733048631298	Cleared: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}}
1155417270	2019-12-24T02:28:14.000Z	1209299716795764737	This'll be nor very bright for a cordially uninvited 👰 of  and  until next week on   their wedding 🌃 will be ruined. The end of the ridiculous storyline involving  and  which  is the hero of the show.  	{'place_id': '00c39537733fa112'}
625532273	2019-12-24T02:14:27.000Z	1209296247108096000	  Don’t Forget To Invite  To The Wedding .. her Performing at Your Wedding Would Be 🔥🔥🔥 	{'place_id': '002e24c6736f069d'}
585054885	2019-12-24T01:41:05.000Z	1209287850476417024	🤔The church is in the stage of silence or sleep mode.* When the economy is doing well.*And their no major problems happening in the country&world.People seem to stay home from to church.And pray less.*But as soon something major happen.*People seem to go to church&pray more.	{'place_id': '559cf1d51980ff42'}
488065948	2019-12-24T01:40:59.000Z	1209287822630359040	You heard the Christmas 🌲 songs 🎶 playing since Halloween but didn't realize it would creep up on you so fast.  Now it's last minute ⌛ and you absolutely dread🤦🏽‍♀️ 😖going to the mall during this time of the year and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
53502860	2019-12-24T01:36:34.000Z	1209286711995518978	Couldn’t go to the gym today since I’m currently sick ....Decided to go tomorrow. My regular gym is closed tomorrow and on Xmas day! So I got a free 0 day trial period at another gym, so I’ll be going to the gym tomorrow! 😌No 👏🏼 fucking 👏🏼 excuses! 👏🏼	{'place_id': '002e24c6736f069d'}
171792847	2019-12-24T01:29:36.000Z	1209284959661445121	 congrats again on the wedding good brother. May your union be blessed and prosperous! GOMAB @ Jericho Terrace 	{'place_id': '1e11d8be00564690', 'coordinates': {'type': 'Point', 'coordinates': [-73.6453499, 40.74733]}}
14085037	2019-12-24T01:08:57.000Z	1209279762943885312	Anyone in nyc wanna come out for a drink for my birthday shoot me a DM, I’ll probably be somewhere in the village	{'place_id': '01a9a39529b27f36'}
30209049	2019-12-24T01:03:53.000Z	1209278485916766210	If the caps win this game I’ll go to church on Christmas morning	{'place_id': '01a9a39529b27f36'}
36167229	2019-12-24T00:58:53.000Z	1209277228367962113	I need skins tape in tigers eye for my wedding dress please restock ASAP  !!!	{'place_id': '00c39537733fa112'}
108456622	2019-12-24T00:54:20.000Z	1209276083301998596	If you decide to eat a burger on your wedding day just know I fully support you  	{'place_id': '011add077f4d2da3'}
473671257	2019-12-24T00:38:02.000Z	1209271981087920128	           #سحرني  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
38154844	2019-12-24T00:13:16.000Z	1209265749132562432	 I just got burned by the Local Blackout. MSG 0 has the game so NBCSN just went off air at 0pm. Of course the hotel only has MSG. Now heading out to a bar. 	{'place_id': '01a9a39529b27f36'}
349708361	2019-12-25T22:47:58.000Z	1209969060991164416	 It’s an entire night. You aren’t there for the food. It’s a mix of a low budget wedding/barmitzvah, lots of food and lots of vodka.	{'place_id': '01a9a39529b27f36'}
820753868220985344	2019-12-25T22:22:56.000Z	1209962759313674243	if u request shout at my wedding plz be prepared to be escorted out tysm	{'place_id': '01a9a39529b27f36'}
42421120	2019-12-25T21:42:29.000Z	1209952580782178304	" Well here""smy venmo im always late to the party but hey! Here is my venmo!  You ve never replied but I can hope? Lol"	{'place_id': '011add077f4d2da3'}
31336594	2019-12-25T21:36:16.000Z	1209951013781803015	I need to start wearing my contacts/glasses to the gym i be half blind working out 🥴	{'place_id': 'b046074b1030a44d'}
498434057	2019-12-25T21:34:51.000Z	1209950659749040129	A blow out night with the  ft.  and yours truly.—           … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
26031368	2019-12-25T21:15:55.000Z	1209945892314329088	 Go to the movies. They’re open today.	{'place_id': 'fa3435044b52ecc7'}
131333697	2019-12-25T20:10:53.000Z	1209929527243280385	Only if she takes me on a date first 	{'place_id': '01a9a39529b27f36'}
1948343803	2019-12-25T19:41:38.000Z	1209922165505712133	Big debate unfolding as the fam heads to the movies. Plz help settle this before it ruins our ‘Christmas.’ What’s your fountain soda pick:	{'place_id': '01a9a39529b27f36'}
22428724	2019-12-25T19:41:30.000Z	1209922132983058432	I’m taking a flask to the movies to see Cats.  	{'place_id': '10d2f6857b8ac152'}
38250742	2019-12-25T18:53:56.000Z	1209910163970412545	My bro’s friend said I’m racist cause I don’t date outside of my race . He mad cause I don’t wanna go on a date with him 😭😭	{'place_id': '01a9a39529b27f36'}
