1188807950179033093	64105188	[CLS] a new “ travel spot ” in brooklyn to take pic ##s of manhattan bridge . manhattan bridge 	0
1188801312525357063	29097462	[CLS] … 	2
1188791300033658880	3654379815	[CLS] the one when they go to the midwest . . [unk] [unk] emma ##pin ##con [unk] • • • • • • • • … 	0
1188789674917187584	367447952	[CLS] it ’ s about to get nut ##ty flint ##face family v ##log 2019 . . . 	1
1188788822680707073	315929668	[CLS] our first round of boost ##ing helped raise close to 800 which covered x rays and currently an er visit . we ’ re looking to raise 2 ##k to cover ke ##rb ##ie ’ s procedure and after care while she is healing and unable to work . 	2
1188787484076978179	1006345506044465153	[CLS] i started this youth campaign to raise awareness through our youth . sam is a youth raising her voice putting her efforts towards change to join the mission visit photo ##cre ##dit bob ##ita ##22 ##2 	1
1188787324550819840	1719973969	[CLS] new campus visit write up on the blog link in bio . ed ##mission possible 	0
1188782802214576128	24376221	[CLS] happy monday 3 hours of sleep , 1 hour drive at 5 am to get on flight in 7 days i love it . so here ’ s a full goo ##fb ##all in flight self ##ie a sunrise from the sky shot to start your week with a smile . ny ##ea ##oo ##oo ##w [unk] 	0
1188767225269948416	956245376	[CLS] [unk] you don ’ t need a time machine . a simple walk around the block can bring you back to enjoy the 1890 ’ s or even earlier . [unk] 	0
1188762527251025921	466602546	[CLS] thanks rosa for taking time sunday morning to check out the complex in the meadow ##lands . theme park will be joined by next month and shopping in may 2020 . 	0
1188761474258231297	222097432	[CLS] yep have a blessed and productive week everyone . [unk] [unk] … 	0
1188757437169524736	4347379883	[CLS] . . [unk] [unk] [unk] . . . . … 	1
1188735133588819968	752314280758931456	[CLS] back to corporal punishment then or hanging ##s for stealing bread ps i visited a prison in philadelphia as a law student . do agree with you there law students should visit prisons . all americans should . 	0
1188734802922369024	250511099	[CLS] god made you different , don ’ t ruin that trying to be like everybody else . … 	1
1188700255002476544	19057726	[CLS] no one volunteered it travel much 	2
1188696907419398144	19057726	[CLS] that ’ s the sort of thing i look into before i travel somewhere — but that ’ s me . subway ##s and buses run 24 7 here moist people don ’ t have a choice not to take one or the other . technology is your friend so ’ s the ground travel desk at j ##fk . 	2
1188696447434272768	701712192228298752	[CLS] spectacular insights into ni ##ue ##an history , culture , sports , architecture , administration , customs , religion , travel , trade , communication everything in that pre self governance [unk] 	1
1188680431853592576	608246684	[CLS] gotta love the special banner that was on display tonight for trump s visit to the world series . 	0
1188677616804474881	322385221	[CLS] flight attendants don ’ t have anything else to do but travel and fall in love . we need better ho ##bbies . 	2
1188674115911213057	109787426	[CLS] if you missed the opening of a story of glass making with peter ivy , don t worry , the exhibition will be at our nyc flagship until sunday , november 3rd . please visit us to spend some und ##ist ##rac ##ted time with peter s … 	1
1188672024190828544	97000212	[CLS] i was blocked by someone i ve known for years on here . met her in person on a visit to dc some time ago . all it takes is just a simple triggering . 	1
1188671755080126464	222390698	[CLS] manhattan bridge . . . . . . … 	1
1188671176849145856	3013205775	[CLS] it ’ s always fantastic to see you because your my favorite vietnamese girl in the whole world and i hope i can visit vietnam soon 	0
1188668505975115776	532611549	[CLS] i consider myself extremely lucky to be able to travel for the past 23 years for work . that really helped me see things differently . not everyone is able to have that kind of perspective of the world . 	2
1188667985214525440	109787426	[CLS] if missed the opening of a story of glass making with peter ivy , don t worry , the exhibition will be at our nyc flagship until sunday , november 3rd . please visit us to spend some und ##ist ##rac ##ted time with peter s works … 	1
1188667221716938754	16112265	[CLS] on this week ’ s meat life we visit the queen of dry aging 	1
1188660323223588864	23126232	[CLS] would love love love to visit . 	0
1188659638314721280	36281544	[CLS] nyc grit and glory [unk] п ##у ##т ##е ##ш ##е ##с ##т ##в ##у ##е ##м john f . kennedy international airport 	2
1188657746670948352	19781050	[CLS] times square . . . then we went hunting for hot dogs [unk] times square , new york city 	0
1188656674208468992	1154835519962062848	[CLS] this was a great idea . thank you baby [unk] happy halloween everyone . for more visit my i ##g 	0
1188656192727474181	698340580246560772	[CLS] event planning or travel the world 	0
1188655851684421632	982626307	[CLS] a the looking to a piece of the and a by the of sees the without the need to travel 	1
1188655655713939456	1171185654346276864	[CLS] my boyfriend ’ s grandma promised me i ’ d visit her so that ’ s what i ’ ll do 	0
1188654441710288899	109787426	[CLS] if missed the opening of a story of glass making with peter ivy , don t worry , the exhibition will be at our nyc flagship until sunday , november 3rd . please visit us to spend some und ##ist ##rac ##ted time with peter s … 	1
1188653456623570945	1163804689	[CLS] my 15 year old gets squeezed by um ##ps in his travel league , and we tell him that ’ s the way it goes . i don ’ t want machines taking over for humans on balls strikes , however frustrating humans can be . you have to draw the line somewhere . 	1
1189260898533330945	27711304	[CLS] back to travel twitter 	1
1188650579003875333	543546365	[CLS] xavier ’ s first pumpkin patch visit con ##k ##lin farm 	0
1188647390615687169	622671018	[CLS] i can ’ t wait for the time in my life where tom and i can afford to travel to different countries [unk] 	0
1188646229812494336	222390698	[CLS] tam ##bay . . . . . . … 	1
1188645515543678977	222097432	[CLS] time to get organized [unk] [unk] … 	1
1188643648453468160	3114935740	[CLS] i ’ d love to visit new zealand 	0
1188642078256848896	1006253256333516803	[CLS] governor john s official visit to the rotary club of the meadow ##lands . their generosity extends to scholarships , school dictionary projects , working with local teachers and having the means and willingness to … 	1
1188637936075472897	41616275	[CLS] nice way to start our london adventure and trip a visit to the polar ##is lounge at e ##wr united polar ##is lounge e ##wr 	0
1188637365826281472	162343473	[CLS] get ##tin ’ a little cold in ny • • • • dumb ##o , brooklyn 	2
1188634840989609984	173154126	[CLS] i want to visit quebec around christmas . 	2
1188633951738314752	19781050	[CLS] this one right here [unk] washington square park 	1
1188633571256352769	1006253256333516803	[CLS] governor john s official visit to the rotary club of bay ##onne . the club hosts a citizen breakfast that recognizes leadership skills , followed by a scholarship read out loud program in the local schools . bay ##onne … 	2
1188633068564832256	19781050	[CLS] eat ##aly annette z ##we ##yd ##off eat ##aly , world trade center new york 	0
1188630653744668672	3318354695	[CLS] have turn ##table , will travel 	1
1188628677921136640	543546365	[CLS] xavier ’ s first pumpkin patch visit con ##k ##lin farm 	0
1188628248785313792	993917262590562305	[CLS] the — seeing dairy [unk] queen , “ schneider ” in several dreams i had in a week . 	1
1188624272870146049	855557643636621312	[CLS] the new york turns 115 . our blog on the secrets of the subway 	1
1188623997958868992	3072104473	[CLS] 2020 california forward rec ##ap ##s his official visit and tells t ##kr when he might decide . story via 	1
1188619646397812741	2765874663	[CLS] at least he didn ##t pull a jesse and fly to nyc . 	2
1188614691368644610	1626534254	[CLS] avery , is an idiot and lives in a fairy land . you know it ’ s a travel ban . you know america ain ’ t fucking w syria and its people . so why get married . as long as trump in office omar is gonna stay his ass where he is at . 	1
1188612678710894594	76335052	[CLS] roast chicken with po ##me ##gra ##nate and za ’ ata ##r g ##laze for visit tomorrow so excited to finally try recipes sorry added some onions cause well we love onion sw ##ipe right for … 	2
1188612345234382849	1188540200533876736	[CLS] haunted house visit 	0
1188608863563472896	117832432	[CLS] i know those people [unk] … 	1
1188608246367604738	117832432	[CLS] he models in his sleep [unk] … 	0
1188607183052836865	117832432	[CLS] [unk] … 	1
1188606306250301442	30488351	[CLS] excited for my first visit to the ny ##se tomorrow morning . so proud of our team 	0
1189329975310258176	184929756	[CLS] own made healthy sandwich and salad for dinner . . . too much heavy meals since we got here . . . . dharma home suites 	1
1189326539164475392	24268089	[CLS] leaves on a wet asphalt . abstract when you ’ re not even trying . . . . 63 ##rd drive – reg ##o park 	2
1189325494472400908	269059950	[CLS] i third that . i love keen ’ s . the scotch menu is reason enough to visit . we go about once a year and always love it . 	0
1189324769084280835	150041033	[CLS] as i was up north this weekend i reflected on how hum ##ility is key . . . [unk] past weekend i visited new york to visit friends , handle some business , and have some fun at the same time . i must say i ’ ve been … 	1
1189322191726354432	1180140486432047104	[CLS] every shot , every sound , we will certainly seriously and solve all your problems and confusion . [unk] 	0
1189321517949181954	482024911	[CLS] some action tonight in the big city the tampa bay lightning visit the new york rangers at madison square garden madison square garden 	1
1189320793588731905	501730558	[CLS] worth a visit to london just for that 	0
1189316414060027904	128712443	[CLS] if i could time travel i ’ d go listen to every famous singer that ’ s ever been dei ##fied and then i ’ d come back to the present and inform all the opera s ##nob ##s that the past did not have a monopoly on talent and training so they can shut up and start app ##re ##cia ##ting the singers we have . 	2
1189316087403438080	38848610	[CLS] this song is my travel home theme song my late dad funeral . what a comforting melody with so much hope for the future . . rescued [unk] 	0
1189314432226250752	289654407	[CLS] new travel ban anyone who holds a subway train door . 	0
1189314043393253383	38425128	[CLS] thankful for a productive couple days in and for the opportunity to start both days with a run through and a visit to 	0
1189313618011213824	47155717	[CLS] you all want to know when my last visit to the gas ##tro dr was back in freaking january now my previous insurance should have taken care of that by covering my visits already , and instantly once i changed health insurance bam a bill saying i owe money i hate med ##ica ##id 	2
1189312741225500674	357435956	[CLS] i just want to take a year off to travel the world 	1
1189310804342034433	817817400	[CLS] from ny . . . [unk] . . . it ’ s for the vip class the curriculum introduces our students to public transportation systems and how to travel both safely and efficiently . [unk] [unk] [unk] 	1
1189309622840184833	289484700	[CLS] on our bike ride yoga tour we get to visit and do some flow at the just like we did this morning with phillip from central park the jackie o reservoir 	0
1189308765302075392	29121158	[CLS] walking slowly aim ##lessly through parts of nyc you haven ’ t visited in a spell is the best way to stay in love with nyc , and also to discover there ’ s a two boots a bit south of the one that closed which you routinely used to visit before vanguard shows with a fabulous home pie . 	0
1189308056221425666	266987460	[CLS] this has been the longest and hardest travel day that i ’ ve had but chicago i ’ m coming for you . we party tomorrow night . delta terminal … 	1
1189307640549130245	17001831	[CLS] yo that s my spot whenever i go back to dc to visit family although my li ##bation of choice is 	2
1189301571575791617	48607833	[CLS] how do i travel to my district 29 committee meeting by bus of course 	1
1189297524739395584	63489747	[CLS] why would you choose anything else visit rally ##e motors to see why the mercedes benz met ##ris is the only passenger van you ll ever need . . . . … 	2
1189297475397541890	778428521819561984	[CLS] the episode of sat ##c where miranda ’ s old friend from london was coming to visit her but he ends up falling in love with her interior designer . an under ##val ##ue ##d gem that had stood the test of time 	1
1189297099952807937	22117507	[CLS] is it about being poor or being from a poor country poor americans can still travel freely . this is an issue of wealthy countries controlling borders . 	2
1189289204573974535	32792838	[CLS] did i give you my travel curse 	0
1189286038314913792	705491175092920321	[CLS] day 25 favorite photos of nad ##ine lust ##re with friends . . i can only think of one friend . . her best friend , partner in crime , security blanket , food buddy , travel buddy , gym buddy . . her everything 	1
1189285573724381184	65141300	[CLS] guess where i am it ’ s kinda john f . kennedy international airport 	2
1189285315330150401	111505259	[CLS] l ##ma ##oo ##oo u gotta visit to understand . i wasn ##t hip til i came out there and shit got he ##ctic real quick . 	2
1189284309343068166	1155417270	[CLS] sign the petition via 	0
1189281659381800962	2930614023	[CLS] [unk] the vessel [unk] the vessel 	1
1189278680998133760	201547021	[CLS] i m coming from the b ##x should even bother to travel 	2
1189278170681348097	993917262590562305	[CLS] visit china catch the feeling that the happened . 	2
1189272684519198725	39896383	[CLS] caribbean elite magazine presents the fall edition “ soc ##a royalty ” with many many more [unk] visit [unk] to view complete issue free . sub ##scribe for early access to magazine and interview 24 hours before release [unk] 	1
1189270648968896515	107528216	[CLS] [unk] with fall ball is nearing its end sadly , we are looking towards spring baseball travel try ##outs [unk] . . 	1
1189270144570277890	29097462	[CLS] … 	2
1189269972519936001	271872185	[CLS] squad travelling to london e ##fl 	1
1189269062297276421	564705213	[CLS] i m randomly sharing this short travel film i edited earlier in the year because i m fu ##gg ##in proud of it and i want more people to see it 	0
1189265089305763840	222097432	[CLS] this is just a fact of life [unk] [unk] … 	2
1189261645211688960	2268351870	[CLS] i really don ’ t agree on the ncaa allowing players to make money . they already get tuition paid for , travel and food paid for , clothes and shoes paid for and yeah , that equals a lot of money . . . 	1
1189261453381033984	44746583	[CLS] cannot wait to travel through it , will finally be a first class airport for the new york city area 	0
1189155393328570371	2233236751	[CLS] straight up the worst travel day i ’ ve ever had . still in jersey and was supposed to be home at 8 last night 	2
1189259537775288320	1168914142587236352	[CLS] visit to watch our latest “ behind the buzz ” show featuring field trip ventures inc . co founder ronan levy 	1
1189257263514619906	50179868	[CLS] i let one of my friends smoke weed here and my mom came to visit and i guess the smell was still there a little and she was like “ i would never let someone do that ” and i had to remind her she doesn ’ t pay the bills over here . 	2
1189257016662999041	28268408	[CLS] me ##ee ##ee i always wanted visit california for [unk] tasting 	1
1189256544329879555	1685932556	[CLS] join us this veteran ’ s day for broadway day with mean girls ’ grey henson , wicked ’ s jessica vo ##sk , and beetle ##ju ##ice ’ s brooke eng ##en for more info and to register , visit 	1
1189254363627360256	37025931	[CLS] central park views . . . central park 	1
1189250994737160192	16164289	[CLS] we are on the scene of a plane crash in in which a cessna 41 ##4 crashes in wood ##bridge homes . visit for updates throughout the day . . . . … 	1
1189250978681425924	17791894	[CLS] are we talking “ clothes and everything backpack ##er style ” or just a travel friendly day bag to bring along i have soo ##oo many recommendations and even a few i can give you 	0
1189250406267998208	106304502	[CLS] animal mini park . . . . . … 	1
1189245072396750856	114572944	[CLS] fine dining [unk] eleven madison park 	1
1189244372048646144	23505232	[CLS] throw ##back to nearly six months ago when i was in new york and about to meet for the first time [unk] i m always thinking about when i ll next visit new york which i completely fell in love with . a trip … 	1
1189242705731342336	625121389	[CLS] bitch id ##k what that is [unk] i pay 45 per month for full coverage and still have to pay a copa ##y every visit 	2
1189242486197239808	128126054	[CLS] visibility will drop tonight as fog and dr ##iz ##zle continue . expect areas of very low visibility with the potential for travel delays through wednesday morning . 	1
1189242140775325698	234434646	[CLS] 9 ft x 12 ft modern hand knotted oriental rug made in india available at our show ##room . . for more info , visit our website dedicated to scars ##dale show ##room and brewster rug warehouse outlet floor … 	1
1189241849120251906	929774573259804672	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1189238748514533382	87630219	[CLS] fuck the terrible owners of dead ##sp ##in . a site i visit daily and one of my favorite places on the entire internet 	1
1189238338202558464	707571201	[CLS] is just mind blowing [unk] … 	1
1189236772351426566	3504491063	[CLS] the fantastic ##ks at cr ##an ##ford high school — friday and saturday . so proud to musical direct and produce this production visit for more info and for tickets 	0
1189233603298942976	28164096	[CLS] [unk] . [unk] . [unk] . it ’ s that easy visit for sample comments copy , paste submit to prevent 1 million kids from losing free school lunch [unk] 	0
1189232871141203969	2364567073	[CLS] spotted some butler ##s irish whiskey tr ##uf ##fle tin ##s read the top of the tin “ pu ##r ##vey ##ors of happiness ” in recent visit to chelsea market baskets at the chelsea market . chelsea market 	1
1189231109223129088	18260519	[CLS] gonna go visit my fa ##m at on church ave . best lunch special ever . 	0
1189230637288509440	3300497350	[CLS] get out of this dr ##ear ##y weather by booking a trip with morris ##town airport visit for a free quote from operators ready to get you to nice ##r weather today . 	0
1189228679882301440	143525618	[CLS] my dream [unk] [unk] new york , new york 	0
1189227964447281153	19781050	[CLS] rockefeller center annette z ##we ##yd ##off rockefeller center 	1
1189226787999539200	448378604	[CLS] travel the world with beer class tonight at 7 . join us as we navigate beer traditions throughout the world . get excited to learn how to identify various brewing techniques over the globe [unk] . . . tickets available at … 	0
1189226262620987393	19781050	[CLS] american museum of natural history w american museum of natural history 	0
