1209459140034215942	84636694	[CLS] visit to help us bring these blue ##print ##s to life at 0 astor place . 	0
1209458266260070400	933042966607908865	[CLS] one love , one heart , let ’ s get together and travel the world . . . it doesn ’ t matter where you go or what you do , ga ##t ##go will be there for you book it click it ticket ga ##t ##go will deliver it … 	1
1209457165691490304	912055491739750400	[CLS] physician work life balance sometimes means you visit on christmas eve 	0
1209455673211310081	1050481586	[CLS] dinner in the bronx with two of my three kids , then a visit to the rockefeller center christmas tree made for a terrific night . happy holidays to you and yours . shine on . 	0
1209455574104104962	52936698	[CLS] hey some of us out of state left lane ##rs are natives . happy to be home to visit fa ##m and eat taylor ham . 	0
1209454259173052416	155322533	[CLS] keeping a watch ##ful eye as we travel north to 	0
1209453810751541248	933042966607908865	[CLS] planning your next trip . . . ga ##t ##go feature such as tag ##ging friends , share flight it ##iner ##aries , travel agenda , travel requirements and other travel tools would allow you to create the perfect trip with your friends or … 	0
1209435074703372288	37543091	[CLS] i just updated my tours on my try ##st ##na profile catch me in nyc , long island and detroit soon . to pre book , visit 	1
1209415193954017281	1092439013745745920	[CLS] running to our early morning flight to florida 	1
1209411543122755587	222097432	[CLS] stop judging , people changing [unk] … 	2
1209406339711143936	323015616	[CLS] lo ##l i ’ ve been here for 0 . 0 years ##ss . visit tho it ’ s a blast 	0
1209367303546187782	216743036	[CLS] dear mark anyone can type insults from behind a computer . its so easy some do it daily but it is not something to be proud of . aim higher . travel more . live , laugh , love . we only go around once . . . make it count . merry christmas . from the host producer owner of raw travel tv 	1
1209352901178667008	24650854	[CLS] what a great concert tonight for a great cause . my extended family hosted a chan ##uka ##h party for 0 children and parents from single parent homes at the jewish children s museum . music by the talented hill ##el ka ##p ##nick and special visit by council ##man mathew u ##gen ##e 	0
1209351576906797056	16159946	[CLS] rainy days reminds me of nyc . with ve ##r . romani ##uk from earlier this year . shot with the … 	1
1209346077952036865	930666573416882177	[CLS] fm nj back to nyc travel w . daniel ##do ##ll ᄆ ##ᅦ ##ᄅ ##ᅵ [unk] ᄏ ##ᅳ ##ᄅ ##ᅵ ##ᄉ ##ᅳ ##ᄆ ##ᅡ ##ᄉ ##ᅳ ᄀ ##ᅡ ##ᆼ ##ᄃ ##ᅡ ##ᄂ ##ᅵ ##ᄋ ##ᅦ ##ᆯ 	2
1209317435851132928	2486577853	[CLS] come visit me at the wishing wall i ’ ll be there every day except christmas day [unk] 	0
1209316524336537602	43033089	[CLS] i love the magic of [unk] … 	0
1209316482435493890	423578695	[CLS] my little boy is the best travel buddy . what a sweetie he ’ s over this holiday travel too on john f . kennedy international airport 	1
1209315941638537216	222097432	[CLS] message [unk] … 	0
1209315844502773761	4711769422	[CLS] 0 top 0 . like rep ##ost 	1
1209314315406200833	5780652	[CLS] thanks for the rec ##s i ’ ll keep you in mind for a future phil ##ly focused visit . 	0
1209313313429041154	21159266	[CLS] ha ##ha ##ha . what was he doing is this the china that is saved for when the queen comes to visit [unk] 	1
1209310077737291776	102820618	[CLS] lovely new york happy b ##day to me times square , new york city 	0
1209307010291949568	485844910	[CLS] signature icy blonde highlights with done by benjamin to make an appointment please visit us online at times square , new york city 	0
1209305861593669633	145133794	[CLS] jersey city shoots always give way to a great view … 	0
1209304821020463105	2675004742	[CLS] word , just fly to miami . 	1
1209295491126743040	260239664	[CLS] comfort food for the new york visitor eat well at dar ##bar on east 0 ##th st . celebrate the holidays at midtown manhattan ##vis ##it the rockefeller center christmas tree and join friends at • … 	0
1209294482241396743	32968728	[CLS] quick way to tell how old someone is does a shiver travel through their body when that first and iii ##iii ##iii hits in all i want for christmas is you if yes , they re over 0 . if not , they re not . 	1
1209294183980290048	2194899003	[CLS] aaron rodgers when he has to visit family 	1
1209293883848511488	803679632574873600	[CLS] visit . 	1
1209290992819605504	1048935745	[CLS] my honey and her wife came to visit me and zion . my heart is so full [unk] 	2
1209286389315121153	15217742	[CLS] you should visit us in ny 	0
1209281556784799745	567466036	[CLS] before we visit family and friends , exchange gifts , sit down for dinner , let us take a moment to give thanks and pray for the safety of our brave men and women serving overseas . pray for their speedy and safe return to their families , and an app ##re ##cia ##tive and grateful nation . 	0
1209278959906689025	606274470	[CLS] had the pleasure of taking my parents around the city yesterday love when they come to visit rockefeller center 	0
1209277594484531200	27245742	[CLS] podcast listen during your holiday travel , as joins me and to tell us w ##th is going on in the world secretary of state po ##mp ##eo talks iran , china , and us foreign policy in 0 	0
1209276707032752129	444061116	[CLS] all fan ##te south ghana words . jamaican ##s originated heavily from there via k ##rom ##ants ##e and an ##oma ##bu during the wars of the early 0 ##s as plantation slavery took off . you should visit one day 	0
1209270944910495749	2983238061	[CLS] “ jealous ” by char ##lee certified ##ind ##ust ##ries music video preview [unk] official video coming out soon [unk] follow our ins ##tagram at and visit our website for booking inquiries at 	1
1209269990681010177	888861337	[CLS] part of the fun of living in new york is that i get to see friends who come in to visit the city . in this case , it was good to catch up with an old he ##wl ##ett packard packard friend , ash ##ish ku ##thi ##ala , as we sa ##vor ##ed the … 	1
1209267598870880256	17201049	[CLS] thank you sexy . . . it s been too long . . i need to visit so we can fuck on film and make magic 	1
1209265575366680576	78890726	[CLS] to the no ##o rt ##h [unk] ga ##bi day 0 … 	1
1209264658282164225	924018099237597184	[CLS] to learn more about elizabeth warren s vision for america visit [unk] the fight let me know if you want to help ci ##rc ##ulate petitions . let s dream big , fight hard create big structural change 	0
1209264132781944833	899404385700073473	[CLS] i love that you were back home in oklahoma at the same time elizabeth warren came to visit , it was meant to be 	0
1209263781357842432	801771019585388544	[CLS] for our latest episode , ni ##eem ##a simone are joined by friend of the show , travel blogger . the gang discuss dealing with social anxiety and managing different social circles , being labelled … 	1
1209263051678994432	466198914	[CLS] kitchen will be open on night when we return jan . 0 ##th to soho ##park ##ny ##c then every 0 ##nd and 0 ##th tuesday after . . . . book your tables now d ##m us visit our website click link in bio … 	1
1209986077236375552	999047853623390209	[CLS] get a discount off of your prints till tomorrow using the code “ december ” visit today 	0
1209985307602554882	15941226	[CLS] joined us for a stroll through lovely illumination ##s , up for a little longer . hope you can visit them soon un ##ter ##my ##er gardens con ##ser ##van ##cy 	0
1209984872384581632	2293536692	[CLS] good news k ##ram ##pus didn ’ t visit us this year . love from us [unk] [unk] [unk] maple ##wood , new jersey 	0
1209982923367223296	15590584	[CLS] “ it will . . . be visible from parts of indonesia , southern india , oman and saudi arabia — “ 	0
1209982716013350915	3149251925	[CLS] this was so early in the morning and i was still soo ##o sleepy . i didn ’ t get much sleep during this visit [unk] 	2
1209980497750904832	101903103	[CLS] going to jamaica for my b day . i need to start travelling again . 	2
1209979970531012608	15410368	[CLS] someone needs to write a piece about the extreme judgment — globally — of all women who travel alone . if it ’ s been written , send links , pl ##s . 	2
1209979561292816389	227439349	[CLS] my gram ##ma every single time we visit her [unk] 	0
1209703445269221376	45201089	[CLS] there are so many problems with this . . . firstly , everyone knows boston ##ians are actual villains . second , more people visit our city than any other i ’ d wage ##r cu ##z we have all the stuff . third ##ly , your move , bitch ##es . navigate our city without us . we ’ ll wait . [unk] 	1
1209977077463687168	1597447742	[CLS] we ##lp . . . . here ’ s to the start of 0 ##ish hours of travel to ghana and all the reckless t ##wee ##ts to follow . [unk] 	0
1209960041702416384	846439530	[CLS] travel 	0
1209951089077829632	2302445688	[CLS] we had our own santa claus visit we love him so [unk] whites ##tone , new york 	0
1209949689556148224	24941981	[CLS] during my previous visit to ny nj family dinner would come later that weekend but on actual thanksgiving day my sister pick ##y vicky , im ##anta ##sb ##ern ##ota ##s , and i stuffed ourselves to some shanghai ##nese cuisine . chicken corn … 	1
1209946114725744640	158876257	[CLS] happy holidays . . … 	0
1209945984228319232	1176969485376524289	[CLS] ‘ tis the season for travel with tree men ##dou ##s savings plus , additional per ##ks only book thru ni ##sh ve ##rma , your travel advisor , by calling 0 0 0 . why waste time on travel websites call or t ##wee ##t 	1
1209945198853283841	1972360812	[CLS] many cardinals , star ##lings , sparrow ##s , and squirrels were out and about for our visit to central park today — and i spotted another hawk 	1
1209941799558615040	2789987144	[CLS] i can visit you . to capture a clown near the cool ##est woman ever 	0
1209937263129317376	1112713928516268033	[CLS] merry christmas from our family to yours 	0
1209936253027864576	26937572	[CLS] travel 	0
1209935934701154304	336647239	[CLS] how in the fuck is this not a travel l ##m ##fa ##oo 	2
1209932712385171456	2764881378	[CLS] travel 	0
1209923333267038208	19927238	[CLS] new york city is my favorite city and i am so happy to be back . it ’ s a quick trip to visit family , but i ’ m happy for the time i ’ m going to get here . 	0
1209921389962113024	832016034	[CLS] finally . i wish you guys would come to ny but ill travel the 0 hours to see you . so excited 	2
1209917838816940035	408221131	[CLS] thank you you are always welcome to stop in for visit in ny , we would love to buy you a drink 	0
1209916930703921155	408221131	[CLS] merry christmas , it was a great memory when you popped in for surprise visit a few years back 	0
1209906242946129920	222097432	[CLS] hope everyone is enjoying the time with family and friends [unk] … 	0
1209904305014280193	145862238	[CLS] oh okay got ##chu so i ’ ll probably stay in havana for the air bn ##b n ##d travel to other spots during the day 	1
1209902075347386368	70411814	[CLS] “ who wants to go to chicago nobody ” i told my mom i wanna visit chicago . . . 	2
1209900711133270016	63435385	[CLS] 0 ##rd day in a row i am going to visit these people just to eat their food . i hope they don ’ t find out the real reason i come to their house . god please hide my [unk] 	2
1209899895437582338	656713	[CLS] ha ##ha , just run it under hot water after and it s brand new . i typically travel with di ##sp ##osa ##ble tooth ##brush ##es , but sometimes forget them so have to share . 	1
1209898786102874118	790773511606431744	[CLS] serge is not serve anymore man , all this guy does is travel travel travel every time he touches the damn ball 	2
1209898548998950912	56270175	[CLS] “ you never visit me ” “ not true , i came down there that one thanksgiving , where y ’ all ain ’ t use no salt . ” 	2
1209895492810870785	56310942	[CLS] 0 iconic places i ve always wanted to see in new york . i can t believe that i got the chance to actually visit these places i only see from the tv . even though it was 0 degrees , and my hands and feet feel like they … 	2
1209890873216913409	23342897	[CLS] christmas morning walk in central park and a visit to the beautiful church of the heavenly rest . [unk] merry christmas central park , new york 	0
1209888002568273920	32292605	[CLS] 0 am [unk] . visit family for the holidays [unk] . merry x ##mas and happy holidays to all [unk] 	0
1209887750385737728	23129089	[CLS] i ’ m guessing you were busy with family last night . so close yet so far away . hope you ’ re having a great visit 	0
1209887197266087936	3526969283	[CLS] love don ’ t live here and it don ’ t even visit 	1
1209886458288463872	562424766	[CLS] with your family imp ##osi ##ble [unk] let ’ s be real love you maybe i ’ ll visit later 	0
1209877764288835589	974965403653832704	[CLS] from our family to yours , we wish you a very merry christmas have a merry and bright christmas with us [unk] amazing discount offers , visit … 	0
1209867827236220928	252117106	[CLS] i don t celebrate christmas , but i received the best christmas gift in forever today . my recently eating mom called me up to tell me she s been researching vega ##n restaurants for when i come visit next month . br ##uh , almost cried [unk] 	1
1209864331577282560	158876257	[CLS] est ##ren ##ando . . thank you all . . … 	0
1209863639945162753	94262646	[CLS] merry christmas and let the peace and love rules in your hearts . . fe ##li ##z na ##vid ##ad y que la paz y el amor rein ##e en su ##s cora ##zone ##s . . new york , … 	1
1209863218241449984	1104605313825558529	[CLS] caretaker and family are spending christmas away from home so they ##re gonna visit new jersey 	1
1209858958707568641	16753122	[CLS] check out this article travel packing list what to pack for an african safari 	0
1209853689395105793	265740337	[CLS] the other day when we went to visit my sister . . . merrill park 	2
1209852115541282816	933042966607908865	[CLS] here at ga ##t ##go and team wants to wish you guy merry christmas and happy holidays [unk] dame ##stra ##vel ke ##w gardens 	0
1209849914513117185	933042966607908865	[CLS] here at ga ##t ##go and team wants to wish you guy merry christmas and happy holidays [unk] new york , new york 	0
1209849787039666178	933042966607908865	[CLS] here at ga ##t ##go and team wants to wish you guy merry christmas and happy holidays [unk] rockefeller center top of the rock … 	1
1209849476933804033	933042966607908865	[CLS] here at ga ##t ##go and team wants to wish you guy merry christmas and happy holidays [unk] new york , new york 	0
1209838488323002370	151568286	[CLS] on this christmas morning , and have the opportunity to visit and 	1
1209824071241867264	558723743	[CLS] merry christmas from and me or is it “ i ” from where else another flight on our way to palm beach for dinner and a visit w the “ first lady ” . . . . . . “ large marge ” tam ##mer ##o 	2
1209818908145963009	222097432	[CLS] have a enjoyable christmas everyone . [unk] … 	0
1209815443218845696	2147519196	[CLS] oh how much i miss new york . . . … 	2
1209810499946319872	1609051562	[CLS] trump is the first ci ##c to not visit troops on christmas day since 0 . there must be cheese ##burg ##ers available in iraq and afghanistan for president fat ##back . 	1
1209809436195336193	217558628	[CLS] is flying worth it anymore it seems like you spend more when you ’ re at the check ##in counter with all the unknown additional charges and the idea of no need to customer service . 	1
1209801333634715648	70210222	[CLS] money don ’ t walk i gotta go get it . shake that boot ##y i might visit 	2
1209799843922755586	1021223328160395264	[CLS] to everyone who would have sex today , may jesus visit your womb . . . am ##en 	0
1209797006975291393	823048678155886592	[CLS] i ’ m available today on christmas and can ’ t wait to fulfill your every desire . come to my luxurious apartment in times square or have me go to you . call 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	1
1209791610570936321	438358126	[CLS] x ##mas in nyc [unk] . . . … 	1
1209790775631994881	823048678155886592	[CLS] i ’ m available today on christmas and can ’ t wait to fulfill your every desire . come to my luxurious apartment in times square or have me go to you . call 0 0 0 and visit 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	1
1209790109832372224	823048678155886592	[CLS] i ’ m available today on christmas and can ’ t wait to fulfill your every desire . come to my luxurious apartment in times square or have me go to you . call 0 0 0 visit my 0 for 0 0 hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l . 	1
1209787926575505408	368919225	[CLS] new york state of mind [unk] … 	0
1209785177377058819	17299502	[CLS] hello j ##fk . it ’ s been a minute . west to east overnight travel su ##xx ##x . leg one of journey complete . , your crew was excellent . 	0
1209771088324022277	719522041	[CLS] went uptown to visit my mom and suddenly i wanna smoke hook ##ah and drink br ##uga ##l . the ghetto ##oo ##o 	1
1209743001041408000	1274915940	[CLS] i ’ ve yet to see a pair of ye ##ez ##y ’ s i like . those shit ##s not fly to me . with an exception of the triple black 0 ’ s 	1
1209731998169862144	215738954	[CLS] bro are you asking me to take two seconds to visit sauce ##na ##o bro . . . its just one chat bro don ##t be a buzz ##kill . . . 	1
1209718515797807104	611371362	[CLS] i love [unk] pl ##s come visit i have a couch mattress you can sleep [unk] 	0
1209712892733480960	2765536072	[CLS] na ##vid ##ad en new york uc ##os … 	2
1209710457315086336	2765536072	[CLS] na ##vid ##ad en new york uc ##os … 	2
1209709260210409472	1579257762	[CLS] thousands visit dyke ##r heights holiday displays 	1
1209708814582321152	2765536072	[CLS] na ##vid ##ad en new york uc ##os … 	2
1209708129371459584	1258593637	[CLS] was there in 0 . a great visit . 	0
1210227797903335424	32921044	[CLS] we out aspen bound [unk] see everyone in the new year th ##x the kick ass matt ##e bags ’ s te ##ter ##boro airport 	0
1209702522467864581	2765536072	[CLS] na ##vid ##ad en new york uc ##os … 	2
1209699602162733057	818876623600619520	[CLS] np traveling with collection is serious business . there ##s also an insurance company that offers protection for home and travel i need to look into it again myself 	1
1209690254443237377	1244942484	[CLS] fair en ##oi ##gh , travel on 	2
1209686016522629120	437490089	[CLS] new york is the rude ##st city in the u . s . , survey says . . . 	1
1209680747994472448	135463929	[CLS] ur logic is as stupid as it gets another imp ##ea ##chment article will soon visit you [unk] 	1
1209678425792942080	30451406	[CLS] i miss you too sweetheart [unk] why must we be so far apart , you need to come visit me in the uk [unk] 	2
1209674831278551040	825710658	[CLS] your travel companions sound interesting . 	0
1209667783140753408	36730320	[CLS] the nyc library is one of the most magical places for me to visit . i love libraries to begin with , but this is my mecca nyc main library 	1
1209657273867522049	219202696	[CLS] would love to visit your church while i ’ m here 	0
1209657024398733312	59577613	[CLS] t ##was the night before christmas , when all thru the harbor . not a boat was stirring , not even a staten island ferry . the lines were all coiled on the dock with care , in hopes that st . nicholas soon would be there , and visit the sailors who took such good care of this harbor . 	1
1209654233135550466	356909188	[CLS] if george bailey had to ride the he wouldn ’ t have been so eager to travel . 	2
1209650717662863362	771453860170780673	[CLS] he wants to visit you in the summer [unk] 	2
1209643716387860480	76019422	[CLS] merry christmas from the heart of the big apple . . . . . . . . . . … 	0
1209633191503380480	485844910	[CLS] soft blend cara ##mel bala ##ya ##ge with done by mary to make an appointment please visit us online at upper east side , new york 	0
1209630040050327552	5780652	[CLS] which bag ##el shop in montreal should i visit tomorrow 	1
1209628925992853504	505009202	[CLS] i ve been coming to ny for years and i final got a chance to visit the african burial grounds today . i was very impressed and i will define ##tly be returning . also the park ranger working tonight was very helpful . 	2
1209626434638999553	906340789067939840	[CLS] i love when my friends introduce me to people and we just click . like , click enough to travel the world together [unk] 	0
1209625849277882368	19612870	[CLS] closed the books on 0 at the office today . looking forward to taking off tomorrow with my office manager , husband , travel partner , dogg ##ie co parent , and best friend . you are the “ thing ” i ’ m most … 	0
1210344920113958914	58913244	[CLS] holiday cheer one carol at a time united express pilot shows off violin skills via 	0
1210343657146060801	28569010	[CLS] . goes viral and are quoted in the article based on their replies 	1
1210343331319996416	16222099	[CLS] life with my husband , king of the very bad dad joke . we were trying to figure out take ##out tonight me you think the na ##cho ##s will travel well him i m na ##ch ol it was so bad but we both giggled for awhile . 	2
1210341401315233792	1633493004	[CLS] ha ##ha . . . man . every time i visit home lately i have more and more reasons to question myself and my choices and my etc etc etc 	1
1210336708295876610	1139175478856757248	[CLS] 0 jerome ave bringing excitement to the neighborhood with the spinning wheel . new existing customers come and visit us to finish your year with a bang [unk] [unk] 	0
1210336612082757634	32958693	[CLS] we are operators of our own universe travelers of our own reality . we control the time of our perspectives . so be the time traveler u are . remember , living too long in any timeline will always have benefits challenges . find ur balance , travel w peace , and enjoy the trip [unk] 	1
1210333038665617408	536838736	[CLS] warm your way into their heart with an awesome gift of [unk] choose from travel coffee mug ##s , canteen ##s , stem ##less wine more [unk] [unk] … 	0
1210332213730062337	2310707966	[CLS] the travel bug never stops it ##ching once it bites 	1
1210330399609626625	3946630815	[CLS] my extremely late delivery travel across the country to my home . you suck 	1
1210328856743292935	15129533	[CLS] he gets very well compensated . he only stays at his properties , which receive millions each visit . he refused to obey the em ##ol ##umen ##ts clause of the constitution and is therefore making more in a single weekend than the presidential salary he donate ##s for show . 	1
1210326628129234944	1400500566	[CLS] texas cousins visit is never complete without a trip to def ##onte s 	2
1210325637858127873	3458111	[CLS] this is roger his boss ’ s show . he says you should come visit — i agree . 	0
1210318066690805760	110775637	[CLS] love you both dear ##ly . need to get out to visit [unk] 	1
1210316604208242688	428415610	[CLS] my man mother getting me drunk as hell before i go visit him [unk] 	1
1210315720199999489	3216336336	[CLS] okay that ’ s a stretch ##hh ##hh ##hh ##h come visit ny when you can . chicago has a bomb ecuador ##ian restaurant , might be the best if you ever visit chicago 	0
1210309334493782038	429292958	[CLS] nothing short of extraordinary , hurry up because you only have until jan 0 ##th to visit at 	1
1210308456026169350	270109543	[CLS] new year , new you . kick in the new year with a free 0 week pass at syn ##ergy fitness . visit us call us 0 0 0 syn ##ergy fitness 	0
1210305061504585728	99147992	[CLS] i love coming back up to visit my hometown , but le ##mme tell you , people aren ’ t completely wrong when they say that nyc is the rude ##st city in america [unk] 	1
1210304955791355904	58551119	[CLS] happy holidays from nyc [unk] so much to be grateful for [unk] turn up f ##o 0 … 	0
1210304775662780416	793634607010816000	[CLS] follow up to my visit to the bakery on bergen . new look restaurant page . version 0 coming soon 	0
1210304506820517893	618528922	[CLS] congratulations i would love to visit your shop one day [unk] 	0
1210301616735305729	239091062	[CLS] enjoy this ornamental moment from take 0 in between all your or just being [unk] take time 0 even if to 	0
1210298604486877184	40176564	[CLS] my husband is a republican and in 0 years has never seen the benefits of this so called great economy . no raises in pay . no cuts to dr visit or medicine copa ##ys . why should he vote for . . again all we ve seen is corruption in . 	2
1210295733330546688	558923721	[CLS] from wishing you all and visit for the best selection of , , rare … 	0
1210294132083699712	857994777077436416	[CLS] earlier this month , paid a visit to nyc played in the prep showcase and put up a good fight against 	0
1210289623638953985	222097432	[CLS] keep god in it [unk] … 	1
1210286555371204608	933042966607908865	[CLS] ga ##t ##go my travel connect companion for the free spirited traveler on the go . our platform will assist in getting you to your destination and keep you connected with other travelers sharing ideas on the hottest … 	0
1210284679527571456	1179420990067134471	[CLS] we are only 0 weeks away from the world premiere of soul survivor and our team is working hard designs presentations killed — jan 0 ##th feb 0 ##nd , 0 for more info , or to buy ti ##x , visit the link in our bio [unk] also avail on 	1
1210284381367160836	169635260	[CLS] very disappointed in our visit . paid over 0 for a time specific entry , only to find 0 min lines at the exhibits , one of which we couldn t see . just terrible . 	2
1210283847948087296	34067780	[CLS] you can offer your incentive travel winners the option of having outfits waiting in their guest ##room closet . 	0
1210283035536580609	340609130	[CLS] got a delta g ##c for x ##mas . where should i travel to in 0 	1
1210282784125804546	829068600895995904	[CLS] there ’ s still a chance to make ’ s a part of your signature for the visit our show ##room by 0 0 0 , take advantage of our up to 0 off 0 	1
1210281115145117697	407675397	[CLS] renovation loans f ##ha limited 0 ##k f ##ha standard 0 ##k fan ##nie mae homes ##tyle . d ##m me for more information about anyone of these programs or visit my site … 	1
1210278351014891520	20275189	[CLS] a to central park in last week [unk] what ’ s your fa ##ve place to be in all seasons mine ’ s definitely [unk] … 	1
1210264811365421058	327156831	[CLS] going to visit the people you didn t get the chance to before christmas new york , new york 	1
1210258321070067719	69993777	[CLS] travel . . . 	1
1210256446409134081	14455055	[CLS] home white sands national monument designated as the newest us national park via 	0
1210248082509557760	18371796	[CLS] [unk] ’ m very impatient . i want it all , and i want it now [unk] the robust thrilling career that also lets me travel a ton [unk] the perfect 0 bedroom 0 bathroom apartment in the village with a wash ##er dry ##er [unk] a beach … 	1
1210244529342885888	2172788589	[CLS] i will be there with my body and soul and my spirit can ’ t wait for your usa [unk] visit and concert i will be there [unk] 	0
1210240963572043776	34224628	[CLS] another journey begin ##net ##h . . . roll on amtrak business class pennsylvania station 	0
1210239258621022208	506730714	[CLS] hope everyone had a lovely holiday come visit today if you ’ re around we hair for you [unk] hair ##rar ##i east village 	0
1210232356109508609	23347015	[CLS] the week of fit begins in nyc with a quick jo ##g to and from shock fitness . [unk] highly recommend shock therapy fitness 	2
1210229952198709254	750480504	[CLS] getting your cat in the carrier for a visit to the vet ##erina ##rian should be an olympic sport . 	0
1210229579652247553	47834858	[CLS] nice day for a visit to the meat ##pack ##ing district in manhattan ny meat ##pack ##ing district , manhattan 	0
1210228420166266880	386723934	[CLS] nothing quite like to bring everyone together . i ’ m fortunate that we can visit a good chunk of both sides of the family in just a few days of travel family always helps put things in perspective … 	0
1210655770746007552	2326398028	[CLS] ivan jian is 0 0 0 and is sloan ke ##ttering . 0 york ave , room 0 . he has ne ##uro ##bla ##sto ##ma , cancer . the cancer has spread everywhere and will lose his fight within 0 weeks . loves dogs . please visit 	1
1210224772057124864	110157007	[CLS] a little christmas spirit from the rocker ##fell ##er center tree . . . . . . … 	1
1210217355428667393	104963530	[CLS] let ’ s re ##li ##ve the magic of the all ##man ##bro ##ther ##sl ##ive at the [unk] [unk] [unk] visit us before after the all ##man family revival this saturday … 	0
1210214991267319808	216883683	[CLS] this was awarded to them because the ref ##s missed a travel call on le ##bron , game would ’ ve been different if was ##bt for that . 	2
1210213855760191493	15440411	[CLS] quick visit to our lady of guadalupe at st bernard in chelsea before yoga . 	1
1210212025797873667	313673678	[CLS] i love this it reminds me of the lagoon from gill ##igan s island . when i was a kid i wished one day i would travel to hollywood and swim in it . 	1
1210203934763225088	494688128	[CLS] holiday travel let ’ s you spend time with friends family not in the regular rotation . so awesome to have christmas dinner with the smith ##s thanks for the hospitality chelsea neighborhood nyc 	0
1210203588900859909	28914056	[CLS] i will travel if i ’ m already outside . . . but i ’ m usually not on these apps while i ’ m outside cause i be paranoid the noise is gonna go off lo ##l 	1
1210202900892442624	28914056	[CLS] lo ##l i never travel . . . . 	1
1210194044799922177	1278766008	[CLS] w ##tf ##ff ##f the lyrics are we were stupid to jump in the oceans separating us remember how i d fly to you and not remember how i lied to you w ##tf ##ff ##ff 	2
1210192153596583936	207269492	[CLS] 0 destinations where you ll find cheap flights in 0 	1
1210191143356575745	167792207	[CLS] [unk] nyc [unk] . . en central park , manhattan , new york city 	0
1210191082862067714	37104983	[CLS] come visit and we shall im ##bib ##e 	0
1210185988603097090	599828678	[CLS] where exactly is the “ deep parts ” of the 0 towns wanna visit 	1
1210180146575138817	172349527	[CLS] ex ##ped ##ia s pay ##out to its ousted ceo could be nearly 0 million via 	1
1210171178222002177	1079923337667772421	[CLS] have a safe travel [unk] 	0
1210166795996413952	933042966607908865	[CLS] ga ##t ##go my travel connect companion for the free spirited traveler on the go . our platform will assist in getting you to your destination and keep you connected with other travelers sharing ideas on the hottest … 	0
1210161487005847552	378198281	[CLS] what ’ s your trick for dealing with let us know here ’ s your 	0
1210078323008606209	14267818	[CLS] christmas family moments in nyc time with my mom , sister , brother in law , and niece ##s is always really special . having them visit us over christmas this year has been especially good . just missing my brother and his … 	2
1210076935650529280	19712236	[CLS] two wise men one noble prince visit mary baby jesus in the [unk] ten ##af ##ly , new jersey 	1
1210071237713526785	1170939664196354048	[CLS] home headed out 0 0 0 ##th st , queens , ny 0 ##lu ##cky 0 saloon mt ##a transportation sucks won t be able to visit [unk] queens , new york 	1
1210064830935248896	26813355	[CLS] i got you . when you coming to visit 	0
1210061304024596480	2740196473	[CLS] one of my christmas traditions is to visit the christmas tree at new ##yo ##rk ##pala ##ce i have always been a crazy christmas person and going to forever be . christmas and holidays season bring the best out of me . wishing you … 	2
1210046340270415872	122113526	[CLS] we wish you a we wish you a and a [unk] ® … 	2
1210045931120447493	13056132	[CLS] my mom is mono ##pol ##izing the tv during this visit , so . . . . 	2
1210045332140253184	935881678849011712	[CLS] yeah i travel alone mostly now 	2
1210043577851686912	993917262590562305	[CLS] brand story – part i via rev ##ers ##ing fortune . on a new [unk] houses and lands , hub ##s and the knob ##s . places where birds of a feather gather , flock to , one type of house you can visit to bid on stuffed old cock ##ato ##os that ’ s rumored deep in piracy 	1
1210037332310732805	4737306022	[CLS] i just updated my tours on my profile catch me in milan , amsterdam , and zurich soon . to pre book , visit 	1
1210031864674758659	110199502	[CLS] got a friend who is paying a visit to arizona state with his son . of course i had to mention , i knew a professor in the history department . 	2
1210028248538787840	411998774	[CLS] when people visit memphis and they tell me that they thought of me [unk] 	1
1210020792253194242	2505672380	[CLS] the last solar eclipse of the year is christmas evening . here s how to watch via 	0
1210020389608292352	97516256	[CLS] around the cot ##y nyc 	1
1210018005993873409	98776794	[CLS] now i m starting missing you . . [unk] central park , manhattan , new york city 	2
1210017371756343297	721059667380711424	[CLS] mann ##n i stopped using my air ##pods because i travel so much and i can ##t fall asleep on the plane without having to fuck ##in search for an air ##pod on the floor at the end of my flight . them shit ##s can keep collecting dust . 	2
1210016515208155137	127346703	[CLS] 0 rec ##ap my own [unk] my own [unk] . set up my boys with good [unk] outside the country with my [unk] . inspire the youth for another [unk] . secure my dream [unk] 0 . meet [unk] 	1
1210012860530745344	822473886	[CLS] thank you merry christmas , please help me travel to school 	0
1210012518334242817	4832830479	[CLS] save 0 until the end of the year with the code holiday ##0 did you get money for christmas we got what you need visit new york , new york 	0
1210002328679571456	14106061	[CLS] what would be your travel review of the trip to the north pole that you took recently 	1
1209996890898673665	1555916372	[CLS] definitely true and please do i would love to meet i will probably only be doing ny ##e . but there ’ s a chance for the 0 ##th too we shall see . gotta knee ##cap some guy so i can get paid on a contract job after getting gan ##ked for 0 to visit the fa ##m for 0 days u ##gh 	2
1209996372461674502	65527065	[CLS] what an amazing way to top off christmas day a visit to the tree [unk] at rockefeller with my family in nyc [unk] rockefeller center christmas tree 	0
