1204074362393022464	748204629155004416	[CLS] this is my favorite thing to see past and current advisors together to celebrate their incredible trainee ##s in this case [unk] . . . and tal got to visit just before sharon left for maternity leave [unk] 	1
1204068366761308161	953637723176341509	[CLS] wow , what an amazing visit [unk] side ##note i need to read more of ne ##vi ’ im . 	1
1204061727656157184	485072685	[CLS] for as long as i can remember , i have criticized my father for bringing actual ceramic coffee mug ##s into the car whenever we go somewhere . today , i take it all back . sometimes you just don ’ t have time to transfer into a travel mug [unk] 	1
1204058829039652865	38943647	[CLS] this meal was amazing . . for more details visit . . find it taste it rate it . . brazil brazil 46 	1
1204049056886116353	765414217025458177	[CLS] yeah that ’ s where i wasn ’ t going with this . if they can afford it , and are traveling other places but don ’ t travel to visit you — they don ’ t r ##ly mess with you 	1
1204048421797187585	1083549077558710273	[CLS] visit the a plane of madness and wind 	0
1204047861173882882	1104806664	[CLS] ya ##y glad they are there to keep you company . i ’ ll come visit after christmas once i get there 	0
1204045959761735682	772153328	[CLS] in [unk] [unk] una ##yd ##ı ##n sk co ##k gu ##zel [unk] se ##hir 	0
1204044034106376192	1457305928	[CLS] 10 ##h ruler in 9 ##h career has to do with 9 ##h topics higher education , foreign travel , philosophy , etc ##cc 9 ##h ruler in 10 ##h higher education or travel . . . is involved with publicity or “ being seen ” slight difference ruler planet is the topic , house life area adds exposition 	1
1204043876249546757	152127754	[CLS] visit us at playboy ##z fr ##iga ##y true ##color ##sb ##ar ##ny live yourself our friday night madness from 10 ##pm to 4a ##m • 21 event free cover [unk] “ hang ##out ” to 7 7 2 2 2 for events updates [unk] 201 375 153 ##8 for reservations [unk] … 	0
1204040469912707072	7547532	[CLS] tomorrow , dec 10 at 6 pm join me for holiday fiesta fundraiser guests will enjoy small bites drinks from bronx based restaurants live music dance performances curated by to purchase tickets , visit 	0
1204037161789640705	22779775	[CLS] our pleasure and happy holidays to you 	0
1204036442273599489	38865019	[CLS] inside the hearing room where is the sperm fellow that s going to be making a difference adam sc ##hiff can i travel so far 	1
1204035449418854403	1579257762	[CLS] 	1
1204034162757455872	30744121	[CLS] travelling for the first time by myself 	0
1204033154778050560	807512228	[CLS] we re closed today but join us t ##m ##r ##w , dec 10 at 6 pm as we boogie down with at their holiday fiesta small bites drinks from bronx based restaurants bars live music dance performances curated by for tickets , visit 	1
1204028988978421760	22560867	[CLS] the thing i wanted to do most in nyc was to visit the stone ##wall inn and pay my respects to those who came before me . thanks jenna , amanda , and meg for going with me . [unk] the stone ##wall inn 	1
1204028712951394305	1045356421305552896	[CLS] come , via ##ja , f ##oll ##a . . . ¡ vi ##ve . . . . . 	1
1204027764778639363	48607833	[CLS] this is a tone deaf solution . most s ##not just non ##chal ##antly delay travel to work . how about free metro north and express bus for people affected 	0
1204026679678636033	27560178	[CLS] on my way to liberia . looking forward to it . . . . . . . . . . . . . . . . . . . . . . . terminal b newark liberty international airport 	2
1204025431697108992	992466810568982528	[CLS] that ’ s you playing i ’ ve been here for almost two years and you have yet to come visit [unk] 	1
1204024909602738176	992466810568982528	[CLS] you need to hurry up and come visit nyc twin real talk 	1
1204022269812658178	2242761	[CLS] one down and one to go visit me this sunday at the jc west side holiday craft fair for all your holiday needs 	0
1204020601192665094	1120374159337492481	[CLS] today our first visit to our cool kids at cliffs ##ide park elementary school we are so ready and excited 	0
1204015946614136832	90703340	[CLS] loving this friendly col ##lab by and 	0
1203997640846790656	90368294	[CLS] alice in wonderland . . … 	1
1203992823256768512	222097432	[CLS] always be thankful for every new day “ life is a gift ” [unk] … 	0
1203970940918542336	419132999	[CLS] [unk] [unk] . . . . brooklyn bridge 	1
1203950992448008192	754474755143634944	[CLS] we all know a dev or 2 , but the chance to work at the next travel site price ##less 	1
1203943440893042688	2487115061	[CLS] really need to visit this place one day 	2
1203942159247986688	636766068	[CLS] stroll in the core of the big [unk] central park . . . . . central park 	0
1203932427334410240	1384264928	[CLS] central park , nyc . 	0
1203930939191152640	1384264928	[CLS] new york in black and white 	0
1203930107989000196	36913773	[CLS] it ’ s the most wonderful time of the year [unk] … 	0
1203929500473602048	765414217025458177	[CLS] i once felt stressed when moving out of a state be ##cus i would leave friends behind , but honestly your friends will visit if they truly mess with you . i no longer stress moving to another state now 	2
1203913865270112256	975238267	[CLS] remembering on the 39th anniversary of his passing . derek took a visit to strawberry fields in new york city today to be apart of the celebration of johns life strawberry fields 	1
1203911967561408512	36292672	[CLS] a visit to battle hymn [unk] [unk] [unk] 	0
1203901594301018112	2175823437	[CLS] you guys should visit . there s a lot to see 	0
1203899820097908737	16297928	[CLS] ever feel you were in tu ##xed ##o world and you were a pair of brown shoes the bar ##zz original concept was to prevent this from happening . travelling for business nationwide i had this problem . entertaining or just … 	1
1203897391419555840	66814724	[CLS] first night of this visit was pretty good , solid hangs at the brewery fifth hammer brewing company 	0
1203895521003343872	1047276656673665029	[CLS] my sentiment for the new year 	0
1203895416682614785	39430945	[CLS] ny is al ##ot but when i ve had en ##uf ##f i just travel . there isn ##t anywhere else in the usa i would eva live so [unk] its nyc or international for me 	2
1203889918046552064	89344690	[CLS] official visit was do ##pe this weekend . liu post 	1
1203885518259466245	16063529	[CLS] i can work remotely , and i travel with work . 	2
1203885492984565760	207269492	[CLS] why airlines want you to go by train 	2
1203885171365294080	187781080	[CLS] it was great to finally meet hope you enjoyed a surprise quick visit of your blue family from back [unk] 	1
1203882362565791744	4127948117	[CLS] a young woman i know was let go from her nyc moving company job for taking too much time to visit her sick father . and that ’ s why unions are needed , why federal labor laws are important and why the average person needs someone advocating for them against the greed of management . 	2
1203881860180217856	2990515063	[CLS] [unk] の [unk] か ##し ##い 信 [unk] old nos ##tal ##gic signal [unk] [unk] 真 [unk] 真 [unk] き ##な 人 と [unk] か ##り ##た ##い ア ##ー ##ト [unk] 信 [unk] [unk] か ##し ##い 古 い 場 [unk] albany ny 	1
1203876239439732737	706146283149500417	[CLS] today ’ s visit was hard . i don ’ t think my mom really recognized me today . [unk] she just seemed off and very tired . i ’ m used the ups downs with her health but that doesn ’ t make it anymore heartbreak ##ing . . . all i can do is pray for better days ahead . 	2
1203876108359344129	1034359559614287873	[CLS] i have like a 12 ##oz bottle that i travel with but for personal ci ##v ##vie use i have little condom sized packets . . . i just got to babe ##land and stocked up , wish i ’ d thought to rest ##ock before spending the whole weekend having fun sexy ##time ##s 	2
1203875723871735813	192780569	[CLS] i don ’ t need a tesla , but i can definitely use a car to help me get around and visit friends and family . 	2
1203864583338909696	70210222	[CLS] i just promised my mom that i will visit her 3 ##x a year in florida 	2
1203864328472080386	32760491	[CLS] you can take the 1 , 4 , 5 trains and others to get here including bus alexander hamilton u . s . custom house 	0
1203864196741513217	1543837148	[CLS] if earth 16 is still in ta ##ct i predict that white canary will travel back there to get the green arrow from there to help them what do you think 	1
1204471944189362176	75257855	[CLS] for my tap ##air ##port ##uga ##l flight from newark ##air ##port ##off ##icia ##l to newark liberty international airport 	2
1203855387054596096	147516034	[CLS] awesome queens museum 	0
1203855011966525441	1176861007303585792	[CLS] this bow tie was hand ##made and named after me by the big ##hearted please go visit his page and thank him for making me look so da ##pper , and follow his extraordinary mission to save lives . thank you for thinking of me , sir darius 	0
1203854682969509888	1034359559614287873	[CLS] i used to have little condom sized packets of lu ##be but ran out . . . i think i ’ ll make an emergency visit to babe ##land right now to see if they have any 	2
1203854215816392704	2497057357	[CLS] love w ##hey they travel to another time 	0
1203851359298056192	153890408	[CLS] when your life is like a tv show new york , new york 	0
1203850295924658176	30798692	[CLS] finally got to visit mama fox in the drinks and vibe ##s are cool . . . 	0
1203845286667444225	14535651	[CLS] i ’ ve always wanted to go i used to work a side job during football season and i was never able to travel during that time . but now that i don ’ t work that job anymore , i was like i have to go [unk] 	2
1203844710604906501	2231675132	[CLS] no one cares , she wore a jacket that read “ i really don ’ t care do u ” on a flight to visit children being separated from their parents at the border by her husbands administration . she is a trash person . 	2
1203844608385523713	41302778	[CLS] if you ’ ve never been then you ’ re the one who ’ s missing out . why not visit it ’ ll help you get a clue . 	1
1203843171521839106	1673853056	[CLS] come visit me on saturday , 12 14 at staples in clifton , nj i will be signing my new book little ant the shadow bully just in time for the holidays 	0
1203841635647442944	866464244124057603	[CLS] going to throw another into the mix my son ’ s homework is now everything must be turned in online . so . . if he were to have an assignment that involved a museum visit , he too could be sitting there , in that photo . and i ’ d be horrified to see it ci ##rc ##ulate on twitter 	0
1203837376621101056	973747963322425344	[CLS] waiting in the cold for a taxi in new york be like [unk] 	1
1203836197648261120	227889773	[CLS] dot ##d 12 week old “ finn ” makes his first visit . tapped today side shore pi ##ls and don ##ut shack ipa modern ##time ##sb ##eer ghost mountain ipa upland ##bre ##wc ##o revive you ’ re all i need and dd ##h premiere … 	1
1203835265057525761	406665482	[CLS] christmas in the big apple rockefeller center 	0
1203834409029447680	2998337894	[CLS] i feel like he ’ s gonna travel every time he gets the ball 	2
1203832399408369665	772153328	[CLS] in [unk] [unk] sk co ##k gu ##zel [unk] [unk] ur ##ki ##ye 	2
1203832174224592896	394287423	[CLS] ok now who do we blame not the cold weather not travel this time not carr but who . john gr ##ude ##n number ##1 . gunther number ##2 . the defense as a whole number ##3 . it doesn t really matter another season gone rn ##4 ##l just getting tired of losing being blown out till next week 	2
1203830355515596802	2658278567	[CLS] the holiday season is in full swing and we couldn ’ t pass a visit to . . it ’ s always a magical experience for the little one . . . to make a reservation for macy ’ s santa ##land please visit … 	1
1203828907692019713	273371643	[CLS] a visit with bride ##y ##bird ##7 ##6 and her twins provoked robbie ’ s first ever “ mine ” [unk] sunny ##side , nyc 	0
1203828520662786050	527366754	[CLS] 	1
1203827530488320000	1354286959	[CLS] golden glow only come from alpha h feel the difference in texture and see the difference in ra ##dian ##ce . come visit me in times square so we can let it glow together x ##ox ##ox ##o alpha ##h … 	0
1204550518837776387	428498287	[CLS] two of the best guards in america square off tonight in wa ##co as ’ s kam ##ar baldwin and the 9 0 da ##wg ##s visit jared butler and 7 1 must see match ##up in the battle . 	1
1204544581091708928	97269149	[CLS] go on and let amy get the scoop . and right afterwards visit and give the entire story to the public . 	0
1204544232272400385	90729494	[CLS] might as well since i m hr ##te . . let s visit the tree rockefeller center 	0
1204542784931291141	2369879671	[CLS] anybody else still thinking about what to get their family for christmas [unk] love the holidays , because i get to see my extended family and this year i can catch them up on the past 2 years of travel and amazing … 	0
1204540781677219840	107267818	[CLS] because an evening at the is one of the best fringe benefits of needing to visit nyc 	0
1204540255241752576	26078118	[CLS] for sure going to phil ##ly to visit my dude next season no cap 	2
1204540176623689728	772153328	[CLS] [unk] sk co ##k gu ##zel [unk] se ##hir 	0
1204538713851736064	849751809161916416	[CLS] dt has had er ##dog ##an , now la ##vr ##of at the w ##h , ze ##len ##sky not . guess for ze ##len ##sky to get a w ##h visit he ll have to sell out his country like dt and or bc ##ome a dictator or friend of dictator ##s 	1
1204538376738758656	28684544	[CLS] new york city she ’ s flying straight okay , directly from new zealand to new york to do her annual holiday show , ill ##umi ##nat ##i or nice at on fr ##i , sat sun dec 20 , 21 22 . visit for … 	1
1204536570319167488	2332096915	[CLS] i always have fun on our web ##ina ##r sessions . check out this fun travel tip for your vitamin ##s and healthy snacks like mac ##ada ##mia nuts rep ##ost ・ ・ ・ check out our latest tuesday tip via web ##ina ##r . pv ##c … 	0
1204530759043866624	2167856521	[CLS] you don ’ t need it . you travel work out a lot . 	1
1204530316964175872	790822915	[CLS] maybe next time . joining a group dinner tonight and flying home tomorrow morning . noted for a future visit 	0
1204528113427845121	440551426	[CLS] don ’ t see a date on this can but it ’ s tasting del ##ish right now not surprised don ’ t mess around i always visit w my pal when we are in dt ##own together earth ##y fresh herbal dry light . . . tre ##llis buster 	1
1204527831331397632	933901897	[CLS] lost in central park [unk] … 	2
1204519614392127488	461261224	[CLS] come and see how we decorated the rest of the office 	0
1204518685248851968	26152736	[CLS] be safe my dear friend on your journey . what the fur ##thest you need to travel 	0
1204513892493398018	960937446556033025	[CLS] 	1
1204513506428641286	2559500491	[CLS] it s so obvious that trump sex ##ce ##pt ##ing the visit from lab ##ero ##and take his orders from his boss ##put ##in , and every time something ##is going on russia s always there ##n last time trump destroyed the paperwork why no pot ##us done ##th ##ose 	2
1204512610181435393	4325462128	[CLS] same come out here and visit you can stay with me . [unk] 	0
1204512435110957057	27139045	[CLS] it ’ s always a good time with i get to travel with my girls time square mana ##than 	0
1204511117420183553	908072461002067968	[CLS] such a pleasure to visit yesterday with co author of a new book for young readers about from and rust ##in ’ s surviving partner . he brought the medal of freedom for show and tell 	0
1204509058625134593	2828854078	[CLS] all i really wanna do is travel with the lo ##ml 	1
1204508486274625536	98971248	[CLS] yellow taxi of new york . . . . . . . . . . . new york , new … 	0
1204502723288277002	311550623	[CLS] i miss all this . . ♥ … 	2
1204498809591607296	19427968	[CLS] christian did you ever try to find out what happen ##d to original kashmir ##i pandit ##s in kashmir hindu women were burnt alive , their bodies were mu ##tila ##ted . they had to leave their homes and move . where was the at that time why didn t you travel to kashmir then . 	2
1204498342140620800	420029636	[CLS] i ’ d be embarrassed to have any guests visit the house rn . . sm ##h . 	2
1204496536245280771	2375548788	[CLS] every educator and student should visit the and experience the a living memorial to the holocaust . explore the curriculum at 	0
1204496385451667459	184833391	[CLS] hi visit 	0
1204494083651231745	23370996	[CLS] younger travelers more interested in travel advisers [unk] “ they want to do something where they actually connect with people , not just have a good time . they want to go home with a feel for the destination . ” via 	2
1204491870702899201	1011381774591635457	[CLS] while we re beyond proud of our wines , we re even more proud of the company culture we re building . wanna join our team as the customer experience associate visit 	0
1204491552237719557	783538387	[CLS] sophie loves to travel 	0
1204489325401890816	258987500	[CLS] what a day for comedy new album is out now go get it where ever you do those things . or you can visit sean ’ s bio for all the links and more wills ##mith love . comedy cellar 	0
1204487396387172353	625651886	[CLS] i just want y ’ all to know my little sa ##git ##tar ##ius heart is loving all this travel talk lo ##l 	0
1204484848598994944	311550623	[CLS] my life for another day there . . … 	1
1204482960424132608	625651886	[CLS] what ’ s on your travel list for 2020 	0
1204481028049514498	65711028	[CLS] it s true . our wine is our art . lucky for you this art doesn t come with a 120 , 000 price tag . visit our website in our bio to s ##na ##g your work of art before the holidays the metropolitan museum of art , new york 	1
1204479798367735808	11493452	[CLS] that ’ s a good point . offering a super low cost way for commuter ##s to stay in the city can shift preferences and travel schedules . didn ’ t someone say a short walking com ##mute is equivalent to a 40 pay bump for a one hour commuter . . . 	2
1204478503225364484	246846196	[CLS] you can t head back to new jersey without stopping at gin ##o s pastry shop to visit the can ##no ##li king 	2
1204475980405972992	944601210	[CLS] last final push before we leave breakfast platt ##er [unk] followed by bloom ##ing ##dale ##s for a few essential ##s and of course to visit the christmas department [unk] or who would … 	1
1204474816431972352	75257855	[CLS] all tap ##air ##port ##uga ##l new bound fir newark liberty international airport 	2
1204473697345646594	42454353	[CLS] at c suite with jeff ##ery hay ##zle ##tt and bob gu ##cci ##one , jr . founder of spin magazine and wonder ##lus ##t luxury travel 	1
1204472778545598464	948488161	[CLS] i want to be corn ##y with someone i want to make moments with someone i want to tell stories with someone i want to evolve with someone ##i want to laugh someone ##i want to experience things with someone i want to travel with someone i want to love someone mutually . . . 	2
1204304474149457921	70598834	[CLS] new york city , 2019 . else [unk] times square , new york city 	0
1204469046692986880	791140527433453569	[CLS] words simply cannot describe the emotions of this place , remember it feels just like yesterday a must visit in 	1
1204469026543550466	506730714	[CLS] sci ##sso ##r master de ##j is waiting for you in bush ##wick go visit them tu ##e sat [unk] hair ##rar ##i 	0
1204468843466444800	625263333	[CLS] in the house titan aviation [unk] susan susan ##q ##32 ##3 for all your private jet needs my dear friend susie can accommodate any private travel needs . was great to see her love you [unk] … 	0
1204465371824001024	39484536	[CLS] i love holiday time i get to visit some of my favorite people . thank you g ##had ##a for your support this year . by the way , the ridge ##wood high school band association po ##ins ##etti ##a sales awesome gifts cold ##well banker … 	0
1204464464608804864	75257855	[CLS] thank you newark ##air ##port ##off ##icia ##l need this at every i am off to my first tap ##air ##port ##uga ##l newark liberty international airport 	1
1204461375520739328	152084906	[CLS] hey bad enough at terminal a i need to go through security again for a connection , but then to be out of bin ##s and waiting on those does not make for a pleasant travel experience 	2
1204460292354248704	146441271	[CLS] thanks coach nick monroe for visit yesterday talking about the crusaders . 	0
1204459860747788288	20011800	[CLS] they look soo ##o cute om ##g [unk] i really have to come visit you asa ##pp ##pp ##po 	2
1204459174924627969	2999387841	[CLS] highlights from our visit to this year ’ s design miami . 	1
1204459154846441474	160996313	[CLS] join wed th ##urs with multi course with make a meal engineered for you did yourself in less than 8 minutes . ” – chef to see our upcoming visit 	0
1204457913609261057	73662728	[CLS] visitation visitors from another world visit the great plains of montana … 	0
1204453420796645377	222097432	[CLS] focus on being positive [unk] … 	0
1204453043779067905	11493452	[CLS] in nyc , if there were 100 , 000 rooms in capsule hotels , your com ##mute time would be reduced , since many people wouldn ’ t have to travel . however , the lower cost will hurt hotel brands in the city . 	2
1204450934970994688	4856071144	[CLS] can ’ t believe i won ’ t see again until march . her shows have given me a reason to travel the country with some of my best friends . ok ##ee can ’ t come soon enough 	2
1204449686922420225	48059258	[CLS] just visit when you have a chance . 	0
1204444394327334915	14378144	[CLS] thanks , i run so i already know . . but for the regular commuter it is pretty inc ##on ##ven ##ient and adds a considerable amount of travel time . 	1
1204441582784696320	36976679	[CLS] i ’ m ran ##ting right now . too much travel . i ’ m fucking traveled out . 	2
1204441534629847040	899774983370625024	[CLS] new york s famous tree is all light up and welcoming people from around the world grab a cup of hot cocoa and enjoy sights sound . 	0
1204438008205848577	17799134	[CLS] last night my friend introduced me to their friend and joking ##ly said i was a “ somme ##lier ” but her pronunciation was so off her friend thought she said i was “ somali ” to which her friend responded , “ that ’ s so cool . i love africa . would love to visit sometime ” 	1
1204435265063915521	219384926	[CLS] king ##kong empire state building [unk] empire state building 	0
1204434555953983488	286376011	[CLS] never travel without insurance . . . [unk] 	2
1204434375452090369	36329033	[CLS] coffee and then we fly to snow . are we ready for the cold as long as there is coffee , we can do anything . good morning nyc [unk] 	0
