1145726395320082437	47315324	[CLS] hey . . . orlando . . . yeah you . i m coming for you . 	0
1145726150880169984	537883362	[CLS] travel it ’ ll make you appreciate the world and your home all at the same time [unk] 	0
1145725170868457472	230028371	[CLS] new video on my youtube channel how i work full time , travel create content 	0
1145722487268945927	179172509	[CLS] monday it is not our time that is limited in a day , it is our visit and learn how to manage your time and point your in a profitable direction . 	1
1145719779925405696	1534436370	[CLS] . . . with industry city 	1
1145718001343315968	45910928	[CLS] it is the year 212 ##5 , and space travel is common . sa ##ura , nathan , meg , and ko ##ji are thrilled to be chosen to attend a space camp . they receive a bigger thrill when one of them is chosen to travel on a real mission . but … 	1
1145716696759578625	912712722424492032	[CLS] i guess one day i will be back to you . new york , new york 	1
1145716134924226561	48714627	[CLS] whale 	0
1145715902836596737	3761326461	[CLS] [unk] do you have questions about past due rent [unk] cam ##ba home ##base during regular hours 9 5 or extended hours below 	2
1145715811794980864	26013210	[CLS] during a recent visit to director linda shock ##ley and business reporting residency director paul glad ##er found a few familiar faces in the news ##room . keep making us proud al ##ums [unk] … 	0
1145715194573672451	2850586575	[CLS] wow these cute low heel sandals are everything you need for your summer wardrobe . super cute comfortable . search lo ##ma lure 200 . 00 . . . please visit or come to 375 b ##lee ##cker st . … 	0
1145714280836292608	1436420534	[CLS] i in no way think an uber driver should ask inappropriate questions like this , but i ’ m fully against the way this was word ##ed and anyone that sees it that way . these are people . not instruments of travel . if they are sincerely trying to be a good human and interact . that ’ s ok . 	1
1145712750267699206	968222028	[CLS] hello , mira ##i consulting . cheers for your support [unk] . hear my appearance on ally s attic show she in winnipeg , me in nyc at then visit me at 	0
1145712537721278464	123440525	[CLS] girlfriend u r so on so great to finally meet you come back and visit any time [unk] 	0
1145711909787852804	968222028	[CLS] ho ##la , alexandra . thanks for the [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i wrote the big drum finale near minute 13 . then visit me at 	0
1145711529741864960	537883362	[CLS] long lay ##over in nyc got to visit times square this morning and last night got upgraded to a 27th level suite went to the top of the rock and now headed home top of the rock nyc 	1
1145708809169592321	1571031524	[CLS] if you plan to travel internationally anytime soon , i ’ d highly recommend you download the mobile passport app . it will save you time . 	0
1145707394082758657	968222028	[CLS] hello , hong ##ph ##uc . thanks for your re ##t ##wee ##t . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . for more information , visit here 	0
1145706645693063169	270109543	[CLS] free one week gym pass . get into syn ##ergy fitness today for a free week and get a jump start on your fitness goals . we offer unlimited group classes , personal training and open gym . to activate your free trial visit … 	0
1145706508069605376	968222028	[CLS] much applause for the rt [unk] , mick go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	1
1145705965209174016	968222028	[CLS] thanks for your longtime friendship [unk] , ma ##hn ##oor we value your support very much visit us soon often at 	0
1145705487645777922	52070698	[CLS] heading to orlando for exchange ##20 ##20 site visit . then heading somewhere else to do the ci ##o summit site inspection with the team . stay tuned as we reveal the location 	0
1145705264294891522	29902828	[CLS] well yeah , it ’ s great to visit and have a good time but it ’ s also great to get back home and get your mind right lo ##l 	0
1145488833607282689	1720891502	[CLS] or to north korea , take your dad with you , dennis rod ##man will visit . 	0
1145702695472369664	393837436	[CLS] [unk] ole ##a mediterranean tavern ##a 	1
1145699092426874880	968222028	[CLS] there you go again , photo fairy , being a good friend thanks for the support 6 [unk] visit us for music , books , photos 	0
1145698587931791361	968222028	[CLS] hi again , laura . ش ##ك ##ر ##ا graz ##ie あ ##り ##か ##と ##う ob ##ri ##ga ##do с ##п ##а ##с ##и ##б ##о te ##se ##kk ##ur ed ##eri ##z ध ##न ##य ##व ##ा ##द [unk] [unk] ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᆸ ##ᄂ ##ᅵ ##ᄃ ##ᅡ gr ##ac ##ias mer ##ci dan ##ke ε ##υ ##χ ##α ##ρ ##ι ##σ ##τ ##ου ##μ ##ε thanks for the support [unk] visit us for music , books , etc . 	0
1145698110892662786	968222028	[CLS] hi , peter . we love to say it many ways ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᄉ ##ᅵ ##ᆸ ##ᄉ ##ᅵ ##ᄋ ##ᅩ , graz ##ie , gr ##ac ##ias , dan ##ka , mer ##ci , sp ##oc ##eb ##a thanks for the re ##t ##wee ##t [unk] visit us for music , books , etc . 	0
1145697461509533697	270141021	[CLS] i want to wish the ha ##pp ##iest birthday to my favorite travel partner detroit ##lov ##e ##1 [unk] i can always count on you to break out in dance and song with me at any given moment . here ’ s to future trips and lists of restaurants … 	1
1145689409473396737	536838736	[CLS] our july ads have hit your mail ##box [unk] this one out lots of to ##tes , travel , pool beach bags for all of life ’ s baggage [unk] … 	0
1145688434230644738	87107122	[CLS] still my favorite truman and buddy t ##wee ##t truman and buddy can visit 	1
1145687919400800257	939432257051176961	[CLS] mic drop [unk] i need you to become president so i can hear you speak on a visit to australia . 	1
1145686323702980608	47529295	[CLS] back to the grind … 	2
1145684969542602752	37217513	[CLS] read new books , meet new people , travel often , say no , set boundaries , drink bell ##ini , drink water , trust your [unk] … 	0
1145681595896123392	2740578644	[CLS] about to go visit delilah i ’ ll br ##b 	0
1145678599623716866	246500501	[CLS] how extraordinary was visit to by it was only 2018 that became 1st no ##ko leader to step over in 66 years since war ended . reagan clinton obama bush visited d ##m ##z but didn t meet rival leader . carter clinton only visited out of office 	2
1145675840958717954	968222028	[CLS] many ku ##dos for the support 3 [unk] , john true happiness ab ##ound ##s visit us soon often for lots of good ##ies 	0
1145675017365143552	968222028	[CLS] cool ##ness ab ##ound ##s , si ##lla ##ge thanks for the re ##t ##wee ##t the [unk] your help is truly wonderful please follow me . visit us soon often for lots of good ##ies 	0
1145673783036059648	968222028	[CLS] thanks for the re ##t ##wee ##ts [unk] , paula go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1145673756024725504	864296873640607744	[CLS] in new york concrete jungle where dreams are made of there ’ s nothing you can ’ t do , now you ’ re in new york [unk] with good friends are memorable too new york , new york 	1
1145673579721351169	382706561	[CLS] plastics not all bad my visit to mom ##a ’ s r d department for an interview and “ salon ” with design curator pa ##ola anton ##elli 	2
1145671226788143106	6441732	[CLS] my first review in la come visit me in the loft to see this summer 	0
1145670803947753472	68676487	[CLS] it s still me , just a more recent picture . this was from my visit to ep ##cot at back in december 	1
1145666242625171457	415793862	[CLS] show your red [unk] , blue [unk] tan [unk] visit us for your 4th of july tan [unk] … 	0
1145665869709807622	415793862	[CLS] show your red [unk] , blue [unk] tan [unk] be sure to visit is for your july 4th tan [unk] … 	0
1145665119977902080	180821496	[CLS] what a night world pride was so much fun with you guys [unk] . [unk] york city . . . . . . . . . . . … 	0
1145662325711618048	1101750585701863424	[CLS] find the best of men s fashion clothing manufacturer only at alan ##ic wholesale visit here 	0
1145662260016234503	1109328464333594624	[CLS] is which is on march 1 ##ju ##l in the it is a holiday that honors physicians for the work they do for their patients , the communities they work in and for society as a whole . get more information visit 	1
1145661377048195072	838761183192756226	[CLS] we can rec ##reate this when we visit next month [unk] 	0
1145658795990888455	422193811	[CLS] t ##f ##w you visit churches in nyc like other people go club ##bing 	1
1145657866315059200	992921238	[CLS] up in new york for work meetings and had to come see the 9 11 memorial . i hadn t been back to this site since pre 9 11 0 . pretty powerful spot to visit and makes me feel thankful for our freedom . … 	2
1145656082435645440	27696993	[CLS] essential so good . 	0
1145646200659431430	25363541	[CLS] rabbit rabbit . . . . . . . . . … 	1
1145641566159216640	16753122	[CLS] free yourself and remember , what you think of all day is what you manifest . . . . . … 	0
1145641141188124672	16753122	[CLS] follow your dreams . . . . . … 	0
1145637694036426752	355340601	[CLS] someone who broke my heart came to visit me , i was living at home with my mother and i still had ca ##yen ##ne . so as i go to feed her , a little pig ##let comes out from under the bed and i ’ m like “ om ##g i dead ##ass forgot i had a pig , she hasn ’ t ate ##n in forever ” 	2
1145627106891718656	49317223	[CLS] staff travel bag small golf bag room for four extra pairs of shoes [unk] 	2
1145612565210439681	20930995	[CLS] a new era . . . • … 	1
1145604240905142272	1703038128	[CLS] check out some breath taking thailand scenery that will make you want to book your trip [unk] [unk] 	0
1145595391720771584	129522958	[CLS] check out this awesome t shirt design on … 	0
1145590532409909248	956457859692269568	[CLS] buy this amazing with free shipping all over world visit our online store flat 20 off coup ##on code “ 4th july ” 	1
1145581863844507653	720997374718402561	[CLS] hi hailey , we can certainly help you in developing your dream mobile app . please visit our mobile app portfolio share your app requirements here 	0
1145563968913776641	402404252	[CLS] i told ma ##mi i ’ d be that bachelor ass uncles that travel ’ s the world and comes back every 6 months lo ##l . 	1
1145563641854472192	389816477	[CLS] im just grateful that you travel all the way here , stayed under the sun for hours and carried that t ##mo pride flag for miles as an ally [unk] i can ’ t wait to see you soon ti ##ff . our paths will cross again [unk] 	0
1145551305924063233	374531112	[CLS] when joel grey comes to visit us in winters ##ett , iowa , it ’ s “ something from a dream ” . what a beautiful experience this production of “ bridges of madison county ” has been . thank you , joel and max for coming and … 	0
1145550407307018241	831959594	[CLS] maybe i should just become an archaeologist so that i can travel next summer 	0
1145548292329263106	1700951646	[CLS] if you can ’ t find what you ’ re looking for , then come to new york . . . . . . . . . . … 	0
1145532773488312322	1141893901940404224	[CLS] i have never been to tai ##tung , but this looks like an amazing place to visit 	1
1145530244109144064	635923278	[CLS] i wear it on special occasions the sneakers i can wear whenever too . . nice dinners etc etc . . the price i get it for its like paying for a regular pair of sneakers . . . i still have fun and travel so often 	0
1145530223485759490	89102028	[CLS] inside afghanistan s vacation hot ##sp ##ot 	1
1145529547464609792	4617829947	[CLS] why don t you visit a farm sanctuary and get to know the chicken residents you ve obviously never interact ##ed with farm animals before and getting to know them may help you understand why they matter , and why it s not ok to kill and eat them . 	1
1145528029080367106	2978381499	[CLS] when i went to visit my childhood home , i slept in the bed my father died in . the room was a wing added so to the house , so he could die there . it had plastic tile floor , and two beds , so a nurse could sleep there too . my kids slept in nurse bed . 	2
1145527291696603136	2460405860	[CLS] perpetual ##ly upset by something . 	1
1145520989381570560	953205052146987008	[CLS] i haven t abandoned you yet visit now please follow [unk] 	0
1145520079754452992	1187202420	[CLS] i ’ m blessed to able to travel to places i ’ ve never been tho , humble ##d but [unk] 	2
1145516138463453186	49175725	[CLS] the king ’ s army update denny is 15 . 6 weeks out from the np ##c ny grand prix . he is adding on more size weekly and we have officially started his sh ##red . . . need to recover from your workout ##s faster visit … 	1
1145514259314630656	414516744	[CLS] really excited to visit my favorite kid tomorrow at camp 	1
1145510609942962177	25525162	[CLS] after walked over to and this was up . . . last visit , wasn t there . had to capture forever a classic [unk] … 	2
1145509239634485249	773188484068761600	[CLS] people like players in this era , band ##wa ##gon ##s don ’ t really exist . they travel where their favorite player goes , right le ##bron fans i ’ m pretty sure that ’ s how it works in nba today . [unk] 	1
1145504576394711041	23097177	[CLS] happy birthday kevin . c . anderson i love you [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	0
1145500803995701248	23265018	[CLS] old new york new york , new york 	0
1145500379964149760	546366363	[CLS] travel and see . no ##be everyday spin ##te ##x 	2
1145499207605903361	47545134	[CLS] people keep telling me i should visit l . a . ok , well your up next then . 	0
1145498475766964224	406751547	[CLS] anything about travel especially when it s your passion , so as ##tou ##nding ##ly dull . is it really that daring if you only go to europe and resorts 	1
1145497808893558784	1898477112	[CLS] another waiting for his russian play ##mate if she were looking to help em ##power ladies there are many right her in the good ole usa that need that sort of help , no need to travel the world , she can work right here and care for her little ones too 	1
1145492569360670722	52806577	[CLS] ’ s invitation to to visit the is the equivalent to extending an invitation to adolf hitler to visit the white house 	1
1145490535702044673	108433481	[CLS] om ##w to visit 	1
1146113447760809985	135640839	[CLS] the high line . . . . … 	1
1145487665128706049	1676787534	[CLS] thrilled that you had a fabulous time during your visit to nyc cheers , capt . sandy with love hugs [unk] 	0
1145487542806097927	46249521	[CLS] times square photography … 	0
1145484117771018241	52451507	[CLS] went out to cone ##y island today just to get out the house had to visit nathan s and grabbed a hot dog you know those damn things are almost 5 … 	2
1145483170390953984	515721121	[CLS] celebrating my mom ’ s birthday on her visit to nyc with lobster [unk] she had to wear sam ’ s hat , luckily it matched her nails , as the kids say these days this is what 65 looks like [unk] brooklyn crab 	1
1145482852827578369	83969342	[CLS] i think it s unfair you re limiting that assessment to foreign travel . 	0
