1282754797683331075	7435972	[CLS] 0 ##st step in packing for our big move to vt giant travel cat carrier for captain jack , billy bones , orange menace . it zip ##s into compartments and even attache ##s to seat ##belt ##s . 	0
1282754456917024774	53617719	[CLS] park visit yesterday with this cut ##ie [unk] … 	0
1282754358724243457	203114508	[CLS] it s been a minute since i ve been to the range , but i used to go a lot in law school and would always take a any friends that were interested to get them more acc ##lim ##ated . i shoot in the field or at the range when i visit my in laws now . 	2
1282749996585103361	247421355	[CLS] you have reached the mobile dispatch division us , and 0 ##r us your luxurious ##vi ##pt ##rave ##l [unk] 	0
1282744755164717065	337302408	[CLS] it is only in adventure that some people succeed in knowing themselves in finding themselves . andre gi ##de thank you you credit by [unk] … 	0
1282744211587170306	132430796	[CLS] love you but i won ##t visit until this world [unk] show is under control 	2
1282742351555952641	2891380436	[CLS] d ##m me for your custom face mask [unk] go visit [unk] shanghai red 	0
1282739138924601346	151623373	[CLS] i know it ’ s monday , but last week ’ s was [unk] . ci ##lan ##tro lime chicken fa ##jit ##as , jerk shrimp , chunk ##y ja ##la ##pen ##o gu ##ac , smoke ##y sl ##aw , el ##ote corn [unk] on i ##g . visit [unk] 	1
1282738984263667712	91947999	[CLS] behold vermont , from above these aerial images , stunning in their abstraction , ev ##oke a powerful sense of trans ##cend ##ence and tran ##quil ##ity . via ny ##time ##s 	1
1282737690673324032	151623373	[CLS] any who , scottish salmon stuffed with creamy crab anyone [unk] on a cedar grill ##ing plank . on i ##g visit 	0
1282737381813243905	25403439	[CLS] lovely paradise in ny . planning to visit ny don t forget to stop by for some swimming jordan ##lo ##bs ##ter ##far ##ms please support long beach , new york 	0
1282737088937549829	257925651	[CLS] la is nice , i will visit you lo ##l 	0
1282727927549960198	1023606618	[CLS] we know it ’ s monday , but our patio is calling [unk] our patio await ##s your visit won ’ t you join us patio roadway seating available today open for outdoor dining [unk] [unk] [unk] socially distance ##d set up for you open … 	1
1282727526582943745	1542203678	[CLS] where is a good place to travel to during co ##vid and i are it ##ching to get away . . . 	2
1282725593411457025	352580700	[CLS] but for the love of all that is left . . . when you visit the most busiest part of nyc . . the diamond [unk] district . . . . please please wear a mask . . . i am seeing way to many people without them in midtown . 	1
1282720211637022720	787325430	[CLS] harden pro ##b has co ##vid too . no wonder him and russ didn ’ t travel with the [unk] 	2
1282719562019024896	4056209999	[CLS] they are the leading us arrival points for international travellers . waited a month to impose the china travel ban and 0 . 0 months to impose the european one . he also failed to impose qu ##aran ##tine on euro travellers before the ban . the in chief is responsible . 	1
1282716075210268672	4056209999	[CLS] mor ##on . ny was the epic ##enter because only stopped travel from china at first , instead of including europe . most european travellers come through ny s international airports . because he waited so long , ny became the epic ##enter , 	1
1282710525474820096	281144021	[CLS] when our great leaders visit our offices and takes us back to our magical chaos on ##sit ##e . our member benefits will come soon . let ’ s hang in there together and stay connected . we love you guys soo much … 	0
1282710381874511872	587542369	[CLS] he addressed travel via airports but not travelers who arrive by car , train , bus . 	1
1282708171975471108	850232960313774080	[CLS] racist laws fuels the hate that already exists this administration give those who hate the power to attack . help us stop the attack against immigrants . for more info on how to visit 	2
1282700776297697282	16037932	[CLS] me man i thought i d do so much more during this qu ##aran ##tine , sort through travel photos , get rec ##onne ##cted with art , take more classes , get jack ##ed . . . . [unk] . . . corona well don t worry . . . you have plenty of time … 	1
1282698819667451905	1051313227	[CLS] banned only chinese travel when it was europe gnome of virus coming in through ny s int ##l airports made mask a cultural partisan political agenda . yeah it was democratic governors [unk] 	1
1282698501604999168	1155417270	[CLS] wouldn t be good to visit just in time to meet and greet with olympic athletes it s been res ##ched ##uled for next year . 	0
1282696262672842753	359923590	[CLS] nothing ##s coming . that ’ s the point . you ’ ve been lied to . i ’ ll bet you love to visit your local psychic too . hurry , you don ’ t want to miss your q drops . one born every minute . 	2
1282696092476375042	3022730283	[CLS] caribbean countries are selling citizenship for as low as 0 — here s how the ultra wealthy are cash ##ing in to avoid pan ##de ##mic travel restrictions beyond suburban exit ##ta ##x revenue nationwide losses 	0
1282694309091803136	91947999	[CLS] are california state parks open during the pan ##de ##mic you can visit most of california ’ s state and national parks , but here ’ s what to know before you go . via ny ##time ##s 	1
1282691370570919936	308238845	[CLS] looking forward to the day we can just share cool videos , recipes , travel ideas , etc . 	0
1282690746714382337	54418289	[CLS] sunday , july 0 , 0 ##pm . dr . gretchen so ##rin discusses her recent book , driving while black african american travel and the road to civil rights ” in a program 	1
1282689539258097664	20705963	[CLS] later today july 0 ##th 0 ##pm , i ’ ll be broadcasting live over at and answering your questions about my book , ‘ how to make a plant love you ’ , [unk] and general plant que ##ries [unk] . you can visit … 	0
1282688147290193923	403577687	[CLS] i couldn ’ t have picked a better time or year to distance myself as a disney travel agent it used to be a great balance as i was able to also focus on acting but i ’ ve fully stopped the madness with all things disney since april . 	2
1282687381280305152	86238104	[CLS] add this place to the it ##iner ##ary for my next no ##la visit 	2
1282687211209666560	433694477	[CLS] smile smile smile do the best you can , the rest just smile through 	0
1282681827459624962	20653008	[CLS] do you have a travel buddy who will also take a million photos of you for the gram [unk] for friends who love to travel and will let you take a ton of photos of them and return the favor . [unk] also grateful … 	0
1282672167600218113	571144969	[CLS] thank you for showing your ignorance . forget about those who lost loved ones , people unable to visit relatives , i haven t seen my grandmother in months . forget about us essential workers risking our health because of dumb ##asse ##s like you who are inc ##omp ##ete ##nt . 	1
1282669727685283845	121189125	[CLS] ・ ・ ・ now open ##on view online july 0 to july 0 , 0 ##vis ##it justice african art exhibition auction presented by cal ##aba ##r gallery … 	1
1282669480435474433	73899720	[CLS] do you like gay travel , outdoor activities , g ##lam ##ping check out my latest v ##log of which was featured on join me aug 0 0 for social distance fun 	1
1282666320740352000	935107884089860096	[CLS] you should go visit the holocaust museum or auschwitz and see how well your comments would be received by survivors who are still alive 	0
1282661348334346240	192022739	[CLS] beautiful morning and even better view from our site visit yesterday at walker tower new york , new york 	0
1282660796040798208	47529295	[CLS] wishing everyone a safe and productive week [unk] new … 	0
1282657298624712705	33393356	[CLS] already have people signing up to visit me . 	0
1283091079328419843	126500139	[CLS] awesome visit with my 0 ##th street team they are fired up 	0
1282650919960604674	101547104	[CLS] a week from now . . . mlb fantasy begins . . yankee stadium 	1
1282648061496393728	36402584	[CLS] let the park live in you until signs you a song . . . . . . . … 	0
1282647660781076481	16657726	[CLS] so glad we got to travel the world with we had nothing for 0 years ##working 0 0 to build career and business ##li ##ving in nyc holes . when the time comes ##li ##ved ##on t waste a minute 	1
1282611565770964993	928760470240186368	[CLS] ba amulet ##eg ##yp ##tian , classical , ancient near eastern art ##ba is the egyptian concept closest to what is meant by the english word soul . its composite human and bird form symbol ##izes its ability to travel to … 	1
1282579154173665281	1051313227	[CLS] our nation needs to tighten gun laws is killing us . the fact u can travel a few hr ##s in either direction to buy any weapon u want transport it back to ny is not what founders had in mind when they wrote a well regulated militia at a time we were revolt ##ing against a monarchy 	2
1282569619140681728	61491284	[CLS] — this is something trump should have done months ago “ lead ” by example , told people to in public , and i ’ m sure his would ’ ve followed suit and we wouldn ’ t be in this idiot ##ic “ culture war ” regarding [unk] 	1
1282563892934311936	1081963083243966464	[CLS] girl , tell that boy “ bye ” [unk] visit our to shop the “ boy bye ” dad hat now [unk] new york , new york 	0
1282549889100992513	11752512	[CLS] new york today . new york , new york 	0
1282547635044470784	14734505	[CLS] [unk] [unk] pretty early in to qu ##aran ##tine i developed a neck shoulder issue which is a pretty difficult place to self massage . [unk] , “ phase 0 ” means i can visit the ##su ##gard ##ad ##dy ##ny ##c … 	1
1282542124756590594	3382308616	[CLS] great news now until july 0 ##st , 0 everything in our swim ##suit bikini collection is on sale . use discount code swim ##suit ##0 and receive 0 off . click here visit our collection on 	0
1282539539198771202	1036729383405465601	[CLS] i think the good news is you ’ re my bar ##ometer for travel . when you leave , it means you anti ##ci ##pate being able to get back in . thus , i can come without being worried about not being able to get in . it ’ s my je ##r theory of relative travel . 	1
1282537626793390080	3382308616	[CLS] great news now until july 0 ##st , 0 everything in our swim ##suit bikini collection is on sale . use discount code swim ##suit ##0 and receive 0 off . click here to visit our collection on 	0
1282532257652191234	1231590748509933569	[CLS] a art museum visit is a date to me [unk] 	0
1282515097546633217	1626534254	[CLS] it took police six visits , six mother freaking visit until they discovered the family murder bodies underneath the terra ##nce . 	1
1282512832467218435	16156262	[CLS] we canceled a disney trip we had planned for august . this article strikes me as massive ##ly ir ##res ##pon ##sible barely mentions the massive ##ly dangerous situation in florida . this isn ’ t about short lines . and no , it ’ s not worth it . 	2
1282508783093260288	1082495598388043776	[CLS] op ##p flights . 0 cents again lo ##l where everyone located i ’ m coming to visit 	1
1282507979842105346	23897833	[CLS] ok , if you haven t already watched this it s a must . not only is it educational but you get to look at this hot ##ness . he s actually funny smart which makes him even hotter . it s like watching the travel channel but better . go watch it 	0
1282505766230876161	498361455	[CLS] got to visit with leah staten island , new york 	0
1282502446225387520	85888865	[CLS] how you travel these days . . . be safe all victoria s nails 0 hour mobile nail services home salon services 0 . 0 . 0 . . . . . … 	1
1282498873454452736	1111779299714101248	[CLS] with a travel nice 	0
1282497241295523841	2592345211	[CLS] they ##re the reason we will never be able to travel to europe again [unk] 	1
1282496355596931072	491575572	[CLS] sorry he came to visit for a drink and we ’ re going to plan a second bachelor ##s trip for ju ##mel ##l before the baby comes 	1
1282493897986506752	8479062	[CLS] maybe try to email pic to vet ours has used that to help us figure out whether stuff is worth a visit in the past . hope pup is ok 	0
1282491145499611138	15010255	[CLS] went for a most delightful evening sail last week , the highlight of which was our visit to lady liberty . she lit up just as we got in front of her , and mother nature provided a beautiful backdrop . gotta love those … 	0
1282486897172975617	307670979	[CLS] it ’ s was more time travel oriented . yes there are heroes . but there ’ s magic . and historical rom ##ps . time demons . tons of fun queer coupling ##s . 	0
1282486669741043715	1104154608497250304	[CLS] come visit 	0
1282482570933014529	4705821776	[CLS] absolutely if nothing else , the last 0 days made me learn to never again take travel for granted 	1
1282478530144751616	1155709296384126976	[CLS] the protect ny survey needs your stories to understand health risks and help safely . share your experiences spread the word . tell your story anonymous ##ly at for more information , visit 	1
1282471261936005122	146535645	[CLS] colt ##ee really had his mom be his cha ##per ##one . . to visit his girlfriends family like he s on a school trip 	1
1282467302022184961	17635162	[CLS] these must visit michigan beer patio ##s are waiting for you 	0
1282466941765128192	1520410975	[CLS] never travel to china 	1
1283187742411821058	1886507720	[CLS] black residents oppose trump ’ s visit to jacksonville on anniversary of ‘ ax handle saturday ’ 	0
1283181129898569733	118063854	[CLS] making my way up the mountain … 	0
1283176897900355584	240382154	[CLS] am not at all a fan of hot dogs but these are so yu ##mmy . love iceland , travel is such a mind expand ##er if done right 	0
1283176284483452928	61059825	[CLS] can ’ t wait to visit the mother ##land next year and see the fa ##m [unk] 	0
1283174604413050880	1056924190899687425	[CLS] maxim ##ise the 0 ##l liquid allowance 	0
1283173406385434624	486818807	[CLS] i bet the hospital ##izations in the south , midwest and southwest states must be so great that even the red cross are having to travel to all 0 areas of the united states to provide vent ##ila ##tors to keep co ##vid 0 patients breathing knowing their immune systems are being destroyed . 	1
1283167699632365568	1360156843	[CLS] hey as hole , the european union has banned travel to and from the united states because co ##vid 0 is so out of control here in the united states . you are a know nothing dun ##ce loser . justin tr ##udeau won t even come here because of co ##vid 0 . 	1
1283166899455627264	234631693	[CLS] few relationships in america are as complex as the black man and his automobile . 	1
1283159128706289664	1107034568656371712	[CLS] a wonderful place to visit . have you been 	0
1283155667428106242	1248875844170375168	[CLS] [unk] new collection [unk] [unk] [unk] by [unk] free lash glue [unk] remember to visit our website … 	0
1283147654457970689	110245456	[CLS] don t forget , friends is tomorrow at 0 ##am est on uncle non ##o is back to join host travis for a fun visit and a brand new song . we sure hope you ll be there , too . [unk] 	0
1283146269754626055	3289982954	[CLS] [unk] updated travel advisory [unk] governor phil murphy if you re traveling to new jersey from the following states , you should self qu ##aran ##tine for 0 days al , ar , az , ca , fl , ga , ia , id , ks , la , mn , ms , nc , nm , n ##v , oh , ok , sc , tn , tx , ut , wi 	0
1283143190908829696	14743980	[CLS] nearly 0 for me with side jobs in between along the path when shit got real basin travel . not as easy as “ just learn something new ” 	1
1283141476118142980	39899632	[CLS] vi ##ve la france i m missing the usual festivities but excited to celebrate virtually with my french friends and partners to join in visit 	2
1283138631901818880	34634566	[CLS] l ##ma ##o u ##gh parents praying your strength lo ##l try downtown stamford too they have a lot of rooftop ##s if you you don ’ t mind the travel . 	1
1283138561253027841	14412684	[CLS] the queens ##boro [unk] … 	0
1283137962256093184	10252232	[CLS] i had a major in containers and a minor in time travel . 	1
1283124183170535426	909056149248454657	[CLS] dear parents and guardians , the next community district education council 0 meeting is tonight at 0 0 pm . visit our website for agenda and zoom meeting details . 	1
1283120055920795648	1068979034	[CLS] would love to visit again . can ’ t wait to get back but totally get it . i wouldn ’ t let us in either . 	1
1283112905026699265	1028821446	[CLS] interesting point not sure how it will play in ukraine is the only country with a jewish president and prime minister . each year , 0 ##s of thousands of has ##idi ##c people visit ukraine , for the ro ##sh hash ##ana ##h new year celebration . this year they said no , understand ##ably . 	1
1283111223551242240	352580700	[CLS] these people are here risking their lives so they can feed their families . they are risking their lives so you can visit nyc . . . they deserve paid sick leave . they deserve everything they ask for 	2
1283110088555868160	972862322111901696	[CLS] lo ##l . . . you sound just like my best friend when i go visit him . dude calls his neighbors , cow ##or ##kers , and classmates and everyone shows up for me to cook for them for days . . . sometimes they bring the stuff for me to cook . 	1
1283109372877578242	270109543	[CLS] just a little tuesday morning back yard sweat [unk] se ##sh with this crew — backyard training — — visit us … 	0
1283102810696024066	608384304	[CLS] the fact that your company has only offered travel vo ##ucher ##s for co ##vid 0 related travel cancellation ##s is wrong even with your “ policy ” we ’ re still amidst a global pan ##de ##mic where people are still job ##less no pay . ref ##und ##ing 0 or any cost would be impact ##ful 	2
1283100876069052417	2895240061	[CLS] do you pre ##form in south florida i visit often and would love to come see you when things open up 	0
1283100415320633347	32428484	[CLS] got to hang with fa ##m at the studio today . . . so happy for the visit lavender blues 	0
1283099342354538496	91947999	[CLS] black behind the wheel on a road trip to detroit , reflections on the car as a symbol of as ##piration and adventure . but if you ’ re black in america , that lovely machine isn ’ t always a refuge . via ny ##time ##s 	1
1283098597429522433	2896733803	[CLS] i cannot believe 0 ’ s first term is ending with a travel ban on us citizens to other countries when he began his administration by banning muslims from entering the country . the irony is as ##tou ##nding and his supporters still won ’ t realize he ’ s a fraud [unk] 	1
1283096685216964611	1184824353902469120	[CLS] a ##0 settle in the ol ’ camping chair , maybe get an evening fire going , relax and enjoy the view [unk] 	0
1283096185738276865	131576696	[CLS] gotta fly to la this week [unk] 	2
1283094036782424067	959310770	[CLS] thinking ab ##t the time taylor came to visit me freshman year of college and i had told my roommate that she was my lover and i truly convinced this bitch that my best friend was my gay lover 	2
1283093637316907008	603452871	[CLS] we ’ re all about serving fresh digital content everyday that ’ s right on your frequency [unk] — — — — — — — — — — — — — — — — — — — — — — — — visit to grow your brand awareness and sky ##rock ##et your social media … 	0
1282858542685401088	1169574008	[CLS] this used to be the symbol of travel freedom . now , it won ’ t get you anywhere because of co ##vid ##iot ##s . . . 	2
1283090711815032832	2420667528	[CLS] please go check me out on spot ##ify you might like what you hear . . . or you could visit my website [unk] in bio 0 all things spot ##ify 	1
1283090478280380417	1083131837780815875	[CLS] keep a safe distance and wear a cloth face covering in public to lower your risk of getting sick and help slow the spread of co ##vid 0 . learn more about travel considerations and co ##vid 0 here 	1
1283090477194063872	1083131837780815875	[CLS] if you plan to travel this summer , there are ways to protect yourself and others from co ##vid 0 during your trip . wash your hands often and avoid touching your eyes , nose , or mouth . 	0
1283089806424145920	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . tell congress to protect jobs 	1
1283089583681556481	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . tell congress to protect jobs 	1
1283083509901533189	131576696	[CLS] honestly , sorry for the ones who didn ’ t get the chance to visit japan 	1
1283082545987452928	179107642	[CLS] i honestly can ’ t wait to back here one day . . . [unk] 	0
1283082276323168258	239493844	[CLS] sept ##a stranded dozens of people on june 0 ##nd , traffic was cut in half by 0 in april , 0 of planes flown out of philadelphia international airport were empty much more in my piece for 	2
1283081423038156801	1228831329606873089	[CLS] that makes sense cu ##omo says florida beach ##go ##ers travelling to new york must first be tested for i . q . via 	0
1283077248862560257	24992877	[CLS] umm ##mm kids still wear heel ##ies lo ##l . straight travel lo ##l . 	0
1283074900081684485	21273775	[CLS] black behind the wheel 	1
1283074263721881601	1691222204	[CLS] proud to be part of the do ##h co ##vid 0 travel advisory team . let ’ s keep new york safe and our numbers down jet blue terminal at j ##fk international airport 	1
1283071782203817985	126175740	[CLS] tonight 0 ##pm territory tu ##es w featuring don t miss day 0 of 0 days to rock view broadcast at or visit for instructions into the virtual venue 	1
1283070158555303936	35043927	[CLS] working girl by di ##ta is working today . visit us . … 	1
1283068188897542144	924813468171202560	[CLS] new floors who di ##s l ##m ##fa ##o if you haven ’ t already , come visit our retail store open today 0 0 ##pm co ##vid hours [unk] … 	1
1283065319825735681	1236118601452720129	[CLS] a year ago on this day , i came to visit ny and was talking about moving . now i live here . [unk] 	1
1283057779981328385	2471306846	[CLS] rip us citizens able to travel internationally for the next year 	1
1283056245054803974	974233430	[CLS] new travelers arriving from minnesota , new mexico , ohio and wisconsin must now qu ##aran ##tine for 0 days upon arrival in ny . delaware has been removed from the list following complaints from gov . car ##ney . qu ##aran ##tine now applies to 0 states . 	1
1283054371887091712	186300256	[CLS] what ’ s the longest you would travel to get your ni ##gga back 	0
1283052863271440384	239493844	[CLS] new how did co ##vid 0 affect transportation its impact on the environment in phil ##ly . my first piece for 	1
1283051037453176838	2962109415	[CLS] ambassador of italy , armando var ##ric ##chio , during his visit to ny , had an excellent mt ##g w president of , highlighting the cooperation w [unk] . “ we are grateful to the [unk] scientific community that helped to save lives in ny ” 	1
1283049415121473544	25567670	[CLS] as mentioned , visit or follow for more information and resources for our lgbt ##qi youth [unk] 	0
1283043516407525397	44494593	[CLS] visit us at the new york design center . . . we are open [unk] new york design center 	0
1283043502994096130	908748145370202112	[CLS] [unk] to our amazing families at and across please be sure to visit the website to register and to tune in 	0
1283042248184274946	852306768495607808	[CLS] top 0 places to visit in suriname via 	0
1283042069037101057	27666417	[CLS] if i win a model 0 , i d take it home to visit my 0 year old grandma and all my family i haven t been able to see because of co ##vid . [unk] 	2
1283041657181679634	871777721331961857	[CLS] i would take mines to upstate to visit my family who i haven ’ t seen in years cause it ’ s a long way and the bus ##ses give me anxiety [unk] 	1
1283041327823884294	39573281	[CLS] you can now order our meal kits for free delivery in manhattan , queens , brooklyn , westchester , and nj click on the link on my bio or visit to order . han ##jan 	0
1283040679887806465	58913244	[CLS] your periodic reminder that for airlines like delta , business travel is the money maker and leisure travel typically just fills up the rest of the available seats . it cannot survive on 0 fares to orlando . 	0
1283038078324682760	2389550684	[CLS] b ##hs class of 0 graduation [unk] bloomfield pulse bloomfield police department alert [unk] j ##fk drive road closure ##be advised that on wednesday july 0 , 0 , j ##fk drive will be closed in both directions of travel … 	1
1283037435224567809	330331903	[CLS] so a ni ##gga can drive for 0 hours just to get his hair cut , but i can ’ t get anybody to make an 0 hour trip just to visit me wow [unk] 	2
1283035354006802432	102202457	[CLS] off to with … 	0
1283031552222470145	2714673614	[CLS] the scarlet knights visit west lafayette to open purdue ’ s big ten home slate . what does purdue need to do to win 	2
1283026690810286089	837772570137100290	[CLS] if you visit the columbus circle area , you will see loads of police units . cr ##c . ct ##u . plus the beat cops trump uses to guard his properties and interests . none of them are on our side . never were . now it is pretty in red . 	1
1283025491520368641	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283025261404061696	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283025109910016000	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024943882686464	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024791121924096	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283024490134413312	776715583	[CLS] gan men ##ache ##m kidd ##ie ko ##rner is now open join us today for a fun summer schedule as we go back to school . to find out more information please visit … 	1
1283023902873190403	7547532	[CLS] has launched dedicated open air dining on arthur ave th ##urs , fr ##i sat from 0 ##pm 0 ##pm sun from 0 ##pm 0 0 ##pm the ave is closed to vehicle vehicle travel from crescent ave to east 0 ##th st . 	2
1283020140389511168	46628291	[CLS] unfortunately , they are not educated enough on american history to know that and don t realize if they were anywhere else , they would ve been instantly eliminated . please , just visit russia or cuba , then let s talk about how bad it is here . 	1
1283019200014024706	19395367	[CLS] favourite wine store no 0 from my last visit to new york . . much as i love a lot of choice in a wine store , it ’ s extremely difficult to get over the sheer size of this vast wine em ##por ##ium astor wines on … 	1
1283016849177874433	1061405449260597249	[CLS] [unk] did you hear smart glamour has a new addition to the accessories family did you also know that we can still demand justice for br ##eon ##na taylor visit smart ##gl ##amo ##ur ’ s bio for more petitions , support sites and other … 	0
1283016769595113472	1403870382	[CLS] e ##0 a cruise story jared levi 	1
1283015275319885825	1443711175	[CLS] oh hello there our founder is so excited for you to come visit us this saturday 0 0 from 0 0 ##pm we ’ ll have an amazing line up of performances and socially distance ##d dance party . join us in person at … 	0
1283013068209913857	58913244	[CLS] i d vote for them 	2
1283010646171320321	1613041808	[CLS] i would take mine to atlanta georgia to visit my best friend , we haven t seen each other in years . it would nice to see her after all these years . 	1
1283009811924291585	1185218950243725312	[CLS] the [unk] • listen the only constant in life is change • • brooklyn , new york 	0
1283008865794011136	91947999	[CLS] what to know about n . y . ’ s traveler restrictions the state is trying to track visitors from 0 states , who now must fill out a form with their travel plans . enforcing qu ##aran ##tine will still be tricky . via ny ##time ##s 	1
1283008852900765696	91947999	[CLS] new york confronts second wave risk visitors from florida and texas gov . cu ##omo is worried about travelers from the sun belt who are infected with the virus — and about new yorker ##s who might let down their guard . via ny ##time ##s 	1
1283000888185905152	1004879399009816576	[CLS] get young black men opportunities yo travel , teach them tech support , give them jobs di ##sin ##fect ##ing schools over night . give them reasons to live and let live . hear them . 	0
1283000504692473857	1128340453835845632	[CLS] check us out we talk about relationships , self care , self growth and we have a lot of fun we are streaming on almost all platforms or you can visit our website [unk] 	0
1282992106601164801	15096895	[CLS] yeah i could get behind this . 	2
1282991592647819264	15096895	[CLS] the type of innovation necessary to support a global economy and inc ##omp ##ete ##nt governments 	1
1282991134164291585	22651449	[CLS] they are supposed to be hazards , after all . 	1
1282975440857161734	52300766	[CLS] there are so many ways to wear the lux bo ##ho necklace available in silver and 0 ##k gold plate ##d over . 0 sterling silver . sw ##ipe left to view how to style it and visit link in bio to add these to … 	1
1282962130275311617	486982005	[CLS] plus i was there for almost 0 0 0 hours . he was talking on the phone my entire visit , never did shit for me , i don t need nor want a doctor like that , he s a piece of shit [unk] 	1
1282953211440226304	19295218	[CLS] shift your efforts to encouraging constituents in your district to complete the census . this is just as important as voting , and requires the same amount of urgency as the campaign did . visit 	1
1282951273713729537	383414089	[CLS] new york taken by me and edited by aziz ##ph ##oto ##s new york , new york 	0
1282950935468224512	383414089	[CLS] new york taken by me and edited by new york , new york 	0
1282906282408718338	44277501	[CLS] cause , time travel . 	0
1282874475495788545	23369587	[CLS] dear ireland , i ’ m sorry for the invasion of americans who are fc ##king idiots disregard ##ing qu ##aran ##tine rules being dick ##head tourists . here in nyc we ’ ve been on lock ##down since march still take all precautions . i hope your gov ’ t cracks down on travel enforce ##s qu ##aran ##tine . be safe . 	1
1283420282875772935	119093469	[CLS] yo ##se ##mite is on top of my list to visit . 	2
1282854190126071810	32968728	[CLS] everywhere i want to travel to is on nyc s must qu ##aran ##tine list 	2
