1237005822229712902	40187316	[CLS] this area around the bell is normally packed by now but a memo went out limiting guests at the ny ##se because of corona ##virus . also it may not be the best day to visit the exchange . futures are predicting a very rough start to the week . 	1
1237004507868999680	97784323	[CLS] everything , they still took for granted everything i did for them turned their backs on me when all i ever wanted in return was for them to visit me once in a while . they want to act like i don ’ t exist i cut them all out of my life . facebook along with them . 0 0 	2
1237001076597022721	1174688652221452290	[CLS] here is part two of the podcast streaming now on both spot ##ify and itunes directly at massive thanks to for all platform news visit 	0
1236998935711014912	47953514	[CLS] me sings all the songs in here too bad the joint commission finished their visit last week , i want to be caught hand washing singing all . . . 	2
1236998272822239233	1278665942	[CLS] maybe she should visit iran . iraq , china or many other countries where women have no rights . 	2
1236997767429591050	152916720	[CLS] no health screenings at j ##fk , just asked if i ’ ve been to a co ##vid 0 infected country . . . . . what countries aren ’ t infected yet oman which at the time only had 0 cases made me fill out a health travel question ##naire and took my temperature twice . 	1
1236996344453226496	38865019	[CLS] the one just printed on a one dollar note ##all the news that ##s fit to print one ny ##top ##en to new york and e . t . to visit ot ##nya ##ett ##v this news newton ##and apples ##ann ##uit coe ##pt ##is 	1
1236994513337561088	23126232	[CLS] i would not be going to these parks right now , people . cancel your plans . they ’ re not going anywhere . visit later . 	1
1236994082205032450	152949090	[CLS] picked the perfect time to visit the ny ##se . . . 	0
1236992254142820353	15705567	[CLS] we did this story before became known widely , now most of these companies will be troubled in months to come by 	0
1236988356430626816	54619720	[CLS] op ##a or ##an ##miya ##n . or ##an ##miya ##n s staff ile if ##e is an ancient town with many historic attractions ranging from the palace of the o ##oni in en ##uw ##a , the if ##e museum to the shrines and many others . a visit to the ancient city … 	1
1236980455217520642	928280745528868865	[CLS] who else loves sad to say goodbye but will be back in a year ’ s time or less . 	2
1236975611811414016	2719096396	[CLS] why is it cheaper to fly to miami than it is to fly to at ##l on some airlines [unk] 	2
1236974438190592002	152949090	[CLS] maybe . no travel planned that week . hopefully the corona scare will not throw a wren ##ch into the works . 	1
1236972127754104833	609412004	[CLS] thanks for making this great wine . hope to visit casa ##to prime don ##ne [unk] 	0
1236970361469784065	731973621732786178	[CLS] i can ’ t wait . . . now you gotta come back and visit us 	0
1236958149128617984	222097432	[CLS] have a blessed , successful and productive week . [unk] … 	0
1236955842227974144	39389047	[CLS] [unk] thank you for visiting [unk] had a lovely visit yesterday from four volunteers of the pennsylvania sp ##ca who drove all the way to yo ##nk ##ers to visit queen ##ie and other long time shelter residents who they have been … 	0
1236916883514851328	1085503362571952128	[CLS] y ’ all don ’ t even worry i ’ ll visit my friends at columbia and bring all that shit back down here don ’ t even worry 	1
1236897605084418049	1357204375	[CLS] a backstage visit from lan ##ku ##m ledge dar ##agh lynch after tonight ’ s fun po ##gue ##try show , a lovely end to our east coast run . thanks to everyone who ’ s come out to see us so far , next week we hit atlanta , nashville , and st louis [unk] 	0
1236896073161023488	24478392	[CLS] craving nature . . . . the beach , the woods . making an effort to travel this spring to rec ##har ##ge . 	0
1236887635773263875	364292718	[CLS] big shout ##out to n ##b ##w founding player who was on the very first n ##b ##w travel team back in 0 who not only graduates this may from but has helped support his u ##b ##pur ##ple ##k ##night ##s basketball program … 	1
1236884781264244737	364292718	[CLS] big shout ##out to n ##b ##w founding player who was on the very first n ##b ##w travel team back in 0 who not only graduates this may from but has helped support his u ##b ##pur ##ple ##k ##night ##s basketball program … 	1
1236882146284969984	796872213429370880	[CLS] i want to travel w someone 	1
1237473238151766018	1146784452	[CLS] apparently i ’ m free for a month now who ’ s coming to visit ny 	0
1236867229238648832	327582804	[CLS] i just wanna travel try food from everywhere in the world 	1
1236866781010157574	16559429	[CLS] incredibly gorgeous day , perfect for a visit to part of the the building is extraordinary , and it houses ample medieval treasures — it ’ s like visiting europe on the views from the west terrace are spectacular . 	0
1236865222427770881	622973614	[CLS] guys please travel , i promise you you ll be fine [unk] 	0
1236864916080001024	4571883501	[CLS] boo that blows . maybe visit me [unk] 	2
1236864775642140672	4335677985	[CLS] i thought we established in 0 that we do not fly to anywhere that we cannot fly out of . [unk] 	1
1236864681761017856	3829673668	[CLS] same argue ##ment , my girl wants a kid . i don ’ t , i want to enjoy us . i don ’ t want to share her . i want us to travel , do whatever we want whenever we want . yes , i am being selfish . 	1
1236863688545615872	413254590	[CLS] can ’ t wait to travel my fuck ##in ass off id ##c if i gotta do it solo 	1
1236850589994299392	38865019	[CLS] of course he cares . . he can t visit those in qu ##aran ##tine . . and he s not cdc md to research the anti ##dote or build tests . . . so 	2
1236847044301594624	4571883501	[CLS] don t get me wrong , it s pretty cool . i like the body po ##sit ##ivity and i love many different body types . just unsure what else i can do other than post more and keep work ##in out and network ##in oh , and of course , draw and travel . [unk] 	0
1236846341898129408	168679139	[CLS] other ##hal ##fr ##oc 0 acres dip ##a . we really should go up to bloomfield and pay andrea a visit . who s with me lei ##n ##wan ##d i miss her rag ##ging all over us . west new york , new jersey 	2
1236842511341178880	796324131813945344	[CLS] kamal ##a how do you get past his continued lying about participating in civil rights di ##so ##bed ##ience the latest lies about being arrested in south africa on a visit to mandela in prison the lies about his record on social security okay , he ’ s pi ##mp ##ing the idea of you as vp . 	1
1236840871640928261	55423950	[CLS] [unk] bro . . you funny af . . im ##a have to go visit you in boston . i can visit my cousin screw “ rip ” . . and then ind ##ul ##ge in night ##life see what it ’ s about . . 	1
1236840399156674560	39840875	[CLS] nothing is easy . . . right cc 	1
1236839515312001024	17653630	[CLS] su ##shi by bo ##u , even better on visit two . 	0
1236834796560678913	188169886	[CLS] to visit , hit up this lounge called the address . . great vibe ##s . 	0
1236832350941708291	1626534254	[CLS] lisa , you think i travel 0 , 0 miles to sleep . 	0
1236827604025585664	753306939589795840	[CLS] not me trying to convince two of my friends to fly to me so we can see louis together and them considering it 	2
1236820367408316416	2998632526	[CLS] i ’ m sick of this shit . i wanna ask why t ##f they ’ re allowed to travel when it ’ s running rampant in their country but im ##a leave it alone , try not to sound ignorant and pray for my island . 	2
1236819419378188295	50096916	[CLS] travel guide how to spend a weekend in mexico city 	0
1236818849137405953	3386315369	[CLS] want to learn how to be a legend and icon like me just visit this website 	1
1236818319191289857	853885660570296320	[CLS] stop it with these masks the ge ##rm ##s are so micro they can travel through that mask easily . it ’ s only making you looking su ##s ##just stay 0 feet away to avoid being 0 ##ft under ##than ##k you 	2
1236817541378510849	19680630	[CLS] next time you visit 	0
1236816380995022852	2301607409	[CLS] call if you have any dry ##wall needs . from ski ##m coat , dry ##wall tap ##ing or patch ##ing give us a call we can help . visit my website for more . 0 0 0 . call today for your free … 	0
1236816174358433792	1015298294891925504	[CLS] had a great time during my visit at rutgers university 	0
1236816117785604096	1556664198	[CLS] i ’ m not saying travel isn ’ t sometimes worth it or in person meeting doesn ’ t have its role . 	1
1236814817283002371	956821411867385857	[CLS] had a great visit at syracuse this weekend thanks to 	0
1236811762969837568	38883960	[CLS] i don ’ t understand the obsession with having a domestic travel ban . . if you aren ’ t sick you shouldn ’ t be forced to not be able to go about your life 	2
1236804121828753408	14106061	[CLS] what are your favorite relatively obscure places to visit on the internet and what makes them interesting or useful to you 	0
1237528043574267905	79384001	[CLS] in her by feat . [unk] . . . . … 	1
1237528025425522688	2572194891	[CLS] now where t ##f do i want to visit alone since my friends is ass 	2
1237527511317147649	79384001	[CLS] feat . [unk] . . . . … 	1
1237526970340003842	88731129	[CLS] day metropolitan ##mus ##eum and more van gogh [unk] . . . en the metropolitan museum of art , new york 	0
1237521679250849794	30901562	[CLS] the combination of a cancellation of travel , work from home and a scaled back college basketball tournament are going to be a “ perfect storm ” of office productivity 	1
1237520786547716097	23946892	[CLS] so many pass ##over travel plans thwarted by via 	2
1237519570480422912	32508319	[CLS] would really love to visit this city again . 	1
1237517675988783105	4335954983	[CLS] i mean this has nothing on the five 0 people who boarded the air canada flight to toronto . honestly considered changing my travel plans just to experience that level of bliss . 	1
1237513672160735233	110899533	[CLS] bt ##w . . . come to ny to visit 	1
1237512399139164161	838316071	[CLS] white ceiling … 	1
1237511576795713536	42975969	[CLS] has moved classes online and yet they re 0 . 0 hours away from only 0 cases . is a commuter school system despite 0 cases confirmed in the state where thousand did students travel from . im not scared of co ##vid 0 but there should be better protective measures taken . 	1
1237511137744338949	804106061271732229	[CLS] still going such a treat to visit this place i faint ##ed when asked for 0 ##pp to visit the observation deck at the empire state building [unk] chrysler tower 	1
1237505926346637312	1436018791	[CLS] come uptown for all your travel needs . so much l ##ys ##ol at the african store . central harlem 	0
1237505388028649472	314171827	[CLS] no mention on this that most illegal immigrants come in planes and over stay their travel visas . fake information is killing this country 	2
1237504785667854336	276206065	[CLS] stealing this after i heard about it today and saw another friend post it . . the hash ##tag is all me . . . 	1
1237504405882023936	894984583820845057	[CLS] awesome , it s a def for me to visit . . valencia is the hometown of my granny . . 	0
1237504363121131521	785606853568888832	[CLS] did you buy flight insurance how are you planning to res ##ched ##ule flights i ’ m on the same boat with some planned domestic travel in may 	0
1237502883840561162	355741262	[CLS] immigrants to ellis island traveled by boat back when a tiny fraction of the world traveled internationally . speedy and frequent global travel have changed a few things in the last century . if you want to curb global travel , make your case , but this has nothing to do w immigration 	1
1237500815369277442	222097432	[CLS] another day in the books [unk] … 	1
1237500271087038465	2972882027	[CLS] [unk] stop and unless necessary until is under control 	1
1237497813463900160	419885328	[CLS] travel better with our vega ##n travel butter ##s [unk] new york , new york 	0
1237497266384113677	410457921	[CLS] b s last visit to phil ##ly was a bit apocalyptic i ex ##agger ##ate . 	1
1237495613887066113	299975120	[CLS] i grew up as a working class kid in the 0 ’ s . my council estate had its problems but not to this extent . but we also did stuff together . like visit old folks homes and help old folks on the estate with their shopping and stuff . and we never had access to mental health folks etc 	1
1237491076899975168	365762506	[CLS] this is a huge bum ##mer . i was thrilled to win entrance via lottery prior to moving to nyc had been training as a way to see different sights in my new home . of course , this is the right decision , i ’ m happy the city made this decision before people had to travel in . 	1
1237490186969387011	442283549	[CLS] i just sip ##hone ##d pure ##ll from the big bottle of it at my office into my travel size version . it ’ s called being resource ##ful 	1
1237489248443469832	355741262	[CLS] sorry , is there one case of an immigrant or refugee who has the virus and infected someone here are you suggesting we should stop all international travel and business , or just using a health crisis to support your naturally occurring racism and x ##eno ##phobia 	1
1237489155447435264	97082945	[CLS] well this just turned a shitty travel day into an even worse travel day . some how i managed to leave my indy ear ##bu ##ds in the uk . seriously , these were my favourite ear ##bu ##ds 	1
1237488397561868288	42666033	[CLS] ke ##an university will begin remote education for all campuses on mon . , march 0 to reduce potential health risk to our community . ke ##an plans to resume on campus instruction on march 0 . visit our dedicated page for the latest response to the corona ##virus 	1
1237488159778377729	1195926006420430850	[CLS] empire state of emergency [unk] [unk] . . united … 	1
1237487767535456263	15705567	[CLS] ski ##ft has been pa ##ging the travel industry for eight years , brother . 	1
1237484634365190150	158450010	[CLS] effective wednesday , march 0 ##th , 0 , all classes will transition to an alternate delivery mod ##ality . for more information , including information for employees visit this link 	1
1237479297482395651	2719096396	[CLS] we ##lp all city workers are banned from foreign travel [unk] 	1
1237475240114106374	40044371	[CLS] if y ’ all are trying to fly to houston for now is the time to buy your flight . 	0
1237474846449324038	53502860	[CLS] wait , is providing full ref ##unds to those who were suppose to go note i wasn ’ t planning to go this year , yet i ’ m curious since many of my friends were planning to attend , arranged their travel plans , and those tickets aren ’ t cheap af 	2
1237473794178113536	221431505	[CLS] told myself i wouldn ’ t spear ##head the travel plans for another but here i am 	2
1237407834557624321	469568032	[CLS] everyone home come visit 	1
1237472906587901954	1158954442412179456	[CLS] what were you doing while was shutting down all air travel from china busy imp ##ea ##ching him on bullshit . 	1
1237472413077647362	14992263	[CLS] someone in the travel press needs to report on this 	2
1237470086971228163	18123287	[CLS] been trying to adjust a flight to dublin with and since 0 0 this morning . as bad as i feel for myself i feel worse for everyone in the travel industry right now . 	2
1237469324409024512	124363784	[CLS] only if you and come visit 	1
1237468771469742080	945182185	[CLS] 0 cases so far with evidence of community transmission some have no records of travel . 	2
1237467815445245954	47706796	[CLS] in these virus days , we are still working on a plan called travel with met museum for a big group cultural trip to taiwan to promote taiwan ‘ s unique culture to friends in nyc . our hard working group consists of … 	1
1237467525870432256	42074918	[CLS] if you have to cancel my pd visit to other schools due to y ##k ##w maybe you should close . . . id ##k . . the schools 	1
1237466117792247808	1179504026997739520	[CLS] the 0 credits history ma program has two tracks to meet students needs . to learn more about it , please visit the cc ##ny website and do ’ t hesitate to contact prof . can . the deadline to apply for fall 0 is may 0 , … 	1
1237465914012053505	16063529	[CLS] br ##uh , conference in mexico city , la , and toronto all cancelled . all that com ##ped travel , housing , dinner to waste 	2
1237465500894052352	267341402	[CLS] newark liberty international airport 	2
1237463270816178176	14992263	[CLS] i mean it s one thing if you decide not to travel but this flight is not happening and still refuses to ref ##und 	2
1237462410723762178	817948849767641088	[CLS] i need me friends to travel with since don ##t be inviting me con tie ##mp ##o 	2
1237461559837777920	222097432	[CLS] it ’ s all on you [unk] … 	0
1237460445075853313	6021962	[CLS] don ’ t tell the elderly they ’ re at risk . make the cdc take down their numbers . remove air travel guidance . w ##him ##sic ##ally compare co ##vid ##0 to flu . don ’ t model good behavior . remove guidance at immigration . in its total ##ity , this is criminal negligence . 	1
1237460117857218560	172349527	[CLS] how the corona ##virus has affected airlines , hotels , and cruises in one chart via 	0
1237459560987844610	2972882027	[CLS] [unk] do not if you don ’ t have to [unk] ー ##0 	1
