1384177099217334283	352580700	[CLS] i wanted to visit macy ’ s flower show this year . . nope . . [unk] 	2
1384176905302122504	1340013461808558081	[CLS] welcome to another edition of featuring andrew [unk] [unk] the study website and find out if mosaic ##o is right for you . [unk] in joining [unk] contact us at email mosaic ##on ##j or ##phone 0 0 0 [unk] 	0
1384175050803142663	352580700	[CLS] as a former donor to the am ##nh i absolutely advocate for all of our residents be allowed to visit anytime for free . 	1
1384174281509117965	156055399	[CLS] wow i just got an email that greece is getting ready to open for travel [unk] how fitting 	0
1384172521210085386	352580700	[CLS] either way . . i guess i have more touring to do . . perhaps in due time i will actually visit the empire state building and actually the statue of liberty [unk] 	1
1384169037932888065	352580700	[CLS] i would also like to add that it really is a privilege to do what i did this past weekend like most black and brown people that reside in new york city we never get a chance to actually enjoy what everyone else comes to visit for . 	1
1384168279653060609	119808733	[CLS] hot off the press , read all about it . my set visit of for thank you to for assign ##ing me this important film story . a special thank you to for publishing my article today . 	0
1384164869834907653	1120359789731643392	[CLS] available in the disco ##rd community hobby shop visit my store “ the point sports cards ” mention this t ##wee ##t and save 0 	0
1384159585024372740	2255453407	[CLS] only 0 days left to sign up begin your journey by registering for the ny ##pd police officer exam at registration period ends 0 0 0 exam will be administered june 0 ##nee ##d more info visit or call [unk] 0 recruit 	1
1384153571013271553	913155194543906819	[CLS] i finally mustered up energy to travel around the tri state [unk] b ##0 i move for good 	0
1384150992459948049	352580700	[CLS] now all i can do is truly hope that i have done the best i could have , live my life outside of the walls of my apartment since february 0 and pray we didn ’ t catch co ##vid . stay safe . . and since we know your gonna travel just be careful . nyc is never gonna stop . . 	2
1384150822645223431	543719263	[CLS] also how cool to be able to bra ##g to your out of town cousins the next tome they visit “ yeah i got va ##cci ##nated under this whale [unk] ” 	1
1384144513917091843	1295472120764477442	[CLS] enjoyed your visit have a marvelous monday [unk] 	1
1384140614195838992	707891263	[CLS] 0 months visit for the clinical trail . . . they will give me my vaccine card . i ’ m also gonna continue the study so the data about booster ##s additional vaccines can be figured out . that crap ##py feeling you got after shot 0 . . . i had that x ##0 worse in october . 	2
1384130691563102209	155978864	[CLS] come celebrate with us [unk] you ’ d still like to donate to the contributions will help fund the celebration event and additional artist support visit [unk] 	0
1384128947328221189	1214673193	[CLS] not me still up planning my b ##day trip [unk] . . travel enthusiast [unk] 	2
1384123336125337603	30941871	[CLS] all these recent mars achievements have made me so gi ##ddy can ’ t wait to visit one day . cong ##rat ##s 	0
1384122411377827844	110630162	[CLS] i fear the long tail of travel brands will be behind with these changes . especially those without a dedicated digital marketing team or agency . 	1
1384092934761455620	295800647	[CLS] born a wealthy woman but gave it all up to follow jesus and saint francis her forerunner . it was amazing to visit her relic and i did the pilgrimage by myself in italy . 	1
1384092788254330882	295800647	[CLS] such a long way to visit her bones and this isn t a replica a real co ##rs ##pe and a vow remembered . saint claire is my confirmed saint from my youth . also , she is the patron saint of actors actress . she was a noble woman . did you know that one can be royal and noble . 	1
1384087378608852995	2226028135	[CLS] i work in college health there was no “ explosion of ” when our students returned from spring break after travelling all over as my colleagues all predicted . in fact , it was the opposite . 	2
1384030784596500490	881329724	[CLS] although time seems to travel fast , it only travels one day at a time . 	1
1384014437804167168	228279913	[CLS] where ’ s my travel partner tho . . 	2
1384007255826190337	93571209	[CLS] last of the windy days ##ss [unk] . . . 	2
1383988335425687552	304671643	[CLS] views of [unk] 	1
1383971131036553222	343650219	[CLS] “ with a bit of hope , and a bit of disbelief , she said ‘ maybe we could invite him to visit . ’ ” very powerful story on fed chair powell , the homeless camp that keeps him up at night , and the une ##qual pan ##de ##mic recovery . 	1
1383969162079338501	1157610878	[CLS] something we always spoke about in my house were wnba players but also college we would go watch a lot of the different teams play during our travel aa ##u season . we were well verse ##d in female players on every level 	2
1383966823289286658	28017532	[CLS] all i did today was walk around manhattan , then i stood around times square and took a ton of photos . it was a lovely day . now , i m on the train heading back to long island 	0
1383946845831892999	154140225	[CLS] the white male privilege jo ##vi and brandon saying that cause they have never been detained that means amir ##a must be leak is peak white ##ness . they have no idea what it is to travel as a brown [unk] 	1
1383946239138357255	17564650	[CLS] i ’ ll get you a knock off lu ##ka knicks jersey before you visit [unk] 	0
1383945160090816520	38848610	[CLS] country music has always been my sole reason for wanting to visit nashville . . 	1
1383943512777891843	625164655	[CLS] spring has sprung and so has our trips to visit jacqueline at richmond ##town [unk] egg ##er s ice cream parlor richmond town 	1
1383943456070856716	14535651	[CLS] i ’ ve been watching this hot probably straight travel v ##log ##ger from the uk on youtube for like 0 hours now . it ’ s pretty safe to say we are in love . . . 	1
1384303891026612228	24844572	[CLS] [unk] said she ’ s not taking it . i took it because i want to travel . 	2
1383939311905607684	62971195	[CLS] i ’ m going to visit my friends this summer . so get ready everybody . this is y ’ all warning [unk] 	1
1383935803441631239	14535651	[CLS] when will it be safe to travel outside of the us im going to be honest , i need a break [unk] 	2
1383935219498057733	1304101925197996033	[CLS] i need a work wife ##y to travel [unk] 	2
1384638668497957015	348615325	[CLS] seems like it was the right day to visit but i didn ’ t know exactly why until now . marcus ga ##r ##vey park 	2
1384637934494703616	971767032864702466	[CLS] we are ready for your visit book your in person meeting with us today . jia law group 	0
1384617528400433155	3177237877	[CLS] i will use it when you get to come and visit serve you in style , as it should be 	0
1384613680273371137	14636086	[CLS] when are you ready for former seattle it ##es coming from the other coast i miss seattle , especially in the summer [unk] co ##vid 0 va ##x this saturday , so almost safe r to travel [unk] 	2
1384607751943254018	16174702	[CLS] i just wanna get you liquor ##ed up and make you visit your mama and hand you your phone . 	0
1384602482840571911	1086471996	[CLS] thank you for the love until next time [unk] 	0
1384600400578453508	15313959	[CLS] manifest ##ing travel bucket list without restrictions and no more wearing hideous mask . . . [unk] 	2
1384595782355984388	74828817	[CLS] the bounty from our visit to bell ##ucci pizza a couple of weeks back . [unk] from top plain cheese , vodka ron ##i , pepper ##oni into the woods . [unk] slice would you choose [unk] 	1
1384594323157749767	30447362	[CLS] when can i visit 	0
1384585551244894215	137149554	[CLS] how safe are you from co ##vid when you fly 	0
1384584360175841280	49508227	[CLS] i en ##vision a proper reunion when i visit the bay in a few months . 	1
1384582870639992837	55642930	[CLS] the visit to the pale ##n ##que was the best part [unk] 	0
1384581692799737858	2978531800	[CLS] japanese cherry blossoms an egyptian obe ##lis ##k . . . must be 	1
1384580752281673729	1009112793252007937	[CLS] trinidad continues to take advantage of persons trying to travel 0 for a one way ticket , ridiculous . no social di ##stan ##cing on flights , ridiculous 	2
1384577621661560835	1362878480178847745	[CLS] [unk] updated spring tour [unk] april 0 [unk] fort lauderdale may 0 [unk] may 0 0 ##th ##to pre ##book , email or visit my site [unk] [unk] [unk] 	0
1384569821380108289	2881676119	[CLS] don ’ t forget the lifestyle you promised yourself 	1
1384561368045608962	1340013461808558081	[CLS] [unk] be the next landmark on your journey [unk] [unk] more here [unk] [unk] the website and find out if it ’ s right for you . interested in joining [unk] us at email mosaic ##on ##j or phone 0 0 0 0 	1
1384560966176759812	179262556	[CLS] on business in ottawa , kansas this week . almost feels like normal travel days except for being o ##cd and wearing a mask everywhere . i will say , having less traffic at the airport is one small per ##k . . . 	1
1384556677131816962	921773989575487496	[CLS] come visit us when the world re ##open ##s well take you out on town and have a blast 	0
1384552138546851840	3000633886	[CLS] props for this had no idea their women teams ’ strength . and quite right fa ##mu fans travel deep . [unk] 	0
1384547628160098309	259481206	[CLS] liked a pic then checked the location then took my like back bc they went to tu ##lum during a pan ##de ##mic . not sure what to do anymore . is world travel cr ##inge is going out to bars cr ##inge i ’ m so lost 	2
1384541042997964802	1375779102	[CLS] went looking for os ##pre ##y nest on sunday and came back home with a tick feeding on my waist . must have climbed on my camera bag . will visit doc today . 	1
1384537818052038656	134852853	[CLS] not ##ify nyc home ##bound va ##cci ##nation ##s have resumed with limited capacity using the modern ##a vaccine . visit or call 0 0 0 	1
1384536490433187841	17393196	[CLS] only 0 days left to register for the ny ##pd police officer exam you must register to take the exam . for more information , contact at 0 recruit or visit 	1
1384533571038232580	110305501	[CLS] state department to issue level 0 do not travel for approximately 0 of countries worldwide due to corona ##virus spread 	1
1384532187261853697	1345080971956277255	[CLS] did you know that he would fly to chicago every week to complete his mba program . and he didn ’ t tell anyone at work that he was doing that he would work his a off , board a plane from seattle to chi to take classes . then he ’ d fly back to show up for work . 	2
1384530769348075521	341290541	[CLS] man this weekend is gonna be a busy weekend , and rae is coming to visit [unk] 	1
1384525829456097283	74448361	[CLS] we love a magnolia in the morning these flowering trees are at peak bloom this week . visit and see them while you have the chance s ##nu ##g harbor cultural center and botanical garden 	0
1384523203507376128	2278323762	[CLS] no no just a visit to the farm [unk] 	0
1384522230563016706	13061102	[CLS] happy 0 0 everyone . today only come down to and spend 0 . 0 or more and receive this exclusive print signed by visit today 0 broad st , red bank nj 0 0 0 	1
1384521730551656449	863202087513010177	[CLS] coming soon las vegas in september 0 0 , 0 . . 0 nights round trip air from any location [unk] for more details call ruby red travel 0 0 0 or ruby ##red ##tra ##vel 	1
1384519365752549377	1236123993511522304	[CLS] and i can say nobody asked you if you wanted to let us know you travel abroad you could ##a just made your own t ##wee ##t miss ma ’ am . be blessed . 	1
1384515555042996224	25811222	[CLS] why is ex ##ped ##ia being judge y about my choice of travel companions 	2
1384513670630285315	1055070224305807361	[CLS] as a public defender , i represented so many clients whose lives were des ##ta ##bil ##ized and devastated because of racist , dr ##aco ##nian drug policy . it ’ ll be an exciting , welcome , and more just day when i get to visit and support my local black owned cannabis shop . 	0
1384513051693518865	10431972	[CLS] journey back home for a moment ’ s visit . . long island rail road 	1
1384512903840256002	198622034	[CLS] i ’ m not gonna even hold you ny state has some beautiful state parks i wanna visit at least 0 this year 	2
1384502951843074048	3121987390	[CLS] ha ##h . the best part is that they probably do travel between our blocks 	0
1384495909304680452	7547532	[CLS] this sunday join us on for bronx spring fling bo ##da ##cious bi ##jou ##s are teaming up for our 0 ##nd virtual event bronx spring fling on sun , apr 0 from 0 0 pm . to register as a guest or a vendor visit 	1
1384491864406040576	20734503	[CLS] sunday join on for bronx spring fling bo ##da ##cious bi ##jou ##s are teaming up to host their 0 ##nd virtual event bronx spring fling on sun , apr 0 from 0 pm 0 pm . to register as a guest or a vendor visit 	1
1384489086145204225	2784860272	[CLS] i might just come down to see shannon for an “ extended visit ” . . . . a [unk] [unk] visit . [unk] 	1
1384485459045322752	700473181308481536	[CLS] how did it go the ac ##gm ##e visit i am sure your program knocked their socks off [unk] 	1
1384485271006220289	2242761	[CLS] today i get to visit a warehouse of an org that ’ s gonna donate fresh food to the food pantry and i am so excited , mostly for the selfish reasons of getting to go somewhere new and see something different yes a warehouse that ’ s different than the warehouse i ’ m constantly in 	0
1384481776098332673	1301905673282818049	[CLS] me en route to my first in person doctor visit to gossip with my black pc ##p about how well the anti ##de ##press ##ants are working but how turning 0 caused my bowl movements to cease to exist l ##ma ##o 	2
1384468575268884480	1262948400	[CLS] okay , but you can complain to management and get a ref ##und on or credit for your next travel . embarrassing the person does nothing but show your ass . 	1
1384458656863776771	896946267586220032	[CLS] match day the braves will travel to seeded west ##bury today for their quarter finals match up . kickoff is set for 0 0 ##pm . west ##bury high school 	1
1384352368398114816	836996947856613376	[CLS] that ’ s what our would be proud too travel too stand defend and look up for . is ap ##athy ap ##athy leads too unnecessary death . [unk] ref ##rence ap ##athy is death was wise . military training in a game are good for great morals . 	0
1384351732214419458	186800096	[CLS] jack johnson vs h ##ype please visit my virtual art gallery 	1
1384349729740443656	928826836334858241	[CLS] come back to travel channel [unk] 	1
1384347434147536897	295001527	[CLS] time flies when friends visit from outta town . i wish it wasn ’ t so 	2
1384336201461731328	40591067	[CLS] ha ##ha ##ha hell yeah i ’ ve never actually spent time in buffalo so i absolutely have to visit for that 	0
1384325231163150336	1312424007979991042	[CLS] [unk] give ##away [unk] fra ##cta ##l design mesh ##ify c white co ##rsa ##ir lp ##x 0 ##gb 0 mhz ##how to enter 0 . follow us on twitter . 0 . tag 0 friend . 0 . visit the give ##away link in bio bonus re ##t ##wee ##t this post for more info visit our ins ##tagram 	0
1384324954645311490	212558729	[CLS] they ’ re not just known for their dinosaurs [unk] and hanging blue whale [unk] the is the city ’ s latest va ##cci ##nation site , beginning fr ##i , 0 0 the museum handing out vo ##ucher ##s for free general admission on a future visit for group of 0 . . . if you get va ##cci ##nated here 	1
1384321658152947713	1094906428337340416	[CLS] visit us at for more info . 	0
1384320719962746883	813478152	[CLS] funny i move to ny and all of a sudden everyone misses me and wants to come visit i know y ’ all just want a free place to stay . . . anyway ##s i still love y ’ all 	1
1384319263989710850	1094906428337340416	[CLS] visit us at 	0
1384318194501001222	1228067334998364160	[CLS] critical care pharmacy friends [unk] please share the news about travel awards for students , residents fellows for the upcoming annual meeting 	1
1384317951390666754	517124276	[CLS] a great thread about bus travel . oh so familiar . . . 	1
1384310037758320647	275064785	[CLS] all these places to visit in the world and y ’ all choose to go to the same 0 places 	2
1384306924120723457	885719628	[CLS] don ’ t worry . when it inc ##on ##ven ##ience ##s them because they cannot travel , attend college , or go to sporting events or other large event gatherings , they ’ ll get va ##cci ##nated . 	1
1384306604753920001	258589325	[CLS] went on a date today . was completely catfish ##ed but he picked out a gorgeous museum to visit . still a waste of my time though . 	2
1385356181384871940	1385289834005151745	[CLS] jump on the pine ##apple express . . . destination is summer 0 , get ready now and visit [unk] 	0
1384301763616940033	17879798	[CLS] the all about eyes set one stop shopping mascara , int ##ens ##if eye cream and perfect eye wand all in a travel clutch 	0
1384301541591449607	1314753087609991174	[CLS] they told me not to travel to brazil [unk] . . . i didn t listen to them . i felt safer in rio and sao paolo than in nyc . 	2
1384298641830023172	118523403	[CLS] shit , i won ’ t even travel to visit my sister in tn because everyone refuses to wear a mask down there . 	2
1384297263527129090	40715529	[CLS] come visit nyc 	0
1385013794150170630	724349689324253184	[CLS] visit any nyc high school . this crap ’ s been going on since the ‘ 0 ##s . 	2
1385003833752014848	20509032	[CLS] celebrating our return to my hometown we [unk] nyc and pizza ##rte new york 	0
1384992557051125760	2789987144	[CLS] this flying electric ferry could revolution ##ize coastal travel via 	1
1384992541905506309	726461564023377921	[CLS] [unk] visit our new retail lab edit at sa ##ks fifth avenue 	0
1384991708212039681	2317222222	[CLS] when you give the green light 	1
1384983972371779584	200645006	[CLS] top 0 places to visit 	1
1384980256017297409	115997117	[CLS] oh yeah i think they was like in season 0 when they visit that town . 	1
1384977048662327303	337472158	[CLS] i ’ m going to tu ##lum [unk] it ’ s been on my travel bucket list for years [unk] can ’ t wait to be in ocean water to clean ##se myself of this past years bullshit 	1
1384970444697227272	1197878201361600514	[CLS] check out what our client had to say to ax ##ios about travel ’ s re ##open ##ing . 	0
1384966731144237058	95810454	[CLS] i shared that the route spans between edge ##mere and the college , greatly reducing what is normally an hour and a half of travel time . the has long heard our call for more e ##quitable transit on the peninsula . we must continue to speak out about transit deserts in se ##q . 0 0 	1
1384962564728184840	194346529	[CLS] if you do i want to come visit 	1
1384962383270064130	227788561	[CLS] finally flying to see my boyfriend in austria 0 weeks from today . we haven t seen each other in over a year because of co ##vid and travel ban ##s . i m looking forward to flying with you again 	1
1384952890901639171	1972360812	[CLS] a dentist appointment this week meant a visit to the west village ’ s picturesque streets . . . 	1
1384949171665489926	96573557	[CLS] ‘ we were all gr ##ieving ’ anthony bo ##ur ##dai ##n ’ s longtime collaborator on compiling his posthumous travel book 	1
1384947187465998337	18725659	[CLS] as we face a busy season , please visit to sign up for an upcoming cleanup to keep brooklyn ’ s backyard green and thriving 	0
1384945553272983561	58402955	[CLS] follow us new york , new york 	0
1384945540811657217	36532154	[CLS] im watching the k drama sis ##yp ##hus . soo ##oo good sci fi time travel drama 	0
1384939185572880386	27008903	[CLS] shop our large selection of low mile ##age , late model certified pre owned vehicles . each comes with 0 point inspection , free car ##fa ##x , limited warrant ##y and a 0 day exchange policy . visit link in bio or contact a mercedes benz manhattan sales rep at 0 . 0 . 0 	0
1384936203582156802	1147043938441879552	[CLS] o ##op there s a torre ##ntial down ##pour , which means i m horn ##y af and no one will want to travel to fill my hole . [unk] 	2
1384922035739004928	227563392	[CLS] visit b ##more 	1
1384920784406257671	62711456	[CLS] no matter what i do i can ’ t seem to lose my stubborn belly fat , i ’ m about to take out a loan and fly to brazil bc i ’ m sick of this shit ##e 	2
1384916896437387264	1094906428337340416	[CLS] come train with us . outdoor group classes and personal training . visit us at 	0
1384916718158483458	1094906428337340416	[CLS] outdoor in the visit us at 	1
1384912287702700034	1351012184105627651	[CLS] i m a cancer patient and have a medical marijuana card from pa . can i travel with my tin ##cture i don ##t smoke but need the tin ##cture . 	2
1384908358013100032	105017546	[CLS] says the white man who calls his kids “ little jerk boys ” in his bio . that ’ s enough to get an abuse case in my county . and don ’ t act angry when they knock on your door . during child welfare visit there ’ s a thousand ways things could go left your kids will be in foster care too . 	1
1384904499383373830	1314753087609991174	[CLS] don t just feel , think [unk] . if you can travel 0 hr ##s 0 min ##s to carry a meal for someone why can t they rec ##ip ##ro ##cate living here i read everything people post . i make mental notes . i say nothing . 	1
1384879625826967554	19254394	[CLS] the tourism dept is going full steam ahead with ads . it s driving me nuts . i would go every 0 w ##ks . it s been 0 months . i listened in on a zoom travel chat with the pr d ##mo guy last week was just in ##fur ##iated . it was along the lines of come now , we just have a small cu ##rf ##ew [unk] 	1
1384875009273913344	74768666	[CLS] we should charge non resident tourist for the vaccine . . . we taxpayers should not be covering the cost . if they have money to travel they won ’ t mind to pay something for the shot . 	2
1384867378538897408	39303190	[CLS] third visit to the office . 	1
1384865506394521603	282741717	[CLS] i wanna travel the world with the love of my life but i ’ m single single and broke so there ’ s that lo ##l 	1
1384861156439957505	20682620	[CLS] travel tip make your luggage stand out via 	0
1384860677186244609	765414217025458177	[CLS] they don ’ t know how much of a gem they are to uptown . they leg ##it have the best menu of food drinks all in a local neighborhood . like i ’ d have to travel downtown or to soho just to get what they offer . and this spot is leg ##it a quick trip over the 0 bridge 	2
1384858636971913218	1328863947777249285	[CLS] you can visit me in the hampton ##s 	0
1384856269958393859	332304064	[CLS] first trip to the city on the best way to travel from the east end to the city 	0
1384853158086725632	21925369	[CLS] come visit 	0
1384819827546771457	1094906428337340416	[CLS] come join us . visit us at 	0
1384815788750737408	52245173	[CLS] thank you for recognizing how important and cher ##ished public green spaces are to this city and all the people who live and visit [unk] 	0
1384746478728536067	44578937	[CLS] year ##0 day ##0 in this alternate earth . . got out the house today . . got to visit the magic shop on kingston . . got more det ##ox items for a healthy body . . i ’ m loving this journey . . [unk] . . [unk] 	1
1384719181594124289	836552185194369024	[CLS] i want to get married when i ’ m 0 , complete half of my dee ##n . i ’ ll be a millionaire by then . i ’ m going to travel with my wife after that . ins ##hall ##ah . weird post but id ##c . 	2
1384718033139163136	29266788	[CLS] ye ##a i ’ m looking up flights to go back home to visit and everything is like 0 direct round trip 	2
1384706986386890761	225625268	[CLS] agree disagree signs were a work of art . do they travel with a props master also i can make props . 	1
1384698058257076224	1125430926	[CLS] one of my friends has a goal to see the yankees play in every stadium . they save up and travel like twice a year and i don ’ t love the yankees but i ’ m en ##vious of that whole experience 	1
1384694680588328960	423678915	[CLS] yu ##p . all travel for me . do not invite me to any clubs 	2
1384681375241064448	1864461151	[CLS] when i went to visit you 	1
1384679318937391106	710159529074417665	[CLS] placed my order for a bean ##ie and a hood ##ie . already got on amazon prime , but still hoping and waiting for a disc version to be released . i can only imagine all the special features that could be tossed on . and can ’ t wait for more episodes , or a nj visit [unk] 	2
1384670732664311810	30581129	[CLS] tokyo revenge ##rs might be my fa ##v of the new shows . the main plot is a bit cl ##iche time travel stuff gets on my nerves more these days … , but i like the comedy del ##in ##quent aspect . 	1
1385382500353167363	79622473	[CLS] u really do come visit 0 boys in brooklyn and get gas ##lit immediately 	0
1385379791122190338	1076927001372606464	[CLS] for my birthday today i want everyone to visit and sub ##scribe however they listen to podcast ##s youtube , audio , links are all here [unk] 	1
1385376076659048451	427951650	[CLS] the [unk] are making their seasonal debut here came to visit with a sneak peek of peak season at bb ##g . 	0
1385375499602518019	1328880297581178880	[CLS] the [unk] are making their seasonal debut here came to visit with a sneak peek of peak season at bb ##g . 	0
1385372238048804868	836996947856613376	[CLS] what is time travel music , could be ya ##z sets the mood . be who you where born too be fun and not extreme too my rights , no price for a god given right too ami ##ty tonight , pl ##s 	1
1385368377787658241	4779558150	[CLS] cong ##rat ##s ha ##k ##wan can t wait to visit you in japan 	0
1385368023591047176	14106061	[CLS] what would be your travel review for the excursion you recently took to the planet gall ##if ##rey 	0
1385365955920924672	22387804	[CLS] happy earth day i make it a point to visit earth every day . 	0
1385364690688253958	532321958	[CLS] dc transplant ##s visit brook ##land bright ##wood ana ##cos ##tia literally any neighborhood that isn ’ t filled with rich white people challenge 	1
1385364454049783808	15279130	[CLS] i love santana i visited the woodstock museum in bethel and there is a whole thing on his performance . worth a visit 	0
1385364401075654656	23842003	[CLS] oh for sure , so good you do know i just did a whole paranormal series with a big ##foot episode for travel channel . . . 	0
1385361555693387781	30787412	[CLS] not an issue with jets ##kis [unk] you may be able to afford this bad boy by now . 	1
1385359491055620096	968986868963577856	[CLS] what a great day full of fun and recognition with our da ##pd . thanks for the visit de ##b 	0
1385025411944521731	167432446	[CLS] my childhood bf ##f who took me to dinner last night pays for everything anytime i visit . she works for some big company that manufacturers items for bars lounge ##s . so she gets to use her company card for food beverage at all these spots so she be telling me order any [unk] 	1
1385352903507038209	19257498	[CLS] visit the land 	0
1385338699580428289	1069936065493037056	[CLS] i just sent a d ##m with the information . i visited the nj location . store 0 . maybe i should visit another location for groom ##ing 	1
1385333747470540803	2374067010	[CLS] need a copy of a report visit go to “ how can we help ” select “ crime police report ” or “ accident reports ” click “ go ” 	2
1385333231592017923	1164206007360413696	[CLS] we re proud to be in partnership with hawaii his corporation to offer travelers clients co ##vid 0 pc ##r testing this partnership is helping to facilitate safe tourism travel while continuing to open up the beauty unique experiences of hawaii 	0
1385331459297267712	117836719	[CLS] running for office in manhattan , i don ’ t often travel to brooklyn . but it was worth it to stand alongside eric garner ’ s daughter and so many council candidates to support ’ s community first respond ##ers proposal . 0 0 	1
1385327885913890821	950592782	[CLS] for more information about the organ donation process , and for steps on how to become an organ donor , visit , 0 0 	0
1385327355707764740	1173753901	[CLS] pickup that ’ s a travel ten min argument league they not calling shit [unk] 	2
1385324395179221004	15723513	[CLS] haven ’ t been feeling great today so here are some nice things [unk] i finally got the lovely green velvet chair that folds out into a bed will arrive just in time for my big brother ’ s visit next [unk] my boss bought me pepper spray to make sure i ’ m safe in the city [unk] la ##ttes 	1
1385320498855301121	785185550852562944	[CLS] your in brooklyn ##com ##e visit mei m in brooklyn ##i ll show you around cone ##y island . brighton beach and home cooked food ##my son is a chef ##you two should meet 	0
1385313879551512581	1313468978233249793	[CLS] help us open up our first cafe and coffee roast ##ing space in the bronx . kicks ##tar ##ter building coffee culture in the bronx ##for more information and donations please visit 	0
1385310063351500809	85117144	[CLS] i travel for views lo ##l 	1
1385308249969336325	1300278195980247041	[CLS] i swear to a thing i always talk to a girl in a different state and gotta travel for the pu ##ssa ##y [unk] they be cool tho . i don ’ t get lined or setup lo ##l , they be gu ##ud girls . . . 	1
1385308209896960001	1876519483	[CLS] crimson volleyball travel to mt lakes for their final game of the season [unk] 	2
1385307406071222280	2874397911	[CLS] this is why i ’ m so glad vaccine roll ##out is going so well . i ’ m literally text ##ing all my friends , putting 0 ##week ##s from their vaccine date on the calendar and planning to meet up with them all finally after a whole dan ##g year . i ’ m also slowly red ##is ##co ##ver ##ing domestic travel 	1
1385305268511297538	36604258	[CLS] he would fit nicely at rb in the visitors locker room when norwich visit next year [unk] 	1
1385302684446732296	153908352	[CLS] israel and bahrain to recognize ‘ green passport ’ allowing qu ##aran ##tine free travel between both countries [unk] 	0
