1392939106288783360	57982970	[CLS] if i had the power to travel back in time , i d visit my loved ones and let them know how much they meant to me . i d take more vacation ##s and visit my family back home . i d hug some family and friends a little tighter had i known i wouldn t see them again . i have so many regrets [unk] 	2
1392935081728217093	801868730	[CLS] beautiful day out there . time to stock up on your restaurant equipment and supplies come visit us 0 0 northern b ##l ##vd long island city ny 0 or shop online 	1
1392925333939163140	21975437	[CLS] crossing the border isn ’ t only for leisure ##ly travel . agree vacation ##ing in canada right now makes no sense . but there ’ s a lot of other reasons va ##cci ##nated people are crossing in both directions . 	2
1392923733598384136	1027964502539751427	[CLS] talking bout i got a ho ##mie up there , i might visit to see you [unk] how a 0 ##th turn to all this . blocked ##t . 	0
1392923287085330437	87318172	[CLS] save the date jc ’ s fan ##wood , nj vintage fair with arts crafts too is coming up on sundays june 0 and october 0 . for more info visit jc ’ s online calendar page at outdoors at 0 south st . open 0 am to 0 pm . 	1
1392923172354334722	21975437	[CLS] a wasn ’ t referring to international travel . meant us canada specifically . b restrictions seem to be regional and yes some cities provinces are in bad shape but the 0 day thing is way overly restrictive for pp ##l with va ##cci ##nation especially with today ##s cdc update 	2
1392914969382080512	3420154708	[CLS] after losing her committee seats she needs to show that she s fighting democrats ao ##c needed a photo op for her voter base to prove it . if she really wanted to talk about anything , the telephone , zoom conference or actual visit work . she wants a photo op , not to really talk . 	1
1392912752226754564	301595292	[CLS] i don ’ t “ hook up ” cause soon as you invite to me ya house i ’ m like na ##w i don ’ t travel [unk] 	0
1392911682536681475	877904899530526720	[CLS] ditch ##ing , except for travel 	1
1392909529436889092	877904899530526720	[CLS] you still need to wear masks to travel i . e . trains planes 	1
1392905432994361344	58714883	[CLS] i love how sapphire ##s is trying to en ##tic ##e me for a visit by mentioning sports gambling when it s not even legal in ny . are they monitoring my internet activity do they have an underground illegal book ##ie in house 	1
1392905369152786434	1047276656673665029	[CLS] if you ever visit boyle heights in la you will see a true outdoor prison . 	0
1392903365630304260	43182971	[CLS] same im about to go visit eli l ##ma ##oo ##o 	2
1392887854339088385	801868730	[CLS] need to check your temperature hot or cold we have it all come visit us 0 0 northern b ##l ##vd long island city ny 0 	1
1392886505035616256	801868730	[CLS] sauce ##s , strips , spices etc all in stock come visit us 0 0 northern b ##l ##vd long island city ny 0 win depot restaurant equipment center 	1
1392880286615101446	39021657	[CLS] tourists can now get their vaccine in nyc . for free . no appointments needed . if hey are allowed to cross the border to the us , that is no sc ##hen ##gen travel allowed still 	2
1392870078169878529	444858941	[CLS] unofficial visit for my mid ##get , lane college we go 	0
1392869081813065732	1346365877478961152	[CLS] miss you [unk] come visit sometime 	1
1392868228553183234	73305552	[CLS] the guy ’ s a crook . first foremost . if there ’ s a hideout , he ’ ll take it . but it ’ s hard to campaign hold rallies travel in the us if there ’ s warrant ##s out for your arrest . hey , fl , you want him keep him 	0
1392866608297693186	27939670	[CLS] of everyone ’ s not pop in or visit 	2
1392857329624887298	38067547	[CLS] travel notice going to be in the la jo ##lla san diego area next week . anyone around that wants to shoot 	1
1392857130022187013	198622034	[CLS] it ’ s the cemetery telling me this is their last time marking where my mother is because they only do it twice oh don ’ t worry my mother will have her monument the by the next time we visit 	1
1392851789930811398	1317058526775226368	[CLS] are you kidding when you first saw the trump crowd , it looked like a “ tourist ” visit and then you said it changed was that before or after trump ordered them to go to the capitol what was your point your usual benign 	1
1392848109043163136	1242844189093658629	[CLS] titanic new york . . . . en new york city , n . y . 	0
1392847848564273161	941382935806205952	[CLS] for more info about how to apply , and the qualifications that need to be met in order to do so , visit 	1
1392837562478256129	20290232	[CLS] [unk] loved my first visit at bt ##w . 	0
1392836515827433473	19621096	[CLS] in related news , andrew clyde kills cops whenever he goes on a normal tourist visit , apparently . 	1
1392835609610395648	11216662	[CLS] j ##fk this am was pan ##de ##monium . summer travel is going to be nuts . 	0
1392835296316825601	1092600128	[CLS] nah , even with warp drive trips between solar system take forever . communists couldn ’ t travel together that long together . socialists might if you give them a ho ##lo ##deck , but you better have all the mc ##u stuff ready or it will quickly become a chaotic anarchy . know your aliens . 	0
1392834400405098498	1371241578346524682	[CLS] absolutely not it was a ho ##rre ##ndo ##us experience . i ve stopped my research on time travel just to eliminate the possibility of ever going back to that time 	1
1392827665682509824	19152027	[CLS] per ##ks of the com ##mute to trenton to visit mom . penn station madison square garden 0 ##rd st . , new york , ny 0 	0
1392821083129122818	1012113687753224192	[CLS] who ’ s trying to pound and flood my hole in the b ##x today open to public , stairs and travel . 	1
1392815948898443273	1247576543716671492	[CLS] anyone considering dona ##ting anything to the the bridge should talk to its clients first to get a real perspective . example a well stocked pantry that is never given out . one has to literally beg to get something . usually it ’ s expired goods . if you complain crisis unit visit 	1
1392815231823486980	930807416	[CLS] yeah . on my tourist visits to the capitol there are always guys in auschwitz shirts people yelling to hang mike pen ##ce . just a normal tourist visit . 	1
1392813511068332040	17688497	[CLS] the concept of “ flights to nowhere ” is another sign that people want things served to them rather than finding it themselves . 	1
1392812110028083203	1343411354	[CLS] these days , we ’ ll take any excuse to dress up what color will you wear when you visit [unk] photo do ##lce ga ##bba ##na 	0
1392807872489299978	14559073	[CLS] what if ghosts could time travel 	1
1392807218026893312	1359376114917990400	[CLS] for the ones that don ’ t know i have my own business as being a travel consultant . if you need help planning your next vacation whether it ’ s domestic or international i got you . 	1
1392801074915037186	9343172	[CLS] standard model of physics , some sort of direct current tesla cover up conspiracy , and time travel are other classic crack ##pot ##tery subjects 	0
1392789800269369344	19651918	[CLS] thank you you stood on the ai ##sh terrace in solidarity with us . we will never forget your powerful visit . thank you for taking a stand against terror unlike your other minnesota colleague who supports rockets being fired ind ##is ##cr ##imi ##nate ##ly against jewish women children . 	0
1392691257621852164	174088066	[CLS] wow they put the “ c ” on in post production that is crazy why couldn ’ t they find a cubs hat doesn ’ t travel with one [unk] 	2
1392687918066671617	1049484714682306560	[CLS] my local ren ##fa ##ir growing up actually had so many pirates showing up and annoying the hardcore re ##ena ##ctors that they ended up starting a pirate festival in my hometown that now apparently leads to my hometown getting invaded by pirates every father s day weekend 	2
1392679892014313474	780802501591171072	[CLS] an expensive air ##bn ##b in morning ##ton crescent near camden market 0 ##st visit . russ ##el sq hostel near british museum most recent visit expensive for europe , but cheaper than air ##bn ##b . london underground is one of the easiest metro ##s the city is walk ##able 	2
1392679725957582848	878342256645767169	[CLS] since 0 , i have met an incredible amount of individuals from around the world . i ’ m willing to try to become a travel photographer to reunited and build a stronger connection with them . 	1
1392673327626477568	24163068	[CLS] on the 0 ##rd day of birthday week , i have . . . [unk] eaten an excellent pork [unk] made my inaugural post lock ##down clothes shop visit 0 t shirts bought [unk] had my annual pain au cho ##cola ##t [unk] watched money train w wesley s ##ni ##pes 0 0 	2
1392662811873009667	304671643	[CLS] im ##ma gonna ind ##ul ##ge my inner car ##ni ##vor ##e in 0 , 0 , 0 . . . [unk] 	2
1392660557308829696	801252082816876544	[CLS] thing . all our baron ##gs contain the traditional elements we listed above , and they always will . visit to see more of the hand embroidered coco ##on bianca baron ##g , pictured here , and the rest of our custom baron ##g offerings . we welcome people of all gender ##s to 	0
1392632499717672963	1307092187067428864	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1393354989519753226	447099118	[CLS] visit us this weekend at our soho nyc gallery open saturday sunday from 0 0 p . m . space gallery st bart ##h 	1
1393067115222032388	99176855	[CLS] i ain ’ t go ##n lie to you i know im fly to you 	2
1393352654437355523	190814399	[CLS] i think i thought international travel during would co ##vid would at least move fast , but i have never seen a check in line like this in my life . . . 	2
1393349740562108426	933751254882320384	[CLS] is always looking for etc . feel free to visit online email newark , new jersey 	0
1393346069191352320	136439494	[CLS] honestly , i learned this and separate my travel friends from my regular to party friends . it ’ s essential . 	1
1393343447004696576	146379532	[CLS] first theater visit in 0 months [unk] 	0
1393338653758402566	1120359789731643392	[CLS] visit benny ##s deal depot the channel for bowman ju ##mbo packs . all on the disco ##rd community hobby shop your 0 0 lc ##s card show wrapped into one 	1
1393335467899240448	1638876296	[CLS] if you should visit a place that has a lake in the woods and a beautiful waterfall , then you may also find a little narrow gauge engine called ska ##rl ##oe ##y . an engine who reminds us all , much like his friend r ##hen ##ea ##s , to keep pushing on no matter what 	1
1393321703309299714	1134985999925354496	[CLS] [unk] re ##hear ##sing at the venue for my upcoming virtual recital on sunday may 0 ##rd [unk] please visit for more info tickets 	1
1393320175739547650	896702363821539329	[CLS] visit sat sun 0 0 ##pm ##rose ##mar ##y mayer ##0 ##th street ghost , 0 0 ##glass ##ine , cello ##pha ##ne , plastic , wood , paint , ribbons , cord , and linen thread ##0 × 0 × 0 inches 	1
1393318234393350145	1288551247960838144	[CLS] try the for a health ##ier , lower cal ##ori ##e , and lower fat crunch . find this and many more healthy snacks in your nearest high on health ve ##nding machine . call us at 0 0 0 to find out how you can get a free healthy ve ##nding machine from us . visit 	0
1393315580439105536	2944478069	[CLS] the xbox series s will be my travel console while the xbox series x will my stationary console . i ll grab the xbox series x as soon as it s available at best buy as well . 	1
1393312263784783880	2634868751	[CLS] people saying i did wrong or made a bad move by getting the co ##vid vaccine but my whole family va ##cci ##nated , i go out a lot , i like to eat out , travel within outside the u . s so therefore i don ’ t think i did wrong everyone living a different life [unk] god bless us all 	2
1393312245669564416	1450306387	[CLS] thanks we ’ ll see . west ##bet ##h will still take a few more months at least , if not more . i might fly to no ##la for some work . 	1
1393312120960389121	1038911684939800577	[CLS] meeting principal erika with a k hurt ##ado at bronx aerospace high school for visit 0 of 0 students at work 	2
1393311759835049985	4411833622	[CLS] fly to nyc too tomorrow 0 0 	1
1393309416632508417	1038911684939800577	[CLS] best story of “ how i became the principal of this school ” principal cube ##ro at high school of contemporary arts for visit 0 of 0 0 to go 	1
1393308785259724800	1038911684939800577	[CLS] great meeting principal house at bronx engineering and technology academy for visit 0 of 0 	0
1393308408762281984	1038911684939800577	[CLS] principal al ##bet ##ta and bronx theatre high school for visit 0 of 0 	0
1393306770714550272	1038911684939800577	[CLS] enjoyed my visit to bronx school of law and finance with principal go ##ring 0 of 0 	1
1393306567689351169	109139516	[CLS] 0 months , 0 tech visits . each time they tell us previous tech did something wrong . at ##ro ##cious internet signal . t ##m ##r ##w is another visit . i ’ m losing my mind just trying to have internet to work from home . and you have charged me this whole time for ab ##ys ##mal service . 	2
1393297034128642052	245159387	[CLS] i mean i get it . going to vegas in a couple of weeks but leaving it up to the honor system , i don ’ t think i will be taking my mask off [unk] i ’ ll get there at some point . i want to travel but i ’ ll tell you , was amazing to when no one else was . [unk] 	2
1393296813759860736	20737804	[CLS] do not i repeat do not take your dogs to pets ##mart for groom ##ing 	1
1393290147098148869	176103612	[CLS] can t believe it s really your last day at i m so grateful we got to meet you and bring you to visit especially the visit to the castle with i look forward to seeing what you do next and can t wait for the movie 	0
1393288465987551233	801868730	[CLS] we also have a stainless steel factory and can fabric ##ate for you come visit us 0 0 northern b ##l ##vd long island city ny 0 	0
1393280000804200450	3349046637	[CLS] now i have to fly to london 	2
1393276774264487938	90720582	[CLS] thank you for boost ##ing would also love any slice rec ##s if you have ‘ em . tb ##h i always opt for sri lankan food when i visit 	0
1393271880405164038	455501785	[CLS] lastly , it greatly expands the availability of talent . it ’ s hard to discount an excellent team member if they ’ re in a different city now . sure , they can travel to office a few weeks per year but now they don ’ t need to be local — that really changes the game . 	1
1393270986678603776	455501785	[CLS] smaller firms , startup ##s etc will look to save on office leasing space by having more work from home and smaller offices . then come the employee — i think “ flex time ” will be quite important in future compensation packages . there are many folks that would gladly travel . . . 	1
1393266342283857922	1181670498125697025	[CLS] that ’ s right lowe ’ s of north bergen , nj is hiring for various positions visit apply today 	1
1393262661291347972	21900514	[CLS] plan your next vacation to cha ##pala ##cin ##thi ##a range ##l god ##ine ##z 	0
1393259148880629767	1118554363495165953	[CLS] cdc says fully va ##cci ##nated people can now travel home so their high school teachers can tell them they ’ re sorry to hear about their parents ’ divorce 	2
1393254155821756416	276259239	[CLS] i know they trust my vision , but don ’ t want me to see prison said i can ’ t make no promises , either leave or come visit but leave the keys to your heart , next to your soul and your spirit 	2
1393253381536460801	20576088	[CLS] for years i ’ ve been seeing in the hallways at nbc when i visit he ’ s always so supportive and genuinely enthusiastic , but this was a real full circle moment — from mixtape ##s to musical guest on the tonight show . mind blowing . [unk] thanks , jimmy 	0
1393252523637710853	27721493	[CLS] at lowest 0 . 0 test po ##sit ##ivity rate , new yorker ##s should be under separate travel safety guidelines [unk] 	1
1393250513861464070	112266988	[CLS] she has breast cancer and needs to overseas for radiation therapy . support her go ##fu ##nd ##me . click for more info . thanks 	0
1393243489840812034	107444340	[CLS] with all do respect when was the last time you went to visit or the strip 	1
1393243328855040000	2757478879	[CLS] yeah i ’ m not invested in the rest of the lineup to fly to chicago anymore [unk] 	2
1393240306636759045	1248294907468566528	[CLS] it ’ s insane how many y ##t people travel in jeans 	1
1393239043153047561	106635818	[CLS] my dream pup came to visit me at work [unk] 	2
1393229860315795461	20265395	[CLS] we did it , new york [unk] game ##day in brooklyn tonight at 0 [unk] [unk] for tickets . [unk] yes network nba ##tv 	0
1393225841950171139	1392754389589315584	[CLS] travelling to spain 	1
1393225255271895043	27154271	[CLS] i [unk] traveling . explore , live , learn , and love . nyc tom ##s because i take them literally on every adventure i go on . manhattan , new york city 	0
1393224538167685122	83378270	[CLS] hey robert , when will west coast parks stop giving preference to un ##vac ##cina ##ted locals over va ##cci ##nated out of state ##rs if i fly out , the only place i can visit is the la br ##ea tar pits . someday they ’ ll find the bones of ca ’ s tourism industry in there . 	2
1393222427736518663	112266988	[CLS] english bilingual rn ##s , lp ##ns , social workers [unk] nyc . stop job search . fresh from . school join our team . call visit 	1
1393216239141588994	50894586	[CLS] come visit your va ##cci ##nation site team at 0 amsterdam ave at 0 ##th . ages 0 this site , 0 at sites that offer p ##fi ##zer . no wait , no appointments , just show up , with any piece of id . 	1
1393216140705476608	819677526461128704	[CLS] everyone i know is planning on moving to a red state those that visit those states say that it is like heaven compared to nyc 	1
1393212498543845380	1192379740415500288	[CLS] lo ##l , herman ##o the things i shared where first hand accounts from people close to me . again , i wrote it off then but would go now . just need travel and things to normal ##ize a bit . co ##vid is no joke . 	2
1393210558388838408	1321921038528188416	[CLS] japan ’ s mis ##hand ##ling of the pan ##de ##mic is amazing they ’ re so focused on the olympics , but encouraged travel to hokkaido and okinawa resulting in co ##vid spread , didn ’ t require japanese nationals to get tested when traveling back from overseas now changed . 0 	2
1393210092342980613	304671643	[CLS] in the light of the ##bl ##oss ##omi ##ng tree ##my blossom ##ing light . [unk] 	1
1393201297449443334	73899720	[CLS] my new queer travel show launches today first episode manhattan 	1
1393201039831097346	453520720	[CLS] today will visit a housing site to showcase what 0 , 0 buys in brooklyn — gt 	0
1393196837574692865	110630162	[CLS] the current state of domestic travel . 	0
1393193360878448643	1120359789731643392	[CLS] come visit my shop . . . “ the point sports cards shop ” [unk] [unk] cards [unk] easy [unk] your lc ##s card show open 0 0 [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1393192502564433920	23385127	[CLS] this is a beautiful tribute i hope i ’ m able to visit anna jon ##a one day . 	1
1393189927593168898	38848610	[CLS] it ’ s a beautiful place . . i hope i get to visit again . . 	1
1393189644536254464	426097487	[CLS] i travel so much and i can ’ t believe i never wore a mask on a plane before i ’ m with you . 	2
1393184226963607554	983419375	[CLS] his answers are his talking points . visit his campaign website . 	1
1393181737031712768	1349109181626929155	[CLS] that ’ s awesome . i think that helps so much when you travel and experience other cultures especially if you grow up in a place where everyone looks like you and all that . you can tell many of these people have never left their hometown 	1
1393176084393435137	2183148738	[CLS] still putting my travel details together , but i ’ m planning on doing four ga ##tor games alabama , tennessee , georgia and f ##su . i ’ m also planning to see my guy at his new home can ’ t tell y ’ all where that is yet — he ’ ll be announcing soon [unk] at least once , possibly twice 	1
1393157524266881026	702193655734521856	[CLS] playoff game [unk] v s rowan [unk] 0 0 ##pm 0 [unk] sand castle stadium [unk] atlantic city , nj we ask all fans to please visit the website for their spring sports spectator policy . here we go cougars [unk] 	1
1393137926750543872	2863726155	[CLS] check out the t ##mp team at the 0 jamaica ymca summer day camp open house this saturday from 0 ##am 0 ##pm . come out and learn the various activities and programs they will be offering . appointments must be made to visit so call them up and get on the list . 	1
1393116979008004097	38469445	[CLS] travel airport stress dreams hardly seem fair when i haven t flown in 0 months [unk] 	2
1393111294740422656	97477871	[CLS] a day in new york when decides to walk alone on the streets of 	1
1393107218912976898	1371976956275724298	[CLS] you ever got so hurt you just nod and accept that karma just pay ##ed a visit . 	2
1393552609764691972	299975120	[CLS] another glorious day in nyc . off upstate to visit and the family [unk] 	1
1393053644619137027	2891629978	[CLS] spent the day at with their incredibly kind and wonderful staff . looking forward to my visit in a couple weeks . can ’ t wait to show you the before and after shots . 	0
1393052155762913282	852986124230213632	[CLS] eu confident of co ##vid 0 travel certificate for summer 	1
1393048953072099328	1385797226572783623	[CLS] visit us at text by mon ##ika hank ##ova . ” a young female entrepreneur s journey into new york vintage clothing and con ##si ##gn ##ment retail 	1
1393047977095274498	50096916	[CLS] travel guide how to spend a weekend in newport beach , california 	0
1393047875182075906	1385797226572783623	[CLS] ” one picture by pan ” visit us to see his beautiful photo . [unk] 	0
1393044118008328192	87223942	[CLS] the second collaboration between and this one you ll have to travel south and east for . 	1
1393029319727923202	307328942	[CLS] oddly enough i just got sick and felt like shit for a week so i did get a test and it wasn ’ t co ##vid . but i think otherwise pp ##l get tested if they need to for travel and the like but yeah , testing numbers will go down to quickly as those types of tests stop being required . 	2
1393019242740584448	893475783318142981	[CLS] i am your single source of to the point travel information dear high end traveler . 	1
1393017845890654209	14563023	[CLS] good evening , new jersey . another visit from one of the neighborhood foxes . 	0
1393017056610586624	1307092187067428864	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1393016167682519040	489764070	[CLS] “ do not climb on rocks ” [unk] . . d . u . m . b . o . 	1
1393013833552338949	2609231	[CLS] thank you [unk] visit my website at then come to my zoom open office hours book at bottom of home ##page . would love to meet you and 	0
1393012529685745667	1202066494038904833	[CLS] she s allowed to visit her husband , right 	1
1393007859365974020	1232161857034760192	[CLS] i have a really dumb question but since i will be in fl for memorial day , i would like to visit a gun rifle range . do you have to have a fl gun license to shoot at the range can i just walk in and get supervised assistance in shooting i m coming as a complete no ##ob . . . [unk] 	2
1393006037779763207	49138463	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1393002668126310402	2188943496	[CLS] long live d ##mx the documentary . fans from all over travel to say their last farewell to [unk] . 	1
1393000318007488516	190106874	[CLS] thank you for the visit to dial ##ysis this morning . you inspired all of us of your wisdom and passion towards patient experience . always good to hear from the president [unk] 	0
1392999977765453826	22917185	[CLS] stunning evening in new york . come visit , and help rev ##ital ##ize her . cobb ##le hill historic district 	1
1392994387467116546	6425782	[CLS] please visit for more information about our st ##aa ##tus index report and a link to our site . 	1
1393698488672821255	1151786495981871104	[CLS] hey check this thread out . haven t tried them yet because my boy bought them warm a few weeks ago before he was able to come visit me . sweet t shirt too . 	1
1393688798916222977	1298010909248372736	[CLS] are you going to visit visually 	0
1393684546130939905	1208829425728606208	[CLS] we all need our own time to travel our own distance . 	1
1393683678581215242	1391256408679751683	[CLS] but seriously on nice days everyone is out and about or in their yards or at the park with their loved ones and i wish mine were so damn scared to visit 	2
1393678914258620421	7059772	[CLS] where fur ##thest south i usually travel is princeton records but my daughter will be home from college soon and i feel we need to go there 	2
1393677269047169028	84636694	[CLS] 0 0 ensuring the services and support they need are available is at the forefront of hm ##i ’ s mission . join us in raising awareness and by encouraging anyone facing mental health issues to seek the help they need . visit to support our efforts . 	2
1393677095314903048	564201323	[CLS] another artwork stirring travel memories for me antoine emile bo ##ur ##dell ##e , her ##ak ##les the archer , 0 . the memory two ##fold actually musee bo ##ur ##dell ##e in paris , and prince eugen ’ s wal ##de ##mar ##su ##dd ##e in stockholm . 	0
1393675858276200451	28926543	[CLS] lives in my head rent free . [unk] after a quick visit to dc and flying on again , i cannot wait to get back to traveling 	0
1393675455916609537	2691521048	[CLS] great to visit the staten island camp o re ##e 	0
1393674274284744706	1151786495981871104	[CLS] my boy came to visit me today it s be f n tremendous so far he brought me some scotch , a taste of some long island mer ##ch , a taste of some of his mer ##ch . we toast ##ed with some on his arrival went to lunch . 	1
1393664690358734852	12097832	[CLS] i ’ d done some of this in the past year . it is very expensive . generally air ##bn ##b doesn ’ t feel like a cheaper way to travel anymore . prices are way up . also short stay no longer worth it . between cleaning fees and other fees , you ’ re paying a lot for not even being there for long . 	2
1393659255295778818	455501785	[CLS] i think you should be able to travel anywhere in the region on a single fare . . . certain anywhere in the city of new york . why should people in flat ##bush have to pay an extra fare to ride down one of the city ’ s busiest streets i promise you they don ’ t want to 	2
1393654531091832834	726253	[CLS] if you ’ re in nyc there is a chess shop in greenwich village that you should visit . it ’ s on thompson between b ##lee ##ker and w 0 	1
1393638865869606918	950592782	[CLS] it ’ s day in hem ##ps ##tead town supervisor and town clerk kate murray welcomed residents as they eagerly rolled in to quickly apply for u . s . passports as we see the return of safe international travel , it ’ s never been a better time to get your passport . 	1
1393632408830980103	20546335	[CLS] one of my all time favorite good bad movies . i have borrowed the line anna maria ho ##rs ##ford uses on ba ##cal ##l after that awful show on more than one backstage visit 	2
1393628468571742208	471342128	[CLS] when will my uncle who lives in virginia stop acting like greece ’ s personal american tourism liaison when he knows i ’ m not going to be able to visit any time soon . . 	2
1393627546894413825	17025692	[CLS] i don ’ t think so . so historical , it should be preserved . visit it ’ s fascinating . 	2
1393624483869626373	103018865	[CLS] restart travel new york new york recovering and reopened 	0
1393623609957142528	387850227	[CLS] great , now remove ireland and the uk from the current travel ban . 	0
1393620660535037956	24490991	[CLS] come visit me today or tomorrow at que ##ll nyc pop up ft ian allen greer 	1
1393615223765061635	1013962213168730113	[CLS] ml ##gl ##ax advances to mc ##t quarterfinals with a 0 0 win over west morris . will travel to men ##dham monday for next rd . 	2
1393611348811173891	112266988	[CLS] hey nyc english bilingual rn ##s , lp ##ns , social workers , customer service rep ##s . [unk] posting resume ##s . your job with benefits is a [unk] away . visit . new gr ##ads welcome 	0
1393610996619616262	251769249	[CLS] ny is home now [unk] but i will come visit soo ##oo ##on is ##h 	2
1393610723054571523	7059772	[CLS] you can easily travel throughout spain from there we were supposed to be on southern spain last april can easily spend a week or more exploring 	1
1393607153345302538	754817802742091776	[CLS] need the tattoo you ’ ve always wanted hit up my nephew sketch these are his latest travel dates . book with him asa ##p directly via or worldwide 	2
1393605880038498306	1181670498125697025	[CLS] looking for a great career opportunity in mer ##chan ##dis ##ing lowe ’ s district 0 overnight mer ##chan ##dis ##ing service team has full time opportunities available visit apply today 	0
1393604261729259531	510647613	[CLS] i want to go to corpus christi so bad to visit the selena museum and her resting place [unk] 	2
1393603888490614788	87202619	[CLS] my first ever visit to river ##bank state park . great views of jersey assuming such a thing is possible , g ##w bridge and upper manhattan . some fun cloud action too . 	0
1393599324764860416	275064785	[CLS] whenever i travel it ’ s always somebody that says “ without me “ like yes no one has time to wait for other people 	1
1393594511843078148	2372077236	[CLS] looking for something to do this summer consider joining our basketball league mentoring program . starting june 0 , this 0 week league starts practice will play teams across the city . to learn more , visit your local precinct or email blue ##chi ##ps 	1
1393593776589967360	19170880	[CLS] have you been missing go ##wan ##us open studios good news you can visit their exhibit w 0 artists in washington park 0 ##th ave 0 ##th street until 0 pm . some great stuff . stick around for lunch or dinner on 	0
1393593619282546688	16283374	[CLS] all candidates back 0 ##th av open street but want to hear all sides to address accessibility concerns , e bikes that travel faster than most . 	2
1393592018392297480	1177849993	[CLS] the cdc says you should come visit me at today 0 ##pm til midnight [unk] the beauty bar 	0
1393590530911649798	1375470792	[CLS] i ’ m a friend of nan ##n ot ##tes ##on who went was on the plane that almost came down when you were in ithaca . and nan ##n ’ s in aa assisted care facility now . the next time you ’ re in new york city it would be awesome if you could visit with her it would mean the world to her 	1
1393585956469497862	229291204	[CLS] now through sunday , there are pop up va ##cci ##nation sites at 0 stations across the region including grand central terminal . get your shot with mt ##a and they ’ ll give you a free 0 day metro ##card or 0 one way railroad tickets . visit for more info . 	0
1393577998096420869	165811114	[CLS] the nose knows [unk] put your memory and sense of smell to the test in today ’ s art program 	0
1393573757009244162	197194192	[CLS] nyc [unk] en grand central 0 ##nd street subway station 	1
1393568443572621320	3913002977	[CLS] the island of cap ##ri is ready to welcome tourists back after va ##cci ##nat ##ing 0 of residents 	1
1393568179176280065	370228061	[CLS] what can you do visit our team page at to join us from where you are [unk] 0 [unk] [unk] 	0
1393564284941217792	3059907261	[CLS] question for my bird ##ing camera friends [unk] are your ‘ point and shoot ’ compact camera fa ##ves for travel or when you can ##t sh ##le ##p your long lens thank you 	0
1393558799529693184	2187836572	[CLS] i fake wanna be a travel agent but planning trips for black folks sounds stress ##ful as hell and i need travel more . . . but those travel agent discount ##s tho . . . [unk] 	2
1393557759883350018	419885328	[CLS] how are you planning to take care of yourself this weekend if you ’ re looking for amazing self care products visit us at 0 al ##bee square west 0 0 ##pm beautiful amore skin ##care 	0
1393554164412817410	35601976	[CLS] hey y ’ all . come visit us at 0 ##st and 0 ##rd today saturday between 0 ##pm and 0 ##pm while we . . . . . . so we can have a new 	1
1393553354933129222	564201323	[CLS] the last time i visited was 0 days ago . this is longest gap in the 0 years i ve lived in the area . join me later today as i finally visit an ##ew , and t ##wee ##t the experience . finally . 	1
1393898772053254144	2355550289	[CLS] i never ##rr ##rr come visit home for more than 0 hours 	1
1393552056296873993	1405827127	[CLS] a family i teach remotely el ##ls has been cruising around the country in an rv , stopping at various camps ##ites . i ’ m with them everyday virtually am tempted 0 do something similar w my kid . more of a road trip in the car . there ’ s a bookstore in ashe ##ville , nc i want to visit . 	2
1393547979806674945	22475917	[CLS] best thing i ever did for travelling was get ts ##a pre ##che ##ck . got it after being stuck in the line to departure ##s with my kids in denver for two hours . didn ’ t need it today as j ##fk was empty , but usually it means avoiding long lines . 	2
1393539262956589056	1309237191281909767	[CLS] as part of arts crafts sunday blue bus mobile media lab workshop will be out from 0 ##pm to 0 ##pm this sun may 0 on at 0 ##rd st . would you like to discover how to create an archive of sounds as a way to represent your neighborhood info 	0
1393538324317495300	22475917	[CLS] best time to travel j ##fk is first thing on a weekend morning . got there from my home in westchester in 0 minutes . 	0
1393533973289226251	17583180	[CLS] gets us . opens october 0 , 0 . to get in on the pre ##sal ##e , visit us and register here 	0
1393511342708043778	35738513	[CLS] welcome back travel and my feelings of being really really happy i have clear pre ##che ##ck so i skip all the lines at the airport . 	1
1393418059797381121	44059597	[CLS] come visit me and 	1
1393417393687470080	1186622499817250818	[CLS] damn ##n i wanna get pounded by u when i visit there mmm ##mm 	2
1393402004412764161	616121217	[CLS] much better than going to mara la ##rdo to visit the 	0
1393384347613413376	304671643	[CLS] that ’ s the tan ##te ##o ja ##la ##pen ##o courtesy of the tb ##ar steak ##house on manhattan ’ s upper east side . love that ga ##rn ##ish [unk] 	0
1393374704044584963	38253982	[CLS] travel there ’ s a pan ##de ##mic . 	0
1393371663811678209	40591067	[CLS] we need her vibe ##s to travel down i 0 asa ##p 	1
1394076119654146048	147516034	[CLS] back in nyc new york , new york 	0
1394070599396433921	978261270032941056	[CLS] don ’ t miss my new tourism and travel segment for ‘ el show de jackie ‘ in tel ##em ##und ##o [unk] . . sundays 0 0 am 	2
1394066229699174401	25893873	[CLS] lo ##l that ##s great i hope travel opens up soon . 	0
1394063124261744649	49649821	[CLS] “ the legendary don pep ##i del ##i is a must on your visit to universally beloved penn station ” [unk] [unk] [unk] note not an actual quote from big but it should be . 	1
1394060572337922050	15497534	[CLS] wonderful visit w friends jose and [unk] . was a meet ’ n ’ greet , so miles is comfortable with me sitting him in the future . . mission accomplished [unk] wood ##bridge , new jersey 	0
