1171160953473392646	2436453420	[CLS] the positive spirits speak to the light , and travel through what is light not heavy . opportunities come when portals are open and there is nothing blocking that transfer , and the arrangements required in the spirit world to fulfill your manifestation ##s . 	1
1171158661965725696	815801168	[CLS] hey you guys i haven ’ t posted in a while , it ’ s been a he ##ctic few months i ’ m gonna post some photos for ya 	0
1171158348919652366	440086192	[CLS] travel season for the admissions team kicks off tomorrow so today they got to pick up their rental cars safe travels meeting future students [unk] [unk] 	2
1171155994015129612	44479459	[CLS] my pal ##s came to visit me in hospital and we played a card game that i have 0 rec ##oll ##ection of . then another friend of mine visited after that group left , i was yi ##pped so didn t realise i was over ##do ##ing it . t ##ld ##r i had to be put on oxygen all night after ars ##ing about with my mates 	2
1171154325760040960	711744417	[CLS] come in and visit us store for our pro event . 	1
1171152539422789633	471875101	[CLS] i would love to visit one of these plantations , just to see history first hand and really connect , every time i watch a documentary it touches me so much , definitely need to put it on my list of things to do 	1
1171150885633875969	110615260	[CLS] so i am now at my hotel in long island . what a great travel day overall woo ##t hampton inn garden city , ny 	0
1171149962522050561	1622608346	[CLS] go visit two great crusaders , and 	0
1171147689410609154	18948984	[CLS] nyc was loaded up with some serious water sports this past week , so paid us a visit . this dude has a serious work et ##hic , the training he does , the passions he wants to be involved in and the content … 	1
1171146940882542593	807532821439021057	[CLS] heard ##d ju ##u ##u ##u bro im ##ma come visit 	0
1171141215376629761	97784323	[CLS] hey i ’ m still waiting for you guys to do a show in nyc . i can ’ t afford to travel to these other cities to see you live . i don ’ t know if you guys can use ms ##g or the manhattan center but we also have arthur ashe stadium here in queens where they hold the u . s . open . 	1
1171140493079695360	3386315369	[CLS] before work , take time to visit the haunted forest of 	1
1171138632012521472	234434646	[CLS] visit dil ##ma ##ghan ##i oriental rug ##s and carpets for a big selection of wide gallery rug runners like this 4 1 x 9 4 ka ##zak hand knotted runner made of pure wool . scars ##dale show ##room is open for customers tu ##e sat … 	1
1171137643339497472	3403292746	[CLS] when you visit your co ##udi ##n in north jersey , why wouldn ’ t something happen to me 	2
1171135695957712906	26422969	[CLS] i bought a ticket for my wife earlier today and now she ’ s not sure she can make the trip . the travel date is september 18th so i should be covered by the dot 24 hour cancellation policy . is this correct your website says i have until midnight on the day of iss ##uance . 	2
1171133926569627648	989416410886623233	[CLS] channel ##ing our love for this beauty visit to shop your favorite chan ##el pieces . 	0
1171133814225195015	1116356932196085766	[CLS] can you visit bolivia for me pl ##ee ##ee ##ee ##ase 	1
1171133402852024326	15705567	[CLS] definitely recommend over morocco tunisia ’ s terror attacks killed package tourism now north african nation attracts a different kind of traveller via 	2
1171131184983601154	1112928395992686592	[CLS] are you searching for the best enclosed 3d printers online project 3d printers is one of the best place for all kind of 3d printers . for more details visit us 	0
1171129445840760836	1332682741	[CLS] have a great visit if you need anything let me [unk] 	0
1171128907145392129	281049103	[CLS] in this particular case and many others like it “ disaster tourism ” could be transformed into “ volunteer tourism . ” countries like iceland and the far ##oe islands have already enacted this for some popular destinations travel access is first granted to those who volunteer to help . 	1
1171124489477873666	6578852	[CLS] also , since i ’ m not watching through all 12 hours at night , it helps to establish a baseline and tells me the difference when she ’ s had a good or bad nights rest . i ’ m sure you ’ ve seen sleep regression of all sorts — teeth , sickness , travel , etc 	0
1171122541232082945	139752581	[CLS] would be amazing to see a latin ##a play in batman film . after ##all , she did make a stop over to cuba to visit her cousins on her way back from helping puerto rico with na in our benefit anthology hmm ##m , maybe 	1
1171119684370014208	800531732097212416	[CLS] that the reason for the back stop is the protection of the single market . the back stop is a safeguard that neither the g ##fa nor the common travel area not the needs and rights of roi within the eu are compromised by future arrangements after withdrawal of the uk from eu and cm . 	2
1171115457975332864	18960513	[CLS] pic isn ’ t great but wwe champ ko ##fi kingston was awesome during his visit to fox news today . i normally don ’ t take advantage of photo ops but i figured i should find ways to enjoy my job … 	2
1171112817639845888	58402955	[CLS] new york , new york 	0
1171109806964379652	80561219	[CLS] surprise visit today from jamie and baby salem [unk] filthy ##st ##ree ##tur ##chin duff s alcohol abuse … 	1
1171106647034552326	1510419714	[CLS] visit ministry beauty in jesus meal 	1
1170911904044388352	119020518	[CLS] thank you , i hadn ’ t thought about that time travel is so weird . 	1
1171101855604195328	1578733627	[CLS] it ’ s here the anti ac ##ne facial . book your next facial with us and receive 25 your first visit . check out more facial ##s and services by clicking the link on our page . offer good through october 1st and good … 	0
1171099147879014405	80952761	[CLS] also fairly certain that video is from a story which stated that those passengers were all frequent fl ##iers from one specific company , who all travel together regularly for the work they do . 	2
1171098402161119235	479556097	[CLS] ni ##sh ##kam ##sw ##at is in new york get in touch now to serve those in need 	1
1171095368018354176	3567686729	[CLS] last day to register 4 col ##lage exhibit is 9 12 19 . visit website to register . 	2
1171095115802263553	132297957	[CLS] work your ass off then travel the world [unk] 	0
1171093392446709761	1050616934478241793	[CLS] nature is imp ##erson ##al , awe inspiring , elegant , eternal . it s geometric ##ally perfect . it s tiny and gigantic . you can travel far to be in a beautiful natural setting , or you can observe it in your backyard or , in my … 	0
1171091272158851073	506730714	[CLS] monday magic with ir ##iana in bush ##wick come visit [unk] hair ##rar ##i 	0
1171087743495081986	73235073	[CLS] wow and to think i was gonna come and visit you sm ##h 	1
1171085760340135936	313299225	[CLS] awesome day at today for day 1 of the mega fair come to table 36 and visit with us and our awesome to head about careers at … 	0
1171082739837296641	65524531	[CLS] thinking of doing a vacation next year with , has anyone used them , thoughts on their service 	1
1171082739740741635	18280774	[CLS] this is jessica ’ s first time in nyc , and we ’ re not going much , but we ’ re doing what we can . . also , she pre ##tti ##ed up after our connection from charlotte . i , on the other hand , did a different bun . … 	1
1171082594844401664	1024318164509843458	[CLS] northeast re ##ms ##co construction is at the mega career fair come visit at booth 114 to discuss internship career opportunities 	0
1171082441349632001	2214932207	[CLS] i wish i had people excited for my birthday . i just want someone to travel with me for a week 	2
1171079284137455619	192364274	[CLS] a ve ##ces se nos ol ##vid ##a que para pod ##er ll ##ega ##r a tu meta , no si ##em ##pre se gan ##a . de don ##de se pier ##de , es de don ##de mas se apr ##end ##e . cu ##ando pier ##das , no pier ##das la le ##cci ##on . • • • … 	1
1171077107218300928	712339653639151617	[CLS] being as st ##yl ##ish and hip as your hotel the rocks ##tar way snap a pose and smile back at monday [unk] the roxy hotel nyc 	0
1171076892532887552	95563884	[CLS] [unk] en cat ##arat ##as del niagara 	1
1171074160619073537	506730714	[CLS] monday fund ##ay catch sydney in east village today with the crew come visit have a lovely day everyone [unk] [unk] sara ##oli ##via . g hair ##rar ##i east village 	1
1171073259636482048	1050730580911054848	[CLS] hi come visit my site 	0
1171068922021462017	1259861	[CLS] still remember the day . still have that same dream ##cast in the official sega travel case . still works . was also involved in the di ##y gm ##u dev scene , greatest console ever . 	1
1171068626029424640	636519995	[CLS] get to know your country . . . . travel around tnt . . . . all the beautiful beaches and rivers would be good for the heated conditions of the weather 	0
1171066948794429441	235542640	[CLS] i have not works for describe the energy and the feelings in this picture [unk] … 	2
1171065937790980096	235542640	[CLS] i have not works for describe the energy and the feelings in this picture [unk] … 	2
1171065613751599104	1633601774	[CLS] im ##y too . keep me posted on your next visit . . [unk] 	1
1171065383291371521	2892482475	[CLS] which state should i visit next . first of all i will like to thank those who came [unk] i truly appreciate it [unk] ’ all energy was amazing . i will love to apologize to those who were locked out [unk] e mail me . i … 	0
1171064912090718209	18298794	[CLS] the golden age of travel [unk] t ##wa hotel 	2
1171064884412518400	263449525	[CLS] diner in damn good but also crazy expensive katz s delicate ##ssen 	2
1171062283230990337	24468721	[CLS] do you ever go visit different religious places of worship , and or muse ##a to teach the subjects more hands on 	0
1171056767935143937	949736465445122050	[CLS] i gotta visit you soon 	1
1171049562133401601	392591446	[CLS] [unk] . brooklyn bridge in new york [unk] . フ ##ル ##ッ ##ク ##リ ##ン 橋 か ##ら 見 た ##マ ##ン ##ハ ##ッ ##タ ##ン ##の [unk] め 、 [unk] . 場 [unk] brooklyn bridge 	0
1171047479447576576	207499732	[CLS] is always fun ##ner with friends today i ’ m sharing the top 5 new york fashion week trends everyone is wearing this season — link in bio for blog post outfit details or visit … 	1
1171047173024374785	47010638	[CLS] thanks brother ##rr ##r ♥ visit me soon 	0
1171046605094629376	929774573259804672	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1171045005760315392	949146217711263744	[CLS] damn , that sucks travel alert , british airways cancel ##s nearly all of its flights for the next two days as pilots go on strike , 2 51 am 	2
1171044163980288002	2809590112	[CLS] i genuinely don t understand pp ##l who want to visit nyc this is the third morning i have narrowly escaped getting pu ##ked on at grand central 	1
1171042253441327105	916471106441302016	[CLS] follow us at visit us at … 	0
1171042106883883008	2389550684	[CLS] bloomfield pulse i decided to stop at the bloomfield cemetery to take photos of the oak ##es family since it ties into my visit to the oak ##es ##ide bloomfield cultural center later on in my walk . for the complete history … 	1
1171039403478847488	24462488	[CLS] hopefully the last visit to the surgeon in nyc unofficial ##ph ##oto ##lab ##oft ##hen ##yya ##nk ##ees … 	2
1171038079836196864	7379442	[CLS] om ##g was filled with queens wanting to visit in sunny 	2
1171037560749133825	17443395	[CLS] for all my nyc lt gt dc friends amtrak is offering buy one get one free train tickets 	1
1171036436277186561	1871827806	[CLS] ill dead fly to texas to see ph ##ar ##rell br ##uh [unk] 	0
1171034842680766469	3901124356	[CLS] what ’ s up with sustainable travel 	0
1171034430858825728	1886507720	[CLS] 31 travel products that are just so dan ##g useful 	2
1171033830641287168	555696260	[CLS] tomorrow , i join angel shay for din ##ning with diva ##s up at gu ##ap ##os at 8 ##pm . heads up , if anyone who hasn t been wants to travel up from manhattan together , l ##m ##k in the d ##ms gu ##ap ##o co ##cina mexican ##a 	1
1171027580574556161	196712756	[CLS] rep ##ost from campos ##com ##mun ##ity ##gard ##en . good day at campos . congress ##woman carolyn malone ##y paid our a visit after her press conference at lap ##la ##za ##cultural to rein ##tro ##du ##ce the rev ##ital ##izing cities through parks … 	0
1171023269480325121	1033441111677788164	[CLS] new video alert we asked about the lack of diversity in the pr industry . new episode out now with public ##ist and travel expert for the full around the world episode featuring ce ##ssi ##e ce ##rra ##to check … 	0
1171022745620176896	902623975133642755	[CLS] i was supposed to be on a plane tomorrow to spend two weeks in portugal . i didn ’ t go so that i could stay here , consistently stream , and save money to stream longer since i ’ m not working . this is the first time i ’ ve ever elected to not travel . praying it pays off . [unk] 	2
1171021428113756161	2284462207	[CLS] today ’ s athletic schedule mon , sept . 9 teams travel to girls varsity tennis blind brook for a league match home football sc ##rim ##mage for the j ##v team 	0
1171021427253923840	808751256919478273	[CLS] lo ##vin ’ the costa rica church . [unk] [unk] [unk] 	0
1171018831957037057	1622608346	[CLS] go visit 	1
1171018131311091712	219893413	[CLS] so much of business is branding and presentation . take travel for instance . i see so many people package basic info and flip a profit . it s a great hu ##stle but often that presentation , marketing and social following holds more weight than the actual content that s being sold . 	1
1171011982536978437	103409896	[CLS] you are my go to for domestic travel but heading to canada today on another airline . won ’ t get into details but this whole experience re ##af ##firm ##s my dedication to you 	2
1171011788101603331	21192059	[CLS] just a quick visit to see the dr . he wasn t home . or was he san ##ctum san ##ctor ##um 	1
1171008750263644160	564201323	[CLS] my visit was one of the highlights of my trip to copenhagen 	2
1170997591959592961	193852726	[CLS] monday morning you sure look fine ##frid ##ay i got travelling on my mind ##fi ##rst you love me then you say it s wrong ##i can t go on believing for long middletown , new jersey 	2
1170996528258965505	975050035	[CLS] waiting [unk] my flight like . . . . . . . … 	1
1170994878496550913	995978566784471040	[CLS] wow so beautiful 	0
1170991232698519552	58327963	[CLS] i plan to visit lu ##anda , now , i ’ m the next 2 years . however , you can rest assured i won ’ t be spending no coins on that high ass ice cream . [unk] 	1
1170968353286082562	1149172170	[CLS] ki ##ko is the sweet ##est boy with a naughty streak my kisses from ki ##ko were a highlight of my visit [unk] 	1
1170961889423253505	1265596404	[CLS] flew from st lucia to dc the base fare was 249 . 00 . the taxes fees been 156 . 92 . a little over half the cost of the base fare for the main service . air travel really is the cash cow [unk] i ve ##x taxes is half the cost of the service [unk] 	1
1170955616120164353	60825840	[CLS] 10 ways to experience new york city ’ s icons in new ways 	0
1170915448663281664	2975166011	[CLS] well maybe you ll have to come back for a visit for the yankees playoffs [unk] 	0
1170915079023419392	2183148738	[CLS] i went to 4 games last year and am going to 3 more this year . each trip requires flights , a hotel room , a rental car , at least one vacation day from work from my house to the swamp and vice versa is a full day of travel , and ti ##x that cost a lot more than students ’ . nice try . 	1
1170912794062942208	299975120	[CLS] went to visit a friend on roosevelt island today . went over on the cable car and came home by ferry . oh how i love new york photo thread 	0
1171538311929712640	169646126	[CLS] i ’ m still looking for these sunglasses , but here ’ s a of my si ##b from an ##oth ##a cr ##ib me from last month . it was a beautiful day in the neighborhood [unk] times square , new york city 	2
1170909269841121281	436542052	[CLS] silhouette ##s of those standing tall . . . . . … 	1
1170908959936528384	21840537	[CLS] la var ##a 	1
1170908461535834113	578200822	[CLS] [unk] all who didn t have a issue with a taliban camp david visit . w 	0
1170905166834307072	1107496381235654656	[CLS] new york travel series v ##log 01 	0
1170904054010187777	991821483776278538	[CLS] why not visit those poor families and children in cages . shame . james 4 17 . 	2
1170893363937239040	73493746	[CLS] went to visit my guy at his job and he always blessing me 	1
1170891415922126849	23917408	[CLS] i m so glad i had the opportunity to visit . 	0
1170889800435621888	143305350	[CLS] they had a us passport and couldn ##t travel here i m confused 	2
1170889524559396871	23917408	[CLS] when l ##y ##ft is to much you just hope on the a train 	0
1170887767926169600	147516034	[CLS] t rex head american museum of natural history 	1
1170884978554691586	15781859	[CLS] rec ##onne ##cting ke ##anta ##n and p ##kt ##bi ##g ##dog ##10 in nyc . i miss y ’ all so much . come visit me in seattle union square , … 	2
1170882971777359872	27540099	[CLS] forest grows in the middle of a football stadium 	1
1170882598756847617	147516034	[CLS] tee ##ee ##eth museo american ##o de historia natural 	1
1170878950161207296	33701049	[CLS] promo mode • an ##9 ##ted entertainment recording artist ##e bug ##le kicks off his album promotional campaign with a visit to new york city power 105 . 1 ##fm • … 	1
1170877750284095488	24113137	[CLS] guess trump ’ s travel ban stops short of banning the taliban . . . 	1
1170877633338466306	33701049	[CLS] promo mode • an ##9 ##ted entertainment recording artist ##e bug ##le kicks off his album promotional campaign with a visit to new york city power 105 . 1 ##fm • … 	1
1170877611272282112	47529295	[CLS] hope everyone enjoyed their weekend new york , … 	0
1170877445798604801	69909883	[CLS] tanaka pitching to sanchez yankees pitching coach makes a mount visit with the japanese translator . . . meanwhile sanchez can ’ t understand either of them and they wonder why they don ’ t work out together . . . . 	2
1170876503627849728	33701049	[CLS] promo mode • an ##9 ##ted entertainment recording artist ##e bug ##le kicks off his album promotional campaign with a visit to new york city power 105 . 1 ##fm • … 	1
1170876142502457344	835658952604004354	[CLS] lord please let the next shit be real . . or im ##a have to come pay you a visit 	0
1170874339748659201	49175725	[CLS] the king ’ s army update they are training partners and two of my favorites . every morning at 4 00 am they are at my gym tearing it up . [unk] . . need to recover from your workout ##s faster visit king ##bu ##dd ##ha ##cb ##d to … 	1
1170873875871277057	49175725	[CLS] the king ’ s army update dani is 6 weeks out and she is killing it . the only thing left is to get her g ##lu ##tes titanium hard . boom . . need to recover from your workout ##s faster visit king ##bu ##dd ##ha ##cb ##d to learn … 	1
1170872968815226881	147516034	[CLS] t rex american museum of natural history 	1
1170872634902548483	27866299	[CLS] in nyc at a 9 11 respond ##ers bar served respond ##ers during devastation . really worth a visit . there was a woman here trying to drink her way to the strength to go to the memorial and honor her husbands bi ##rr ##hd ##ay . they said she comes every year and makes it half the time 	2
1170871890270969856	147516034	[CLS] awesome south america ancient pottery museo american ##o de historia … 	0
1170871455611052035	147516034	[CLS] lovely american museum of natural history 	0
1170870652385013762	54012839	[CLS] i want to visit baltimore sit in mrs . hall s class to bas ##k in her shine [unk] 	2
1170862170646687745	3348351573	[CLS] why is it cheaper to fly to paris than to los angeles for the same dates lo ##l 	2
1170860985772650496	23126232	[CLS] i ’ d like to visit mobile but in the winter months , february . i would not last long in the deep south in summer . 	1
1170858495438131201	120270120	[CLS] probably would ’ ve went tomorrow but my mom told me my nana had a fall so im ##a go visit her 	2
1170858419605188608	19685647	[CLS] every time i travel through ct on pleasure , i get nervous because i m pretty sure it s illegal to be there unless employed by or on official business at a reins ##urance office in the state . 	1
1170856352979271682	927365579043991552	[CLS] 	1
1170855110295130119	1859056717	[CLS] sending love travel hugs my friend [unk] 	0
1170852150689304576	304671643	[CLS] thanks to a little back ##light ##ing , a becomes a fountain of light . [unk] 	0
1170851668835086336	975050035	[CLS] the world is what you make it [unk] … 	0
1170850927957483522	112500859	[CLS] wellness event on health wellness expo ##oc ##to ##ber 3 , 2019 ##9 00 a . m . 4 00 p . m . hilton garden inn on staten island . visit for more information and to attend this free event . 	1
1171573525523718150	1932163650	[CLS] a guy texted me this today “ usually questions are about movies , shows , travel lo ##l but you got straight to the point ha ##ha ” 	0
1171572502809710592	15133961	[CLS] great day at the new t ##wa hotel for the facebook travel summit 	0
1171572336132272128	527041186	[CLS] thanks for the visit [unk] west village 	0
1171571839669297157	1164704825692393472	[CLS] england travel guide 	2
1171571820698509313	147516034	[CLS] hell yeah [unk] flat ##iro ##n district , nyc 	1
1171571436672208896	67247674	[CLS] right makes me want to visit even more . [unk] 	2
1171571216609611776	221431505	[CLS] really excited about a do ##pe group of we ##at african men who welcomed me into their crew . they travel a lot , do events , are in different professions , and are mostly married . so you know they ’ re all ups ##tan ##ding men doing honorable deeds 	1
1171569004344799232	1528546807	[CLS] today marks my one year anniversary with the organization that works for a world where men and women are equal . still so much to do . be a game change ##r , join our movement , visit us at 	1
1171563084382687233	222097432	[CLS] learn to be patient good things take time . [unk] [unk] … 	0
1171562516784140288	341829962	[CLS] “ i shall never forget ” on the eve of september 11th i remember the chill and sorrow that overwhelmed me on my visit to this place . and the sorrow that overwhelmed me on this date , september 11th . let us never … 	1
1171562274055741440	59345671	[CLS] would love to just have a normal dr visit where i don ’ t find out something fr ##ek ##y is happening inside my body what does that feel like 	2
1171560550347747334	28384068	[CLS] oh . my . goodness . need to visit [unk] 	2
1171559933625720833	360213157	[CLS] in honor of 9 11 we headed to new york city to visit engine 3 ladder 12 battalion 7 and spend time with the brave firefighters that protect our city . we are thankful for the chance to learn more about all of the hard work these amazing firefighters do 	1
1171557511670960129	716409718261022720	[CLS] l ##m ##fa ##oo ##o yes i wan ##a come visit you anyway 	0
1171556801290166272	204659840	[CLS] one of the things i ’ m most grateful for in this life is my ability to talk to my brother about damn near anything with such comfort . like , it could be about time travel , sci fi , movies , music or the state of the world , i walk away feeling ins ##ur ##mount ##ably better . 	1
1171555907307745280	2886927539	[CLS] and by do less i don ##t mean travel less , that ’ s my favorite part of my life . it ’ s all the other random shit i commit to . 	2
1171555272814485504	569717001	[CLS] next visit to tampa can we go out drank ##ing 	1
1171553564403150852	738497911	[CLS] ba gold is more convenient . no need to fly to ou ##lu and back 150 times . only geneva and nice . 	1
1171552759272759296	1133868863542747136	[CLS] sp ##ru ##cing up some rec ##aro ##s . visit for services call or text 201 306 730 ##4 to make your appointment . … 	0
1171552063605673990	46770643	[CLS] new york , new york [unk] . em new york , new york 	0
1171551946496532480	68277016	[CLS] a traditional ro ##sh hash ##ana ##h celebration at tal ##ia s steak ##house bar . celebrate with us , to book visit , … jewish ho ##lid ##a … ro ##sh hash ##ana ##h . open until midnight . 212 580 37 ##70 . on amsterdam ave 93 ##rd st . 	0
1171551625326059521	239666946	[CLS] grew up on a farm 3 ##mi from the quebec ny border . my hs was 70 ha ##ude ##nos ##au ##nee . then com ##ms . for a d ##2 soccer team . now pe ##ddle beer in nyc . promote health wellness . anxiety depression is a real threat . love to travel learn . ally . dreamer . connector . 	0
1171547520155213824	55071253	[CLS] mercedes benz at 2019 us open activation … 	1
1171542682990080000	231274653	[CLS] i never get concert tickets for my own state ev ##n if they aren ##t sold out . . . rather travel n make it a whole experience [unk] 	2
1171541699425906689	78078663	[CLS] seems most people would travel over an hour if the pay was good 	0
1171541582656364544	989416410886623233	[CLS] welcome to the jungle visit to shop louis vu ##itt ##on limited edition pieces today . 	0
1171541518873763840	885597868437975040	[CLS] irving ##ton girls volleyball [unk] picks up their first win of the year , defeating university 2 0 . now 1 2 , the team will travel to st . vincent ’ s academy on friday . 	1
1171442875357253632	757580974490259457	[CLS] great visit to 22 ##k ##11 ##9 with principal no ##pper and ap snow 	0
1171537053110026240	30134456	[CLS] its ridiculous , just because i went on birth ##right doesn ##t mean i hate palestinians . i just want palestine ##ans and israel ##s to live together as long as i visit my holy land . 	2
1171534625165869056	20510585	[CLS] if there s one thing that i have learnt from travelling so far , it is that my ultimate weakness is dogs . 	1
1171534527686049798	246461266	[CLS] the high top classic trainers by travel fox featured in royal blue tumbled leather . available in store and on new edition fashion 	0
1171532829282295810	222097432	[CLS] time to call it a day [unk] … 	0
1171532303056564226	419095235	[CLS] come visit and i will change your mind so fast 	1
1171530962494078976	3440565087	[CLS] celebrated our official kickoff of our metropolitan team . join us on october 20th for our against breast cancer walk in central park . to donate or join our team , visit 	0
1171529183777787910	208494436	[CLS] here to show my [unk] pride . come down and visit me , and at the gaming session at 6 ##pm . let s get some games in . 	0
1171526992803401729	15159191	[CLS] loved the visit today 	0
1171526723562721282	967476599074557956	[CLS] as fall gets closer , visit us at to get your lb zip up hood ##ie . enjoy [unk] 	0
1171526664607547393	86124877	[CLS] did you know we now have a special audio companion for our exhibit . just scan the q ##r code with your phone ’ s camera to access it or visit 	1
1171526007053901829	3240695943	[CLS] during 2 . regular session of ex ##board introduced the report on the board ’ s visit to the caribbean , emphasizing the results of field offices , the importance of collaboration w member states need to communicate 	0
1171524922641768453	43650988	[CLS] i ’ ll be in trinidad [unk] taking appointments from the 12th 18th at ink ##wer ##x email me to set up an appointment 	1
1171524247883116550	482238648	[CLS] great to visit with f ##bu new jersey team director , ms . moe and tour saint john via ##nne ##y high school the home of the 2019 f ##bu ##nc northeast regional round . going to be an electric two days in … 	1
1171523567252467712	603738832	[CLS] my co workers get mad when i don ’ t get extremely excited about a old cow ##or ##ker who they ’ ve worked with for over 20 ##year ##s comes to visit . [unk] don ’ t fucking know them . . . . like why would i care about this visit 	2
1171522301952573445	3234848907	[CLS] may have to take a trip out to visit ncaa ##and make them an offer they can ##t refuse lo ##l minus the horse ##head 	1
1171517156648816641	455355785	[CLS] next travel destination milos par ##os , greece hopefully with bae and not my girls [unk] 	1
1171516765764902913	67247674	[CLS] i ’ ve noticed that a lot of you are located in tx . i hope to visit eventually . never been . 	1
1171516595530633218	290306139	[CLS] i completely forgot about this past weekend . is always a treat . this is from previous visit 	2
1171516396338962439	115043020	[CLS] inside brooklyn bridge … 	1
1171516030230745097	37777034	[CLS] when your day does not go as planned , it is always nice to have friends you can visit for a good lunch . the wilson nyc 	0
1171515277558730752	29271814	[CLS] now that i have an understanding , i try to watch as many documentaries and news stories about the first respond ##ers and those who were present . plus a visit to the memorial anytime i ’ m on nyc . loved this unique exhibit in the museum 	1
1171511486604165121	26649302	[CLS] ps i am now a member of the metropolitan museum of art . . . so when you come visit me in my new home remember that i come with free museum admission , ha ##ha 	0
1171511434997456896	14611587	[CLS] i normally describe trump as a crank ##y old uncle who doesn ’ t want to travel , he just wants to sit at home and watch tv . but he ’ s also very lonely and wants to make friends and find people who like him . bolton was getting in the way of trump ’ s need to be loved by ro ##uh ##ani 	2
1171510909430190081	26649302	[CLS] an appropriate first museum to visit as a priest in the last pic you get to see one of asher ’ s cousins in the famous unicorn tapes ##tries . 	1
1171507231075921922	1473433140	[CLS] from a hole in the wall place with do ##pe won ##ton ##s , and some bubble tea to finish off last night as i enjoyed my first visit to flushing , queens . white bear 	1
