1358861945890369538	1009440197099040768	[CLS] tired of living pay ##che ##ck to pay ##che ##ck , get a free health and wellness store today , visit 	1
1358860237042835457	1924904923	[CLS] [unk] training give ##away 0 . 0 value re ##t ##wee ##t follow [unk] [unk] [unk] [unk] bands ##per ##fect p ##k ##g for travel programs ##0 winner 0 0 	0
1358856238596038657	1195361478238453760	[CLS] that ##s the beauty of being a flight attendant , i can travel anywhere at the last minute 	1
1358851300662861825	2675785703	[CLS] he ordered test . he shut down travel from china . democrats called it x ##eno ##phobic . seriously what would have someone else done . lets say he should have shut down a week earlier . how do you trump hate ##rs blame every death . it s stupid 	2
1358836561425686530	45091897	[CLS] ain ’ t nothing bitter ##sw ##eet lo ##l . that ’ s damn near an all black cast in tampa . shit was fly to watch . 	2
1358833930519130115	2805985965	[CLS] very true . for years , i wished there were programs at schools for production backstage roles as there were for in ring manager roles . thanks be i was able to try , sometimes fail , watch others , and lucky enough to have people willing to let me visit watch their product . 	0
1358829389471973378	745540429	[CLS] is this for domestic travel within sweden bc that ’ s subject here 	1
1358828553668812800	23698010	[CLS] happy 0 ##th anniversary , disney california adventure one of my favorite places i ’ ve had the pleasure to visit dozens and dozens of times since it ’ s opening year . miss you 	2
1358813824778973184	21469731	[CLS] this position is remote and may require post pan ##de ##mic travel up to 0 . job alert civic nation seeks communications manager 0 ##k to 0 ##k 	1
1358812591410282502	3895821197	[CLS] have to meet up with you next time i visit 	0
1358811928177631232	187012572	[CLS] the federal public servant who was caught up in the international travel controversy that swept through canadian politics following christmas has given up her career with the government to pursue her career as a social media influence ##r . 	1
1358810731324522496	506730714	[CLS] it ’ s monday that means stormy ’ s back in bush ##wick today come visit her and natasha for some fire cuts [unk] hair ##rar ##i 	0
1358810580648402945	506730714	[CLS] it ’ s monday that means stormy ’ s back in bush ##wick today come visit her and natasha for some fire cuts [unk] hair ##rar ##i 	0
1358810162723700740	1316780704357847040	[CLS] i work we got free pizza and pup ##pies visit . cool . 	0
1358806908539404288	64688694	[CLS] dear congressman please make more effort to fix health system . 0 hour visit at emergency service is 0 . who makes 0 in four hours but our hospitals do . collaboration hospitals w insurance companies rip off america . 	2
1358806567458648064	3124342311	[CLS] today was the day a huge thank you to mark and ann from the for their virtual visit to teach our how to live a life with respect , determination , hum ##ility , and most importantly , courage . feeling to teach and live by mark ’ s words everyday 	0
1358806039613878280	4122305841	[CLS] hand ##made crystal ring ##vis ##it our website 	1
1358802650914029568	1150969998367698944	[CLS] so we re going to need a vaccine to travel is that what your hint ##ing at are pigeons going to need to be va ##cci ##nated birds can spread this virus to , along with the flu . you know co ##vid will mu ##tate every year . then you ll say we need to stay up to date with our shots or else [unk] 	0
1358793252237901824	1662925963	[CLS] i gotta visit the northern lights 	1
1358785594344812548	114660927	[CLS] can ’ t wait to visit my pa friends when we help get fe ##tter ##man elected [unk] 	0
1358783580932091904	745540429	[CLS] 0 of the us is va ##cci ##nated , 0 have been infected already and co ##vid is down almost 0 here over the past month ##the cdc should not require co ##vid tests for domestic air travel . that it ’ s being considered is non ##sen ##sic ##als ##af ##er air travel “ in terms of perception ” pete says . . . . 	2
1358783057046683652	39675591	[CLS] gm this is my latest travel v ##log for b ##day . i ’ d appreciate if you guys watched , comment , like or sub ##scribe ##dr ##iu palace ba ##var ##o traveling to d . r during co ##vid via 	1
1358782872472215554	950592782	[CLS] registration begins on monday , february 0 ##th at 0 ##pm . for more information , please visit 0 0 	1
1358781602260738048	1442576977	[CLS] once i move my stuff into storage just act like i died if u know me . . i ’ m finally a free being . . prepared for homeless ##ness and cross country travel . . 	0
1358777564223967234	30175774	[CLS] such an inspiring episode by 	0
1358777135356383238	367968266	[CLS] be ##care ##ful out there , very slippery by the wagons entrances and wagons are super cold too . by the way not just this subway but other lines too . mom be ##care ##ful if you travel with kids . 	1
1358764959887482882	1336679192583430145	[CLS] sm ##h lo ##l if u knew me , u would never tell me to get out more , i travel regularly , i m promoter , its not judgement ##al , women half naked on social media is disgusting self de ##grad ##ing . my lane is whatever comes across my timeline . i talk to young men lead by example , 	1
1358763477419048961	1360317896	[CLS] and for tourism recovery has become one of the hottest tech hub ##s in recent years . looked at 0 french startup ##s that thrive ##d amidst the challenges brought in 0 and to look out for in 0 . 	1
1358758047850577920	1150789123239792642	[CLS] we ’ ve got options . . . . 	1
1358744032764190726	1009440197099040768	[CLS] tired of singing the i don t have any money blues , get a free cb ##d store today , limited time offer , visit 	2
1358741209632677888	17965165	[CLS] if they suddenly put a travel ban that no one could leave florida for like a month or ever again id almost be fine with it . but that s the only if here . what the fuck is bid ##en thinking 	2
1358656727600791555	1214596698258976768	[CLS] i never understood people who travel to other countries even cities and do basic shit like shop at the mall as if they didn ’ t already have an h m back home . it ba ##ffle ##s me . 	2
1358634824546803715	22971930	[CLS] worth a view . [unk] is holding pan am travel bag over bea one . pan am ex ##ec ##s were branding masters during an exciting time for aviation . big bragg ##ing rights for this particular flight . harrison has bea bag . bea would become british airways a few years later . 	1
1358621398240030727	46829246	[CLS] i live france . . . . i usually go every year . . . when you go . . . don ’ t just visit paris lyon , france is amazing too . . . it ’ s a 0 hour train ride 	1
1358621247299543048	973394483650973697	[CLS] damn must be saving a fortune on travel and lodging so they brought everyone on board for the 	2
1358616094806835203	25952444	[CLS] getting vaccine doesn ’ t prevent you from getting co ##vid you ’ ll still get it if your body doesn ’ t fight it , it helps fight it but there is a chance you can still get it a cough drop ##let can easily travel 0 feet in a open stadium 	1
1358611511606927365	1036472717581709313	[CLS] im ##ma visit you in april 	1
1358609180286885891	41592008	[CLS] pet friendly travel from sea to shining sea so many co ##vid pup ##pies found homes this year . sophie the shi ##ht ##zu traveled from vegas to nyc . 	1
1358606224556773380	1228703967175151621	[CLS] i did not vote today in the ecuador ##ian elections . my parents are telling me i have to pay a fine whenever i visit ecuador . . . . is this true 	2
1358602310050582530	123823929	[CLS] we can ’ t travel , our schools are remote , school sports have been canceled and there is a pretty full stadium of fans at the super bowl all close together . i love football but this is disappointing and di ##sr ##es ##pe ##ct ##ful to all who have spent the last year sac ##ri ##fi ##cing 	1
1358595518507741184	350533556	[CLS] i would love to visit you state . as soon as it turns blue . [unk] 	0
1358593106661277696	14256006	[CLS] why would da ##ft punk ever leave france to fly to fucking florida for a swamp ##y american super spread ##er event 	2
1358591956738134020	1883718734	[CLS] hey your half time show should have honored health workers and victims of co ##vid and not be a dark visit to that oh so dark place where you all are going men with skeletal faces and red jackets but the music was good has talent 	2
1358590601688715266	1100944267210571776	[CLS] my aunt married a british man . soon after i turned 0 , my aunt husband planned to visit ha ##rro ##gate , edinburgh glasgow family members . my mom wanted me to go along . i negotiated a deal . 0 things visit shakespeare ’ s apt , ann hat ##haw ##ay ’ s cottage and parliament . then scott ##land [unk] 	1
1358574676646244353	1073530494988496896	[CLS] w ##ya , i can host or travel to you now 	0
1358570599367520263	38942981	[CLS] since a lot people don ’ t have to travel to work tomorrow hopefully the monday after the finally becomes a holiday 	2
1358961028613169155	1083131837780815875	[CLS] registration is still open for po ##mpton lakes river ##dale little league 0 ##u travel softball team for 0 . there are still a few spots open . 	2
1358566868760551425	1007083909	[CLS] or did you travel by fa ##x [unk] 	0
1359287484279123973	470419495	[CLS] is it safe to visit ga . not necessarily at ##l . . i gotta go house shopping 	2
1359286945483026432	760238605	[CLS] why is the word “ fuck ” more offensive than the atrocities we visit upon each other fuck civil ##ity . fight fascism . 	2
1359283804783972358	29902828	[CLS] same if not married definitely to visit and perform st ##rut . 	1
1359282701761712130	180601880	[CLS] 0 years ago . [unk] empire state building 	1
1359275839003779075	1062359644998393856	[CLS] thank you as ##ta . hope you visit the w . , tan ##ager [unk] 	0
1359274030306631684	16362685	[CLS] there are starbucks in nyc , just none of them happen to be in my neighborhood right now . but yeah , i would love to visit cal ##i at some point 	1
1359272711068000260	1640981275	[CLS] nj ##do ##c class 0 . we carry all the uniforms and equipment that are required for the academy . we offer great package prices , and are a nj state approved vendor . visit us for a one stop professional experience . we have over 0 years experience you can depend on 	0
1359267976483131396	1150789123239792642	[CLS] we get it , you grow throughout your life and needs for housing style change . we ’ ve got you covered . 	0
1359260945307025411	1732470085	[CLS] umm ##m my mother home that she grew up in . . . i can ’ t wait to visit again in july for my birthday 	0
1359248361392664582	119081594	[CLS] i know my grandma is 0 and her memory isn ’ t quite what it is used to be . . . but does she have to ask me how my non existent girlfriend is every time i visit it ’ s like , come on nana 	1
1359245562403454976	22149395	[CLS] see our latest newark , nj rn , dial ##ysis nurse , travel nurse job opportunity and click the link in our bio to apply travel dial ##ysis registered nurse acute rn newark nj at fr ##ese ##nius medical care 	0
1359243119703846918	167432446	[CLS] i be coming to visit my parents all they do is nap and be glued to they phone on what ##s app . we just be sitting here spending quality time in silence lo ##l 	1
1359242635890851843	275064785	[CLS] travel with me from nyc to dr via 	0
1359242243777982470	18309597	[CLS] it s so sad seeing everyone just getting older . i really wish i could come and visit more often . 	2
1359239558995574790	884423902054809603	[CLS] our director clinical community engagement , david , received his vaccine he got his vaccine because he felt it required the least amount of effort to do the most good within the community . to learn more and sign up for an appointment , visit 	0
1359237761555914757	1076193952133455874	[CLS] fresh pressed juice ##s visit our website to place an order . 	1
1359232543632093187	476444155	[CLS] all i want is take somebody s daughter , love her , take care of her , travel the world with her and give her like 0 kids . how is that a lot how 	1
1359229579064299521	97269149	[CLS] there s still time to correct your und ##em ##oc ##ratic behavior . it s the only way to democracy wins , fascism can travel with down any path he wants to lead them on . if it s to int ##imi ##date or threaten the us more , then he ll be held to account for ty ##ran ##ny . 	1
1359227484194168834	1236118601452720129	[CLS] it ’ s a 0 day weekend for me and i have no date or travel plans [unk] 	2
1359225626394255364	1233908904079298567	[CLS] if i was rich i would dead ##ass fly to dr , get some pic ##a poll ##o and he ##lad ##os bon and come back home . 	1
1359224319751032833	2797239879	[CLS] weird shout out to my hometown of san jose not costa rica today 	1
1359218800491712516	3423406576	[CLS] didn ’ t nobody take me to my official visit , my camps , my combines . nobody flew on those flights with me . i sat in those rooms by myself . nobody held my hand a day in my life . i had to create a team and support system that gave me enough knowledge to make decisions on my own . 	2
1359217610735427590	2669181985	[CLS] a perfect rainbow rose [unk] prints and gifts when you visit our site . shipping worldwide now available new york , new york 	0
1359215085361786883	369705135	[CLS] i went to visit my parents over the weekend and we were talking about current events and it made me realize i pretty much don ’ t believe anything at all . if it ’ s on the news it ’ s not true . 	2
1359209340209672195	2242638794	[CLS] it ’ s has compiled a list of testing sites throughout district 0 . [unk] for more info . don t see a testing site near you [unk] visit to access testing sites throughout 	0
1359205944618610691	144398023	[CLS] i can travel this whole world . but nothing can fill my heart with more joy and happiness than these people . i know a bunch missing but y ’ all know the vibe ##s . roosevelt , new york 	2
1359204647198720013	1009958957753012224	[CLS] now find your nearest va ##cci ##nation site you should be able to get va ##cci ##nated outside of your borough as long as you re a nyc resident and willing to travel as far 	0
1359201996918689792	223626448	[CLS] macro ##n s government did however impose a ban on french people living abroad . we can t visit our loved ones despite being tested prior to boarding . 	2
1359192538310184963	49759649	[CLS] is park drive snow covered or clear for walking running what about the br ##idal path and reservoir track , are they pretty snow covered and slippery just weighing a visit this weekend to the most beautiful park i know 	1
1359192385641566211	36094572	[CLS] sam that is what all the travel experts are recommend ##ing to get airlines , hotel , cruise industries back any time soon . 	0
1359189550757773318	2183148738	[CLS] welcome to the collins vacation rental ##s bowl , presented by these folks will help make your magical st . george island vacation happen . visit to learn more . the match ##up 0 [unk] . 0 [unk] [unk] 	0
1359186569308102656	715426249	[CLS] this is also where the new stadium comes into play . it ’ s now possible to get some solid r ##pi programs to come north in early march , before the conference season starts . will florida come north probably not . but maybe virginia , michigan , louisville or the like will come visit now 	1
1359180504227020803	40900881	[CLS] we need more volunteers for this saturday ’ s event we ’ ll be helping our friends on the street throughout the east side if you ’ d like to get involved visit we can ’ t wait to serve alongside you this weekend , our outreach has been incredible 	1
1359171981199966208	16229683	[CLS] it s funny to watch dallas house ##wives eat in richardson . . . that s just entry level exotic food for the 0 ##nd generation who are trying too hard to be more chinese than the people from china . . . wait till they visit a real chinatown and try [unk] 	1
1359168699446493185	42135903	[CLS] driving thru central park today feels the same as opening your fridge . no need to fly to nyc please stay home 	1
1359168305492295685	45724974	[CLS] our seniors should not have to travel 0 , 0 , 0 miles during a health pan ##de ##mic to access a life ##sa ##ving vaccine . ne needs va ##cci ##nation sites 	1
1359166942880407554	3940851196	[CLS] what if you could visit with sandra mark ##le 0 ##rd grade had a great author visit today ms . mark ##le did science magic , took us into her book closet answered many of our questions we even got a sneak peek at her next book 	1
1359166752316395524	950011618993344514	[CLS] our summer renegade ##s travel program is open ready to go . visit our website for more details at open to northern valley area players of all skill and experience levels . 	1
1359165426480070657	378799677	[CLS] someone wipe out my student loans so i can buy a van and travel the country pl ##s i am begging . this “ working to pay for an apartment to live in that i ’ m not even at bc i ’ m working ” life is not for me 	2
1359164165668147213	4635231975	[CLS] travel is life 	0
1359159881450856460	23101413	[CLS] happy national pizza day choose your beach vista travel 	0
1359155522683953159	65544386	[CLS] haven ’ t seen a cow in a while . gotta travel somewhere where i can drive , happen upon some cows and point and say , “ look cows ” 	1
1359151559477780482	110814433	[CLS] hello from the in 	0
1359149982461415426	304671643	[CLS] a big [unk] for the shout out is an anti ##qua ##rian ’ s dream 0 of its streets inspired dia ##gon alley in the harry potter books . [unk] 	1
1359149572212293636	37980807	[CLS] lower east side 	0
1359136550387392514	2675785703	[CLS] i got tired of tom brady with the patriots keep winning . this was something else . . good story . also a trump supporter . i hope he blows off the visit to white house 	1
1359136307864305669	950503611037048834	[CLS] visit to view the digital bro ##chu ##re for this distinctive scars ##dale estate [unk] scars ##dale , new york 	0
1359123420655587335	1009440197099040768	[CLS] so far this month , our team has recruited 0 new members . congratulations to all the post ##card mail ##ers , visit , 	0
1359115704356790272	19096158	[CLS] food wine picks the best dough ##nut ##s in every state [unk] 	0
1359099470277935104	1009440197099040768	[CLS] if you can mail free post ##cards like this one , you can make money from home , please visit 	0
1359076111045562368	25056022	[CLS] yep i ’ m planning to stay overseas for a long while until they let us travel again 	1
1359075906795560961	25056022	[CLS] i understand i ’ ve taken my first dose of the vaccine because of fear i won ’ t travel don ’ t judge please [unk] 	1
1359022592275976193	894914570522959873	[CLS] this discussion on beijing dialect 学 [unk] 北 京 [unk] is properly cu ##ring my homes ##ick ##ness [unk] hope this is a regular thing till we can travel again [unk] 	1
1359010512185544704	322859571	[CLS] i can ’ t wait to visit home and get some sea food [unk] 	0
1359002732506578945	29916198	[CLS] join the hottest travel group out right now ex ##cl ##us ##ivity travel . next destination play ##a del carmen mexico . book your room now 	1
1359000847326224387	18137816	[CLS] butter ##cup , you ’ re not in columbia county anymore . a winter home visit . new york city , n . y . 	1
1358996664414048257	723593107	[CLS] warning do not take if you are allergic to travel or suffer from a lack of imagination . [unk] your gift with purchase now through monday new york , new york 	0
1358983190870974464	1173739688345124865	[CLS] vacation mood starting now [unk] 	2
1358982465927475201	409693411	[CLS] i have a great ac ##up ##un ##ct ##uri ##st who is a gem of a person , buddhist east orientation who fixed a foot issues i have for a year in 0 visit , not all treatments worked as fast , but he is super safe and clean and has a sliding scale clinic on saturday ’ s if needed . 	1
1358976342759510016	409736345	[CLS] saw you on bronx ##talk . i ’ d love to see shuttle buses that travel across the bronx and make one stop on each train line , in the northern part of the borough . b d bedford , gun ##hill , gun ##hill and pe ##lham bay park . 	0
1358964793865043968	65524531	[CLS] my family finds it crazy that i want to travel and go away as much as i can . i want to make memories and have great experiences now . memories gt money [unk] 	1
1358961181663371265	211531816	[CLS] registration is still open for po ##mpton lakes river ##dale little league 0 ##u travel softball team for 0 . there are still a few spots open . 	2
1359973312420544516	633913421	[CLS] not a good travel poster this 	2
1358959756556312581	3857374283	[CLS] well the depression monster has come to visit . 	2
1358959127482019845	1358459646	[CLS] thank you north bell ##more public library for a great virtual trip today . miss jane told us about all the things the library has for us , took us on an amazing tour read 0 great stories we are so excited to visit 	0
1358956172833738752	55562909	[CLS] we celebrate 0 years this year est . 0 ##com ##e visit harrison , new jersey 	0
1358955687360032773	977228807873683457	[CLS] out to get my hair ##cut . and couldn ##t resist to come visit you 	1
1358939650459652100	19547723	[CLS] if the ever make the big game i will 0 be in attendance . after they win i will fly to motown for the parade . no matter the cost or schedule . i will pause my entire life for it . 	1
1359649181095313415	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1359649109834145802	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1359648855529295874	777459	[CLS] hi please take me off your rob ##oca ##ll list . when travel resume ##s i will consider this . thanks in advance . 	0
1359647481638883333	839283383784071168	[CLS] maybe when co ##vid is under control we can go to and visit her , here in when she returns that is . 	1
1359642668792508420	49226953	[CLS] your not the one to judge trump he is america ’ s president just because you had a few who went to visit the capitol doesn ’ t make trump cu ##lp ##able of their behavior your an idiot just like pe ##los ##i and sc ##hum ##er 	1
1359638905956544512	972862322111901696	[CLS] i have to travel so far from my house , just for this food . and i can ’ t wait . i ’ ve been thinking about it since i picked it up . 	2
1359624217038360578	897800636099690497	[CLS] visit the ever blow ##er browns ##tone and have ritual ##ly slaughtered , del ##ect ##able roof garden beef rum ##p . lavish ##ly accompanied by bear mountain cher ##imo ##ya alongside a cup of foam 	1
1359621697285074949	431737598	[CLS] i love to draw places i ve never been . i ’ m momentarily transported from my new york studio to somewhere warmer . i m sure i ll visit cap ##ri someday . i ll take a morning ferry from naples . sit on the sand and paint the far ##ag ##lion ##i . until then i ll have to settle for this commission . 	1
1359612522245013511	702394792	[CLS] i wish i had friends who could come and travel with me with short notice 	2
1359597131460452353	1101178249181384710	[CLS] juniors are you eligible for the quest ##bridge college prep scholars program the application is now open awards include full scholarships to summer programs , up to 0 , 0 for a laptop , essay feedback , and more . visit to learn more and apply . 	1
1359594044532400134	2329390400	[CLS] cue [unk] ” i ’ m from nee ##ee ##w ##w yoo ##oo ##oo ##oo ##oo ##or ##k ” [unk] in case you missed it , here ’ s a clip from ’ s appearance on the aired on 0 0 0 on the for more info . , visit 	1
1359592683250077698	707618503533182979	[CLS] paying a visit to ‘ s district hi sam ##y [unk] 	0
1359586769235288069	531916677	[CLS] reminder that you can call 0 0 va ##x 0 nyc or visit to schedule an appointment . more appointments will become available as the city receives more vaccines . 	1
1359586649089441795	1185980776917225472	[CLS] [unk] travel dates atlanta , ga feb 0 ##nd 0 ##th ##los angeles , ca feb 0 ##th mar 0 ##st 	1
1359583310335344641	19696169	[CLS] . set the standard and extend airline credits for customers for the duration of the i was told by a supervisor ali ##sha that she could not grant my extension . great for your bottom line , but what about your corporate responsibility 	1
1359582855723184132	19269539	[CLS] attempted to do my first speech therapy session via video visit this morning . sl ##p says i need to be seen in person . so now it ’ s first speech therapy session take two [unk] 	1
1359581779930316800	560690510	[CLS] i got my first der ##ma ##plane facial yesterday and my skin feels so soft re ##ju ##ven ##ated . first time i ’ ve felt pretty in my skin in a long time , i am now a big fan of der ##ma ##plane and will recommend it to everybody i know who could benefit from it visit touch ##by ##nat on i ##g for her services 	1
1359577694153945092	254415475	[CLS] this is why i travel alone to get away from everyone and everything 	2
1359566476374646789	2242638794	[CLS] 0 0 want to have your voice heard become a local leader by running for a seat on a community or city ##wide education council visit to learn more about eligibility , how to complete your application , and more 	1
1359557675697254401	256403518	[CLS] travel to so many places you can wake up and forget where you are 	0
1359554189211410433	501203441	[CLS] after a morning of remote learning with learning about fun winter activities and the lunar new year , judah decided to take matters into his own hands and pull out his loose tooth guess we are getting a visit from [unk] tonight [unk] 	0
1359553518651252747	889883458855677952	[CLS] starts next saturday , 0 0 visit to learn more and sign up 0 off w code its ##time 	2
1359545700476981251	14535651	[CLS] u ##gh ##hh ##h hate you we are having a brutal winter this year . and normally in march i go visit my sister in fl but this year i ’ m not [unk] 	2
1359544671966556166	1017156917121208320	[CLS] honored to have been invited to my 0 ##nd rub ##io top 0 invitational camp . last year i was 0 of only 0 class of ‘ 0 long snap ##pers to be invited out of 0 attendees . at last year s top 0 , i won the day 0 championship . visit for highlights . 	2
1359543192031539212	2836409157	[CLS] two reasons , one the power , the other the fear that power will be taken away . they are so scared trump will form his own party and take the base with him , splitting the republican party . that ’ s the reason mccarthy went to florida to visit his [unk] 	1
1359540243033120771	25684933	[CLS] [unk] happy wednesday visit gertrude nyc for live music and the best baked goods in new york city . 	0
1359539636071260167	1044610748167725056	[CLS] a middle aged woman walked into my building surprised that we have so many doctors . she then proceeds to tell me “ see i didn ##t know you had all these doctors here cause i only visit the throat and ass doctor ” [unk] 	2
1359533164956422151	15817884	[CLS] the download counts when the part of the audio file where the ad is downloaded . only the ip address and mobile user agent is sent back . podcast metric ##s are moving more towards connecting the ip address of the download to a future action such as a purchase or website visit 	1
1359524623344431108	351139360	[CLS] can ’ t wait to be able to travel again and hit them up and all the brewer ##ies 	0
1359524167318708230	2343580758	[CLS] boys hoop ##s 0 0 defeats mount olive 0 0 up next will travel to morris kn ##oll ##s on 0 0 at 0 ##pm 	1
1359522892954947584	275112709	[CLS] so happy to be doing more episodes of the chair . spent the last few days st . patrick s cathedral in nyc . we ve shot over 0 episodes next month will mark 0 years on this amazing endeavor . blessed to have been involved in such a project to work travel with a great crew . 	1
1359516539997872128	542653859	[CLS] [unk] cloth ##s seem to tie dye sweat ##suit ##s these days 	2
1359506486653812738	1284168002498367488	[CLS] please go visit tonight ’ s stream she ’ s amazing 	0
1359492045610614785	1223075246	[CLS] when susan was with chloe , susan said wish brady well for me as if she hadn t seen brady , but she did visit him only 0 episodes ago . did the writers forget that 	2
1359490834211733504	1296069528925986817	[CLS] i may have to come pay you a visit 	1
1359485969167245313	1009440197099040768	[CLS] visit 	1
1359485427284127746	1009440197099040768	[CLS] today schedule a . 0 to 0 ##pm , work hard to make the boss rich . b . 0 ##pm to 0 pm , start pointing people to your free website , visit click on ct ##fo 	1
1359481840881516544	135541985	[CLS] “ the world reveals itself to those who travel on foot . ” werner her ##zog 	0
1359444905475645440	1009440197099040768	[CLS] if you can point people to a free website or mail a post ##card , you can earn money from home , visit , 	0
1359385198765432834	16874723	[CLS] recovered from co ##vid you may be able to travel without a vaccine passport 	2
1359378130700492801	16874723	[CLS] air ##bn ##b hosts can request guests health information before checking in 	1
1359359161436426240	474482756	[CLS] i wanna go visit but id ##k if they ’ ll even remember me 	2
1359341264332861442	838892076095918080	[CLS] war criminals briefing ##s at ##lea ##st , they cannot travel to 0 countries . 	1
1359328553532284928	1074287190	[CLS] hotels . i remember those . travel was great , wasn t it 	1
1359323352989634563	2971453463	[CLS] do you ever visit nyc 	0
1359321122441990149	352580700	[CLS] “ black american and asian solidarity throughout history ” with and august wilson room theatre , film , tv , travel , politics . today , feb 0 at 0 0 pm est on 	1
1359295748194598916	1358981062345523200	[CLS] say hello [unk] to ™ straw . say bye to plastic we provide you fully and home straw that functions and feels just like traditional straw visit our website to request free sample 	0
1359293005560184838	62350999	[CLS] up ##pit ##y that ought to be a automatic visit to twitter jail . 	1
1359291958578065411	2242761	[CLS] oh ha ##ha ##h my travel expenses are 0 . awesome . 	0
1360012355757895681	897800636099690497	[CLS] visit the band sisters super sized , finger licking prison farm raven terri ##ne 	0
1360011941452926976	424586525	[CLS] happy lunar new year eve after 0 weeks , my parents are finally co ##vid negative , and they were able to visit me in new york it was our first time celebrating the holiday together in 0 years . we made dump ##lings 	1
1360008628095303686	813422719232516096	[CLS] visit me 	2
1360004689685807107	567459938	[CLS] i think molly was being hopeful and i am sure she will adjust her travel plans to the conditions prevailing in july . 	0
1359998266725830657	803639496386355200	[CLS] when you visit [unk] though you don ’ t get the sense that they are in such a hurry 	1
1359998040208203778	3027955583	[CLS] bye cv ##s i am taking my bu ##iss ##ness across the street to wal ##gree ##ns . if wal ##gree ##ns ban ##s my pillow i will take my bu ##iss ##ness one block down to jack s and so on . i will not hesitate to travel across the street to avoid stores that ban my pillow . 	2
1359993240536166401	62862846	[CLS] my left side on the regular ones stopped working like 0 months in using it and it ’ s hard to get a time to visit the apple store sm ##h 	2
1359990456956911617	1337958340014592001	[CLS] of course he would . he lucky fred hampton jr didn ##t pay him a visit 	2
1359976398467829760	3023363075	[CLS] wonderful you have an open invitation to the t ##mal ##s family . we are so proud of you and all you represent to our community . . . your visit brought all of us joy today at a time we really needed it . keep it coming [unk] 	0
1359657913413894144	1116951145409392640	[CLS] be the difference , make a difference is not just a imperative for ai ##c founding member it s a 0 days a year way of life . read more on this exciting travel in the member memo on our website . [unk] 	1
1359966372344791042	15996789	[CLS] nz is a special case . it ’ s surrounded by ocean so all travel in and out is trivial ##ly control ##lab ##le . i can say one thing though only some world leaders understand exponential growth . 	1
1359957402490134530	993245107821465600	[CLS] business travel never the same again . not even close . and that ’ s what pays the bills for airlines 	2
1359956755061555208	1688380896	[CLS] [unk] reminder nyc public schools will be closed tomorrow friday , february 0 , 0 in ob ##ser ##vance of [unk] . there will be no remote or in person learning . meal hub ##s will offer free meals from 0 ##pm to 0 ##pm . visit to find a location near you . 	2
