1361170474315771908	3278708618	[CLS] today ’ s nba you can take 0 steps and it won ’ t be called a travel . defense not something the denver nu ##gg ##ets believe in . 	2
1361163020391620608	1318973656786063360	[CLS] want to go viral let s improve your content talk to us now 0 0 0 0 ##or visit our website rutherford , new jersey 	0
1361144978374877184	147516034	[CLS] bee ##eet ##le new york , new york 	0
1361125347304087554	394879847	[CLS] 0 i have gotten to travel all around the caribbean and all over the world catching lizards 0 these broad analyses of how the malaria parasites have switched hosts and life histories is super interesting 0 possibly could be relevant for understanding fighting human malaria . 	1
1361122107845980167	94190257	[CLS] when the world remains static and is represented in colored art en mom ##a the museum of modern art 	0
1361117304902340608	324164276	[CLS] i want to time travel to 0 and ask a rand ##o on the street what they think this means 	2
1361825518836924417	429528371	[CLS] grateful for my colleagues who joined me on this visit to bedford hills correctional facility . . . it was heavy z ##oh ##ran ’ s thread is a testament to our experience . read the whole thread [unk] 	0
1361818394027307010	39099460	[CLS] wow this is awesome i will share with wife see if i can do something similar for my girls it ’ s desperate in the na ##z household we lived to travel spain is my second home [unk] 	0
1361814376244723715	867627800483815425	[CLS] i need friends that like to travel [unk] 	1
1361802238419734532	15413920	[CLS] but would a florida travel ban really be that bad 	2
1361798413302513669	233628760	[CLS] she must have pretty shitty travel stories then . i ’ m so intrigued . 	1
1361778680574472193	162444328	[CLS] i need a good friend , who want to take a long walk for manhattan , take a visit to my people on [unk] so my friend can distract them while i move all the books of my writer friends to the front line without any permission [unk] 	2
1361773245104537606	266653082	[CLS] spectacular visit from today in race , racism and the law the intricate application of “ racial ” ideas to ind ##igen ##eit ##y the limits uses of “ diversity ” the u ##bi ##qui ##ty of colonial logic and the complexity of working within without institutions for change . 	1
1361771271739088899	1257824335378755592	[CLS] available for purchase now [unk] [unk] 0 different sizes [unk] 	0
1361768174266552327	951777193490829312	[CLS] i need a vacation , where can i travel to for 0 	2
1361748845734989824	496665196	[CLS] good luck in austin , rebecca . wish you all the best . can t wait to come visit and do a mic . you still gonna serve tex ##me ##x in texas . i miss the fl ##au ##tas . 	0
1361740582553542663	119155159	[CLS] there is something very work con ##du ##ci ##ve about train travel . i found that to be the case very often when i had to go back and forth between geneva and zurich . 	2
1361736744056610825	40900881	[CLS] today at our harlem temple community center we ’ re serving home cooked meals to the community we ’ re grateful for our dedicated volunteers and staff who give so much of their time to help those in need around harlem visit us at 0 len ##ox ave if you ’ re in need of a meal today . [unk] 	1
1361735984753364996	3817161093	[CLS] wild east has been nominated for “ best new brewery ” by usa today [unk] if you like what we do , please give us a vote [unk] no registration required . 	0
1361735440546545667	289913309	[CLS] shame everything is all fucked rn bc nashville or austin seem like great cities to visit . great food , good arts scene i guess i ’ ll plan my flight 0 years out i should be safe then lo ##l 	0
1362111209315655680	560690510	[CLS] i would ’ ve been so fucked if i spent all of my money from my last check because that urgent care visit was 0 and now i have to pick up med ##s that are 0 [unk] 	2
1361728905468649473	94032111	[CLS] bison del ##e was nba player who won championships with the bulls and then gave back 0 million dollars to void his contract so he could travel the world which ended in his disappearance murder 	2
1361728671938191368	4763733149	[CLS] visit to the irs . irs 	1
1361728021552594955	4258089501	[CLS] take a break from the cold and snow to travel to the wild , wild west with anna north ’ s outlawed . this reese ’ s book club pick is sure to be a new favorite . barnes noble 	0
1361725645408116737	4625856350	[CLS] 0 advantages of adding cb ##d oil to your travel kit 	0
1361725645030629377	103204619	[CLS] 0 advantages of adding cb ##d oil to your travel kit 	0
1361721536344915968	1082710839503802369	[CLS] would you be able to come on to talk to travel agents in the us about the future industry we ’ d love to have you . 	0
1361720790006251531	1289145814607175680	[CLS] small and medium businesses represent 0 of the business population and accounts for up to 0 of global employment . small businesses are the backbone of the economy and we must continue to support them . visit to discover and 	1
1361717737488285702	15918159	[CLS] new york , new york 	0
1361715485105139717	738828633704386560	[CLS] you mean a travel . . . . 	0
1361714931289247745	21691459	[CLS] interesting , how did they travel without plumbing or ref ##ri ##ger ##ation [unk] 	1
1361712518104760323	2218676196	[CLS] happy birthday queen [unk] miller ##s on me can ’ t wait to visit the bean and eat the famous pizza las ##ag ##na 	0
1361711937894174720	18143374	[CLS] the lots in our march 0 auction are now live online visit our website to preview all 0 works . ren ##ner ##t s gallery 	2
1361704582980763658	423943090	[CLS] i have actual things of records while just in my mind scope of everywhere anything travel at all till see that i never gave you ownership of me . i am still in my mind trying to change story in scope of e ##w ##hat i can see and still state but i will never change story ##0 am ed ##t 	2
1361702532435828742	4635231975	[CLS] i need a travel companion 	2
1361702470884470786	4635231975	[CLS] i be wanting to fly out often but it sucks when you don ’ t have anyone to travel with [unk] 	2
1361700487691698181	1009440197099040768	[CLS] tired of living pay ##che ##ck to pay ##che ##ck visit 	1
1361700043540021253	2874397911	[CLS] i can ’ t believe it ’ s been five years since my first visit to sweden where i trek ##ked across the dark and frozen city of stockholm and found the best swedish meat ##balls ever . proving that my ike ##a experience with meat ##balls up until this point wasn ’ t far off from the authentic thing 	1
1361698636766318592	423943090	[CLS] why are all changing my eye so many ways in the check of my senses ok ok i just got . i just do . 0 am ed ##t the strike ##i will now stop counting . final couple of total sight to travel at all that all did ever . only the ones that do will ever do . and then do but not dare let other 	2
1361693184385024006	423943090	[CLS] what guys this is my free the genie all real was creature this actual flow of the real time what seriously yo dude . stop saying stuff to me that even beings even you get stuff from now is can note total of all time travel this one time then all en ##ed from all . just now is final 	1
1361686163061436421	390549636	[CLS] in my travel fanny pack 	1
1361669162486161411	766273415615578112	[CLS] same . at the time , trump had closed down legitimate travel for americans apart from 0 specialized visas and a loop ##hole that let you stop there on a cruise that was our very limited “ in ” but hopefully that will change soon 	1
1361669091258474503	1021849123790708742	[CLS] i bet if there were more rec ##har ##ge stations you ’ d see these electrified devices less excluding inc ##lem ##ent weather and lack of other travel pathway and yeah yeah , everyone ’ s selfish except you and jc , the grand gate ##keepers of public transport 	0
1361666815504621573	16089200	[CLS] maybe they should ##a focused on one 	1
1361666000542924801	807512228	[CLS] take a trip through with on his tour , tom visits mario s , shot by after the video , follow in tom s footsteps come visit . we re open today from 0 ##pm to 0 ##pm [unk] 	0
1361653836872613888	368893556	[CLS] happy tuesday visit for our daily devotion ##als . psalm 0 0 0 trinity christian center 	0
1361635365522710531	22730752	[CLS] i love train travel and wish americans embraced it more . 	0
1361633594393903104	1291152746	[CLS] thanks for sharing . i never heard of this hidden gem . will have to pay it a visit next time i am in jordan . 	0
1361632642370797570	20245031	[CLS] please pray for iraq . this papal visit is so important for the christians there . 	1
1361615879138652160	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1361564159536685056	29902828	[CLS] this is what happens when karma finally pays a visit . . . . . [unk] 	1
1361560269378453509	50521295	[CLS] looking a travel expert for african americans who are not sure . ha 	1
1361550774732521472	830971182396633088	[CLS] new york is disgusting . how do you people live visit here i ’ ve only been here for 0 hours and i ’ m already over it 	1
1361544308650872832	279707362	[CLS] tomorrow is my first day filing in as host for our tv show but burning the past midnight oil on my two new true crime mysteries also airing on the show this week . travel mouse ##pad by my constant true crime ins ##po 	1
1361520903092375554	759586851845996544	[CLS] update 0 ##th visit was the charms ##ta ##yin in flat ##bush too , woo 	0
1361518918179950595	232627246	[CLS] it ’ s not entirely sensible elsewhere either , l ##hr to j ##fk jan 0 ##th i ’ m subject to mandatory qu ##aran ##tine inc police visit , phone and text monitoring for 0 days until tested out . us citizen on same flight , free as a bird on landing . same point of origin , similar period in uk 	1
1361506794187669505	175883064	[CLS] hmm . might visit . 	0
1361503046438707201	2411578643	[CLS] i will never visit . signed , a black woman . 	1
1361500389774884864	1175824349691109381	[CLS] dover high school reminds everyone that we continue to be enrolled with stop ##it for more information about the program please visit … 	1
1361498306069860357	194240755	[CLS] though i have long enjoyed observing birds on my runs around the city , during the pan ##de ##mic i have become more interested in bird ##ing as a hobby , and is an in ##val ##ua ##ble resource for learning more about , and where to find , the many amazing species that visit nyc . 	1
1361495103567781889	1202942127384276994	[CLS] thank u to coach and the rest of the staff for a great visit . . blessed to have left the visit with an official offer from [unk] 	0
1361493659712118784	1631573138	[CLS] can i get a pound of time travel please 	0
1361493118135205890	1202942127384276994	[CLS] would like to say thank you to coach coach and the rest of the coaching staff for showing me and my family a great time on my visit last week . . . truly blessed 	0
1361491995097759748	4728975741	[CLS] i ’ m like so annoyed by season five and this stupid time travel storyline and this is how they are starting in on season 0 	2
1361487510413725699	766273415615578112	[CLS] once things calm down i ’ d love to visit though more for the fun than the chocolate 	0
1361476691093303297	714942906491146240	[CLS] visit the website 	1
1361471210924748803	1257824335378755592	[CLS] available for purchase now [unk] [unk] 0 different sizes [unk] 	0
1362189493999198208	321005386	[CLS] love seeing the winter ##ing canada geese at sunset on the central park reservoir [unk] 	0
1362188966812782594	11889722	[CLS] had to get on a plane today . while the the joy ##s of travel are mostly gone , the magic of the views are not . 	1
1362188965965684739	3471471197	[CLS] to hear the wall ##ach s full practice and process conversation with them , visit our link 	1
1362176268159057922	3125471159	[CLS] pakistan shoe thrown at fm ##r pm sharif during lahore visit via 	1
1362173467173470214	410264353	[CLS] on my travel bucket list [unk] 	1
1362171522492825604	40591067	[CLS] i think they fly to dc as well . i ’ m not sure how often they ’ ve switched off but they ’ ve posted pictures flying to all northeast cities before 	1
1362168442024054788	884423902054809603	[CLS] our social deter ##mina ##nts of health coordinator , kayla , received her co ##vid 0 vaccine kayla got her vaccine to protect her friends , family , and community . to learn more about the co ##vid 0 vaccine and to sign up for a va ##cci ##nation appointment , visit [unk] 	1
1362166931546112005	137434691	[CLS] we can travel to different parts of our island with free update for the 0 ##th ann ##i of mario in animal crossing . 	0
1362166173329219587	41632091	[CLS] view from the top . one world observatory 	0
1362165821427101698	3407988683	[CLS] i m in my late 0 ##s . when i was a kid i used to visit my father in the south . and the way he opened cans was with a knife . i learned to open them that way , too , when no can opener is available 	2
1362162011975520260	17329137	[CLS] due to the inc ##lem ##ent weather forecast for tomorrow , thursday , february 0 ##th , bee line passengers are reminded to check our website before leaving home , and to allow extra time for bee line travel tomorrow and friday as the potential 	1
1362150947934339072	845703471307345924	[CLS] right i want to just travel all the time and miraculous ##ly make money 	1
1362148588697112576	289561555	[CLS] the struggle of loving space and space travel but the current leading figure in space travel is el n m sk … why are things the way they are 	2
1362141015650537487	2172163683	[CLS] the 0 broom ##e site is scheduled to re ##open on monday 0 0 with regular hours . for an updated list of sites affected by upcoming weather events , visit ’ s testing site page . [unk] 	1
1362138890769948683	763715574140702720	[CLS] [unk] best travel 	0
1362119830153920515	1079069486806982656	[CLS] i ’ d like a va ##cci ##nation to be able to travel outside the u . s . 	1
1362117994927824900	2674288057	[CLS] tap the craft podcast glass ##ware order yes , we are offering custom glass ##ware for purchase in a single bulk order . visit our website for more information . 	0
1362467677902675970	194700575	[CLS] we are hiring for our med ##ford , ny branch for more information visit our careers portal at [unk] and submit your resume to mike anderson at mike . anderson 	1
1362107094934167558	15894018	[CLS] memories 	1
1362099622236332032	1377288284	[CLS] i think it ’ s time for a tampa visit . 	0
1362085991494922241	1408872648	[CLS] if someone said i had the chance to travel back in time to a certain point in my life knowing exactly what i know now i would choose last night so i could watch bar ##b and star go to vista del mar again 	2
1362085655501750274	817115464358883328	[CLS] just wanna travel and be eat 	0
1362080637805617152	342683344	[CLS] i am happy to announce the launch of i co founded this new company , designed to help musician with all administrative support , social media management , music registration , branding design , and much more visit 	0
1362077470762143753	338400068	[CLS] visit and order real food in real time [unk] 	0
1362063125273583618	17027267	[CLS] my oldest son did travel baseball two years ago . his team thought they were hot shit . every team we played that came from the south smoked them . it was even fair . 	1
1362060374145724420	2962620603	[CLS] “ a brave kid follows their heart does the right thing especially when scared or uncomfortable ” . [unk] message from visit [unk] for putting this together [unk] 	1
1362056824032288771	1170939664196354048	[CLS] follow up doctor s visit dr . jacob ##ow ##itz then to harley davidson of nassau county to pick up my xl 0 c ##x roads ##ter nyu lang ##one health 	0
1362056769602785289	114660927	[CLS] 0 ##k is still super high but fuck , what a turn around . the holiday travel definitely did not help anything . 	1
1362056218412482563	1170939664196354048	[CLS] follow up doctor s visit dr . jacob ##ow ##itz nyu lang ##one health 	0
1362050809521967104	303367151	[CLS] february 0 , 0 after flying through the night to las vegas arrives well past midnight . before going to her hotel room she pays a visit to the house keeping staff to thank them for their hard work . love and kindness at its finest . 	0
1362045877561483271	1270390751390826497	[CLS] i will be grateful i ’ m working from home and don ’ t have to travel in the snow but still . i want to do outside activities [unk] 	2
1362041453040574468	1221171838681800704	[CLS] new blog post travel at home paris 	0
1362041176090701829	1158676262	[CLS] kinda anxious thinking about how many people i ’ ve promised to visit meet after it ’ s safe to travel again 	1
1362036642270355456	1170939664196354048	[CLS] to nyu lang ##one follow up doctor s visit dr . jacob ##ow ##itz then to the harley davidson dealers ##hip pick up my bike 0 ##th st subway station f line 	0
1362035870149279749	14636086	[CLS] anything missing on here that ’ s a must visit during a weekend stay ##cation a curated list of businesses to visit by black owned harlem – things to do , restaurants , shops 	1
1362030104625504256	400237212	[CLS] bt ##w before y ’ all dr i do not visit or plan on visiting the state of florida or texas ever so again sm ##d blame the go ##p rep ##s y ’ all live so much 	1
1362015844469940224	368893556	[CLS] happy wednesday visit for our daily devotion ##als . psalm 0 0 trinity christian center 	0
1361999823113646088	39454606	[CLS] sunrise over queens . taking me all the way home j ##fk international terminal 0 	1
1361999751047168001	107530007	[CLS] lindsey is going to visit his owner this weekend at mar a la ##go . washington heights 	1
1361964985648181257	40097564	[CLS] can ’ t believe it ’ s been a whole year since we were exploring new york new york , new york 	1
1361921077757292545	168672314	[CLS] no . we sleep , gym , travel and fuck . 	2
1361893922855915521	62698572	[CLS] need a vacation to puerto rico asa ##p . this corona life with no travel is no bu ##eno for my soul [unk] 	2
1361885150833950722	21900514	[CLS] a breeze through the windy city ##jas ##mine cu ##za 	1
1361883646232305664	222923609	[CLS] damn , here i thought 0 miles was far enough to get away from my shitty family . it ’ s not . and they wonder why i don ’ t come home to visit often [unk] 	2
1361877368588152832	187012572	[CLS] welcome to quebec , where you can t visit your family members and you need to be locked in your home at 0 pm , but you can . . . go to a movie theater and swim in a public pool because . . . it s march break . 	1
1361870992117751811	87223942	[CLS] for those in washington , visit this thursday . or if you live in austin visit or look for it at your local pac . nw gr ##oc ##er . 	0
1361864578762743811	1354329006619942913	[CLS] best places to travel too i need nice oceans and good food . 	0
1361859946636316672	1138949920466116610	[CLS] and i wish i could freeze time , so we could travel to the past and we can re ##wind . 	2
1361842198061457410	147516034	[CLS] chrysler building new york , new york 	0
1361830928268619785	897800636099690497	[CLS] visit camp glowing ze ##sty , new pal ##tz black bacon char ##cute ##rie . how good with slope sw ##ede as well as flat ##lands ca ##ct ##i 	0
1361829894808821771	5960932	[CLS] glad i got to visit for a halloween before the pest ##ile ##nce 	0
1361829100898439169	3296734673	[CLS] [unk] soon as they loosen these travel restrictions up . . . im ##ma definitely be there 	1
1361828296179204096	544781217	[CLS] how are you allowed to travel internationally rn lo ##l 	0
1362547454806261764	285961054	[CLS] it ’ s been six days of suffering for the people of texas . has bid ##en said anything has he declared an emergency sent fe ##ma is he going to visit texas 	2
1362543246849753094	137789155	[CLS] this is ho ##rri ##fying should issue an apology stat for broadcasting this big ##ot ##ry who is this mis ##guide ##d ill informed cl ##ois ##tered young woman we , the people of jamaica , should ensure she knows how much her fear racism spoiled her visit [unk] 	1
1362540135745806338	780492669864833026	[CLS] visit to stay up to date with all the happening ##s in including national cups 	1
1362539547792449537	14566792	[CLS] space travel is a wrong ##ful anti ##dote to cy ##nic ##ism if we can land a man on the moon , why can t we . . . 	2
1362538130507763718	780492669864833026	[CLS] visit our web ##page for updates on all en ##ys ##sa matters including regional and national cup updates queens , new york 	0
1362524021334638598	931346117165568000	[CLS] places to visit 	1
1362518328149958657	19203429	[CLS] interesting loop ##hole with the 0 ##hr co ##vid test requirement . you can fly to another country , come back the next day and not require a new test to board your flight 	1
1362517703437799426	863206693	[CLS] next time fly to hell and visit rush 	0
1362515753019314188	446736121	[CLS] his office told me in 0 to end a go fund me i org d to help pay for some expenses for my trip with sun ##y stands with puerto rico effort bc it contra ##dict ##ed their messaging that it was all expenses paid . i needed 0 for food on weekend , travel to from airport , personal ex ##p . 	1
1362514169069776901	17635162	[CLS] oh , to be able to travel again . six of britain ’ s most wonderful ##ly wild pubs via 	0
1362514101730213889	1104235167298871297	[CLS] from yesterday s productive studio visit with a fellow highs ##cho ##ol al ##um [unk] • • • 0 ##st pic with [unk] [unk] , oil on pl ##ex ##ig ##las ##0 ##nd pic with [unk] [unk] , oil on md ##f • • • [unk] brown bears studios 	0
1362512246052691974	989503861	[CLS] it doesn ’ t necessarily require international travel to be a good dad . usually a box of honey bunch ##es of o ##ats will do the trick . 	1
1362511883966631937	166276041	[CLS] pat ##ek philippe 0 ##r ladies cal ##at ##ra ##va pilot travel time 0 . 0 ##mm in rose gold motion in time 	1
1362509188140785671	1095477860729536517	[CLS] if l ##yin ’ ted planned to stay overnight , why did he pack a hu ##u ##u ##uge rolling travel bag 	2
1362508381630713857	30941871	[CLS] space is cool and i cannot wait to visit mars one day cong ##rat ##s 	0
1362505760706605056	608246684	[CLS] my kids haven t been inside their school in 0 months . it must be nice to be able to just let your kids travel to a resort in another country on a w ##him the moment their school closes . must be nice to have the means for you your spouse to buy air ##fare there back to drop them off . 	0
1362503360205717504	1702528514	[CLS] my mom received her first co ##vid vaccine today one step closer to being able to visit and give her a hug 	1
1362502262732582912	3349241	[CLS] some texans are eating snow to survive . others are blaming their daughters for forcing them to fly to can ##cu ##n for a vacation . 	0
1362499157785792520	1172202581227184134	[CLS] thankful i got to visit before it closed . 	1
1362496481454919688	608246684	[CLS] anyone would have known this would look very bad and pro ##active ##ly issue a statement explaining why he was traveling . cdc site states travelers should avoid all travel to mexico and you must test ne ##g before returning home from mexico . 	1
1362495897620410368	471292037	[CLS] i will continue to fight for housing justice because housing is a human right . please visit and read my platform on housing justice . 	0
1362494385473134602	3853852033	[CLS] even if this was fe ##asi ##bly real , bringing your kids on none ##ssen ##tial international travel with people outside your household in the middle of a pan ##de ##mic definitely does not qualify you for dad of the year 	2
1362493276268466176	165333218	[CLS] i need a vacation . but i ’ m trying to be responsible consider ##ate , not travel during a fucking pan ##de ##mic 	2
1362490082045947904	254550429	[CLS] why do these pp ##l fear for their life so much i don ’ t display my guns , only time i take it out is for a visit to a range . 	2
1362476823486070784	406892748	[CLS] hem ##en ya ##zi ##yo ##rum . . . travel purpose ic ##ins ##e yellowstone to niagara falls to manhattan roof tops living the best life ya ##zic ##am u ##y ##gun mu 	0
1362475564595105792	263925585	[CLS] poor you , trump refused a suck up visit . you toast . 	2
1362470538678067211	65078596	[CLS] i admire ca ’ s commitment to justice and equity and am incredibly proud to receive their endorsement . visit our link in bio to join our movement and volunteer 0 0 	0
1362469111079591947	1345080971956277255	[CLS] it ’ s just been confirmed that did in fact fly to can ##cu ##n while his state is going through an emergency . a proper senator would have tasked his teams to staff different regions of texas to help in humanitarian efforts . people are cold , sick , and dying . he ’ s on vacation . 	2
1362870307808309249	64304639	[CLS] travel 	0
1362466900081594373	47228562	[CLS] due to the winter storm we will close at 0 0 pm today th ##urs feb 0 will re open at 0 0 am tomorrow fr ##i feb 0 . if you re dug out and want something to do before we close , we have available lanes all afternoon stay safe , warm [unk] visit for more 	1
1362463861262200840	966528824941924355	[CLS] mans said “ i wanna travel but we still living in a po ##n de replay ” [unk] 	2
1362461200458645508	215482306	[CLS] every ##time the celebrities visit ja , it be strictly the jamaican accent for the stay [unk] 	0
1362460718621163529	1362457537258401792	[CLS] winter snow new york city perfect idea [unk] • • • 	0
1362456329567178753	27146755	[CLS] i ’ m taking the leap onto tonight at 0 ##pm est who wants to visit my “ room ” [unk] clubhouse 	2
1362452079462260741	17734799	[CLS] what if i travel to pv ##r and post the mask ##less photos three weeks later with the hash ##tag as a loop ##hole 	0
1362450231590146051	275064785	[CLS] travel v ##log punta can ##a , dr vacation p . 0 zip ##lining , party boat and more via 	0
1362439473770999808	506730714	[CLS] happy thursday everyone we ’ re here s ##ni ##p s ##ni ##pping come through to visit your barber bae ’ s and receptionist boo ##s [unk] natasha ’ s in bush ##wick today and tomorrow with stormy [unk] hair ##rar ##i 	1
1362439008366825473	47228562	[CLS] due to the storm , there are some changes to today s schedule . the following are cancelled ra ##b s team gold practice , thursday night mixed , mcguire rc american legion men s league . we will have available lanes all afternoon . [unk] visit for the latest . 	1
1362433292310634497	59482244	[CLS] oh that is a lot of work . i can simply just come visit and bring a bag 	1
1362431411433730052	1101484425588736000	[CLS] when people are dying in your state and u as a leader in that state fly to can ##cu ##n very on brand for a republican amazing that he didn ’ t go golf ##ing instead 	1
1362423137569296391	1497787496	[CLS] great article and indeed pan ##de ##mic travel requires more due dil ##igen ##ce and careful preparation . also a good time to use those upgrade points 	0
1362421844075307021	30209049	[CLS] why the fuck did you fly to can ##cu ##n in the middle of a pan ##de ##mic and when your constituents are freezing to death , you absolute shit for brains 	1
1362418460714672134	188607363	[CLS] visit our website , link in bio sa ##fc ##o services 	0
1362417974389452800	1306117880	[CLS] how to handle the crisis in texas as a go ##p member ted cruz step 0 . blame step 0 . blame green new deal legislation that has not been enacted ##ste ##p 0 . fly to can ##cu ##n on vacation and forget your constituents 	1
1362416387503902727	1023363259133579266	[CLS] i got family in tx i was supposed to visit . . this is crazy i wouldn ’ t want to see no state going through that . 	2
1362406796321816576	1435593384	[CLS] i ’ m so proud of me . this time last year i literally had no job , no apartment , coping with the loss of my grandmother just hopeless defeated . and this year blessed with my own apartment , full time job where i ’ m able to travel constantly to see my fa ##m . . and a supportive lover 	1
1362398788506312709	1071726230	[CLS] ks ##at san antonio did ted cruz fly to can ##cu ##n during texas ‘ winter disaster . via 	0
1362396667115364352	289460309	[CLS] i ’ m drinking from my big travel mug today and i look very professional but i am fool ##ing everyone . . . . . . there is just apple juice in this mug 	1
