1150879648982753281	633569406	[CLS] what people expect me to have amazing photos in europe like a little travel blogger ##w ##hat happened instead i accidentally turned dan into a travel blogger 	0
1150879574634508289	46711181	[CLS] whether you ’ re in the mood for a walk in the park , a visit , or a trip to the is at the center of it all . 	1
1150878822557835265	40444783	[CLS] i love what i do and not complaining . happy to finally land in ny after 13 hour travel day . john f . kennedy international airport 	1
1150877821637681154	44415757	[CLS] just announced [unk] [unk] [unk] joey stuck ##ey at in brooklyn . october 16 . visit joey stuck ##ey website for details , joey stuck ##ey facebook for the event page , visit link in bio to sign up for joey stuck ##ey … 	0
1150873849287905280	185727631	[CLS] nyc , didn t know that bruce willis even had it as a business . die hard … 	2
1150868245370540032	68975102	[CLS] it ’ s a to visit in this year . 場 [unk] the vessel 	1
1150868006672752640	114269727	[CLS] big line to visit the exhibit at the but definitely worth it 	0
1150867512579493891	238255696	[CLS] in jersey but as long as travel expenses are paid yes we can def do nyc and there ’ s ex ##ped ##ited fee for same day service but we ’ ll catch him soon as son get ##tin outta work 	1
1150867104234647552	559175202	[CLS] [unk] hey the priest went down right there . might tell you something about his future travel plans [unk] 	1
1150866703699652608	15705567	[CLS] visa policies fail to keep up with india ’ s growing travel market via 	2
1150861333606338560	842457796696240128	[CLS] please wish my air ##man a safe travel coming home [unk] 	2
1150861207282356226	72681076	[CLS] russia chief rabbi visits upstate new york camp for kids with the re ##bbe in focus as a visit to camp coincide ##s with gi ##mmel tam ##mu ##z via 	0
1150858717493153798	20751477	[CLS] i ’ ve done a bunch of these solo and survived . not surprised , however , that the one place i was almost robbed is the only country with an f rating . they really weren ’ t kidding when they said not to go out alone at night in johannesburg . h t 	2
1150857461122965510	48487211	[CLS] each town has a pretty distinct character . they are linked by water taxis that , like much of the economy , are run by teens . . . you can walk through like 5 different landscapes between the dunes marsh forest beach . definitely worth a visit . 	0
1150853372494405634	27451874	[CLS] ・ ・ ・ thank you very much for the impressive feature is changing the way models impact fashion designers ’ products . join us july 27th at visit for tickets 	0
1150852679201165314	274587064	[CLS] new items are up ##dating now visit our website , for the best selection of and in all of 	0
1150851311925178369	389758831	[CLS] depends a lot on what you want to do but my general recommendation is 1 . i ’ d recommend staying downtown if you can . central to trains and highways east hollywood is a good second choice too 2 . visit the huntington library . it ’ s a remarkable place . 	1
1150851056206831617	870698827623407616	[CLS] also a special thanks [unk] to all of our ya ##c travel [unk] from 10 ##u , 12 ##u 14 ##u . they worked the tour ##ney from thursday night set up , friday , saturday and sunday field prep until 8 ##pm with last night ’ s wrap up . awesome [unk] job [unk] 	0
1150849282116767744	1468808850	[CLS] stopped in new york for a short 24 hours . . [unk] . valley stream , new york 	0
1150848769916899328	106782136	[CLS] you ’ re skiing in the swiss alps when you fall and break your ankle … will your travel insurance respond contact your t ##zell advisor today . 	0
1150847898428542978	338723716	[CLS] finally got around to editing this shot from when i went to nyc last month to visit pictured here is “ vessel ” an elaborate honey ##comb like structure that rises 16 stories and consists of 154 flights … 	1
1150841893435187200	171439390	[CLS] that ’ s one visit to a local diner so def not 	2
1150835116563980289	95497032	[CLS] ignore the travel 	1
1150834507144192000	407294010	[CLS] [unk] attention ladies [unk] are you struggling to build those round , toned , lifted g ##lu ##tes look no further , i have developed an 8 week build a boot ##y program dedicated for females who are struggling to build those assets [unk] visit to shop directly 	2
1150834098321182721	236090498	[CLS] [unk] come visit mark and ee ##ve ##e 	1
1150832144073334784	612671263	[CLS] such f ##omo . have fun , friends 	0
1150832039580590083	122387605	[CLS] 50 reasons to this summer [unk] via 	1
1150831764149100544	784101987537354756	[CLS] more ball bonuses . glad we able to get gifts and travel goals . 	0
1150829310988759040	92578044	[CLS] in celebrating we should remember the creative vision that inspired it . long before armstrong set foot on the moon , artists writers were craft ##ing visions of extra ##ter ##rest ##rial exploration that would make space flight possible 	1
1150824482396876801	100356441	[CLS] one world trade center en 9 ii memorial 	0
1150823925452029952	18599506	[CLS] the last c ##zar ##sb ##ig drop happening v soon designed by the man to my left . visit for the current [unk] roberta s 	1
1150818183529582592	1140645879965192193	[CLS] if you haven t voted yet , please visit our stories to vote on this weeks [unk] … 	1
1150814627057602561	300035792	[CLS] can ’ t wait to visit thank you [unk] 	0
1150812275206287360	81118333	[CLS] have you ever experienced at the [unk] i did and they are breath ##taking [unk] — travelling is such an amazing feeling and when i was in america , i had the opportunity to travel to several different … 	2
1150811123752591361	1510419714	[CLS] visit ministry fall teaching trip in doubt 	0
1150809658438934528	37135200	[CLS] [unk] hot day to visit sims municipal but so worth it . . . increase your awareness about recycling . . . go go go [unk] sims municipal recycling facility 	2
1150809270474215427	833760316626501634	[CLS] travel isn ’ t always pretty . it isn ’ t always comfortable . sometimes it hurts , it even breaks your heart . but that ’ s okay . the journey changes you it should change you . it leaves marks on your memory , on your … 	1
1150807754849865729	304671643	[CLS] the are a nice touch . can you spot the ge ##cko [unk] 	0
1150807256356839425	1029884513390944256	[CLS] it ’ s fun going with a lover or people . . i def never travelling alone . . . very boring im ##o 	2
1150807213813841924	32137464	[CLS] some of you have asked me how do i pack for a travel . for every trip i have a check ##list of what should i do beforehand and what should i pack . this check ##list evolve ##s and every ##time i add something to it that makes … 	1
1150807012147650562	768467573277073408	[CLS] spent a fast and jet la ##gged two days in bam ##berg i wrote down my fa ##v spots in town for anyone planning a trip to the mother ##land of ra ##uch ##bie ##r 	1
1150806706185736193	4122310582	[CLS] i really need to figure out their december schedule so i can plan a visit to london for a game please and thank you [unk] 	0
1150805651725139974	924993861772103680	[CLS] hate to h ##ve to travel quite flat ##bush junction ju ##s for subway inn ##o 	0
1150803613519962117	27422462	[CLS] can ’ t wait for our upcoming visit to — a restaurant “ home ” away from home we love returning to again and again and again 	0
1150802975087927296	1024381887429730304	[CLS] literally all i ’ ve had today was cafe ##cit ##o , a gu ##ava pastry , an iced la ##tte with almond milk , and a blue ##bery sc ##one . 	2
1150802575588900864	250849798	[CLS] have you always wanted to do something but never went for it maybe a career change maybe travel to a new place you ’ ve always wanted to visit move to a new country city get rid of … 	2
1150801842688929792	968222028	[CLS] bon ##jou ##r , pat . cool ##ness ab ##ound ##s thanks for your support the [unk] your help is truly wonderful visit us soon often for lots of good ##ies 	0
1150700686012821504	1101750585701863424	[CLS] alan ##ic wholesale best quality custom sports clothing manufacturers and suppliers usa , australia ##vis ##it here 	0
1150796902180560896	1143941602643238914	[CLS] menu lunch time and dinner time kitchen is open 90 ##8 289 227 ##7 visit 	0
1150796558578962437	968222028	[CLS] hello , a ##yse . thanks for the [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1150794542603546627	900303948	[CLS] yes , if more people travel to black countries it can get cheaper over time , but that takes consistent collaboration from chambers of commerce , airlines , and state local govt . ghana is doing a lot of that . 	1
1150793841722691587	900303948	[CLS] there are also just fewer airports and flights available , period . i travel to ghana regularly im leaving tonight , as a matter of fact , and it ’ s difficult to get flights under 1 ##k because there are a limited number of airlines who fly to acc ##ra . 	2
1150793599925309440	801228344	[CLS] apple iphone 6 lcd replacement … 	0
1150793423668088833	968222028	[CLS] thanks for the [unk] , bi ##bi go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	1
1150793240922034176	801228344	[CLS] iphone 7 lcd replacement … 	0
1150793122366021633	968222028	[CLS] much applause for your 3 re ##t ##wee ##ts [unk] , mare ##moto we value your support very much visit us soon often at 	0
1150792974252425216	801228344	[CLS] apple iphone x ##r lcd replacement … 	0
1150792554918682625	2856132394	[CLS] every time i go to why there are one of best restaurants out there . . . . i was asked was everything ok several times during my visit and they offered i didn ’ t ask to ref ##ill my beverage before i left . . the food was great as per usual but the service [unk] 	2
1150791474033786887	65211858	[CLS] we are on the move [unk] check us out thee ##ye ##cl ##ub ##20 ##17 as we make a visit to 6 ##p music , bar , food , and some of the do ##pes ##t chefs in mrs . g s lounge 	0
1150791129635479552	968222028	[CLS] i value your re ##t ##wee ##t , [unk] support , ok ##san ##a . my messages are never a call for money or anything else . just visit our pages , enjoy our content , tell your friends about us . 	0
1150790729419108357	1978396296	[CLS] brooklyn [unk] in love with my custom jacket thank you . . . purse skirt 	0
1150790542713851905	1131926973364748288	[CLS] visit us near for the finest curated collection of and and delightful team of and afi ##cion ##ados . 40 west 17th , between 5th and 6th ave ##s . 	0
1150788751683194881	900303948	[CLS] we also travel to europe because getting to many african countries is hell ##a cost prohibit ##ive . 	0
1150787991788556288	57254100	[CLS] who ever say that gen ##tri ##fying is good need to come and visit my street lu ##dlow street in nyc , in 30 years we went from affordable rent to a louis vu ##itt ##on store in the corner and a soho house next to our building is … 	1
1150786816498380801	1101208067683827712	[CLS] congratulations to this lucky contractor they have won our final for our us ##g visit our branch for all of your equipment , parts , and accessories us ##g lo ##di ##30 ##0 3 route 17 south ##uni ##t dl ##od ##i , nj 	1
1150786220802183169	185727631	[CLS] nyc . yeah , it s spider ##man … 	1
1150786079764729856	968222028	[CLS] thanks for the [unk] , mustafa go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1150783929978445828	968222028	[CLS] hi , marie . i m thankful for your [unk] please follow me so i can follow you asa ##p . i m currently at my limit . visit me for good music , my books , nice photos , ideas at 	0
1150782881985437696	968222028	[CLS] many thanks for your support [unk] , jerry truth ##iness ab ##ound ##s visit us often for good music , books , great photos , ideas at 	0
1150781877189431297	21429508	[CLS] as gorgeous as is gets [unk] . . . … 	0
1150780448974561280	2307381600	[CLS] i think she could benefit greatly from taking a trip around the us visit communities pp ##l she has never met before . i d lived all over the country world b ##4 i settled in nyc 20 y ##rs ago it can be very iso ##lating here . but as americans , were not all that different from each ##oth ##er 	1
1150777314734727168	422598144	[CLS] never understood how you support a club , love a club , travel to see the club , spend money on gear etc but then support over this entire saga . fate vo ##i . . . . [unk] 	1
1150776586137980928	268282855	[CLS] you created the crisis . you can fix it . you want take them from the travel budget . 	0
1150775038150422528	57552116	[CLS] me telling people to visit for release week and then realizing i will essentially be a swift ##ie herd ##er 	0
1150773939980898305	246898894	[CLS] the high line [unk] … 	0
1150773526108000257	968222028	[CLS] hi , is ##uz ##u . thanks for your re ##t ##wee ##t [unk] . hear my appearance on ally s attic show she is in winnipeg , i am in nyc at then visit me for good ##ies at 	0
1150773430570180608	700473181308481536	[CLS] prevention better than cure ##1 don ’ t trigger exhaustion 6 nights in a row do residents have beds to rest during night shifts 2 if exhaustion , offer safe conditions for travel back home uber or before rooms to rest before leaving hospital 3 check how residents feel 	2
1150772096299077632	14515772	[CLS] how better to spice up your com ##mute , plane trip or gym visit than by listening to my latest stint on ’ s it ’ s ta ##sty marketing scoop from people who get it , and now it ’ s 99 . 9 sex and violence free perfect for your preschool ##er or grandma 	0
1150770585212989445	968222028	[CLS] thanks for the [unk] , david go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1150769972349669378	2803751850	[CLS] michael rosen ##feld gallery is a proud participant in the second annual chelsea gallery walk , a unique opportunity to visit some of the most dynamic exhibitions in new york city this summer . on wednesday , july 17 , the gallery will be open until 8 ##pm . 	1
1150769683047616514	968222028	[CLS] hello , gerard ##o . thanks for your [unk] . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . also , for more information , visit here 	0
1150768567132020737	48714627	[CLS] whale 	0
1150767907145682944	2850586575	[CLS] take a look at these beautiful natural cork wedge sandals . you know you need a pair for your summer wardrobe . style gal ##m was 245 . 00 now 172 . 00 ##sa ##ve up to 30 off visit us at 375 b ##lee ##cker st . or shop our … 	0
1150767646801108992	183767243	[CLS] . is in for an historic visit , 1st ever by an [unk] president . he ’ s accompanied by business academic leaders . it ’ s proof of deep ##ening ties b w seoul jerusalem , which aj ##c has long advocated for . don ’ t miss analysis 	2
1150765360343396353	968222028	[CLS] hi , roger ##io . thanks for the [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1150764273968320513	53373172	[CLS] travel life is amazing john f . kennedy international airport 	1
1150764050336428032	1080155892769849344	[CLS] they did an excellent job . professional and engaged throughout their visit . i really have no complaints . i plan . . . 	2
1150762199595520001	968222028	[CLS] hi , peter . ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᄉ ##ᅵ ##ᆸ ##ᄉ ##ᅵ ##ᄋ ##ᅩ , graz ##ie , gr ##ac ##ias , dan ##ka , mer ##ci , sp ##oc ##eb ##a thanks for the re ##t ##wee ##t [unk] visit us for music , books , etc . 	0
1150760579612778497	179172509	[CLS] the city always has a dynamic relationship w businesses . sustainable companies contribute to sustainable cities . visit to learn about make a 	1
1150759585642405888	48842193	[CLS] my brother , a high school history teacher in nyc , had the opportunity to visit an india school as part of a special program . this is his fascinating blog 	2
1150757691280777216	169971895	[CLS] [unk] goldberg family from floral park has made us their 45th visit ya ##y [unk] 	0
1150756034845315072	71559737	[CLS] always a pleasure to see in nyc . not only for the comrade ##rie and conversation , but also for the thoughtful post visit blog post this is a good one . 	1
1150755417338843137	968222028	[CLS] cool ##ness ab ##ound ##s , pens ##ador comic thanks for your re ##t ##wee ##t the [unk] your help is truly wonderful visit us soon often for lots of good ##ies 	0
1150753087562375168	2370233666	[CLS] crossing the [unk] 	0
1150753080562061312	16256297	[CLS] my latest story for hilton is adding to its 65 existing luxury properties , as rivals like marriott and h ##yat ##t maintain a much larger presence in the high end market 	0
1150752006128062464	207499732	[CLS] plea ##ted skirts are here to stay , the qui ##rk ##ier the better . on the blog today i ’ m sharing every plea ##ted skirt to buy this summer — link in bio for blog post outfit details or visit … 	0
1150750865508261889	179172509	[CLS] monday if you never want to be criticized , for goodness ’ sake don ’ t do anything new jeff be ##zos . visit for the latest tips on building your new , successful make a 	1
1150750051167350785	1104605583636905984	[CLS] right and that visit was plain politics so yes , mentioning it to this is comparison . and i get it , everyone s free to support what they believe but don t bel ##itt ##le the fact that a lot of armies do want them there and that ##s what thy ##e are being given . 	1
1150750032062275584	968222028	[CLS] many ku ##dos for your nice message , re ##t ##wee ##t [unk] , ii ##a true happiness ab ##ound ##s visit us soon often for lots of good ##ies 	0
1150749580784558085	968222028	[CLS] cool ##ness ab ##ound ##s , laura . thanks for your 5 re ##t ##wee ##ts the [unk] your help is truly wonderful visit us soon often for lots of good ##ies 	0
1150748087687745538	918247111	[CLS] need recommendations for places to travel to in 2020 . prefer ##ably in or near the caribbean or south america 	1
1150747972575121408	797567741301522432	[CLS] thank you for the kind words john . your team and providers are likewise doing incredible work as witnessed my last visit to the great city of manchester during w ##hc . 	0
1150745223976378370	2693251128	[CLS] summer geo ##pol ##itic ##s in america . like in the e ##bola outbreak when you would go to your dr . s office in middle america and be inter ##rogated about travel to africa before you could sit down . what about all those heading to vacation in yemen 	1
1150742457455448064	185727631	[CLS] nyc . new york finest at work in east 57th street near sutton place . … 	2
1150740492306530304	1104605583636905984	[CLS] right , and i get that . the one thing i want to point out is the purpose of the visit . they are not comparable because bt ##s isn t there to see or greet any political party , they re there to see a armies . 	2
1150729396501790720	96368098	[CLS] the sky , the sea and jewelry makes everything ok . we hope you had a blessed weekend . starts your week with a positive mind . can you share with us something you did that was inspiring to others • visit our collection … 	0
1150729155555790848	21501900	[CLS] thousands of companies leaving china name one of those companies . just one . take your time . make a few calls if you need to . in fact , go visit beijing , if you can manage to do so between t ##wee ##ts and see for yourself . 	0
1150727666242220032	1118409747076534272	[CLS] loving the [unk] a tour to alaska with us [unk] [unk] 	0
1150722476504231937	1496323206	[CLS] [unk] are you really looking for things to complain about after a win isn t the fact that we had to travel back from harrison enough torture [unk] 	1
1150718856492724225	27078523	[CLS] why would someone travel over an hour to buy a car from us our reviews , how we treat our customers and of course when you have that low mile ##age hard to find car . thank you jewel for finding us and now you … 	0
1150715467218079744	1078915042148524032	[CLS] fly to the relaxing city of bangkok for unlimited fun via thai airways at the most affordable costs ever . book your flights with us to make the best of your journey . 	0
1151235700202905601	3243622196	[CLS] authentic travel 	1
1150697846221496320	87488795	[CLS] 会 い ##た [unk] 間 て [unk] [unk] [unk] [unk] 。 the scale of each scene are always different every time when i visit here . solomon r . … 	1
1150692361804165120	1859056717	[CLS] they are fuel ##ing their jets to fly to paris for fashion week 	1
1150684035317993472	23767845	[CLS] beauty bible loves essential ##s kit – perfect travel get ##away ##s and or a great way to sample the brand 	0
1150678442142138373	1078915042148524032	[CLS] do you think that you see enough beauty of the world if yes , you need to think again because there are countless places that you don ’ t even heard about them yet . travel across the world in your budget . 	1
1150676530240077825	732186692967354369	[CLS] leading service providers of carpet cleaning in new york offering rug and up ##hol ##ster ##y cleaning . free estimates 91 ##7 83 ##1 44 ##7 ##8 . visit here 	1
1150672507076132864	4347379883	[CLS] . . [unk] [unk] [unk] . . . … 	1
1150664644698263552	2684248740	[CLS] they also said they couldn ’ t ref ##und me because i used a travel vo ##ucher . a travel vo ##ucher they gave me because they messed up my last flight . thanks never again . 	1
1150663400474775552	705490995035639808	[CLS] travel colour ins ##po chicago architecture river tour colours of chicago 	2
1150658752871325697	309067939	[CLS] late na ba ##ko if late sorry but happy birthday catch up soon not sure if bi ##bis ##ita ak ##o sa la or sf soon but if you ever visit east coast ha ing ##at dude ##par ##ech ##ong 	1
1150639813336453120	334550655	[CLS] thought you might wanna check out my video from my visit to las vegas ed ##c 	0
1150633536631771137	956457859692269568	[CLS] buy this amazing jacket free shipping all over world visit our online store 	0
1150620726111670272	707571201	[CLS] н ##ь ##ю и ##о ##р ##к — э ##т ##о п ##р ##о ##с ##т ##о с ##ка ##з ##ка [unk] i m coming to you , my [unk] … 	0
1150618117887975425	2825957021	[CLS] i want me a lil shaw ##ty to travel with 	1
1150616693951086592	175883064	[CLS] lo ##l . what i travel out there once a month for a good friend of mines 	0
1150606637452931072	201789953	[CLS] oh you would ve thought everything around travel would ve been solved by now , it s way too stress ##ful . . . young fit white dude , while hysterical ##ly eating a giant tub of pri ##ng ##les , waiting for his transatlantic flight on a budget airline . 	1
1150606402790076416	60203175	[CLS] i need more friends who live in harlem . bc i ref ##u ##u ##u ##u ##use yo travel to brooklyn or the bronx . 	2
1150602465840156672	871842874102607872	[CLS] considering going back to dancing [unk] would y ’ all visit me at the club new york , new york 	0
1150601985084628993	1581397075	[CLS] after a long day of travel our youth mission ##ers are s ##nu ##g in their sleeping bags and resting up for our first day of serving in nyc . new york , new york 	0
1150598548888514560	46249521	[CLS] … 	2
1150597187337936896	289613142	[CLS] when you visit tropical locations such as dominican republic , please do not sign up to swim with a man ##ta ray . what is done to this sent ##ient being is grotesque . 	1
1150593572191768576	15643236	[CLS] glad to visit p . bruce ter ##i and our powerful preaching p . shin ##o congratulations on your expansion , see you guys in your new place . … 	0
1150592320787615744	2208186897	[CLS] im in nyc come visit 	1
1150591285444718592	37794340	[CLS] again i repeat be careful if you travel . not only did i find my personal experience with them to be terrible . their customer service was also extremely poor . i would highly recommend everyone choose another airline . it is worth the extra money . 	1
1150585890332401664	3353449318	[CLS] con ##al s birthday celebrations continue . . . . t ##wa ##hot ##el connie ##bar ##t ##wa … 	0
1150584251051630593	14846687	[CLS] a quick visit to the beach club . bree ##zy point surf club 	1
1150584185536622593	16163626	[CLS] for your time travel theory , watch the last season of star wars rebels . that ’ s all i have to say . 	0
1150583885757124609	2326398028	[CLS] to all aj ##s members , just a reminder to please rs ##v ##p by friday , july 26 , 2019 for the aj ##s annual bb ##q scheduled for saturday , august 03 , 2019 since this event is usually filled to capacity . thank you to the members that already rs ##v ##p please visit us at 	0
1150583298906890240	3153676875	[CLS] please come and visit us . 	2
1150582260229214208	184642972	[CLS] 30 years of friendship with my boy jason from brooklyn love you ho ##s and i appreciate that subway experience . the best way to travel in nyc … 	0
1150580840960856064	22909361	[CLS] the sun sets on another fantastic day i was lucky enough to spend with my bae , rockefeller center . come pay us a visit soon . . . meanwhile , enjoy the rest of this fabulous weekend [unk] … 	0
1150576717179904000	80043764	[CLS] an incentive for vacation a paid month off every five years if you travel somewhere new [unk] great story , 	0
1150568817929666562	100314937	[CLS] nj is always great to visit but when nyc welcome ##s you home like this , it just can ’ t be beat new york and new jersey border line 	1
1150566517450448896	24468721	[CLS] if you go to a place not too many pp ##l visit in prospect park , you have to do the right thing 	1
1150556448096759808	2789987144	[CLS] i really had to travel back to staten island mall today because out of the 16 items that i purchased from prima ##rk i only got seven in one bag i went all the way back today and got my other non items it was no has ##sle i m happy it was a great weekend and 	1
1151279796598575104	66763015	[CLS] travel destinations you have no interest in . . . go 	1
1151279162935644160	51263791	[CLS] me trying to book travel , and him not answering the phone [unk] 	2
1151278893955002368	275039154	[CLS] can ’ t wait to visit ontario wine country for the first time , arriving tomorrow 	0
1151277878442700800	15244594	[CLS] mind blowing visit to the getting to hear share their vision and entrepreneurs check out new venture programs . applications due soon for r ##lab accelerator for startup ##s , and r ##lab boot ##camp for university teams . 	1
1151273733690200067	2663369874	[CLS] new york city [unk] 	0
1151272419065257986	15705567	[CLS] so it starts for google in travel sector as well . 	1
1151271313270607872	45482428	[CLS] i am desperate to cook ba ##ke kitchen again . if anyone would like a home cooked meal not cooked by themselves , i ’ m your gal — willing to travel and bring supplies . here are some of the things i have made . . . 	1
1151270227424030720	93942223	[CLS] 19 awards the oscar ##s of the travel awards . i can ’ t wait to keep exploring more this year [unk] 	0
1151270164433907715	612671263	[CLS] correct response [unk] excited to catch up soon 	0
1151269381609054209	105315076	[CLS] i ’ m only here for the aesthetics [unk] . [unk] . . . . … 	1
1151268876220547072	18217304	[CLS] amazing crowd tonight for ’ s event more details here 	0
1151268541800361986	82975138	[CLS] cruise ships are deciding not to visit because of all of the protests in old san juan . 	1
1151268325881724928	105315076	[CLS] i ’ m only here for the aesthetics [unk] . [unk] . . . . … 	1
1151267567320870917	1012397953405865995	[CLS] columnist john rolf ##e of the po ##ugh ##kee ##ps ##ie journal s commentary on our democracy fear , distrust , and polar ##ization . . . this is what we are working to overcome . visit us at to learn more . 	1
1151265357786693637	20930995	[CLS] when the sun goes down on the city . . . the light come out to play . . . • … 	1
1151263000537522176	36349295	[CLS] for more information on inclusive restroom design visit 	1
1151260805582807040	885918658626822144	[CLS] it was great to visit today and learn more about the comprehensive services they provide to youth at their center in soho . they work tire ##lessly to help young people reach their potential and i am proud to lend my un ##wave ##ring support to their mission . thank you 	0
1151259452848443393	36989813	[CLS] can ’ t wait to visit [unk] 	0
1151257975442616320	84761492	[CLS] we loved the new t ##wa ##hot ##el within j ##fk ##air ##port . . . a travel and airline afi ##cion ##ado ’ s dream we will be back soon [unk] travel … 	0
1151255307877793798	30134456	[CLS] before ya ##ll say im a evil zionist , i will be happy with a two state system in the gaza , just as long jews have a home and are allowed to visit their holy sites . 	0
1151253498593517569	378258640	[CLS] you can now visit my website at to listen to a select play ##list of my work if you need mixing , just d ##m me will ##ian ##burg , brooklyn ny 	1
1151252309063680002	66600794	[CLS] each child is special in his own unique way , if you have the chance to speak to caden ask him what part of the world he would like to visit he ll tell you plenty there is to know about it . i am sure he will shock … 	0
1151249617511690242	20655066	[CLS] i know what we ’ re doing when you visit us 	0
1151248349225455622	1241757672	[CLS] i did not know how cheap it is to travel , some festival tickets are a lot more expensive w ##tf . 	2
1151247465653264384	222097432	[CLS] hope you are having a great afternoon . [unk] … 	0
1151246612284547072	1028682766152605697	[CLS] the centre of liberty 	2
1151245615948587013	322605494	[CLS] says the guy who doubted my bubble tea disc ##ern ##ment ny meet up pre drinks 	0
1151244808293408768	1100506520025026562	[CLS] bad spirits will travel 	2
1151242570908835840	38784799	[CLS] e ##zoo fa ##m i created a new york city brooklyn travel guide filled with my top places to visit while you ’ re in town . i included my must see locations , restaurants , bars , rooftop ##s and more so you ’ ll never have a dull … 	0
1151150681082011648	968222028	[CLS] thanks for your 3 re ##t ##wee ##ts , mare ##ito go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1151234263767015424	2436297290	[CLS] oh i know one of my good friends was born and raised in manchester and now she lives in cumbria . she always tells me that manchester is the place to visit so it ’ s definitely on my list 	1
1151232033475190784	2909894891	[CLS] 	1
1151223710650683392	846597978	[CLS] i just want us to be wealthy and travel the world . 	1
1151222475751088128	22667012	[CLS] remind me never to travel there 	1
1151219076930383872	77643890	[CLS] we are already close to 10 ##k , supporting our travel , accommodation , and venue costs [unk] donate now [unk] 	1
1151218133857951744	50096916	[CLS] travel guide 72 hr ##s in toronto do this and stay here . . . 	2
1151217119549382656	166172617	[CLS] i always compare airports when i travel . j ##fk runs smooth ##er than ms ##p . 	1
1151215694417211392	35332943	[CLS] br ##uh they charge me for the office visit to in ##ject my birth control 	2
1151211409914548224	267225289	[CLS] oasis verde en la jung ##la de as ##fa ##lto … 	1
1151209956311535616	762298197385613312	[CLS] i would love to see a democratic delegation go to ca and really help our homeless and our veterans and any fellow american citizen in need , and when they are done they visit the 49 remaining states . is this too much to ask over helping those who break our laws at the border 	1
