1447650383032160259	1279910475069886469	[CLS] [unk] un ##lea ##sh ya beauty and get diva ##fied tis the halloween season [unk] come visit us get your nails and feet sl ##ay ##ed 	0
1447647686157651968	4571883501	[CLS] i m look ##in forward to host ##in people again more regularly who want to visit the city . it s one of my favorite things to do . few things beat having friends breeders over to my place , ex ##per ##ien ##cin mis ##ad ##vent ##ures while show ##in them my favorite spots . 	1
1447646235800784896	872578946	[CLS] only until 0 ##ish . was much cheaper to bus in and out of nyc and fly to chi from there 	2
1447638271132160003	1099833160391684096	[CLS] after a great game ##day visit this past weekend , i ’ m honored to have received my 0 ##rd offer from william paterson thanks to and for this opportunity congratulations on the 0 td ##s win 	0
1447636951121727488	3702204321	[CLS] tattoos , piercing ##s , art , travel , kids , food , educating , creating , exercising , learning , networking , rebellion , intuition , meditation , freedom . who what are you 	0
1447630104302178305	47575446	[CLS] can ’ t wait to visit yours 	0
1447628938260406280	368623391	[CLS] my f ##b memories just reminded me that i had to travel to israel for work a week before my first nyc marathon . that was hard . w ##he ##w . 	2
1447627619508396050	30728843	[CLS] i can ’ t travel due to health issues right now not that anyone i know would go pick me up one lo ##l i called for kicks they sold out asa ##p on launch . couldn ’ t give me any idea about a rest ##ock time , at least the person on the phone had no clue . 	2
1447620840330350598	270123162	[CLS] the fact that my apartment exists in a triangular path between the gym and a wine shop is dangerous . did i run four miles and make a bee line for a bottle of vin ##ho verde maybe . does said wine shop comment on my surname every time i visit you bet ##cha . 	1
1447616798300459013	3788441843	[CLS] hockey week in nyc , going to visit the ron gilbert pop up tribute space and hockey week mural [unk] 	1
1447615133640007681	872105683034005504	[CLS] it ’ s taken some time to heal , but it feels good learning to be happy and living life again . way behind on the camera roll . new york , new york 	1
1447613609371181058	1072584927005286405	[CLS] thank you and the rest of the staff for having me for a great unofficial visit go [unk] 	0
1447602195310989316	2520516521	[CLS] i don ’ t travel much , so nobody could tell me nothing the first time i went to puerto rico . i was gas ##sed . [unk] old san juan puerto rico 	1
1447598194972577796	1354253898152898560	[CLS] i want a travel size hot comb 	2
1447595380523274240	6508602	[CLS] an afternoon visit to because i spent almost the entire morning catching up on sleep after too late night insane amount of laundry duty . but is even more enjoyable when it doesn ’ t have to work so hard . good morning … er … afternoon everybody 	2
1447587119342538752	1403467675	[CLS] our first visit to and it was all we needed on this gorgeous indigenous peoples day in brooklyn . 	1
1447586159501193228	1250970785029783557	[CLS] would love to have you visit nyc . if not i m in europe often , maybe our paths will cross 	1
1447585465670979592	72966192	[CLS] college visit with boy . we ’ re here 	1
1447582735338549254	70809033	[CLS] so happy that is back here ’ s a little highlight of our trip from to to to thanks 0 always nail ##ing it 	0
1447582001368817667	17279969	[CLS] they burned the bridges then ask why i don ’ t visit . 	2
1447579602625482755	1044237350921011205	[CLS] last day in nyc with today we visit which may explain why has been playing nonstop in our air ##bn ##b this morning . no complaints from me , and f ##wi ##w , i give many f ##s about an oxford com ##ma . 	2
1447578744605061123	1106619365930291203	[CLS] had a great visit this past weekend at thank you for the invite [unk] 	0
1447575190217576454	1254590000022380545	[CLS] maybe i ’ ll come visit you [unk] 	0
1447574415944962052	1182374534172893191	[CLS] this lady had her post ##par ##tum visit in march and is 0 weeks pregnant as of today . she must be one of them “ strongest soldiers ” god was talking about 	1
1447574336676708356	33204844	[CLS] quick trip into the city for a site visit . first time taking the path since co ##vid . i would estimate about 0 of riders are properly wearing masks . it s nice to see . o ##cc ##ulus w ##tc 	0
1447554278135111683	15705567	[CLS] looks like hong kong will continue to be off limits for travel sector for 0 as well , much like it has been for last three years as protests started and then co ##vid . when will travel companies move out from there 	2
1447550990878609412	24120317	[CLS] a ta ##sty mo ##cha this morning at in brooklyn . white noise coffee co . 	0
1447544353744896003	274212554	[CLS] u ##gh you just made me miss england and my oyster card so much [unk] . i can ’ t wait to visit again 	2
1447540298737979400	348546773	[CLS] there is never again going to be a good time to travel , so just take the same precautions you take at home and enjoy the experience 	0
1447535027307393027	1403870382	[CLS] fall meet ##up nov 0 	0
1447525477040676866	1222961047725903877	[CLS] as i ’ ve gotten older , when it comes to food shopping now i understand why my mom would buy certain items in certain stores [unk] but i ’ m too lazy to visit all them stores 	2
1447500213934071813	187936824	[CLS] that ’ s a nice visit 	0
1447478948028461056	1427453162806521859	[CLS] very true [unk] any tops who can travel to bush ##wick should hm ##u 	0
1447451666740129793	45783691	[CLS] not only do you walk around represent nyc but you also talk visit the forgotten borough of staten island , you as a mayor have to put staten island on the map get people to visit s . i then some . also what will you do about the rising crimes in the subway ##s streets 	1
1447433211437535233	23788007	[CLS] the comparing with dictator tr ##uj ##illo ignorance is that many years back , a group of worldwide politicians wanted to visit the ruins where columbus landed . tr ##uj ##illo was astonished they wanted to visit such ugly place with ruins that he got his people to just clean up the place . 	2
1447407306371645450	1395615037717426179	[CLS] [unk] i can t believe he turned into a pound puppy [unk] ps ##t did u see him time travel and connect like did he rap before he picked up that can or [unk] does this mad man read minds [unk] id ##k but kid magical a great addition to all thanks kid [unk] 	1
1447400264093376518	801252082816876544	[CLS] spreading the word about what we and our partners in the philippines do . see you soon . visit to see more about bianca and the hand embroidered coco ##on silk baron ##g tag ##alo ##g she wears here . 	0
1447400089979400193	1279910475069886469	[CLS] tis the halloween season [unk] come visit us were taking walk ##ins and appointments . 0 ##am to 0 ##pm mondays to saturdays . 0 ##am to 0 ##pm sundays . 	1
1447396010221789185	1395615037717426179	[CLS] [unk] i will visit the rest of my online friends in a minute if baby missed me i m sure they going k ##raz ##y [unk] kid help . e help . e [unk] yes mama ##ma [unk] lo ##ll x ##o 	1
1447376548957409281	1320486124205363200	[CLS] i just got my ticket to october 0 , 0 to register for your ticket , visit 	0
1447369036904472583	2924509884	[CLS] it is a big deal . you gave her a home love . she will visit you . do not be scared . she just looking out for her family 	1
1447365966678089731	1318697075450781702	[CLS] new video up on my youtube . please like , comment and sub ##scribe . 	0
1447365822083735552	16890453	[CLS] two weeks tops for a visit . anything more and you might was well call it home . 	1
1447364372997804033	287520661	[CLS] damn you all the way in portland i would ’ ve blessed you with a plate come visit the east coast again 	2
1447360056182419456	52721385	[CLS] a gothic cathedral ##s standing in the heart of newark as a reminder of god ’ s ste ##ad ##fast love . the cathedral basilica of the sacred heart ♥ cathedral basilica of the sacred heart 	0
1447357042482499585	52721385	[CLS] a gothic cathedral ##s standing in the heart of newark as a reminder of god ’ s ste ##ad ##fast love . the cathedral basilica of the sacred heart ♥ cathedral basilica of the sacred heart 	0
1447354720260067329	52721385	[CLS] just another reign y day here at the castle [unk] ki ##p s castle carriage house 	1
1448070627424882701	147516034	[CLS] when you hang out in vintage theatres [unk] new york city , n . y . 	0
1447743187225923586	194346529	[CLS] if you move to galway and i will come visit 	0
1448062628908179457	794684937974726660	[CLS] premiere time again day 0 last v ##log of visit to nyc as she met my daughter [unk] vessel hudson [unk] pack [unk] 0 memorial [unk] high [unk] tower [unk] island ferry ##ret ##wee ##t [unk] [unk] 	1
1448057631499751426	16227440	[CLS] today , i made my first visit to a high school in nearly two years . it was surreal , wearing the “ visitor ” name tag and walking the hallways . as i walked out , a rep from another college looked and me and we just nodded . we ’ re back . thanks for the visit 	1
1448041876376981509	728386020	[CLS] whenever i visit a city now i make myself go to its port . ports are supposed to be safe happy places full of life . 	1
1448039617488424965	904555195941736448	[CLS] thanks so much i remember visiting back in the 0 ’ s and wondered what happened to them . i will visit for sure and hope they are out , as they ought to be all the time 	0
1448038532275126272	174088066	[CLS] last family visit before my parents leave [unk] 	2
1448032000040964096	4861170652	[CLS] ni ##gga ##s never get fly to go get them some co ##och ##ie no more 	1
1448020448264982533	136080789	[CLS] buck ##nell plays at right after the new year on january 0 . black knights travel to lewis ##burg on february 0 . 	0
1448018034048786434	15705567	[CLS] tour operators was hardest hit of all travel sectors lots of investor interest prior to co ##vid . how will this last big travel sector to still be largely off ##line rein ##vent itself great report by of months of research into it . 	1
1448011602620559365	931497461520191489	[CLS] 0 ##rd former art student and fellow plant lover future teacher to visit and sign the alumni board this month always great to see you emma [unk] 	0
1448004864051531778	1272729335858946053	[CLS] lunch breaks in the city [unk] 	1
1448004340107649030	1371993613773705218	[CLS] thank you for allowing me to watch practice and for the tour i loved the intensity and communication on the court . the campus is beautiful , and i thoroughly enjoyed my visit 	0
1448003970581123079	1103095558686887937	[CLS] it ’ s a new week and we ’ ve got some new friendly faces behind the bar for the first time . be sure to be extra friendly when you come to visit this week [unk] 0 0 tonight , you know the drill . also , flyer incoming , but be ready for a killer halloween party on the 0 ##th [unk] 	0
1448003586571571204	734199257549279233	[CLS] i hope to balance life like my manager as if it were on que , she said she was going on break and before i noticed the laugh ##er i heard outside were from children her husband and baby strapped to his chest , came to visit as her personal time began 	2
1448003570964570122	967501648913412096	[CLS] third ##ly , a fair compromise would be having a un ##bia ##sed person there to supervise the visit because clearly there ’ s some mist ##rus ##t . she clearly isn ’ t comfortable separating her child from all she knows overnight . they need to build that up . 	2
1447995817474863105	14825313	[CLS] wrote “ betrayal in blue ” about this place . with and stopped by for a visit today . 	0
1447992824734040068	14368693	[CLS] that ’ s it , i need to visit . 	1
1447982139065180165	91809586	[CLS] blessed and honored by a visit from the one and only chris f ##oca soon to be making noise on the mats for cornell . bergen catholic high school 	1
1447981193442598920	73830691	[CLS] today we went to the in williamsburg to hand out samples and speak to customers about our unique flavor ##ful greens . what variety would you like to try at our next store visit let us know in the comments below [unk] 	0
1447979261822963714	1296808435279953920	[CLS] i am available now in manhattan , new york , united states to get in touch , visit me on 	0
1447978964245491721	18217304	[CLS] nope . got these from an aa sales team at a travel conference in sf ##o the other week 	1
1447975784249892870	1382288279790260227	[CLS] skin ##care facial massage with l l skin mi ##o ##0 face lifting tool visit for more details 	0
1447966289125838851	20093582	[CLS] study detroit area hotels losing more than two thirds of business travel revenue via 	1
1447966272768069642	1098638909402157056	[CLS] do you know about our wonder ##ca ##b residency we feature games for 0 months at a time on our custom arcade cabinet the next residency period is december february . to apply , visit ##app ##lica ##tions close nov 0 ##st 	0
1447956988349059077	199198124	[CLS] very true co ##z the quality of pictures i take on my phone in my country here and when i visit that other country is different like 0 ##up 	1
1447953177479888905	162075010	[CLS] the will be closed to the public tomorrow , wednesday , october 0 , 0 , for maintenance . normal visitation hours will resume on thursday , october 0 , at 0 ##am . visit to check out our ongoing virtual program . 	1
1447952300555788292	1049801772053749765	[CLS] the amazing ku ##sam ##a visit ends october 0 ##st . d ##m me for more information and amazing hotels . new york botanical garden 	1
1447951345290522632	10043572	[CLS] the fall colors were looking better up in . . . green wood cemetery 	1
1447949662862954498	981702713066033152	[CLS] if the ball only has to travel forward less quickly than the player to be considered a lateral , what would prevent a player from grabbing free yard ##age by flipping the ball up and out of bounds , just slightly behind the horizontal axis 	1
1447947736368680967	15373767	[CLS] well my dream is to have our garage filled with every kind of bike jay len ##o style so when you guys visit you ’ ll have your pick from a fleet . that may raise the per capita by a bit . [unk] 	1
1447947281207025673	84636694	[CLS] 0 0 visit for tickets and to select the house you will be cheering on at the ballroom showdown of the year at pier sixty 	1
1447942731448426498	500846557	[CLS] in this workshop , seasoned entrepreneur and fellow bar ##uch alumnus , burt we ##lt ##e will discuss what it takes to expand your idea and think critically of your ideas and self . to register , visit 	0
1447938869815619585	142267469	[CLS] france is now classified as high risk destination level 0 on the cdc website . better than the level 0 where it was for a while do not travel . 	1
1447938481876086801	2886511835	[CLS] i love to travel but [unk] 	2
1447936927043309577	1231008947122909186	[CLS] the dark net seems to be active with chatter of what appears to be some un ##sa ##vor ##y people want to pay bf a visit that lost a lot of money because of foot ##es false announcements , b sc ##am in ##ept ##itude as a ceo for investors . oh boy 	2
1447930293487378463	1064026080124854273	[CLS] again i ask , what we ’ re doing before co ##vid , during every cold and flu season and when you travel generally outside your house given your “ condition ” one would assume you take general precautions regardless of co ##vid . also , va ##xed people can get and pass co ##vid soo ##oo [unk] . 	1
1447929383231107090	39430945	[CLS] can t wait to see rim ##on live one of these days i will leg ##it fly to amsterdam if i must 	0
1447925021901565965	15440411	[CLS] med ##elli ##n , colombia although i ’ m sure climate change has changed that , too . 	1
1447922492018941954	127618228	[CLS] visit to shi ##rdi 0 [unk] 	0
1447920609661435914	1415136034858455040	[CLS] if there was a time machine would you like to travel to the past or to the future why — past for see special persons 	0
1447918074036850691	10043572	[CLS] judging you . . . . green wood cemetery 	1
1447915312716910611	388477680	[CLS] now making travel more reward ##ing 	0
1447911348868894722	16874723	[CLS] graz ##ie mill ##e for the opportunity to share my 0 ##th generation travel roots during italian heritage month 	1
1447909630424895488	16874723	[CLS] graz ##ie for allowing me to tell my fourth generation family roots travel story during italian american heritage month 	1
1447909372689059841	1401760623680237570	[CLS] hi matthew , thanks for posting places that you visit of your [unk] . i like to see different places . as a [unk] parent , i [unk] pictured of [unk] . have a great day [unk] 	0
1447907833438162951	7547532	[CLS] haul part 0 fu ##sta ##mps issue fu ##sta ##mps issue and an custom pin by visit for original comics , toys , artwork , pins and more [unk] [unk] [unk] 	0
1447905578198655019	16701083	[CLS] what a dream it was over this past weekend . an impromptu trip to rome was just what the doctor ordered . [unk] 	2
1447903648546234383	1338852675467816960	[CLS] up up and away much love and good morning pee ##ps . who ’ s got two thumbs and hates e ##0 regional planes this guy 	0
1447893794884669442	39430945	[CLS] yoo try ##na time travel with this one [unk] 	1
1447884014287794178	119863485	[CLS] i am counting down the days have fig will travel 	1
1447883251176165382	819677526461128704	[CLS] easy if you don ’ t have to travel if you do i guess you are staying home for thanksgiving 	0
1447882065987387392	122272722	[CLS] come join us this weekend for open studios october 0 ##th and 0 ##th 0 ##am to 0 ##pm each day . explore the village campus and visit over 0 artist studios . 	0
1447881486460506120	819677526461128704	[CLS] pilots are not easily replaced no matter how you spin it the ball is in their court they can bring travel during the holidays to a stands ##till 	1
1447875592695816194	567552452	[CLS] two years ago this week i was in palermo . i ’ m looking forward to the day that it ’ s safe and plausible to visit spectacular places again . 	1
1447870017597583360	709482528772648960	[CLS] small businesses are being squeezed by labor shortages , fluctuations in price , supply chain disruption , ex ##or ##bit ##ant nyc taxes and seemingly less people … . listen , closed mouths don ’ t get fed , so consider allowing us to or visit to purchase mer ##ch 	1
1447851687268470785	3432538001	[CLS] now you sound stupid . why do black brown pp ##l have the lowest rate of va ##cci ##nation is the state giving the vaccine to their communities or do they have travel 0 hours away can t afford to miss work , pay extra to the day ##care good question . now find out why 	2
1447817298643849220	847894183117549572	[CLS] consistently delivering exceptional service to our patients and partners is just one of the many reasons why fr ##ese ##nius medical care is global leader in renal care . find out more here about our latest opportunity in . 	1
1447793365895065600	20490146	[CLS] hi yes i know this looks like a candi ##d but totally posed i ##g travel pic but it actually is a candi ##d shot my bf took and i kinda don ’ t believe it 	1
1447781050789203971	847894183117549572	[CLS] if you re looking for work in new york , ny , check out this job 	0
1447779399391133697	117537853	[CLS] what a privilege to visit this space . 	1
1447769146276581384	337422438	[CLS] short timeline video doc of recent travel from to to 	1
1447768501964447745	1351024667545526273	[CLS] the nursing home is a half mile from my house . they travel to rochester nh from the city twice a week . [unk] andrew suggested , i should get back to nh . i head back tomorrow . three weeks til the election . get involved today 	2
1447765267505991683	1041279416	[CLS] i ’ m just doing it for me not to travel with my passport anymore l ##ma ##o 	2
1447748641557524485	63292856	[CLS] i have to visit sal ##uki i missed her in saratoga . saw white hot though 	2
1448278665071108100	329314944	[CLS] which city should i travel to next [unk] 	1
1447742587218145284	707618503533182979	[CLS] thank you for sharing this and your story . i ’ m sending this to my sister who lives in lincoln so she can take my niece to visit the statue and learn about dr . pic ##otte 	0
1447735672027160577	1069804509336125440	[CLS] i would continue to tell you guys how fucked up my travel plans . . but this airline being completely garbage is no secret to society . don ’ t ever book with this company my flight has been delayed 0 hours counting . . bankrupt t ##f outta them stop booking [unk] 	2
1447734744221880325	50559278	[CLS] inside the irish ‘ hell caves ’ where halloween was born via 	1
1447723831234289670	21438334	[CLS] 0 ’ 0 ” justin house ##r ‘ 0 [unk] of cedar cliff high school took an unofficial visit to penn state today . 	1
1447720690522726404	804838676	[CLS] i do every day at bars ##to ##ol . you ’ re welcome to come visit anytime . [unk] 	0
1447720506506059776	900874399	[CLS] did you travel a lot living the retired life pre co ##vid 	0
1447716875283181570	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1447716646026727425	43238442	[CLS] wrath ##gate was sick space ship stuff was absolutely fire the only thing they were missing was some kind of time travel multi ##verse to the star ##craft universe honestly star ##craft universe has deserved an mm ##o for at least 0 years now 	2
1448437126203387907	746602129	[CLS] my mom is coming to visit tomorrow so i know my week is about to turn [unk] 	2
1448432876861669380	352580700	[CLS] i ran uptown to visit family . . i decided to take the train . . during rush hour with a todd ##ler . . 	1
1448429173303820291	1663571448	[CLS] today ’ s stream will be sky ##rim and discussing the delicious odd ##ity that is salad pizza . come hang with me and listen to me ran ##t about my favorite strange pizza ##s , planning travel , and my back in the day adventures at nyc public high school . 0 ##pm on 	1
1448422878618079232	263020192	[CLS] i ’ ll visit you again nyc and nj 	0
1448420892942512129	15260722	[CLS] they travel with people who look like us . 	0
1448420052307435521	3439349537	[CLS] this november 0 , we have a choice we can have a real voice at the decision making table , a representative that is answering to neighbors not developers . visit for more information on how to cast your vote . 	1
1448413440599543810	897800636099690497	[CLS] visit the aba ##to ##ir and have the en ##tic ##ing , tempered black rat cold cuts . i love that it comes with prison farm sal ##si ##fy root 	1
1448411801830445059	189547765	[CLS] . came to visit the new place of course gan was che ##es ##in it up hard [unk] 	0
1448411800962273280	1262101556981366784	[CLS] it smells like straight up bo on this train . gonna be the worst two minutes of travel ever 	2
1448406954787868672	64698698	[CLS] don ’ t visit kansas . 	2
1448404048323952642	868858543461609472	[CLS] music video ideas ##pl ##ace ##s to visit 	0
1448402399924740101	931653220585402368	[CLS] okay but how did i pay 0 for an uber to travel less than 0 miles i fucking hate new york 	2
1448401076164628487	2924509884	[CLS] as hard as it can be most of the time you need to visit . sound , sent touch can bring back to the present an alzheimer patient 	0
1448393123223199748	458504290	[CLS] u ##gh stressed upset after that dentist visit . someone bring me some pi ##sta ##chio ice cream 	2
1448390524600266755	453049996	[CLS] i inherited my parents copy . a leather bound edition that was a wedding gift . it changed my life . my favorite comfort book when i want to armchair time travel . 	1
1448389661311868940	1170733766517678081	[CLS] travel destination 	1
1448387840879042567	1160314680	[CLS] if the us is just now opening the borders to mexico for none ##ssen ##tial travel why does it feel like everyone i know has been to mexico within the last year 	2
1448386171114041344	109315369	[CLS] celebrate christmas universal style this year universal orlando resort is welcoming the return of christmas in the wizard ##ing world of harry potter , universal ’ s holiday parade featuring macy ’ s and grin ##ch ##mas from nov 0 – jan 0 contact your favorite di ##ser ##ella travel advisor 	1
1448382769407668231	1302347849204731911	[CLS] please visit it ’ ll be much appreciated 	1
1448381863551291393	194917038	[CLS] one day away the 0 ##nd annual cc ##ny charity golf classic takes place tomorrow at the mill river club in oyster ##s bay , ny for more information , visit 	1
1448381861584064514	25893873	[CLS] its definitely worth the visit . its amazing . opens october 0 ##st . 	0
1448381450823286784	25116244	[CLS] my ma ##miya purchase came in a pe ##lica ##n but it ’ s not even the travel one so . . . it ’ s low key pointless . i refuse to buy one lo ##l 	2
1448380545453461506	100778554	[CLS] i want to visit this place in nyc . 	2
1448378778728767492	219178500	[CLS] i just want to travel the world and take do ##pe pic ##s . gave up on love and the family shit tb ##h . 	0
1448374899018452993	1037996244	[CLS] 0 ##rd visit in 0 weeks to burger ##0 in tom ##s river . got 0 different fascinating burger ##s better than the next . outstanding taste size . ty to my diet ##icia ##n for advising me . go folks go 	1
1448369615302758404	34762979	[CLS] when you visit no ##la where should you stay 	1
1448366678631276545	1254047748359323651	[CLS] fresh blow ##out just in time for my vet visit • • • • • • 	1
1448366459340591114	824293707725860866	[CLS] global citizen . having fun showing you my world view . 	0
1448360469543202821	837134792	[CLS] not just financially but i got to travel and see the world without having to rack up debt the perceived “ freedom trade off ” was totally worth it and i recommend it all the time . especially , if you are lucky to have parents who aren ’ t charging you rent etc . 	1
1448348852503842817	1140924331	[CLS] visit ka ##pa ##ii ##tem ##s for more custom printed tee ##s , hood ##ies and mug ##s . new york city , n . y . 	1
1448348100016361488	50894586	[CLS] the most import thing you should all visit israel , see for yourselves , ask the hard questions , and get to know israelis and palestinians who just want peace and security . oh , and there are life changing orgasm ##ic local ice cream and smooth ##ie stands way better than 	0
1448342845392396292	23291743	[CLS] skipping into last weekend ’ s spectacular brooklyn sunrise , thanks to and a beautiful welcome back to travel happy journeys near and far to all [unk] brighton beach , brooklyn , ny , usa 	0
1448342355505991686	19144512	[CLS] [unk] came to visit me this morning 	1
1448339850311225349	194917038	[CLS] it ’ s game ##day faces off with this afternoon in action . kickoff is set for 0 0 ##pm at randall ’ s island field 0 . for live coverage , visit 	1
1448333965664849924	110630162	[CLS] awesome time this morning discussing travel tech trends to students . 	0
1448333253031702529	326952230	[CLS] this photo was after the 0 ##nd visit to chop branches . the first visit was a bigger branch which he chopped up and walked away with what looked like a bush ##el of branches leaves . he returned shortly thereafter for more and smirked for the camera . 	1
1448330995158167552	304671643	[CLS] the post lock ##down ferris wheel in times square . it was a hell ##u ##va excuse to have one . [unk] 	1
1448329720051998721	75412344	[CLS] 0 vaccine certificate is fair ask . 0 even as stand up comedy fan , asking rt ##pc ##r is stretch . i would skip such a live event . 0 rapid testing is sort of middle ground . would prefer mask for event . if rt ##pc ##r is mandatory , it s too cum ##bers ##ome . will do it only for required travel 	1
1448327986730737665	1302347849204731911	[CLS] hello ##o hope y ’ all are having a good day , and it ’ ll be much appreciated for you to visit and stalk my social media ’ s [unk] 	0
1448325569255546882	839283383784071168	[CLS] you re simply a great amazing man , i watched you as a kid , on to being the on to see you share your emotions on tv this morning , after your space travel , was a great gift to this fan . thank you . . . ty too . . . 	0
1448320775765774336	245953646	[CLS] great visit to the grace foundation for a tour and town hall in my time in office i was glad to fund nearly 0 , 0 of your money to support their programs for the developmental ##ly disabled . more to come . 	1
1448320359015530499	24159516	[CLS] you gotta visit and la and as soon as you touch down go straight there , it ’ s right near the airport lo ##l 	1
1448318909401243650	870318760980127746	[CLS] i just updated my tours on my profile catch me in westchester county and stamford soon . to pre book , visit 	1
1448315749580345346	11493452	[CLS] • care about the elderly or disabled • short bike trips in town free the street for for those who really need it . • bikes remove traffic to ease disabled car travel and speed up ambulance ##s . 	1
1448306433011953664	500846557	[CLS] attention all current bar ##uch students we are hiring to learn more about the position requirements , visit 	1
1448304832201252866	1108210274715254785	[CLS] wears our ser ##end ##ip ##ity ss t shirt visit to discover more 	2
1448303633079078916	1392185934158913541	[CLS] here at we take service very seriously — come visit and have a meal . let us take care of you . [unk] 	0
1448301247715594246	1108210274715254785	[CLS] wears our genesis logo tee visit to discover more 	1
1448298311644061696	236541060	[CLS] so close … yeah , you know the rest israel may allow va ##cci ##nated tourists in from november 0 though us in question the times of israel 	1
1448290318395363334	846532237801738243	[CLS] where there ’ s contra ##ind ##ication ##s there must be how many vaccines injected into healthy children will it take before all parents realize there doing more harm than good . visit children ’ s hospitals your local schools . healthy children all of a sudden injured . [unk] 	0
1448289450677657603	262922345	[CLS] what ’ s the best way to get airplane travel grim ##e off hard shell suitcase ##s asking for my new piece of white luggage [unk] 	1
1448284133621473286	91487449	[CLS] woke up extra early to visit the harry potter store again , on my last day in ny . i ’ m geek ##ed ng ##l 	2
1448282895152521220	1447714939838345226	[CLS] to learn more about us visit our website other social media platforms [unk] thank you [unk] 	0
1448282790122950660	108742401	[CLS] if you ’ re adventurous , plans dates , loves to travel , organized and clean af and can cook then w ##ya [unk] 	0
1448278843056402434	33717951	[CLS] great news for the travel industry [unk] 	0
1448686827263696902	260002426	[CLS] please visit georgia and belmont ave . you can pick two bikes there . we will be there at 0 ##pm and 0 ##pm today . also , we need a contact in your office . we ’ ve had a few murders using your bikes . this must be address and we have some ideas . 	1
1448276278025543681	38191219	[CLS] i really love texas and after i went to visit i was pretty serious about moving down there . i m glad i didn t because i can t imagine running a restaurant that didn t check va ##cci ##nation status 	2
1448273302749949954	1097491772	[CLS] i travel to see you in my dreams [unk] 	1
1448273028920532996	40876316	[CLS] how many times does one need to hear ‘ i apologize for the delay ’ to make you rec ##ons ##ider your choice of airlines 	0
1448264024718774283	23946892	[CLS] in today s forward ##ing the news , takes us thru the sally rooney story , lap ##id s visit to washington , two jewish comedic birthday ##s and so much more . 	0
1448262620365180929	3258978401	[CLS] who told air ##bn ##b that 0 will be held in turin , [unk] rental ##s that are normally around 0 night are 0 night during eurovision . perhaps , we ’ ll watch eurovision in a bar in rome . 	1
1448254266364284928	235409101	[CLS] ok . let ’ s fly to britain . 	0
1448250067790483457	1447173711472300035	[CLS] so ii ##d ##x has now covered the sky , red , a fucking mess , money , being a soldier , a princess , the sea , a beach , some elemental shit , what happens when a virus in ##fect ##s a computer , sword fighting , time travel , train travel , being a ninja , history , hero ##s , cooking , and streaming . huh . 	1
1448244875342852096	2803751850	[CLS] hello , london [unk] michael rosen ##feld gallery is proud to be exhibiting in the 0 spotlight section of fr ##ie ##ze masters . visit us in booth h ##0 to see “ beau ##ford delaney an american in paris , ” a vibrant survey of the artist ’ s abstract paintings dating from c . 0 to 0 . 	0
1448203830764703748	140643639	[CLS] it a really unique place , worth a visit if you are on long island ny or nyc 	0
1448159354193162242	21631180	[CLS] update they came to visit dl ##e twice . [unk] 	0
1448140407339053056	14148741	[CLS] big girls do br ##un ##ch . period ##t . visit to book your tickets for the big br ##un ##ch on sunday , november 0 . 	0
