1206662451787382784	1284309614	[CLS] it was a great honour having hugo of visit our ate ##lier . thank you for stopping by and looking forward to your next visit . 	0
1206661091234897929	11243562	[CLS] this tex ##an ’ s mar ##fa rec ##s via 	1
1206656727027896320	490997205	[CLS] i ’ ll still be in la then [unk] please send pre sale code for his jan visit so i can sign up asa ##p 	1
1206655277635911680	548851192	[CLS] we are off to rome for the week . having a 0 hour lay ##over in lovely we decided to take the shuttle visit terminal b , where there ’ s are both an sas a lu ##ft ##han ##sa lounge ##s 	1
1206653968144912384	51174412	[CLS] service rated by since 0 new four fitness coming soon visit our website at … 	1
1206653798866919425	228965243	[CLS] if you live . . or travel around louisville . . . michael is your man . . and the facility is beautiful 	0
1206653733360168960	2238343022	[CLS] dead of the night [unk] • • • • … 	1
1206652999080112128	1204490607684673541	[CLS] don t wait for everything to be perfect to dust enjoying your life . joyce meyer … 	0
1206652065264488448	374780338	[CLS] getting ready for the holidays can be stress ##ful , am i right here ’ s to taking a few moments away from the cr ##azi ##ness and spreading the joy again [unk] someone may have gotten an early visit from santa , thanks to … 	0
1206651307861401603	554280342	[CLS] i was on a roll with travel and money and then i had to get marriage 	2
1206650766213238787	43927816	[CLS] promised myself i wasn ’ t going to shop on amazon this holiday season and as i visit the fourth strip mall of the day am now wondering if my principles are worth all this . 	2
1206650280529612801	50412069	[CLS] i need to visit someone with legal recreational weed 	2
1206649142510051331	1726212396	[CLS] thought i was done with business travel the week before christmas , yet here i am again and to minneapolis to boot nice to see you again lounge 	0
1206648965309050882	850345417	[CLS] people be like “ i wanna travel ” but then drop 0 tax on some ye ##ez ##ys . . 	2
1206648744114098177	116874885	[CLS] ny gram night time visit to times square • times square , new york city 	0
1206643690552397829	1036300272958619648	[CLS] hello , [unk] m very sorry to have declined several booking ##s today because i am booked until dec 0 included . i still have availability from dec 0 0 . otherwise tell me where you live , i can add your city in my cities tour . i travel all over the world . ladies [unk] 	2
1206638194629976064	467210513	[CLS] success , pussy , travel a solid 0 [unk] 	0
1206638039579156480	467210513	[CLS] success , pussy , travel . i ’ m . with . all . the . shit ##s . 	0
1206638007895412736	19855536	[CLS] just landed in new york city for a few days . snow forecast this evening [unk] to add a little “ white christmas ” to the visit 	0
1206637419879116800	24222417	[CLS] took the train to new roc and then the bus here . so yeah , full day of travel for me . war ##t ##burg in mount vernon , ny 	1
1206636607819960326	454376137	[CLS] love , travel , money . . . . . im okay with that lo ##lo ##lo ##l 	1
1206636145443885057	3846753269	[CLS] cozy season [unk] the best day in my favorite city with my favorite person [unk] . obviously had to visit my favorite store … 	2
1206633920533540864	1151607075413340161	[CLS] also if you go to camden yards in baltimore go visit the 	1
1206633803852255232	1102381588040552448	[CLS] netflix , money and travel . cool with that 	0
1206628915818700802	2505452619	[CLS] great official visit at fordham this weekend thank you 	0
1206626939764723715	126329195	[CLS] thank you to everyone that came out to this past saturday for those that couldn ’ t make it , head over to right now also b ##x ##b will be carrying exclusive products that we won ’ t have on online store . so make sure to pay them a visit [unk] 	1
1206625284188852224	738056291050872832	[CLS] recently opened midtown new york iv therapy lounge rich ##bic ##hc ##lini ##c 0 e 0 ##th st ph . call 0 0 0 or visit for appointments midtown east , new york 	1
1206623383703687169	921907868	[CLS] my dad when i visit him [unk] 	1
1206400228972224513	245097644	[CLS] come visit ur aunt lil co ##us we love u [unk] 	0
1206621355942252544	332319997	[CLS] marriage travel and money u know what if marrying a rich ugly at 0 is what it takes then i ’ ll take one for the team 	1
1206617682071699456	1047571028703109122	[CLS] i don ’ t know how people travel often without their kids . i miss my baby so much my heart hurts . mama baby day tomorrow is going to consist of all day s ##nu ##ggles [unk] 	2
1206616850903306240	42065215	[CLS] travel money wealth . . . sounds right 	0
1206614852573257733	50412069	[CLS] l ##ma ##o chill . . . i thought the group was for travel . let a bro ##tha in 	0
1206614294617571328	29041660	[CLS] if u were improper ##ly searched while visiting a facility between 0 . 0 . 0 0 . 0 . 0 u may be entitled to approx . 0 ##k . call 0 . 0 . 0 or visit this confusing ass website at i ’ d call . this website looks like lawyers built it . . . for lawyers . 	2
1206614273759297544	97240764	[CLS] we present to you , the norwich meadows farm ve ##gg ##ies in all their colorful glory [unk] visit their stand to celebrate the biodiversity and abundance of late fall [unk] union square green ##market 	1
1206613590230360066	110296971	[CLS] success travel ##ass . . . [unk] like a blessed new [unk] 	0
1206612334694879233	3358817686	[CLS] hey zeppelin , i hear today is your birthday . many more my friend anytime you want to pay me a visit in california , there s a great stretch of beach in malibu for four legged ones like us signed ri ##n tin [unk] 	0
1206608011898302464	2536044839	[CLS] travel success romance stay tuned . . . 	1
1206607564030586881	1309411344	[CLS] ok this is happening . l ##m ##k if you wanna join . ill choose 0 0 places , we will travel together , i ’ ll bring the review sheets , and we will all eat my favorite food together . [unk] 	1
1206606835022737409	2753419192	[CLS] huge basketball games tomorrow night [unk] [unk] boys and girls both take on met ##ha ##cton 0 0 . girls are at home as the boys travel to met ##ha ##cton . we need everyone there in [unk] 	1
1206603209042808833	720432251956248576	[CLS] a career . a serious long term romantic relationship . world travel . home ownership . sports car ownership vs hand me down beat up car ownership . respect from people i respected . learning to scuba dive learning to ski and . . . finally becoming a real writer . you go girl 	0
1206602211872165889	4807899375	[CLS] holly jolly only 0 days until christmas [unk] and i ’ m so excited to share with you this jolly bundle of wine made in new york specifically in brooklyn brooklyn ##wine ##ry i haven ’ t had the opportunity to visit their wine … 	1
1206599680685039616	270109543	[CLS] this holiday season give the gift of fitness . gift cards available . 0 month unlimited group classes ##0 personal ##ized training sessions 0 . 0 ##vis ##it us call us 0 0 0 ##get the most out of your gym … 	1
1206595657735249921	252845735	[CLS] oh man . that had to suck . international travel custom is always a wild ##card 	2
1206595317245845506	180629150	[CLS] yeah i ’ m gonna visit a few stores today . thank you [unk] 	0
1206594171965976577	989288613358768128	[CLS] happy monday friendly reminder today is a peak travel day at l ##ga . 	0
1206586701084266499	42680864	[CLS] we are going to miss just like andrew albert has advocated from the bottom up i m following those footsteps thank you veronica for listening to me always i ll miss you , and i ll visit you in delaware someday 	0
1206585013388619777	79447122	[CLS] i feel your pain brother , i myself have upper back pains that feel like they travel to my chest randomly that lasts between 0 min ##s to 0 hours . some days are better than others . i guess we just have to keep the faith and keep on keeping on , if that makes any sense . [unk] 	2
1206584319835140096	188483898	[CLS] nik ##o paid us a visit today uncle gus ##sy s 	0
1206583324623302659	1006253256333516803	[CLS] last monday celebrated the holidays with a special visit by santa and mrs . claus . a good time was had by all … 	0
1206582220351250437	26167148	[CLS] yes tickets to the company debut for movement headquarters are officially on sale what a great holiday gift idea visit our website ’ s performance page to purchase and be sure to … 	0
1206581294865567749	31577763	[CLS] 0 , 0 miles a year and remains my favorite place to visit 	0
1206578879168733184	74202440	[CLS] [unk] the santa express with the white plains fire fighters is coming [unk] what a jolly start to our holiday season at wc ##a thank you for the visit and for supporting our work on child homeless ##ness 	0
1206577490485022720	84636694	[CLS] for lgbt ##q young people looking for a chat support group where they may be more comfortable sharing experiences , visit 	1
1206576874819768321	20930995	[CLS] it ’ s starting to look a little like . . . . • … 	2
1206574850376159232	20827188	[CLS] love , travel , wealth [unk] 	0
1206574380551159808	878932515783835648	[CLS] thank you johnny hope you had a brilliant and very chill sunday [unk] i ’ m in nyc now for the christmas holiday , very happy to be travelling 	0
1206571988845768705	748204629155004416	[CLS] and then a great visit from including the best of new york rockefeller ’ s christmas tree , jacob ’ s pick ##les , and japanese curry . . . 	0
1206569247456972802	379185116	[CLS] rise and grind happy monday to everyone wake up and reach for your highest goals today … 	0
1206561837711577088	823048678155886592	[CLS] call me on my cell at 0 0 0 and visit my website at 0 for half hour inca ##ll . 0 for 0 hour inca ##ll . 0 for 0 hour out ##cal ##l anywhere in manhattan , brooklyn , jersey , long island , etc . i can ’ t wait to see you 	1
1206555847670878209	301757072	[CLS] for information on funeral services for det . seals and all local impacts on roadway ##s , please visit we ’ ve listed all planned restrictions for today and tomorrow . the is anticipating heavy traffic and is strongly encouraging the use of mass transit . 	1
1206546117988638720	94610995	[CLS] a fabulous weekend , time to head home , friendly welcome everywhere has been appreciated . lovely memories , shopping , rosewood , the met russian tea room to name a few d g . damp at first , then a bitterly cold wind . thank you new york your a great place to visit . 	0
1206541759335022592	579493693	[CLS] bus ##sy , mar ##rai ##ge , travel 	1
1206540991362154497	159073678	[CLS] get that monday mojo mo ##vin ’ 	1
1206537330124820480	724089415	[CLS] success , travel , wealth . 	0
1206514030741016576	222097432	[CLS] i feel like someone need to see this as we start this week . let ##go and let god have a blessed week . [unk] … 	1
1206490683214827520	21588131	[CLS] going to visit my daughter in the state of maine soon . 	0
1206480308138369025	2507709534	[CLS] empire state of mind . 	0
1206468727195291648	1027119043403296768	[CLS] maybe i scratch my cousin ’ s b ##day plans in july possibly travel to paris or portugal or columbia or venezuela . 	1
1206465805497581568	537556735	[CLS] marriage , wealth travel ok ok lo ##l 	0
1206459541006823425	2595687982	[CLS] so far i see laura ’ s elbow is plus on block with push back . light command grab is slow . but you can still tick grab with the medium version . her ex raw fire ##ball travels slow , the good thing about it the rest of the fire ##balls travel their respective time . 	1
1206459534669238277	633455168	[CLS] thinking about how i get to escape brooklyn and go back to my hometown for a month and this song has never felt more relevant 	2
1206457243581001729	904133778053906432	[CLS] i ’ m so ready to travel the world , experience different cultures , meet new people , but ultimately see all that god created 	1
1206440162508627970	316676633	[CLS] last time i been to florida to visit my god ##mot ##her i was so bored yo . like there ’ s nothing to do in lake ##worth 	2
1206439407127019522	904272223	[CLS] my husband is a travel expert , specializing in aviation . . . i can help [unk] 	1
1206438177562669056	23126232	[CLS] sending good wishes for safe travel , crescent 	0
1206437416153862144	437490089	[CLS] while supporting locally run tours and small businesses , you will learn about the realities of our social , culture and environment from actual people who live here . . . 	0
1206433962287128576	262250509	[CLS] i ’ ve always wanted to visit and tonight my dream came true honored to be here for the 0 ##th anniversary of a institution bird ##land jazz club 	1
1206430485284577281	1944186594	[CLS] also got to visit with my little sister who lives in ny and took us to some good restaurants and sights ##ee ##ing grand central terminal 	0
1206426196986208257	284346679	[CLS] rec ##ap on our first visit to see the christmas tree [unk] in nyc w new york times square 	0
1206425388286697473	284660370	[CLS] shitty dating year but amazing travel year . i ’ ll take travel for 0 alex 	1
1206423683100762112	506730714	[CLS] dr ##e covering at mane ##tam ##ed tomorrow come through to visit her and the crew maia , arthur and natasha [unk] mane ##tam ##ed 	1
1206419424170954753	60885767	[CLS] [unk] 0 ##st travel game rutherford , new jersey 	1
1206419184919490561	2763169703	[CLS] my biggest regret this year is missing every show in this tour bc i didn ’ t fly to brazil 	2
1206409796615847938	846439530	[CLS] y ’ all really travel all the way to the city to look at a christmas tree br ##uh just go into your living room . 	1
1206409236130992128	38478015	[CLS] visit to getting all [unk] fa ##ve the great migration 0 0 	0
1206409210742923266	38478015	[CLS] visit to me getting [unk] collection 0 0 	1
1206409169219342336	38478015	[CLS] visit to me getting [unk] over ars ##hil ##e go ##rky 0 0 	0
1206409129906049024	38478015	[CLS] visit to me getting [unk] over collection other fa ##ves 0 0 	1
1206403539993583616	4744552306	[CLS] i never been to miami and i need to visit asa ##p get marry with a cuban queen [unk] 	1
1206403281041461249	4744552306	[CLS] i want to visit california again 	2
1206402801779167233	485844910	[CLS] perfect blend [unk] bala ##ya ##ge with done by mary to make an appointment please visit us online at upper east side , new york 	0
1207002386797084673	2450781201	[CLS] do i fly to poland solely to see the 0 in october [unk] 	2
1206398466081148928	2813595584	[CLS] or until you have a kid and travel for work . 	2
1206395632195375108	784101987537354756	[CLS] i pay a visit to santa clause at the to celebrate the christmas . were 0 days before christmas have anyone done their christmas shopping done or does santa wanna double check the list if your naughty … 	1
1206392465105645568	337302408	[CLS] what a crazy , people out r ##hett because of holiday but i always find a way , guess what i enter terminal only take me 0 min [unk] deaf gain , thank to you god [unk] … 	1
1206390789779197953	18634816	[CLS] icy ##mi kai ##ty tong of read a visit from saint nicholas at , a former trinity chapel . this event , at 0 , is one of the oldest christmas traditions in new york . learn more in a special presentation on pi ##x 0 at 0 ##am christmas eve and 0 ##pm christmas day 	0
1206390308226969601	3394752073	[CLS] holiday travel tips 	1
1206389204575510528	977502193	[CLS] you did it good for you . now i have two sisters to visit when i come to [unk] 	1
1206388875888857089	306973716	[CLS] longest christmas tradition reading of a visit from st . nicholas 	1
1206386871716192256	801252082816876544	[CLS] . . . filipino tradition that the groom wears pin ##a . visit to see more looks at the noel baron ##g , our custom baron ##g process and how we can help you with special custom ##izations . 	0
1206384322711838721	876456346526375937	[CLS] great visit from our legislator . we have lots of work to do . thanks for all you do 	0
1206381049539899395	754474755143634944	[CLS] we are excited to announce our exclusive partnership with a trends ##etti ##ng travel site that offers crypt ##o purchase options and rei ##mb ##urse ##ment for travel . all of our air ##fare and hotels will be paid using bn ##b sign up here 	1
1206379922576547840	1019283739195699204	[CLS] i do not advise the beach , unless you have specific beach towns with roman remains you ’ d like to visit . it ’ s definitely not beach season . maybe opt for monte term ##ini ##llo if you like skiing . 	1
1206373202504638466	948549529615392769	[CLS] earlier today , my wife amy stopped by the office with our 0 . 0 month old grand daughter caroline to visit all the wonderful dogs and cats up for adoption by the 	1
1206372809599008768	968269917626695680	[CLS] president bu ##hari kept everyone hands on deck to making nigeria great again . remember , no african worldwide needs visa to visit nigeria . the mother land . good governance in motion . 	1
1206372184576450560	597985667	[CLS] o ##oo ##op ##pp come visit me 	1
1206370065890840577	107889060	[CLS] thank you , it ’ s very personal and precious to me , as the rest are . to me , songwriting and making music are about en ##cas ##ing powerful personal moments in record , sealing each in a jar . a record of emotions that anyone is welcome to visit . 	0
1207084279613800449	171201873	[CLS] oh , dear god , please visit some locus ##ts on this traitor ’ s bee ##hin ##d make an example of his tre ##ache ##ry for the whole world to see . don ’ t harm him , just reveal his true colors . 	1
1207084021907410945	485844910	[CLS] soft blend bala ##ya ##ge with done by ron ##elle to make an appointment please visit us online at upper west side , new york , new york 	0
1207083691371048960	41904638	[CLS] what a frustrating travel day . as much as i like i ’ ve never traveled with them without having a delay or cancellation . today is no different . and i know the weather isn ’ t their fault , but it ’ s still frustrating . 	2
1207081451541454849	1409435996	[CLS] i am open to most of january . i work remotely right now so would travel there and work my day job half the time while i use extra time to canvas 	1
1207080131824623617	944048150	[CLS] first visit to for some tuesday night hockey between the pre ##ds and isles . 	0
1207074716755922944	977254486711459841	[CLS] great visit from our fearless leaders 	0
1207071611502940161	162950419	[CLS] travel , money , wealth i ’ m jack ##in it 	0
1207071099885936640	897800636099690497	[CLS] visit the franklin street voice mu ##nch on crunch ##y apple and white sands cher ##imo ##ya 	0
1207070924878553094	1873029986	[CLS] great visit to by former widely considered to be one of the most successful goaltender ##s of all time mike richter he is now the president of bright ##core energy helping to advance ’ s 	0
1207069492964188160	757220484	[CLS] [unk] [unk] for the workshop this is what community looks like [unk] more information visit 	1
1207068942939766784	1185853682820276224	[CLS] if you visit new york city and don t visit rockefeller center , you have planned the trip wrong . that is why we have scheduled it several times . in addition to the top of the rock and the prom ##eth ##eus statue , the … 	1
1207068904633225216	393538832	[CLS] last day to order word art or prints before visit website in bio these have been shipped and gift wrapped walt whitman print on pages of sylvia pl ##ath ’ s col ##oss ##us and my personal … 	2
1207067253503676416	2782895615	[CLS] for the yearly staff mystery gift swap , i gifted ’ s book on 0 places you gotta visit in queens . missed was the bend in the 0 train that whip ##s all the riders 	2
1207067134653796355	25245241	[CLS] and to the program needs a pa , boston based , down to travel and save our democracy . 	1
1207066564102635524	110166567	[CLS] the amount of people that are gonna come visit me in nyc is crazy 	1
1207064019401658373	187781080	[CLS] you don ’ t travel without bella 	1
1207062516926418946	317895472	[CLS] it s almost [unk] the at the for a variety of crafts and activities ##vis ##it our website for our open hours and more information jewish children s museum 	0
1207062177124880385	222097432	[CLS] come on guys you need your umbrella ##s [unk] … 	0
1207061673825259523	42666033	[CLS] introducing da vinci – inventions , a world class traveling exhibit showcasing faithful reproduction ##s of leonardo da vinci ’ s most important inventions , drawings , paintings , and more . doors open january 0 , 0 . for more details , visit 	1
1207060831470415872	222097432	[CLS] keep going don ’ t give up . [unk] … 	2
1207058445444272128	29960972	[CLS] i know it ’ s not usually like this , but bad weather holiday travel crowds limited food options for those of us with dietary restrictions in the terminal have made it a little less enjoyable than usual . thanks for reaching out . 	1
1207057354707132421	1186994436041052161	[CLS] [unk] church is just amazing . the gothic style , the size , the cemetery around . . . every detail in this historical church is makes it one of the most iconic buildings in the city . it s definitely a must visit place … 	1
1207057048237694976	64758428	[CLS] my grandfather always rei ##mb ##urse us our flight money when we fly to his house for christmas . 	1
1207056153785569281	71333485	[CLS] stopped by st . peter ’ s prep in jersey city this morning to visit with the state champs hc rich hansen and our so ##ph aa k ##j miles . coach hansen 0 years as hc and 0 state titles . one of the nations finest coaches . great program with terrific kids . 	1
1207052519978995714	220005262	[CLS] and the home of a very rare endemic subspecies of h ##yal ##op ##hora eu ##rya ##lis . and bing crosby ’ s favorite game fishing retreat . like i ’ ll ever get off my ass and visit there . enjoy 	0
1207052006541660161	2800384592	[CLS] marriage , travel , pizza . [unk] 	0
1207050340396404742	342161951	[CLS] success , love and travel [unk] 	0
1207048759160590338	102428685	[CLS] i need to travel every month in 0 . 	2
1207047899504431104	234434646	[CLS] visit for dil ##ma ##ghan ##i s scars ##dale show ##room and brewster rug warehouse outlet floor inventory . . shown here is 0 x 0 persian ar ##de ##bil hand knotted rug in lemon and blue . . buy your rug ##s where rug stores … 	1
1207047374184570881	1056271286303948800	[CLS] great show from the lads tonight with so many travelling 	1
1207046899913699328	1130850893866446848	[CLS] y ’ all really get to travel outside of this country . crazy bout y ’ all , wish i could [unk] 	2
1207035811419639816	502306816	[CLS] come to booth to visit jar ##che ##m and learn about how natural clay can help your formulation and claims 	0
1207035317506781186	95357857	[CLS] people corn ##y as fuck here . soon travel to another planet . 	2
1207030202045349888	468745107	[CLS] flat ##iro ##n crossing . a street scene in new york city . captured on ko ##dak ek ##tar 0 film in july 0 . to see more colour film images of nyc , click the link in my bio and select blog or visit … 	1
1207028768151408642	2538239974	[CLS] pasta , na ##cho ##s and travel [unk] 	0
1207026142827491330	18604137	[CLS] it is to laugh though because when i was a little kid and we lived in brooklyn there would be a torre ##ntial down ##pour every time we d visit my dad s aunt and uncle in somerville . so we thought new jersey was always rainy too 	1
1207022375587471365	66807817	[CLS] happy from nyc ##ity ##world [unk] for more [unk] and [unk] many thanks to those of you who ’ ve made this quick visit seem an … 	0
1207017163808235520	399814591	[CLS] when i die i ’ d like to visit the planet where richie vale ##ns didn ’ t take that airplane ride , and , a year older than jimi hendrix , made a record with the latter . how does that sound 	1
1207016724501082112	1096055834	[CLS] but u will never come visit 	2
1207014402186194946	17547459	[CLS] marriage . travel . money . [unk] 	1
1207013409117679616	339340704	[CLS] long term fiscal stability for w ##yan ##dan ##ch and hem ##ps ##tead visit 	1
1207013093320134657	1092781528101326849	[CLS] make sure your next visit to maple ##wood , nj you stop into to br ##wn ##box ##cb ##d for good ##ies and insight well worth visit 	0
1207010776562597888	1405892378	[CLS] happy holidays from lace gentlemen ’ s club 0 gale ##si drive wayne , nj . for reservations please call 0 0 0 ##be sure to visit and follow us on our social media sites … 	0
1207006999583563777	2719402445	[CLS] est ##oy org ##ull ##osa de ti [unk] caribbean takeover woo ##t woo ##t come visit me at columbia whenever [unk] 	0
1207006923314384896	629629031	[CLS] our build ##out is coming along nicely . thanks to the crew for yesterday ’ s site visit and updates . now someone please make this rain go away so we can get back to work . . … 	0
1207004494371991552	988635575866413056	[CLS] another tear jerk ##er . fly to nyc now and cry with me [unk] i ’ ll have wine and cr ##o ##quet ##as on deck . 	1
1207004388482519045	28586315	[CLS] this gal is super talented . love being back home for a visit 	0
1207003413533405185	251149445	[CLS] make your feeds full with the face of this sixteen year old girl i ’ m becoming afraid to allow my son to travel home we must all speak up about this cancer that ’ s spreading throughout our black communities 	0
1206779865585848321	776220837695332352	[CLS] it ’ s crazy that i graduated just a year ago . so much has happened over the last 0 months , good and bad . i was down for a while wondering what the heck i wanted to do with my life , and now i ’ m in a job i love with incredible travel plans and no ceiling in sight [unk] 	1
1206992381201002501	2905558002	[CLS] i just flew to texas trinidad and new york in 0 days and smoked different quality weed in each spot head me out here a tv show like the food ones where they travel and try new foods but for weed and i ’ m the main actor uh ##m producers ##ss ##ss hello dir ##ce ##tors make this happen 	1
1206989664634245121	27254779	[CLS] america doesn ’ t want people to travel 	2
1206983321802223618	3370335202	[CLS] success , travel , pasta 	1
1206982853923348490	2413024004	[CLS] coming february 0 , the nj golden gloves state rolls into ra ##hwa ##y . visit our website for a full list of dates and times … 	0
1206982376422686720	114647302	[CLS] times square [unk] times square , new york , ny , eu ##a 	0
1206982267983323136	2979305728	[CLS] no i ’ ll be bringing in christmas and the new year here in new york . . . i ’ ll probably visit flint mid spring or something [unk] 	2
1206981671599214593	114647302	[CLS] lady liberty [unk] [unk] circle ##line ##ny ##c statue of liberty national monument 	0
1206977060696137728	515642145	[CLS] [unk] brooklyn , new york 	0
1206971491709071362	1978799598	[CLS] thank you for giving us the opportunity to visit your important work on the int ##l desk . as member of the group of friends on the protection of journalists stands up for freedom . it s one of our priorities [unk] 	0
1206963919660732422	62306107	[CLS] most important visit at work today and i woke up late [unk] 	2
1206962966953963520	27008903	[CLS] make this season your reason to become part of the mercedes benz family . visit the mercedes benz winter event and check out special offers on a select lineup of vehicles , today including our entire range of suv ##s . 	0
1206961709438717955	2291616811	[CLS] pussy [unk] travel [unk] pizza [unk] 	0
1206958915352776705	322807298	[CLS] let ’ s be honest , though , you ’ re really going to visit the city ##stor ##e to get the dc ##as wall charge ##rd ##ual usb 0 ##v ##0 ##a quick wall charge ##r adapt ##er with led light . 	0
1206957019397316612	15664858	[CLS] i travel a lot for work and sometimes the story sits on my chest like an elephant 	1
1206953745155842054	28384068	[CLS] i m playing te ##tri ##s in my mind trying to figure out how we re going to travel with all of our holiday packages , li ##bation ##s , clothes , etc back and forth via this year . i m thinking it involves bags , magic bourbon . 	1
1206951386044338184	918503554637320192	[CLS] define ##tly is another must visit in [unk] nyc . 	1
1206951338585792513	808716329398181888	[CLS] 0 agree if you live in visit to learn more about what ’ s at stake in the sign up today to join your local neighborhood organizing census committee to make sure every new yorker gets counted 	1
1206951064999800838	1003373745958817792	[CLS] 0 usa travel series [unk] , [unk] [unk] 0 0 • new york ##ne ##w york city subway com ##mute . . . 	1
1206940616602652675	385815782	[CLS] have you visited our barrel room in brooklyn yet well , if you haven ’ t , come down and get cheek ##y with us , why don ’ t ya not only do you get to hang with these beautiful people , but you can visit all … 	1
1206938510676111361	83764261	[CLS] you mean , no no no no i shouldn ’ t go visit without you ok let ’ s go together then fine 	1
1206937354587561987	217699619	[CLS] travel more , go buy a jet ski , open up a small business , climb a mountain , beat gt ##a 0 but don ’ t have kids yet 	2
1206936134946902019	41591401	[CLS] last night was a turbulent ride through snow and ice despite them saying “ looks like a smooth ride folks ” i got moved out of a row where someone bar ##fed . joy of happy to be home with my … 	0
1206935363723227136	15918159	[CLS] the joy ##s of winter subway travel . . . . [unk] queens , new york 	1
1206931199941320704	960937446556033025	[CLS] i was just there . it was beautiful 	0
1206931135118368770	152448004	[CLS] y all commemorating a travel [unk] 	1
1206930330403459078	138911266	[CLS] ass travel money . is my ass going to get bigger from this 	1
1206928064065802245	21953248	[CLS] next visit , we ’ ll all go to jack ##s wife fred ##a . 	1
1206927864999895041	83969342	[CLS] my new life goal is to spend a month in verona so i can write a travel essay called the two verona ##s of gentlemen . 	1
1206926448008843266	50559667	[CLS] people travel with the weird ##est of things . sir , do you really need a broken tennis rack ##et like leg ##it broken in half tied to a backpack . 	2
