1392222794654654470	29902828	[CLS] well i don ’ t believe in ignoring your hormones because you could end up going out having pointless sex with someone who doesn ’ t even deserve you . i ’ m gonna beat this meat apply the proper dose of self care . 	1
1392216175891910656	3714666976	[CLS] don ’ t insult someone for where he went to school . you don ’ t always know why someone went where he did . taft was sal ##uta ##tori ##an at yale , but went to university of cincinnati for his law degree . he became pot ##us and chief justice of sc ##ot ##us , which isn ’ t bad for a legal career 	2
1392199648769683457	211743573	[CLS] girl he ’ s off to college next year already . [unk] 	1
1392156374214356993	899785175244177412	[CLS] having confidence is a different world . i don ’ t see any reason why the men in the comments should have an issue . go out baby , have fun , enjoy yourself and i ’ ll even sponsor your evening . [unk] 	0
1392142551860318208	2178214074	[CLS] mor ##n well it ’ s official today i turned 0 hate to say it 0 sounded so much [unk] anyway today work ##in from home going out to dinner tonight took off wed going out east to get flowers and hanging baskets and stop for some wine at 0 of the vineyards , lu ##vy ##a bud 	2
1392142467504427011	1211053451100094464	[CLS] [unk] why u hat ##in tom ##ie cm ##on boys late ##s all go out one last time 	2
1392132083758374919	325760257	[CLS] going out my way it ’ s not what im finn ##a do . 	2
1392129494228643840	23561470	[CLS] wanna know how to spot the criminals just look for paper plates on older model cars usually with filthy interiors full of “ stuff ” pristine cars with trash ##ed bent peeling plates . if someone cared , they could easily report 0 day without going out of their way . it ’ s truly [unk] 	1
1392127455507492868	67467695	[CLS] i heard parents in the d ##m ##v had their kids running z ##ig za ##g routes to school . wicked . 	2
1392123459669475329	281462884	[CLS] can ’ t go out with my girl like this bc ##uz i ’ m a just wanna leave and bust her ass 	2
1392117579188211720	859813111829811202	[CLS] sleep till i gotta go to work the next morning 	2
1392110519235104779	179307683	[CLS] it ’ s my mother leaving me 0 on the dresser because she gotta go to work [unk] she ’ s too cute [unk] 	2
1392105140673515520	23631934	[CLS] you are a mor ##on for man ##dating for to be in order to return to in 	0
1392099043518648329	15376200	[CLS] cool . ju ##ts going out to buy a home in brooklyn . back in a mo . 	0
1392096830364819457	15705567	[CLS] he ##h . my hope here is that events only asset class go out of fashion , since media events build a 0 degree touch point and allows to build year round whatever hits the sector , vs physical events only . 	2
1392096472913620996	866926482	[CLS] i love [unk] she going out sad 	2
1392089651796643844	541992118	[CLS] i miss going on the bus to school 	2
1392066022916694016	22516507	[CLS] good morning … i ain ’ t going to work today . 	2
1391963033770020866	2260972448	[CLS] i 0 agree in holding people accountable , too . i also believe in keeping the same level of accountability we should hold ao ##c to for everyone . all this energy should be directed in equal proportion to congress members going out of their way to deny palestinians human dignity . 	2
1391959153523007489	26889053	[CLS] so proud of my sister for applying to school again . she ’ ll be doing a 0 y ##r radio ##logy program she ’ s been a ph ##le ##bot ##omi ##st for over 0 y ##rs now . 	0
1391939518777937922	1380686033747054601	[CLS] the decision to go to college was made under the pressure to please others . . maybe i would have enjoyed college more if it was done out of un ##con ##ditional love 	1
1391938823169454084	45461844	[CLS] y ’ all i just realized we would march at 0 ##am and go to school sweaty for 0 ##nd period . like . . . that ’ s gross how did we do that . 	2
1391916631463501826	54675363	[CLS] a message i got from someone i went to college with after he was sexually hara ##ssing me and i didn ’ t answer him … men … please know that i know you ’ re not all like this . but please also know that there are a lot that are like this and it freaks women out . 	1
1391910453526282242	744018608	[CLS] close to what we ’ ve been doing at my daughter ’ s public school in nyc for the past 0 mo . not rapid , but poole ##d pc ##r , 0 ##x a week . all kids bring the kits home in their backpack ##s , collect saliva , and bring the sample back to school the next morning . results in lt 0 ##hr ##s . 	1
1391906297835134977	167606174	[CLS] if you go out to queens or brooklyn and don ’ t pick up some caribbean food . . . you ’ ve wasted your time 	1
1392627658110951424	239195028	[CLS] one more try . that was a little weak . you can go out with a bigger bang that . 	0
1392620014860111872	2810167718	[CLS] i hate playing the game of does my dog want to go out or have to go out 	2
1392657782676021249	20123200	[CLS] till they go to school and then it only ends if you have good snacks . [unk] 	0
1392606391785906180	2902874983	[CLS] some of ya fits so terrible on here ya gonna have to start going out naked 	1
1392586835851980802	822049969943154689	[CLS] it was difficult to get people to believe that my ex fiance was from canada we met when she went to school in ny . 	1
1392577735780864000	187363200	[CLS] the fact that i have to go to work . . . . . and continue going to work . . . . don ’ t text [unk] 	2
1392557686076710920	4828716706	[CLS] i miss breaking in white sneakers by going out dancing in them 	2
1392557280772730882	1358805229492404224	[CLS] tai ##ju ##an walker says “ it was easy for me to go out there and try and get quick outs ” when he has a nice offensive cushion . he says he is “ feeling healthy , feeling confident ” so far this season . 	1
1392530681922789379	1328513843371368450	[CLS] look , dick ##head … rules of engagement go out the window when israel is attacked simply for existing . shut the fuck up . the ones who don t care about the lives of innocent palestinians hamas . israel has the right to defend herself , strongly as she wishes . that s how fighting works 	2
1392525289926795266	1332820708708245504	[CLS] “ boys go to jupiter to get more stupid ##er , girls go to college to get more knowledge ” [unk] talking shit while playing some fucking hand game , probably patty cake 	2
1392508710573035525	28869940	[CLS] when i go out to eat , i order all of the dessert ##s . it ’ s kinda my thing . new york , new york 	0
1392505195733602305	81418010	[CLS] can someone please explain to me why y ’ all still casually going out on lake lan ##ier asking for myself . 	2
1392504254217302020	93748279	[CLS] joe bud ##den going out sad once again sm ##h i dead fucked with the pod too [unk] 	2
1392481807405359108	1206613536279089152	[CLS] what ’ s up with the sound going out if you pause pose . very frustrating . 	0
1392477904634884103	765708868861263872	[CLS] it ’ s me try ##na go back to school in the fall [unk] 	1
1392469022923440141	278685001	[CLS] gentle reminder to myself to never go out on a school night ever again . 	2
1392452417183232000	16534053	[CLS] my sister taught es ##l to some of the lost boys of sudan who were reset ##tled to south dakota by lutheran social services . some of those same students went to college with me at in the 0 ##s . we have much to learn from these men about hurt , hope , moving forward forgiveness . 	2
1392433048554250240	60358919	[CLS] i don t think che went to college and i am pretty sure most the folks from the smith projects , where che is from , have never heard the term aa ##ve . incredibly out of touch t ##wee ##t . 	1
1392345443695304705	2294806395	[CLS] and showing up to school the next day praying no one would look at your pencil ##s [unk] 	1
1392314542559043591	8320162	[CLS] for whatever reason i grew up with and went to school with many kids who spent a lot of time incarcerated . reflecting on it now , is that how massive and all encompassing our pun ##itive justice system is , that you will just naturally know many people who get incarcerated 	0
1392313880869752832	1215130105275670528	[CLS] i need more guy friends , to go out 	2
1392310370992369666	15455902	[CLS] i grew up a little further north than you , in bergen county , but i was the eldest child of phil ##ly parents , so spent a lot of time in those en ##vir ##ons . my dad went to college for a year in ku ##tz ##town , pa , hence scrap ##ple , funnel cakes , etc . 	2
1392295255437893642	542211826	[CLS] go back to school for three years and two master ’ s degrees 	0
1392274785862918149	1101529623349874688	[CLS] the moment i got pre ##gg ##o during the pan ##de ##mic and saw everyone else going out and organizing . . . and now with a baby im trying my best to balance my love for organizing and being a mom 	1
1392991898768445445	863202892571914243	[CLS] we are listening to the port at lucie game tonight and it was mentioned that palmer ’ s home town is flushing . can someone please get it right for once . he was born and raised in brooklyn , new york . he only went to school in flushing . please 	1
1392991548300828673	2905224178	[CLS] people screaming for kids to go back to school but not for gun reform . send your kid and not even know if they ’ re safe . that ’ s backward 	1
1392988881033773062	405561109	[CLS] damn if i will . fully va ##cci ##nated by 0 ##st week of marc ##k . i intend to stay masked any time i go out . rest of my life . say cheese cdc says va ##xx ##ed can lose masks 	2
1392981841871781890	1370275096183574530	[CLS] should i go out tonight i have responsibilities . 	2
1392973519101779971	384929695	[CLS] don ’ t go out tonight asher , don ’ t do it . stay in . watch a movie . a real life human girl invited you over to enjoy some rose . be whole ##some for once you into ##ler ##able sack of shit 	1
1392967616529059844	363761769	[CLS] me walking into any establishment and seeing someone i went to school with 	1
1392966157091618817	1236123993511522304	[CLS] me when i go out to eat and order something other than the chicken tender ##s 	1
1392965364959559693	251936779	[CLS] is the hang ##over at work tomorrow worth going out tonight 	2
1392960258658680832	1101529623349874688	[CLS] facts communities who were impacted the hardest by co ##vid have a lot of trauma and its not being valid ##ated ##as someone who nearly died from co ##vid i take as many precautions as possible and i respect those who aren t ready to go out . 	2
1392957645250830342	1328513843371368450	[CLS] how am i going out execution method should factor in . if it s just a simple case of shit ##ting myself as i hang , vs the electricity arc ##ing through my body , an un ##ful ##fi ##lling floor ##ing squad , or legal injection , gotta factor it in 	1
1392949244110295051	1270939747817598976	[CLS] like it ’ s either you work full time go to college a full time thinking you doing the best to give them all now it ’ s like at what cost or vis ##e verse staying a stay home mom , giving up your career but now you don ’ t feel the guilt of leaving them … . u ##gh i swear life . 	2
1392947760287133706	172458220	[CLS] like you know un ##vac ##cina ##ted americans are gonna go out un ##mas ##ked in crowds and restaurants like the pan ##de ##mic never happened and start spreading co ##vid amongst one another , potentially causing breakthrough cases and kicks ##tar ##ting variants 	1
1392945356741218310	1548292658	[CLS] personal news i am going to a ve ##ri ##fia ##ble manhattan rooftop bar this evening w a new source . go out and hands ##hak ##e and hug . we all need it . 	2
1392943961531195399	1362573571726340099	[CLS] finally made a gay friend out here and we ’ re going out drinking and to a drag show tonight 	1
1392923815571820549	289913309	[CLS] bro i go out of my way to get their portuguese bb ##q . fuck the pit and euro grill by me . only way to level up is go to iron bound and hit up fernandez on a weekend out . everyone i uber ##ed down there said that was their go to spot 	2
1392922052575825924	182577520	[CLS] it ’ s different because it ’ s new the process felt rushed because it was rushed . . . necessarily so . i think they can strongly encourage va ##cci ##nation ##s but we see he ##sit ##ancy already in sending kids back to school . . b ##lar ##ing out a mandate now for next school year might back ##fire . 	1
1392921120387616768	182577520	[CLS] eh ##h , id ##k about that just yet . we don ’ t want to further discourage pp ##l from sending their kids back to school and while i ’ m surrounded by parents that are all fully va ##xx ##ed gun ##g ho about it , they ’ re less so re va ##xx ##ing the kids . i ’ m not personally one of them , but they ’ re a lot . 	1
1392915220214001672	1349097796360691715	[CLS] people in nyc be crazy they ’ ll go out and party after working all week and getting a totally of 0 hr ##s of sleep each day and they still go out and party . i have a 0 hr ##s shift and i ’ m like nah i ’ m going home , i ’ m tried . 	2
1392913353891360772	1349590064	[CLS] br ##uh . this girl i went to school worked with who is known for always being strung out on coke got a job at a well respected br ##idal boutique full time but looks like she just rolled out of bed . yet i get dress coded for the dumb ##est shit . y ##t women really do get everything man . 	1
1392904877081309191	1190030452406534146	[CLS] so my boo just picked up my dog to go out and about the real way too my heart is through my bella 	2
1392902321198227456	437267044	[CLS] [unk] then what did you tell him it wasn t going to work or did you block him 	1
1392887550117875722	830968942898315264	[CLS] i work from home . my company calls me rob ##o daily about co ##vid 0 symptoms . to verify if i can go to work . . . w ##th i ve been va ##cci ##nated 	2
1392878135444746240	269014713	[CLS] private businesses have to make it impossible for people to skip the vaccine no flights , shopping , hotels , rental cars , groceries , concerts , fairs or job applications . if that doesn ’ t work states stop you at their borders , kids can ’ t go to school no d ##m ##v , no post office . enough 	1
1392875239139385354	1063695241172189188	[CLS] where are my friends i want to go out today [unk] 	1
1392865036608147461	1631573138	[CLS] true but going out of your way to search for those t ##wee ##ts is weird . . . 	1
1392859973445619716	339143470	[CLS] shout out to college radio 	1
1392853901079105538	1278862306366181376	[CLS] when i go out with friends and decide to disappear instead of saying goodbye to everyone individually and then ignore all their calls texts until 0 ##pm the next day 	1
1392849524817862656	49477084	[CLS] you bitch ##es have time to go out but not to take ah co ##vid test [unk] 	2
1392846740965904388	84998044	[CLS] me “ mom , you walk by times square when you go to work . how busy is it currently ” mom “ 0 of what is was like before , but i can ’ t tell the normal black people a part from the bad anti ##fa black people . ” sm ##dh i can ’ t with this anymore 	2
1392811783220600834	87554095	[CLS] if we go out to eat and the bill come and you say “ i only got . . . ” you can never go anywhere with me again . 	1
1392761301185794049	474182287	[CLS] it ’ s the females who swear they don ’ t like me who sub ##scribe to my of just to keep up with me [unk] going out bad 	2
1392743396012396545	179307683	[CLS] she told me i ’ m not allowed to go out side [unk] no way ##y 	2
1392723739045945349	229215667	[CLS] i am so sorry . my prayers go out . 	2
1392714044231061508	224696330	[CLS] good morning [unk] [unk] don t want to go to work [unk] 	2
1392705718160175104	987029333360377856	[CLS] 0 hours straight studying getting assignments done [unk] who told me to go back to school 	2
1392698013601210368	1343332208598265856	[CLS] i am so sorry for your loss my thoughts and prayers go out to you and your family at this time 	2
1392674238553903107	796450433644400640	[CLS] love going out to dinner with my family especially when my brothers try to sell me to the host . classic 	0
1392673377056403456	1125542116409729025	[CLS] one of my great regrets as well . its the only reason i would go back to school lo ##l 	2
1392663106980036609	167432446	[CLS] some people may consider me to be a high maintenance friend . and at a certain time in my life i was expecting a lot from friends because i didn ’ t have boundaries of my own would go out my way crazy for others . once i stopped doing that , i didn ’ t have the same expectations . 	2
1392661505217339395	951979954325123072	[CLS] lucky to live in nyc where the restaurants either bring it or go out of business [unk] 	1
1392661090069356547	15664858	[CLS] a tech ct ##o of a company used this word with me in conversation and i thought “ ok i get it you went to college ” 	0
1392660332301062147	2164766769	[CLS] ms . is taking us to school tomorrow at 0 0 ##pm est 0 0 ps ##t . she ’ ll be guiding us on how to be successfully single . i can ’ t wait to hear this tune in new york , new york 	1
1393633675242258436	111505259	[CLS] im ##a need a nap but as soon as i get home i gotta get ready to go out again . im 0 . thirty six ##xx ##x om ##ff ##gg ##gg ##g i can ##t keep doing this shit . [unk] 	2
1392650638237052928	541992118	[CLS] i really miss going to school 	2
1392638321965346816	57968824	[CLS] goat going to work right now 	2
1393352547293962240	39626329	[CLS] i thought i wanted to go out tonight l , but now i just wanna stay in and cu ##ddle up with someone . . . 	2
1393342862553661442	433105466	[CLS] dj has looked like dj for like 0 games this year … . the rest of the games he k ’ s like the rest of the losers and hits into d ##p ’ s like it ’ s going out of style 	1
1393334651285086209	792885600	[CLS] gotta go out of state i was looking for one too , my bro caught his shit in jersey for 0 ##k 	1
1393321799367155722	2896474683	[CLS] i need to go out tonight dead fucking ass 	2
1393320385626755074	29893156	[CLS] i feel like absolute shit today , but will that stop me from going out tonight probably . 	2
1393314431946342400	1206678095417266177	[CLS] been going out almost every night for dinner on the u ##ws . . . . need to continue to support these restaurants so that they stay in bi ##z . been tipping servers like 0 since pan ##de ##mic broke 	2
1393312263784783880	2634868751	[CLS] people saying i did wrong or made a bad move by getting the co ##vid vaccine but my whole family va ##cci ##nated , i go out a lot , i like to eat out , travel within outside the u . s so therefore i don ’ t think i did wrong everyone living a different life [unk] god bless us all 	2
1393300407640809472	1110275701012418568	[CLS] yes ##ss this is why i am still mask ##ing when i go out . information that does not take into account the needs of vulnerable populations is mis ##in ##form ##ation and causes further det ##rim ##ent to these communities . 	1
1393295627547811841	138198169	[CLS] i ’ m going out 0 0 to 0 0 to denver . [unk] 	1
1393273651873603586	967963775012765696	[CLS] well , i have no idea because our daughter moved out at 0 went to college full time and never moved back . we didn ’ t give her extra money because she was part of the family and contributed accordingly . 	2
1393273109726306305	1253100891395235844	[CLS] kind of weather where i wanna go out to eat then get ate . . . . 	2
1393253432530776071	391746946	[CLS] i ’ m not going out my way no more y ’ all be bug ##gin 	1
1393248881421561856	1049484714682306560	[CLS] i m like at the idea of still being able to go out on rainy days again and chilling in a coffee shop and actually getting in a good heads ##pace to write and draw and work like i used to there 	1
1393243426955595778	1346974139572244480	[CLS] can i wear the step ##ina ##c uniform to college that ’ s all i have to wear 	2
1393234656401793030	28645493	[CLS] i ve had grass ##hopper , that s pretty good but i probably won t go out of my way to eat ci ##ca ##da , and definitely not foraging for them in the city . 	2
1393229212547534849	635060365	[CLS] it ’ s too nice to go to work [unk] 	2
1393227761624432649	158230725	[CLS] stay home and be productive this weekend vs . going out in the city and spending money [unk] 	1
1393219136277385223	582369303	[CLS] this amazing . kid gets standing o ##vation , returning to school after beating leukemia . 	1
1393208657463107587	15664858	[CLS] a solid mon fr ##i of fitness . def going out for a long walk . maybe to greenwood cemetery . look ##in at you 	0
1393206444376330241	34762979	[CLS] no he ’ s a person from north carolina who went to school in queens . just like i went to school in phil ##ly . that does not make me a phil ##ly native . nice try thou . queens is still a bottom barrel borough 	1
1393204225811812353	34762979	[CLS] you going out there 	0
1393195463126433792	2242761	[CLS] i heard from three very nice council members yesterday . one said he ’ d investigate . another said he ’ d call them . a third said she ’ d send an email . none of this is going to work unless we threaten to take our business elsewhere or fine the shit out of them . 	2
1393192492984643586	18958840	[CLS] i fully support his right to free speech . him and his friends should go out and buy all the ski ##d row and your solo albums that they can and safely burn them in protest . does best buy still sell cd s if not , they can order them on amazon . 	2
1393192336365137921	1101484425588736000	[CLS] yes cong ##rat ##s now go out and sl ##ay 	0
1393190029330198531	851787846	[CLS] i ain ’ t going out til i buy mom ##s a mansion 	2
1393181680643584002	983419375	[CLS] mom said we were going to college because she didn t want her boys becoming ditch digger ##s . so , i delighted in telling her that my ce ##ta summer job involved ditch digging w city of syracuse dot . 	1
1393178302068756483	2767600703	[CLS] also cole bea ##sley acts like over these years of his life he didn t get shots for tb and the other shots to be able to go to school . now he is older he and all these vaccine hate ##rs forgot about those other shots they got in there lifetime . 	2
1393171831113359361	288361528	[CLS] i literally won ##t go out if i don ’ t have a table 	2
1393171260876730368	923476621	[CLS] it ’ s amazing how rich people think that a lou ##sy 0 check is enough to keep people from going to work . du ##h the average rent is 0 a mt ##h 	1
1393171072166531075	242582136	[CLS] so you ’ re telling me you went to school when it was actually fun ha ##ha good times i ’ m sure . 	0
1393118756046614528	2324768725	[CLS] i just wanna know ##w ##hy you ain t been going to work 	2
1393098593058361345	30728843	[CLS] finally hit on a kobe [unk] all l ’ s before . thanks for the raf ##fle link the other day seems day two raf ##fle dub ##s are going out 	0
1393093006455099394	1336745580152950784	[CLS] you were scott ward my respects go out to you man incredible performance 	1
1393071986847502337	224696330	[CLS] jo reg ##gel ##t [unk] good morning , thanks for following [unk] have to go to work at 0 ##am in 0 hours . 	1
1393064648329547785	289913309	[CLS] i knew it wasn ’ t going to work with this girl when she debated if the police response covered in “ neighbors ” . said bc weed was involved it was warrant ##ed lo ##l 	1
1393056595442085888	1274137549670436864	[CLS] i m not going to work there anymore . not enough hours and i got a better offer from ross ##op ##omo ##dor ##o 	1
1393055040458346496	289913309	[CLS] what a way to go out . then his fuck ##pad nonsense with his bro and he ’ s gone . no farewell tour , nothing . man needs to host a post pan ##de ##mic party at he ##don ##ism with seth to capital ##ize on his brand 	2
1393054435488698372	2448113629	[CLS] nick ##i said ‘ le ##mme take you back to school ’ 	1
1393046784558080001	330014300	[CLS] with chip ##ot ##le making you work all different random hours , how could one ever go to college 	2
1393041777813245953	174088066	[CLS] yes i ride the subway and go to work , so i ’ ll be wearing my mask for a while . 	1
1393036570849067008	2595760475	[CLS] might have to gear up and go out for a ride on the lake this weekend and take out both . anyone crazy enough to come lo ##l . i ll supply the wet ##suit ##s 	1
1393034866908962820	2865503706	[CLS] l ##m ##fa ##oo ##oo me to my man today he said “ if ur gonna be mad that i ’ m going out can we ju ##s get the argument over now and not while i ’ m out ” like no u not bout to be out enjoying ur ##sel ##f without me [unk] 	2
1393034190623592453	1125591322029645824	[CLS] ni ##gga ##s really be going out sad ##dd ##dd 	2
1393027171443150850	1207774986943041553	[CLS] when the professional is not just a theorist , but a mu ##tha fr ##ig ##gin practitioner . when the coach didn t just a read a book , go to school or pass a test . i live and breathe the grind . ufc gym 	1
1393025872576270338	15664858	[CLS] it ’ s cool i have my personal training session at 0 ##am tomorrow and im going to work out more . 	2
1393019660702990336	3714666976	[CLS] bt ##w , are you actually in nyc i ’ d be down to go out one of these days if you ’ re free interested 	1
1393015960097918982	384929695	[CLS] going out 	0
1393014473900834816	139241987	[CLS] go out bitch fuck this poll 	1
1393009703739969544	1063979097351774208	[CLS] i really need to start fucking other bartender ##s bc no bitch i can ’ t go out this weekend i ’ m working 	2
1393002006118285314	384929695	[CLS] mmm fuck . think i ’ m going out 	1
1393001849423286275	376967349	[CLS] so don t go out if you can t afford to . 	1
1393697627708010500	33334590	[CLS] anything college related or anything at all to hit me up . also told him i was paying for his hair ##cut which he was getting with my same hair ##cut . felt like we don ’ t celebrate enough kids going to college and making sacrifices for their families futures , especially our own people … 	1
1393697407490220036	33334590	[CLS] kid goes to villa ##nova , first one in his family to go away to college , did well his first year . he was proud to say he was in college . told him i ’ m from the same neighborhood , shared the same experience as him and gave him my business card in case he ever needed to talk about . . 	1
1393689200558579716	24999101	[CLS] there s something apt about going out door ##k ##nock ##ing with the candidate i m working for hours before i go graduate from i m putting the skills i learned to use . 	1
1393688291409637376	2946582425	[CLS] my best ##fr ##ien ##d is friends with this girl we went to school with and i don ’ t like the girl at all lo ##l 	2
1393682015778652163	38961081	[CLS] exactly as i do today you re going out , you look out your window and see if it s cloudy or sunny . based on your experience living in that area , you can tell whether you should take your umbrella or not . doesn t apply in london . that s an out ##lier . 	0
1393668763946528772	61659119	[CLS] i ’ m fully va ##cci ##nated and still go out in these streets w sunglasses and a mask bc don ’ t look at me 	2
1393659977324191745	2400218438	[CLS] you didn ’ t say he was a villain i was referring to the hate ##rs collectively . and yes i have certainly seen him make sacrifices and go out of his way for others for the sake of public safety and personal generosity for many years , back to when he was chief of narcotics in southern . 	1
1393659095564132353	155114163	[CLS] i wanna put on my gu ##cci shades go out out 	2
1393658985161576450	1122880497191915520	[CLS] that ’ s a naive way to think . i could go back to school for free and absorb the present progressive far left curriculum . it being free means nothing . 	1
1393647416000327685	384929695	[CLS] i ##ght def ##f sober now . we gotta fen ##d off the hang ##over while still going out . little hair of the dog should do 	2
1393752945330728961	1041279416	[CLS] i want to go out rn and drink 	2
1393622410868535300	91247067	[CLS] i think every new yorker is feeling pretty happy today it ’ s a glorious spring day go out and live your life to the full ##est staten island , new york 	0
1393617810845282305	2885009565	[CLS] yep , that guy that always asks you to hang , to go out , chill and and there s always force field and anxiety attack between you and ever responding to their text . 	0
1393615053736271874	1328721901225734145	[CLS] had to go to work 	2
1393611586523250692	231208533	[CLS] i really don ’ t feel like going to work today , but who am i to turned down money [unk] 	2
1393608088956047368	251936779	[CLS] to be honest i have a really good time with my friends when i go out 	1
1393596086451847174	256604901	[CLS] it truly is special to watch him go out and pitch every 0 days . he ’ s been elite from that first start vs the yank ##s 	1
1393590595176833031	8320162	[CLS] you don t even really have to make plans , tho you can if you want . maybe you your neighbor and say hey i m going out to the corner come meet me . then you go outside and see 0 other friends and neighbors you know because you ve regularly seen each other outside on the corner 	2
1393565658231853056	48166384	[CLS] i can ’ t wait to go back to school 	0
1393555364692512768	116562409	[CLS] wan ##a know why it s so important to protect your energy why your time is so valuable bc you can really go out your way for pp ##l , give your all do the utmost to please someone , but if they don t want or appreciate you , they aren t entitled to . and that s when you take a big l . 	1
1393545861783773188	224696330	[CLS] i work for fed ##ex ground and they are having a hard time getting people to go to work . i don t think that it s benefits , you can t quit your job and collect . 	2
1393537641862385672	3132077371	[CLS] you would think i ’ d learn my lesson about going out on fridays 	1
1393534712375808002	116562409	[CLS] i want to go back to school , but i haven t done this since like 0 . . . can someone point me in the right direction 	2
1393524301006053379	836095894390976512	[CLS] i slept 0 hours last night cause the funeral going out today is a family carry and i have an irrational fear of them dropping the casket . i need to rec ##ons ##ider careers honestly . 	2
1393522179766112261	796214444909096960	[CLS] that is wrong job for you then because restaurants have indoor seating that s what the purpose of going out of your house to eat drink with others in public . or else everyone would just stay home . are you saying restaurants should go out of business 	0
1393506612069945348	2398176429	[CLS] my dad had a 0 ##up route , i don ’ t know if these sound like per ##ks but they were at the time to me . i got to go to work with him whenever school was out , knew where all the good del ##is were , and got picked up from school in a truck sometimes . 	2
