1204471416692846597	270078289	[CLS] then as an angels fan , you guys have to do what we did demand our front office to go out and spend the money to get the guy we need . cole isn ’ t who you guys need , nor is that money good to be tied up in one player when you guys need multiple players 	1
1204469086530486273	407984237	[CLS] jersey city is insane man gotta go to work too in a few 	2
1204465804600696832	2832444225	[CLS] my kids love steak . it ’ s expensive to always go out for steak . i found bone ##less strip steak ##s on sale at fair ##way for 6 a pound . it was crazy . so what to do next you say i cooked these bad boys to perfection at 2 . 5 … 	2
1204461850634657798	762747896	[CLS] me but then i realize i wasn ’ t born rich so i have to go to work [unk] 	2
1204453637826723841	4744552306	[CLS] yeah , ur hood be so lit sm ##h [unk] i need to go back to woodland br ##un ##ch lo ##l i haven ’ t br ##un ##ch since my my b ##day month february i stop going out , i cut everything off i wanna be debt free man 	2
1204438567734382593	66540583	[CLS] will there be a dissolution of work culture when people do not feel the need to physically go to work 	2
1204438350989549568	954470334	[CLS] for a number of reasons , i have decided not to go out with travis cure whether or not he asks me out . 	2
1204430665615327233	1330496436	[CLS] i want to lay back down with my bf , but no i ’ m up and going to work [unk] 	2
1204418326916739072	1136704253639180289	[CLS] never requested my days off first then booked a flight . regardless i ain ’ t going to work those days 	2
1204413189615579137	560656019	[CLS] typical teacher dilemma you go out of your way to get a tr ##uan ##t back to school . . . . and then you have a disrupt ##ive force distracting other students in your classroom . [unk] 	0
1204408903653625856	1005786686910091265	[CLS] it ’ s sad wen i gotta put the game down to go to work [unk] 	2
1204405428626563072	95928470	[CLS] i go out of my way to cut off cars with “ keep the christ in christmas ” bumper stick ##ers on them 	1
1204395278767476737	326449726	[CLS] i use to go out faithful ##ly every weekend . . . . staying in the comfort of my home , snuggled in my bed is literally the best feeling . 	1
1204383139109523458	811008467989393408	[CLS] sad af i ’ m going to work sick [unk] 	2
1204381460519628801	574822350	[CLS] i want to go out and just look cute 	1
1204380835761262593	498494553	[CLS] why would i go to work when i could just stay home and look at these dogs 	2
1204369415686496256	86929228	[CLS] wake up wake up it ’ s time to go to work , school , to the gym or wherever you need to go to make your dreams come true my wife dreams about the things i ’ m going to buy her . while i have nightmares about how am i … 	1
1204302520903860224	1620706465	[CLS] chicago pd til i go out . . 	2
1204269720649830400	29015579	[CLS] seeing how long it takes old people to get off planes and get their luggage makes me want to go out before 60 	2
1204266460358565894	6710192	[CLS] i miss when life was simple . now i go to work and work hard all 8 hours . how is this life 	2
1204264625119862784	101949541	[CLS] and i ’ d spin my wheels again . be brave again . over analyze and over ##thi ##nk again . run and tell my friends again . go out of my way again . let down my walls again . spill my heart again . for you to not feel it at all . all over again . just to feel you . 	2
1204239653752188929	26702284	[CLS] eternal piss until we finally kill the sun . some things never go out of style . 	0
1204235391152340994	34046481	[CLS] let ’ s find a place to go out in our sa ##uc ##y dresses thank you 	0
1204231178779148288	1160314680	[CLS] apparently when drake said “ if there ain ’ t an elevator in it it ’ s a no go ” he hadn ’ t had to consider the possibility that the elevator could go out in his building . [unk] 	2
1204231103684513792	3387359847	[CLS] fuck ho ##l up le ##mme tell shaw ##ty she not going out tn 	2
1204218771130462210	34033707	[CLS] my mom wants a detailed meal plan for the holidays bc she thinks we go out for dinner every night no , we have a baby , we do not . we go out for breakfast 	2
1204217236921167872	41436303	[CLS] the morning after going out is just del ##eti ##ng 8 consecutive videos of me screaming aa ##y ##y ##y ##y ##y with my home ##girl ##s and making bedroom eyes at my own camera . 	2
1204216385875910659	46927574	[CLS] so i can go out period 	1
1204204043255635968	463065417	[CLS] my bad bro just want to see a good game but if this is his last game shi ##it go out with a bang 	2
1204200258647015424	191639158	[CLS] sweating it out actually works , just don ##t go out drenched in sweat and make yourself worse 	2
1204195395754168320	20734655	[CLS] can someone stop it raining for 10 min ##s please . the dog wants to go out . 	2
1204193853668020225	251920759	[CLS] tickets to see ave ##nt ##ura go out on thursday and i have to pay rent on thursday fm ##ll ##ll ##l 	2
1204193651565445120	332023534	[CLS] i really want to go to work lo ##l . 	2
1204191154859728896	944601210	[CLS] tea before going out for our last night [unk] had to do a take out pizza ma ##ho ##osi ##ve style [unk] new york city manhattan nyc 	1
1204911948942467073	898948181668622336	[CLS] can ##t find a job i ’ m going out sad this [unk] 	2
1204894895774846978	245183923	[CLS] you wanna go out tonight [unk] 	1
1204892262150410240	4846927661	[CLS] been on house man ##tie ##nce since yesterday and on no sleep . no video today . going to work on them tomorrow . if i finish , immediately get posted . 	1
1204882713817292805	167677778	[CLS] go out to the [unk] 	0
1204872172344414208	2340094509	[CLS] can ’ t wait for my bu ##is ##ness to flourish cause this going to work shit is ghetto 	0
1204859154654994432	325760257	[CLS] i ’ m getting my makeup done friday . and my hair silk pressed and im ##a go out cu ##s i haven ’ t been out in mad ##dd ##dd long 	2
1204857480188170240	271033090	[CLS] gonna go out on a limb and say it ’ s better in context , and by out on a limb i mean i ’ ve watched it and it ’ s better in context . also seriously questioning “ ab ##ys ##mal ” in context to noah ba ##umb ##ach 	1
1204844229542973446	16443512	[CLS] i felt every bit of this . he ’ s going out with a sermon . “ i am tired in my soul . ” 	2
1204844102883463170	110899533	[CLS] ab going out sad 	2
1204843972801318913	1673595150	[CLS] if i ’ m close with that person , i ’ ll straight up tell them i ’ m lazy lo ##l cu ##z they know i hate going out 	2
1204841583109136385	378769517	[CLS] when you go out for drinks and bump into [unk] 	1
1204840754255998977	837993986	[CLS] i go to work looking like no one loves me [unk] 	2
1204839070163197959	30293475	[CLS] i don ’ t want to go out for drinks fa ##m , invest in my brand . 	2
1204835191409315840	1347553928	[CLS] . “ it ’ s unreasonable to expect immigrants with limited english proficiency to know what rules to follow . if we don ’ t act now to create a consolidated information center for immigrants , more and more will go out of business es ##p with the spread of gen ##tri ##fication . ” 	1
1204824119524638727	186945342	[CLS] i m going to work on using chop ##stick ##s first to kind of get this movement down 	1
1204798609805459461	39099011	[CLS] so my friend from phil ##ly is friends with mike trout and he said next time they go out to play pool he ’ ll invite me and i ’ m almost crying . 	1
1204795352886456320	46700616	[CLS] in case you were hesitant about going out today our salsa sample ##r is totally worth bra ##ving the snow for [unk] mad dog beans mexican can ##tina 	0
1204793588468658177	380654512	[CLS] snow seems really nice until you actually have to go out in snow . and drive in it 	1
1204792150057205760	1119320840577921024	[CLS] people don ’ t like going out when it snow ##s . . . and that ’ s why i try to go out when it snow ##s 	2
1204791145886302208	3199664121	[CLS] i ’ m confident that this will sell out and go out of print . since we will be rev ##isi ##ting this book to death in the decade to come . . . that extra sealed copy will be handy for the next decade [unk] 	1
1204788048489320449	71878095	[CLS] feeling better today . gonna go out and get this workout in enjoy your day everyone ufc gym 	0
1204784783328448515	263335777	[CLS] i ’ m disappointed [unk] as an educator , i uber back and forth to work everyday with my daughter because local transportation is unreliable . today it ’ s snow ##ing and the driver left as we walked to his car door . i had to request another uber and ended up going to work [unk] 	2
1204775887146758147	393118450	[CLS] because obama didn ’ t go out of his way to lie . whether you believe it or not a half truth is a lie . telling people he is opening a new plant while campaigning on a promise bringing back manufacturing jobs is a big lie and it does matter . it ’ s all in the context of the lie 	2
1204775579763036160	1027119043403296768	[CLS] e ##w i really gotta go to work 	2
1204770775661731840	67744057	[CLS] ion care how late i am , im ##ma still get some breakfast before going to work [unk] 	2
1204767750264180737	33393356	[CLS] i need to go out and have a good time this weekend . 	2
1205111774619545600	48059258	[CLS] do i go to work on time and leave early or just go whenever and leave late [unk] 	2
1204761983133921287	318991844	[CLS] i suppose those fans had someone better in mind not to mention i m sure given the chance their team would pass on cole . as to buying w ##s how else would you do it by getting the best players and even then like saying goes any given sunday a team can be beat go out and do it now 	1
1204756918113374208	3017601881	[CLS] wow i gotta go to work with this weather di ##ta ##aa ##a po ##bre ##za 	1
1204744827008667648	124019465	[CLS] i do not want to go to work . 	2
1204744291555381248	971720708941406208	[CLS] watching and before i go to work toni storm vs . nikki storm nikki cross ic ##w 2015 via 	1
1204741371468435457	4660446743	[CLS] my heart go out to the victims , their families , the heroic officers of the jc ##pd , and the family and friends of detective joseph seals . may they rest in peace . 	1
1204735762220113920	18055914	[CLS] voter ap ##athy is as bad as voting tory . please go out and 	2
1204732306155540481	251862668	[CLS] snowy morning and waiting for bus to go to work [unk] . benson ##hurst , brooklyn 	1
1204732052886736896	266758816	[CLS] new york is the only american city where there is a genuine question as to whether a terrorist attack mean we still have to go to work . 	2
1204724532671590400	66248427	[CLS] i am physically exhausted and yet still have to go to work today . take pity on me divine mer ##cies and t ##pt ##b . get through today and tomorrow , girl . 	2
1204723327283138565	545310838	[CLS] i really don ’ t want to go to work today [unk] 	2
1204702909260353536	112830331	[CLS] “ pretty ” is not the rent you pay to exist in this world love . go out however the fuck you want with ya bad self 	0
1204675152052658178	1147076114348724224	[CLS] man , i go to bed sad every day that most of my idols are dead or in jail for life . michael jackson gone , ninja ##man in jail for life . . . happy bu ##ju got out but ninja can ’ t go out locked up bro that can ’ t happen . if they free ka ##rte ##l , ninja def has to come out 	2
1204651144775131137	580479516	[CLS] listen . if you feel the need to say what ’ s on your mind to free yourself of that stress and move on . . . do it . that bigger person shit sometimes go out the window when you ’ re being di ##sr ##es ##pe ##cted . 	1
1204649362695041024	2433168331	[CLS] the fact that i have to go to work tomorrow while being sick . . . . sick and twisted 	2
1204642493146521600	2417571	[CLS] deny deny deny . then when they open it finally , the true gift is revealed their incredible perception . everyone wins plus i ’ m not going out into that consumer ##ist hell ##hole to exchange for something else . 	1
1204633241552117760	125512000	[CLS] cole is a yankee now i m now looking forward to going to work for once 	2
1204623321444343808	14337704	[CLS] my thoughts go out to officer seal s family . 	2
1204618971733020672	60203175	[CLS] scratch that . there ’ s literally a party everyday here . i choose to go out on tuesday ##s , thursday ’ s , and sundays . 	1
1204607218664034304	2425134484	[CLS] can ’ t let you go out like this , twitter make this go viral so they can get a fair one 	1
1204607123994398721	1292272370	[CLS] it s the kind of play ##list you should listen to when you go out for a stroll with your coffee and a notebook and a camera and just wander aim ##lessly , noticing all the beauty around you . 	0
1204604309402460160	2784860272	[CLS] i must have the worst doctor , i swear . i ’ ve managed to somehow bite my tongue half to death in my sleep , my throat is not much better , and she tells me to go out and get a sports bra . [unk] 	2
1204603210218057729	231458216	[CLS] sound like you try ##na go out for drinks 	0
1204601395741155329	587383223	[CLS] my heart goes go out to his family and children . what a tragedy 	2
1204596068543029248	1102381588040552448	[CLS] i wanted to go out for ny ##e but my dad is leaving for the month so i think i just wanna stay in bed with my cat 	2
1204591575713697792	2760778505	[CLS] question y ’ all go out to eat and he ask for separate checks . . . it ’ s not a date [unk] 	1
1204589541421715462	317845721	[CLS] willie . . . . . there are a total of 30 d ##1 scholarships available in nj . of course scholarship athletes will be going out of state . you don ’ t need to be in men ##sa to figure that out . 	1
1204582525336768512	178010132	[CLS] chandler ##s boss is walt ##s surgeon on breaking bad , and the nurse monica is suppose to go out with is howard from bc ##s 	2
1204575514180169733	3874827447	[CLS] thankful for those who called to check in today [unk] y ’ all are very much appreciated . i ended up not going to work at all 	2
1204573974551760896	178588276	[CLS] the newark swat team is extremely proud of operator joseph ke ##rik and all of the police officers involved in today ’ s horrific events in jersey city . our hearts and prayers go out to detective joseph seals family and our brothers and sisters of the jc ##pd . 	1
1204570623940481026	1046025840352514048	[CLS] coming from humble beginnings being on long lines at churches looking to receive gifts as i child for x ##mas i go out my way to assist in putting smiles on kids faces this time of year grateful to be apart of the charities and events committee team at my job . 51 gifts for the kids 	1
1204569094072221697	66879033	[CLS] a good read and reminder for a busy year end . go out of your way to be kind to others . 	1
1204567653521735680	890727646790905856	[CLS] at my work christmas party i ’ m so used to only going out for hockey , i feel like this is the world ’ s longest stop ##page of play with the songs the dj ’ s playing . 	2
1204558826562871302	822253570762428418	[CLS] i can ’ t wait to dress up go out to this party on saturday wi my [unk] 	0
1204558383447248897	24350370	[CLS] mrs . mu ##nd z need to go out on a date . [unk] 	0
1204556404247404544	2884984479	[CLS] i m going out on a limb here . . . and this is my 1st compare t ##wee ##t . . . gas ##e gt sc ##hur ##mur slightly 	0
1204555099667861504	993917262590562305	[CLS] do i wanna go out tonight 	2
1205263759750696961	111505259	[CLS] im excited to go out to eat with my friends tonight . we never really go out to eat together and im pressed to just vibe with them smacked af fc ##kin some bomb food up . 	2
1205260309033889799	574879658	[CLS] i wonder if one day i ’ m gonna wake up and be excited to go to work [unk] 	2
1205259242573307904	399814591	[CLS] the pro ##let ##aria ##t should claim friday the 13th as its own bad luck don ’ t go to work 	2
1205259158305591296	1384521350	[CLS] id ##k if i wanna go out tonight or just get drunk at home 	2
1205236852548087810	965754616498573314	[CLS] y ’ all lost my package and the made me wait in a queue to talk to someone . made it to the front of the queue and your customer service rep literally closed the chat before i could say anything . no wonder you ’ re going out of business , y ’ all fucking suck 	2
1205229862191017998	2760578974	[CLS] again , go out and if you ’ re in england 	0
1205223399947227137	955629043	[CLS] i ’ m going out with my fly ni ##gga w ##ha [unk] 	0
1205221791054073856	2809590112	[CLS] i love giving my already deeply ins ##ecure self permission to enjoy something w o guilt only for co workers to go out of their way to make everyone as miserable as they are merry christmas everyone 	1
1205215314742349824	104845111	[CLS] inspired by the snow , 7th grade photography dropped everything yesterday to go out and capture the magic trevor day school 	1
1205211747470196741	1190678006236418048	[CLS] from now on , i will be asleep before any plans that involve going out to a club lounge . so don ’ t invite me out anymore management 	1
1205187360859807745	336647239	[CLS] no one my mom the minute i start to get ready to go out 	2
1205181834457468928	1075362616019746816	[CLS] hey ##y ##y boo are the rest of orders going out today i still ha ##vn ##t rec ##ie ##ved shipping confirmation and i believe it ’ s 10 business days . just curious can ’ t wait to get my hands on that extreme frost [unk] 	1
1205178726591483904	390469679	[CLS] bronx man . . . . i hate going out here tb ##h 	2
1205177641352994816	628741681	[CLS] i wanna go out to eat . . id ##k where 	2
1205171613139898369	896022073637777408	[CLS] great . love having brett . he can go out with another championship 	0
1205169443707523072	896022073637777408	[CLS] great . love having brett . he can go out with another championship 	0
1205169257300078593	896022073637777408	[CLS] great . love having brett . he can go out with another championship 	0
1205158187781050368	4879904069	[CLS] to holden ha going out in our section in oakland it has grown considerably over past couple of years . . 	2
1205156191254564866	756906336	[CLS] the fact that this guy thinks his personal handgun means end of story just shows how dumb this concept is . what s he planning to do , go out and randomly shoot democrats get together with other gun owners and shoot democrats who is going to organize that , exactly 	1
1205154478795710464	75064935	[CLS] go to work i need a nice gift this year again 	2
1205147924663062529	85736442	[CLS] security guards are just as bad they might be the worst they power trip . i rarely get sloppy drunk when i go out . to each his own but baby at 29 i ’ m not drinking until i ’ m at a point i can no longer control defend myself . 	2
1205143982474452992	161862540	[CLS] it can be very hard , but never be afraid to reach out . most people actually want to hang , they just don ’ t bother to ask . if ya want a new friend , let ’ s go out for drinks [unk] 	1
1205140712184057856	923764823476916224	[CLS] my colombian mom would ’ ve who ##oped my ass so bad i wouldn ’ t want to ask to go out again 	2
1205130238725906432	795420853198581764	[CLS] i love and support local coffee shops but the ones without wi ##fi i want to go out of business slowly and cruel ##ly and die in the pits of hell is that too much 	2
1205125515801219077	23342897	[CLS] this fr ##ig ##id morning i have to go to work before i go to work . but what an interesting venue the vessel 	2
1205119859186647040	188409538	[CLS] customer service is saying the package wasn t supposed to go out that week why was it scanned drop off on [unk] then fed ##ex calls back and asking what color is my house [unk] what does the color have to do with my address i rather fed ##ex grow a pair of balls and say sir the 	2
1205115175608692736	104299877	[CLS] per the park is closed while collects evidence in the horrific murder that occurred in the park early last evening . we are heart broken . our deepest condo ##lence ##s go out to her family and friends . 	2
1205339563448774656	387189942	[CLS] wanna go out west to snow ##board this spring with like 10 friends . whose in 	1
1205110466973966337	281391639	[CLS] today is go out and enjoy some with your family , fellow and friends . 	0
1205099287803285504	144031017	[CLS] i go out of my way not to say “ makeshift memorial ” on tv . 	1
1205042801592983553	30798692	[CLS] i don ’ t think me being a morning person is going to work out lo ##l . i started off so good in the beg ##hini ##ng of the week and now it ’ s 3 30 ##am and i ’ m not tired . at all [unk] 	1
1205037393721643008	1167970700763832320	[CLS] tonight made me realize going out , getting lit , turning up , even making money . . . nothing is special without the love of my life enjoying those moments with me . everything a dub without her 	1
1204999625658314752	1282103239	[CLS] brian at 12 30 wanna go out my friend is near by me e ##w no me now why i ’ m i at industry 	2
1204996969996996608	2253015146	[CLS] in all my years of going out i realized that the least amount of fun i had was at a club posted and every one give me and my friends a 5 foot circle . most fun was a metal show in the pit wild ##ing . 	1
1204995186310492161	78078663	[CLS] to go out on top i think he comes back though 	1
1204988665308561409	713019600913440768	[CLS] boston f ##gc when ’ s the next local session monthly y ’ all having trying to go out and play some off ##line te ##kken 	1
1204978454036451328	4693981934	[CLS] dead ##ass going out with my hand broken and all t ##m fuck that 	2
1204975698806525954	587383223	[CLS] my heart is broken for his wife n children . i can ’ t imagine going through this w my kids . today my 7 year old boy didn ’ t want his dad to go to work bc he was afraid for him n he didn ’ t want him to be hurt . blessed all men in blu specially my husband [unk] 	2
1204971477046616065	747981800903946240	[CLS] couldn ’ t agree more . the mets are always content with med ##io ##cr ##ity instead of going out and signing a difference maker . just another day in paradise 	1
1204970085498142720	411998774	[CLS] i really have to go to work tomorrow . trash . 	2
1204967382705422336	8158432	[CLS] super impressed by david byrne ’ s american utopia on broadway tonight . must watch . so human . great message . tight and clean sound . top band . all live . no cables . . . . and saw um ##a th ##ur ##man going out . 	1
1204961542954987520	443409338	[CLS] but i ’ m actually ill and shouldn ’ t go out 	2
1204942774245695489	17049749	[CLS] save it for those nights we go out to pick up old rich men in nyc 	0
1204937173490978817	1620706465	[CLS] ion like being lied to , especially if i ’ m willing go out my way for you 	0
1204926635130212354	572212047	[CLS] 3 and change tired but grateful little happy hour miles . and a pretty tree . [unk] wishing you all a peaceful evening . go out and look at that beautiful moon [unk] 	1
1204924975687307264	3461415334	[CLS] me every morning going to work 	2
1204921715953979394	484235007	[CLS] going out super sad . . . yi ##kes . 	2
1204918282412843008	518980572	[CLS] is anyone in wal ##mart by any chance im too lazy to go out l ##ma ##oo ##oo ##o 	1
1205629644420063239	26670845	[CLS] i heard bad news on abc tv . danny ai ##ello sr has passed away . i had the pleasure of meeting danny sr and danny jr . my condo ##lence ##s go out to danny jr . r . i . p . danny sr . 	2
1205628089235070977	950535054098345985	[CLS] gonna be going out for br ##un ##ch this whole winter break . 	1
